x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
82,111,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0,0.1,0,19048.9,0.6,0.1
82,102,6,0.1,0.7,0.2,0.8,1.2,0.1,1.2,0.6,0.1,0.8,0.2,110259.1,2.5,0.6
82,80,68,3,0,9,8,16,1,11,7,1,12,0,1264810.6,41,8
82,81,16,0.5,1.7,1.2,1.7,3.5,0.2,2.8,2.6,0.8,0.6,0.4,298836.9,7.4,1
82,108,4,0.2,0.4,0.1,0.7,0.8,0.2,0.8,0.5,0.1,0.1,0.1,73985.7,1.7,0.2
82,82,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.5,0.2,0.1,0.1,56031.9,1.4,0.2
82,83,6,0.2,0.6,0.4,0.6,1.3,0.1,1.1,1,0.3,0.2,0.2,112063.8,2.8,0.4
82,84,10,0.3,1.1,0.7,1.1,2.2,0.1,1.8,1.6,0.5,0.3,0.3,186773.1,4.6,0.6
82,41,2,0,0.1,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0.2,36973.4,0.7,0.2
82,96,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0,0.3,0.1,36753,0.8,0.2
82,85,28,1,4,0,4,11,1,3,1,2,0,1,616259.7,14,1
82,75,4,0.3,0,0.1,1,0.4,0.1,0.8,0.7,0.6,0,0,88723,1.6,0.2
82,86,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0,40297,0.9,0.1
82,20,7,0.2,0.2,0.7,1.3,2,0,1.1,0.9,0.2,0.4,0,189087.3,3.3,0.4
109,77,6,0.4,0.2,0.1,0.8,0.9,0.1,1.5,1.2,0.1,0.6,0.1,145634.9,2.7,0.1
109,78,7,0.4,0.3,0.1,0.9,1.1,0.1,1.7,1.4,0.2,0.7,0.1,169907.4,3.1,0.1
109,113,5,0.4,0.6,0.2,1,1.1,0.2,0.8,0.5,0,0.2,0,81184.6,1.9,0.4
109,114,6,0.4,0.7,0.3,1.1,1.3,0.3,1,0.6,0,0.3,0,97421.5,2.3,0.4
109,116,9,0.6,0.6,0.2,1.7,2.2,0.2,0.9,0.9,0.9,0.4,0.4,162427.2,3.6,0.8
109,117,15,0.9,0.9,0.3,2.8,3.8,0.3,1.6,1.6,1.6,0.6,0.6,270711.9,5.9,1.2
109,70,13,0.5,0.8,0.3,1.8,3.4,0,3.1,2.1,0.5,0.5,0,313426.9,6.8,0.3
109,71,10,0.3,0.8,0.6,1.4,2.2,0.1,1.2,1.8,0.5,1.1,0,213753.7,4.8,0.6
109,72,11,0.3,0.8,0.7,1.5,2.4,0.2,1.4,2,0.5,1.2,0,235129.1,5.2,0.7
109,73,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,42750.7,1,0.1
109,74,114.5,5,9.5,10,18,26,1,22,15,4,3,1,1988958.2,61,11
109,75,44,3,1,1,6,12,1,4,13,1,2,0,911143,22,2
109,76,30,1,0,2,1,5,0,6,7,3,4,1,657473.5,14,0
83,22,3,0.1,0.1,0.3,0.5,0.8,0,0.5,0.4,0.1,0.2,0,81037.4,1.4,0.2
83,89,5,0.1,0.5,0.4,0.6,1.3,0.2,1,0.6,0.1,0.2,0,100742.4,2.3,0.2
83,78,6,0,0.7,0.2,0.7,1.1,0.2,0.9,1.1,0,1.1,0,171013.7,2.9,0
83,35,4,0,0.1,0.4,0,1,0,0.5,1.8,0,0.2,0,78086.5,2.6,0.7
83,79,21,0,2.6,0.6,2.6,3.8,0.6,3.2,3.8,0,3.8,0,598548.1,10.2,0
83,39,3,0,0.2,0,0.5,0.6,0.1,0.6,0.4,0.1,0.2,0.3,55460.1,1,0.3
83,110,27,1.5,2.9,0.8,4.6,5.5,1.3,5,3.4,0.4,0.8,0.8,499403.7,11.3,1.7
83,102,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0,0.3,0.1,36753,0.8,0.2
83,117,5,0.3,0.4,0.2,0.8,1.3,0.2,0.6,0.8,0.3,0.1,0,99010.9,2.2,0.5
83,80,63,3,5,2,15,14,0,12,7,1,4,0,1174492.7,37,7
83,108,3,0.2,0.3,0.1,0.5,0.6,0.1,0.6,0.4,0,0.1,0.1,55489.3,1.3,0.2
83,81,4,0.1,0.4,0.3,0.4,0.9,0.1,0.7,0.7,0.2,0.1,0.1,74709.2,1.8,0.2
83,9,4,0,0.2,0.3,0.2,0.9,0,0.9,1,0,0.5,0,78394.8,2.2,0.4
83,109,11.5,0.6,1.2,0.4,2,2.3,0.5,2.1,1.4,0.2,0.4,0.4,212709,4.8,0.7
83,82,34,1.1,3.7,2.5,3.7,7.4,0.5,6,5.5,1.6,1.1,0.9,635028.4,15.6,2.1
83,83,9,0.3,1,0.7,1,1.9,0.1,1.6,1.5,0.4,0.3,0.2,168095.8,4.1,0.5
83,84,8,0.3,0.8,0.6,0.9,1.7,0.1,1.4,1.3,0.4,0.3,0.2,149418.4,3.7,0.5
83,85,36,3,2,2,3,8,0,10,2,0,6,0,715217.6,19,3
83,41,2,0,0.1,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0.2,36973.4,0.7,0.2
83,86,11,0.2,1,0.8,1.4,2.9,0.5,2.1,1.4,0.2,0.5,0,221633.3,5.2,0.3
84,89,6,0.1,0.6,0.5,0.7,1.6,0.3,1.1,0.7,0.1,0.3,0,120890.9,2.8,0.2
84,48,2,0.1,0.1,0,0.2,0.4,0,0.7,0.4,0,0,0.1,42838.1,0.9,0.1
84,113,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0,0.1,0,19048.9,0.6,0.1
84,114,16,0.3,1.9,1.3,2.5,5.6,0,0.3,1.9,0.3,1.9,0,304782,9.4,1.6
84,115,28.5,3,2,0,12,4,2.5,2,0,3,0,0,465957.4,11,2
84,117,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,39604.4,0.9,0.2
84,95,3,0,0.1,0.1,0.2,0.6,0,1.1,0.7,0.1,0,0.1,76272,1.4,0.1
84,10,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,39197.4,1.1,0.2
84,78,26,0,4,4,0,13,0,0,3,0,1,1,445889.9,12,2
84,35,2,0,0.1,0.2,0,0.5,0,0.2,0.9,0,0.1,0,39043.3,1.3,0.4
84,79,49,1,5,2,3,11,2,12,7,2,4,0,820061.3,27,9
84,16,3,0.1,0.1,0.3,0.5,0.8,0,0.5,0.4,0.1,0.2,0,81037.4,1.4,0.2
84,38,6,0,0.3,0,1,1.2,0.2,1.2,0.9,0.2,0.5,0.5,110920.2,2.1,0.5
84,120,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,39604.4,0.9,0.2
84,123,4,0.2,0.3,0.2,0.7,1.1,0.1,0.5,0.6,0.2,0.1,0,79208.7,1.8,0.4
84,102,4,0.1,0.5,0.1,0.5,0.8,0.1,0.8,0.4,0.1,0.5,0.1,73506.1,1.7,0.4
84,80,59,4,4.5,4,11,10,0,8,10,2.5,4,1,1083469.6,36,10
84,108,3,0.2,0.3,0.1,0.5,0.6,0.1,0.6,0.4,0,0.1,0.1,55489.3,1.3,0.2
84,81,12,0.4,1.3,0.9,1.3,2.6,0.2,2.1,1.9,0.6,0.4,0.3,224127.7,5.5,0.7
84,109,6,0.3,0.7,0.2,1,1.2,0.3,1.1,0.7,0.1,0.2,0.2,110978.6,2.5,0.4
84,82,39,0,2,3,6,9,0,8,3,2,5,1,829251.9,19,3
84,83,29,0,1,2,3,8,0,8,1,2,3,1,695873.9,11,0
84,84,5,0.2,0.5,0.4,0.5,1.1,0.1,0.9,0.8,0.2,0.2,0.1,93386.5,2.3,0.3
84,85,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,37354.6,0.9,0.1
84,41,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,18486.7,0.3,0.1
84,86,16,0.2,1.5,1.3,2,4.3,0.7,3,2,0.2,0.8,0,322375.7,7.5,0.5
84,87,8,0.1,0.8,0.6,1,2.1,0.4,1.5,1,0.1,0.4,0,161187.9,3.8,0.2
85,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19598.7,0.5,0.1
85,89,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0,40297,0.9,0.1
85,78,5,0,0.6,0.2,0.6,0.9,0.1,0.8,0.9,0,0.9,0,142511.5,2.4,0
85,45,3,0,0.2,0,0.5,0.6,0.1,0.6,0.4,0.1,0.2,0.3,55460.1,1,0.3
85,79,37.5,0,7.5,2,8,10,0,3,1,4,2,0,647089,20,3
85,25,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,27012.5,0.5,0.1
85,120,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19802.2,0.4,0.1
85,121,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,39604.4,0.9,0.2
85,114,12,0.2,1.4,1,1.9,4.2,0,0.3,1.4,0.2,1.4,0,228586.5,7.1,1.2
85,115,48,4,5,3,11,7,1,8,5,0,3,1,960006.8,24,4
85,116,18,1,1.4,0.7,3.1,4.8,0.7,2.1,2.8,1,0.4,0,356439.3,8,1.7
85,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19598.7,0.5,0.1
85,80,60.5,1,0,3,7,12,0,13,12,2.5,9,1,1397447,40,6
85,8,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,39197.4,1.1,0.2
85,81,117.5,5,9.5,10,22,26,5,15,12,3,7,3,2073632.8,64,16
85,82,46,1,4,2,3,13,2,4,9,1,7,0,924959.9,23,2
85,83,17,0.6,1.8,1.3,1.8,3.7,0.2,3,2.7,0.8,0.6,0.5,317514.2,7.8,1
85,85,35,1,1,2,5,15,1,4,2,3,0,1,795632.7,14,0
85,86,10,0.1,0.9,0.8,1.2,2.7,0.5,1.9,1.2,0.2,0.5,0,201484.8,4.7,0.3
85,87,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0,40297,0.9,0.1
86,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,28502.3,0.5,0
86,78,36,1,3,3,3,8,0,5,10,0,2,1,754290.9,19,4
86,23,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,27012.5,0.5,0.1
86,79,37.5,1,3.5,2,5,6,0.5,5,7,0.5,7,0,845821.2,22,3
86,19,2,0,0.1,0.2,0.4,0.6,0,0.3,0.2,0.1,0.1,0,54024.9,0.9,0.1
86,120,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,39604.4,0.9,0.2
86,121,3,0.2,0.2,0.1,0.5,0.8,0.1,0.3,0.5,0.2,0.1,0,59406.6,1.3,0.3
86,2,2,0.1,0.1,0,0.4,0.6,0,0.2,0.1,0.2,0.3,0,32819.6,1,0.2
86,102,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,18376.5,0.4,0.1
86,114,3,0.1,0.3,0.2,0.5,1.1,0,0.1,0.3,0.1,0.3,0,57146.6,1.8,0.3
86,115,18,0.3,2.1,1.4,2.8,6.4,0,0.4,2.1,0.4,2.1,0,342879.8,10.6,1.8
86,116,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,39604.4,0.9,0.2
86,80,123,6,12,7,15,31,2,18,16,6,6,4,2172583.4,64,18
86,81,106,2,6,9,16,23,0,17,19,2,10,2,1803890.3,66,21
86,9,3,0,0.2,0.2,0.2,0.7,0,0.7,0.7,0,0.3,0,58796.1,1.6,0.3
86,82,6,0.2,0.6,0.4,0.6,1.3,0.1,1.1,1,0.3,0.2,0.2,112063.8,2.8,0.4
86,95,4,0,0.1,0.1,0.3,0.8,0,1.4,1,0.1,0,0.2,101696,1.9,0.1
86,85,16,0.5,1.7,1.2,1.7,3.5,0.2,2.8,2.6,0.8,0.6,0.4,298836.9,7.4,1
86,75,2,0.2,0,0.1,0.5,0.2,0,0.4,0.3,0.3,0,0,44361.5,0.8,0.1
86,87,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0,40297,0.9,0.1
87,77,29,5,2,0,5,4,1,9,1,1,1,0,493394.8,13,2
87,11,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,39197.4,1.1,0.2
87,78,3,0.1,0.2,0,0.4,0.5,0.2,0.4,0.8,0.1,0.3,0,62505.4,1.6,0.2
87,79,30,1,2,1,2,7,0,9,7,1,0,0,638386.9,15,2
87,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19598.7,0.5,0.1
87,48,3,0.1,0.2,0,0.4,0.6,0,1,0.6,0,0,0.1,64257.2,1.4,0.2
87,27,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0.1,0,19521.6,0.7,0.2
87,17,4,0.1,0.1,0.4,0.8,1.1,0,0.6,0.5,0.1,0.3,0,108049.9,1.9,0.2
87,121,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19802.2,0.4,0.1
87,6,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,17127,0.7,0.2
87,7,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,17127,0.7,0.2
87,80,50,0,1,6,2,11,1,12,9,2,6,0,1158374.5,27,1
87,81,42.5,1.5,3,1,4,8,0,6,11,0,8,0,737700.5,27,7
87,82,3,0.2,0.1,0.1,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0,62234.4,1.4,0.1
87,83,12,1,0.4,0.5,1.9,2,0.4,2,2.2,0.7,0.8,0.1,248937.5,5.6,0.5
87,84,10,0.8,0.3,0.4,1.6,1.6,0.3,1.7,1.9,0.6,0.7,0.1,207447.9,4.7,0.4
87,85,10,0.8,0.3,0.4,1.6,1.6,0.3,1.7,1.9,0.6,0.7,0.1,207447.9,4.7,0.4
87,75,9,0.8,0,0.3,2.3,0.8,0.2,1.8,1.5,1.3,0,0,199626.8,3.6,0.5
87,86,3,0,0.1,0.1,0.2,0.6,0,1.1,0.7,0.1,0,0.1,76272,1.4,0.1
87,87,4,0,0.1,0.1,0.3,0.8,0,1.4,1,0.1,0,0.2,101696,1.9,0.1
87,76,9,0.3,0.6,0,1.2,1.6,0.6,1.3,2.2,0.3,0.9,0,187516.2,4.7,0.6
