x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
89,74,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0,0.1,23956.2,0.5,0
89,96,17,1,1.6,1.1,2.4,3.9,0.6,2,2.4,1.3,0.7,0,324296.6,6.3,1.7
89,97,32,1.9,2.9,2.1,4.6,7.3,1.1,3.8,4.6,2.4,1.3,0,610440.6,11.8,3.2
89,98,20,1.7,1.1,0.8,4,3.2,0.6,2.6,2.1,2.8,1.1,0,361185.5,7,0.9
89,99,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.3,0.1,0,36118.5,0.7,0.1
89,125,7,0.4,0.9,0.5,0.9,1.4,0,1,1.2,0.2,0.5,0,142672.1,3,0.6
89,126,6,0.3,0.8,0.4,0.8,1.2,0,0.8,1.1,0.1,0.5,0,122290.4,2.6,0.5
89,127,20,1,2.7,1.5,2.5,4,0,2.8,3.5,0.5,1.5,0,407634.6,8.6,1.8
90,33,4,0.1,0,0.2,0.4,0.7,0,1.6,0.8,0.1,0.1,0,75477.9,1.8,0.3
90,45,3,0.4,0.3,0.1,0.6,0.3,0.1,0.5,0.3,0.2,0.2,0,50169.4,1.1,0.2
90,46,16,2,1.3,0.7,3.4,1.6,0.7,2.8,1.6,0.8,1.1,0,267570.1,5.7,1.1
90,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18060.8,0.4,0.1
90,63,28,2,3,1,3,9,0,1,7,2,0,0,400941.7,11,3
90,64,73,4,10,2,15,12,3,8,9,4,6,0,1314305.2,32,6
90,65,124,3,17,9,10,25,3,18,12,7,19,1,2484475.1,53,8
90,66,152,5,10.5,12,23,26,3,32,18,7.5,13,2,2524496.6,82,22
90,67,142,7,7,15,33,25,0,25,17,3,10,0,2309233.4,88,24
90,68,226.5,6,18.5,18,25,34,6,26,26,17,50,0,3178399.1,122,42
90,69,49,2,4,3,11,14,0,7,6,1,1,0,792295.9,34,9
90,70,23,0.5,2.2,0.8,2.6,4.3,0.2,3.3,4.8,1.2,2.2,0.9,528581,9.6,1.2
90,71,51.5,2,6,4,8,6,1,7,9,4.5,3,1,825996.2,22,5
90,72,37,0,5,3,1,6,0,6,10,1,4,1,917235.6,17,2
90,73,10,0.9,0,0.2,0.7,1.7,0,2.4,3.1,0,0.5,0.5,239562.1,5,0.5
90,86,4,0,0.6,0.1,0.8,0.6,0.1,0.6,0.7,0.2,0.1,0.2,84329,1.4,0.3
90,87,29,0,4.2,0.4,5.5,4.6,0.8,4.2,5.1,1.7,0.8,1.7,611384.9,10.5,2.5
90,88,21,0.4,2.7,1.1,4.3,4.7,0,3.9,1.9,0.8,0.8,0.4,404654.7,8.6,1.2
90,96,3,0.2,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0,57228.8,1.1,0.3
90,97,38,6,0,5,10,6,2,3,2,3,0,1,790740.9,12,0
90,98,11,0.9,0.6,0.5,2.2,1.8,0.3,1.4,1.2,1.5,0.6,0,198652,3.9,0.5
90,99,23,2,1.2,1,4.7,3.7,0.7,2.9,2.4,3.2,1.2,0,415363.3,8.1,1
90,125,8,0.4,1.1,0.6,1,1.6,0,1.1,1.4,0.2,0.6,0,163053.8,3.4,0.7
90,126,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0,40763.5,0.9,0.2
90,127,7,0.4,0.9,0.5,0.9,1.4,0,1,1.2,0.2,0.5,0,142672.1,3,0.6
91,45,23,2.8,1.9,0.9,4.9,2.3,1.1,4,2.3,1.2,1.6,0,384632,8.2,1.6
91,46,6,0.7,0.5,0.3,1.3,0.6,0.3,1,0.6,0.3,0.4,0,100338.8,2.1,0.4
91,47,5,0.6,0.4,0.2,1.1,0.5,0.2,0.9,0.5,0.2,0.4,0,83615.6,1.8,0.4
91,60,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,36121.6,0.9,0.1
91,61,51,2.2,2.2,3.8,6,9,0.7,10.5,8.3,2.2,5.3,0.8,921101.7,22.5,3
91,62,12,0.5,0.5,0.9,1.4,2.1,0.2,2.5,2,0.5,1.2,0.2,216729.8,5.3,0.7
91,63,20,0,2,1,3,3,1,0,6,2,2,0,502063.6,11,1
91,64,15,0.5,0.9,1.1,1.3,2.7,0.1,2.2,3.6,0.2,2.4,0,301290,8,1.1
91,65,94,2,8,5,6,17,2,21,22,5,5,1,1807275.7,45,4
91,66,230.5,6.5,17,16,42,41,10,35,37,14,12,0,3382977.9,130,53
91,67,197.5,5,19.5,17,26,49,4,27,19,16,7,8,3294483.7,103,38
91,68,163,4,15,7,26,30,3,25,17,12,14,10,2798025.4,82,16
91,69,15,0.3,1.4,0.6,1.7,2.8,0.1,2.1,3.1,0.8,1.5,0.6,344726.8,6.3,0.8
91,70,21,0.5,2,0.8,2.3,3.9,0.2,3,4.4,1.1,2,0.8,482617.5,8.8,1.1
91,71,85,5,5,3,21,12,4,16,9,6,4,0,1542423.2,40,10
91,72,51,1,0,1,3,2,0,10,11,2,21,0,827266.5,39,10
91,73,7,0.7,0,0.2,0.5,1.1,0,1.7,2.2,0,0.3,0.3,167693.5,3.5,0.3
91,84,22,0,3.2,0.3,4.2,3.5,0.6,3.2,3.8,1.3,0.6,1.3,463809.2,8,1.9
91,85,28,1,3,2,3,1,0,6,6,2,4,0,374451.3,11,4
91,86,14,0,2,0.2,2.7,2.2,0.4,2,2.5,0.8,0.4,0.8,295151.3,5.1,1.2
91,87,26,1,2,6,3,3,1,4,3,1,2,0,414468.5,12,3
91,88,23,0.4,3,1.3,4.7,5.1,0,4.3,2.1,0.8,0.9,0.4,443193.2,9.4,1.3
91,97,12,0.7,1.1,0.8,1.7,2.8,0.4,1.4,1.7,0.9,0.5,0,228915.2,4.4,1.2
91,99,31,2.6,1.6,1.3,6.3,4.9,1,4,3.3,4.3,1.7,0,559837.5,10.9,1.3
91,100,3,0.2,0.2,0.1,0.6,0.5,0.1,0.4,0.3,0.4,0.2,0,54177.8,1.1,0.1
91,126,11.5,0.6,1.5,0.9,1.4,2.3,0,1.6,2,0.3,0.9,0,234389.9,4.9,1
91,127,8,0.4,1.1,0.6,1,1.6,0,1.1,1.4,0.2,0.6,0,163053.8,3.4,0.7
92,27,15,0.4,0.9,0.6,2.8,3.2,0.2,2.6,1.1,0.7,2.1,0.4,314171.9,6,0.9
92,43,3,0,0.3,0.3,0.1,0.6,0.1,0.5,0.9,0,0.1,0.1,71381.4,1.4,0.1
92,44,23,0,0,1,1,4,0,7,5,1,4,0,537109.4,11,0
92,60,27,0.8,2.4,1.2,3.7,4.9,0,7,3.3,1.2,2.5,0,610318.7,11.5,0.8
92,61,53,1,4,4,7,14,1,5,10,2,0,5,1466194.3,21,0
92,62,37,0,2,4,1,8,1,9,4,1,7,0,711545.8,18,4
92,63,42,0,3,4,2,10,0,10,9,3,1,0,1036433.1,19,1
92,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18830.8,0.4,0.1
92,65,19,0.8,2.3,1.8,3.1,3.3,0,1.9,2.9,1,1.9,0,357786,7.4,1.2
92,66,119.5,3.5,9,2,14,27,4,14,30,3,11,2,2385352.5,69,11
92,67,203,4,20,16,22,36,4,21,41,13,25,1,3152261.9,110,30
92,68,9,0,0.6,0.2,0.8,2.3,0,1.3,2.3,0.1,0.9,0.5,200562.1,4.1,0.3
92,69,7,0,0.4,0.2,0.6,1.8,0,1,1.8,0.1,0.7,0.4,155992.7,3.2,0.3
92,70,11,0,0.7,0.3,0.9,2.9,0,1.6,2.9,0.1,1.1,0.5,245131.4,5,0.4
92,71,23,4,2,0,5,4,0,3,3,1,0,1,322143.4,11,4
92,72,26,0,1.6,0.6,2.3,6.7,0,3.9,6.7,0.3,2.6,1.3,579401.6,11.9,1
92,77,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.2,0,0,38148.2,0.8,0.2
92,86,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22200.2,0.5,0
92,87,13,0.2,1.1,0.4,1.1,2.5,0,2.1,4.2,0.5,0.9,0,288602.4,6.1,0.4
92,88,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0.2,42326.9,0.9,0.1
92,97,3,0,0.2,0,0.2,0.8,0,0.5,0.5,0.1,0.4,0.3,63490.4,1.4,0.1
92,98,6,0.1,0.2,0.3,0.8,1.1,0.1,1,1.3,0.1,0.9,0.1,112187.4,3,0.5
92,99,17,0.2,0.5,0.9,2.3,3,0.5,2.8,3.7,0.2,2.6,0.3,317864.4,8.4,1.4
92,127,12,1.2,1.2,1.7,1.9,2.2,0.2,1.2,1.2,1,0.2,0,177722.8,4.3,1.9
93,0,12,0.8,0.8,0.3,1.9,2.1,0.3,1.9,2.2,0.7,0.7,0.3,224986.9,5,1.1
93,27,10,0.2,0.6,0.4,1.9,2.1,0.1,1.7,0.8,0.5,1.4,0.3,209448,4,0.6
93,28,4,0.1,0.3,0.2,0.2,0.9,0.1,0.6,1.1,0.3,0.2,0,77405.6,1.7,0.3
93,44,7,0,0.6,0.6,0.3,1.4,0.3,1.2,2,0,0.3,0.3,166556.5,3.2,0.3
93,45,39,0,5,3,7,5,1,10,4,4,0,0,819077.3,14,0
93,46,12,0,1,1,0.5,2.5,0.5,2,3.5,0,0.5,0.5,285525.4,5.5,0.5
93,59,3,0.1,0.3,0.1,0.4,0.5,0,0.8,0.4,0.1,0.3,0,67813.2,1.3,0.1
93,60,13,0.4,1.2,0.6,1.8,2.3,0,3.3,1.6,0.6,1.2,0,293857.2,5.5,0.4
93,61,61,1,6,4,9,11,2,13,9,3,1,2,1266814.7,24,1
93,62,22,0.7,2,1,3,4,0,5.6,2.7,1,2,0,497296.7,9.3,0.7
93,63,40,2,4,3,7,4,1,6,7,1,4,1,801483.8,20,5
93,64,61,1.5,4,3,7,16,1,7,12,4.5,5,0,1317213.2,29,4
93,65,19,0.8,2.3,1.8,3.1,3.3,0,1.9,2.9,1,1.9,0,357786,7.4,1.2
93,66,38,1,4,0,5,8,2,4,10,1,2,1,946536.8,17,1
93,67,36,0,4,0,2,5,1,5,9,1,9,0,635962.2,21,7
93,68,68.5,4,9,9,11,13,3,8,4,7.5,0,0,846518.7,25,10
93,69,25,1,0,0,3,7,0,11,3,0,0,0,630014.4,13,0
93,70,4,0,0.3,0.1,0.3,1,0,0.6,1,0.1,0.4,0.2,89138.7,1.8,0.1
93,71,6,0,0.4,0.1,0.5,1.5,0,0.9,1.6,0.1,0.6,0.3,133708.1,2.7,0.2
93,72,36,1,1,4,4,7,1,5,6,0,5,2,598654.9,17,5
93,73,5,0.2,0.5,0.4,0.9,1.1,0.1,0.7,0.6,0.4,0.1,0,95370.5,1.9,0.4
93,86,3,0.1,0.2,0.1,0.2,0.6,0,0.5,1,0.1,0.2,0,66600.6,1.4,0.1
93,87,14,0.2,1.1,0.5,1.1,2.7,0,2.3,4.6,0.6,0.9,0,310802.6,6.6,0.5
93,98,7,0.1,0.2,0.4,1,1.2,0.2,1.1,1.5,0.1,1.1,0.1,130885.3,3.5,0.6
93,99,7,0.1,0.2,0.4,1,1.2,0.2,1.1,1.5,0.1,1.1,0.1,130885.3,3.5,0.6
93,100,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18697.9,0.5,0.1
94,0,7,0.5,0.5,0.1,1.1,1.3,0.2,1.1,1.3,0.4,0.4,0.1,131242.4,2.9,0.7
94,2,4,0.3,0.3,0.1,0.6,0.7,0.1,0.6,0.8,0.2,0.2,0.1,74995.6,1.7,0.4
94,27,3,0.1,0.2,0.1,0.6,0.6,0,0.5,0.2,0.2,0.4,0.1,62834.4,1.2,0.2
94,28,4,0.1,0.3,0.2,0.2,0.9,0.1,0.6,1.1,0.3,0.2,0,77405.6,1.7,0.3
94,29,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19351.4,0.4,0.1
94,44,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.6,0,0.1,0.1,47587.6,0.9,0.1
94,45,53,6,5,5,12,10,4,6,1,4,0,0,667351.8,17,8
94,57,4,0.1,0.1,0.2,0.7,0.6,0.1,0.9,0.7,0.1,0.3,0.2,96693.3,1.8,0.4
94,60,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22604.4,0.4,0
94,61,30,1,3,3,4,8,0,3,3,2,2,1,590560,12,1
94,62,38,7,4,1,9,3,1,5,4,4,0,0,600829,14,6
94,63,4,0.2,0.5,0.4,0.6,0.7,0,0.4,0.6,0.2,0.4,0,75323.4,1.6,0.2
94,64,75,3,8,2,13,14,1,7,14,4,8,1,1351861,35,7
94,65,81,3,5,4,11,11,3,7,17,7,9,4,1660284.2,38,7
94,66,63,2,6,2,4,11,0,11,15,3,7,2,1617502.5,31,1
94,67,39,2,2,6,4,14,1,3,3,2,0,2,860170.9,13,1
94,68,53,1,4,2,4,9,1,11,13,2,6,0,1097092.7,26,1
94,69,26,0,1,1,0,5,0,7,4,2,6,0,487743.9,12,2
94,87,13,0.2,1.1,0.4,1.1,2.5,0,2.1,4.2,0.5,0.9,0,288602.4,6.1,0.4
94,100,3,0,0.1,0.2,0.4,0.5,0.1,0.5,0.7,0,0.5,0,56093.7,1.5,0.2
95,0,16,1,1,0.4,2.5,2.9,0.5,2.5,3,0.9,0.9,0.4,299982.5,6.7,1.5
95,1,10,0.6,0.6,0.2,1.6,1.8,0.3,1.6,1.9,0.6,0.6,0.2,187489.1,4.2,0.9
95,2,16,1,1,0.4,2.5,2.9,0.5,2.5,3,0.9,0.9,0.4,299982.5,6.7,1.5
95,3,3,0.1,0.1,0.1,0.5,0.6,0,0.5,0.7,0.1,0.2,0.1,58041.6,1.4,0.2
95,26,7,0.2,0.4,0.3,1.3,1.5,0.1,1.2,0.5,0.3,1,0.2,146613.6,2.8,0.4
95,27,5,0.1,0.3,0.2,0.9,1.1,0.1,0.9,0.4,0.2,0.7,0.1,104724,2,0.3
95,29,23,0.6,1.8,1.3,1.3,4.9,0.3,3.6,6.1,1.8,1.3,0,445082,10,1.9
95,63,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,37661.7,0.8,0.1
95,64,53,1,4,6,7,8,0,12,9,1,4,1,951213.2,23,3
95,65,31,2,1,0,7,2,0,4,12,0,3,0,619635.3,17,2
95,66,29,2,1,2,1,7,0,3,5,1,6,1,667022.6,13,0
95,68,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0.1,44569.4,0.9,0.1
95,69,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22284.7,0.5,0
95,72,12,0,0.7,0.3,1,3.1,0,1.8,3.1,0.2,1.2,0.6,267416.1,5.5,0.4
95,87,14.5,0.2,1.2,0.5,1.2,2.8,0,2.4,4.7,0.6,0.9,0,321902.7,6.8,0.5
95,100,3,0,0.1,0.2,0.4,0.5,0.1,0.5,0.7,0,0.5,0,56093.7,1.5,0.2
95,101,10,0.1,0.3,0.6,1.4,1.8,0.3,1.6,2.2,0.1,1.5,0.1,186979.1,4.9,0.8
96,0,16,1,1,0.4,2.5,2.9,0.5,2.5,3,0.9,0.9,0.4,299982.5,6.7,1.5
96,1,26,0,2,1,7,5,1,0,4,2,3,1,437274.3,11,2
96,26,2,0,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.3,0,41889.6,0.8,0.1
96,27,17,0.4,1.1,0.6,3.2,3.6,0.2,3,1.3,0.9,2.3,0.4,356061.5,6.8,1.1
96,28,22,0.6,1.7,1.2,1.2,4.7,0.3,3.4,5.9,1.7,1.3,0,425730.6,9.6,1.9
96,29,4,0.1,0.3,0.2,0.2,0.9,0.1,0.6,1.1,0.3,0.2,0,77405.6,1.7,0.3
96,36,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.2,0.1,0,38702.8,0.9,0.2
96,40,8,0,1.1,0.7,0.7,2.1,0.2,0.7,1.3,0.6,0.6,0,161059.7,3.3,0.4
96,63,12,0.5,1.5,1.1,2,2.1,0,1.2,1.8,0.6,1.2,0,225970.1,4.7,0.7
96,64,7,0.3,0.9,0.6,1.1,1.2,0,0.7,1.1,0.4,0.7,0,131815.9,2.7,0.4
96,65,9,0.4,1.1,0.8,1.5,1.6,0,0.9,1.4,0.4,0.9,0,169477.6,3.5,0.6
96,66,23,0,0,2,3,4,0,2,10,0,2,0,666287.5,11,1
96,67,25,1,3.1,2.3,4.1,4.3,0,2.5,3.8,1.3,2.6,0,470771,9.7,1.5
96,72,3,0,0.2,0.1,0.3,0.8,0,0.4,0.8,0,0.3,0.1,66854,1.4,0.1
96,73,4,0.1,0.4,0.3,0.7,0.9,0.1,0.6,0.5,0.3,0.1,0,76296.4,1.5,0.4
96,86,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22200.2,0.5,0
96,87,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,44400.4,0.9,0.1
96,101,32,5,1,3,9,3,3,1,1,5,1,0,499365.3,13,3
96,118,2,0.2,0.2,0.3,0.3,0.4,0,0.2,0.2,0.2,0,0,29620.5,0.7,0.3
96,119,23,2.3,2.3,3.2,3.7,4.1,0.5,2.3,2.3,1.8,0.5,0,340635.5,8.3,3.7
97,0,7,0.1,0.2,0.4,1.2,1.4,0.1,1.2,1.6,0.2,0.4,0.2,135430.5,3.3,0.5
97,1,11,0.2,0.4,0.6,1.8,2.2,0.1,2,2.6,0.2,0.6,0.3,212819.3,5.3,0.7
97,27,5,0.1,0.3,0.2,0.9,1.1,0.1,0.9,0.4,0.2,0.7,0.1,104724,2,0.3
97,28,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19351.4,0.4,0.1
97,29,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.2,0.1,0,38702.8,0.9,0.2
97,40,4,0,0.5,0.4,0.4,1,0.1,0.4,0.6,0.3,0.3,0,80529.9,1.7,0.2
97,58,9,0.4,0.4,1,1.4,2,0.4,0.6,2,0.2,0,0.6,216406.5,3.2,0
97,59,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.5,0,0,0.1,48090.3,0.7,0
97,65,26,1.3,1.3,1.7,3.5,3.5,0.4,7,5.2,1.3,0.4,0.4,550189.6,10.8,0.9
97,66,59.5,2,3,3,11,15,1,10,5,5.5,3,1,1449412.9,22,3
97,67,14,0.7,0.7,0.9,1.9,1.9,0.2,3.8,2.8,0.7,0.2,0.2,296255.9,5.8,0.5
97,70,4,0.1,0.4,0.3,0.7,0.9,0.1,0.6,0.5,0.3,0.1,0,76296.4,1.5,0.4
97,71,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.2,0,0,38148.2,0.8,0.2
97,72,10,0.4,1,0.8,1.8,2.2,0.2,1.4,1.1,0.8,0.3,0,190740.9,3.8,0.9
97,73,17,0.8,0.8,0.4,3.1,2.6,0.3,3.2,2.8,1.6,0.8,0.6,331561.7,6.7,1.6
97,89,6,0.6,0.4,0.5,1,1.2,0.1,0.6,0.8,0.3,0.2,0.3,107513.8,2.1,0.6
97,101,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18697.9,0.5,0.1
97,102,16,0.2,0.5,0.9,2.2,2.9,0.4,2.6,3.5,0.2,2.4,0.2,299166.5,7.9,1.3
97,103,3,0.1,0.4,0.1,0.6,0.5,0.1,0.3,0.4,0.3,0.2,0,56323.8,1.2,0.2
97,110,18,1.2,1.9,1.6,2.2,4.6,0.3,1.2,3,0.8,0.9,0.3,378389.6,7,0.7
97,117,5,0,0.9,0,0.9,1.1,0.1,1.4,0.1,0.3,0.2,0,91362.4,2,0.3
97,118,23.5,0.7,0.9,2.1,2.5,6.7,1.1,3.9,2.8,0,0.7,2.1,475580.1,9.5,2.1
97,119,29.5,2.5,1,3,6,3,0,5,6,1,2,0,533160.3,12,1
97,120,4,0.1,0.1,0.4,0.4,1.1,0.2,0.7,0.5,0,0.1,0.4,80949.8,1.6,0.4
97,121,6,0.2,0.2,0.5,0.6,1.7,0.3,1,0.7,0,0.2,0.6,121424.7,2.4,0.5
97,122,4,0.1,0.1,0.4,0.4,1.1,0.2,0.7,0.5,0,0.1,0.4,80949.8,1.6,0.4
98,0,25,0.5,0.8,1.4,4.2,5,0.3,4.4,5.8,0.6,1.4,0.6,483680.2,11.9,1.7
98,1,13,0.3,0.4,0.7,2.2,2.6,0.2,2.3,3,0.3,0.7,0.3,251513.7,6.2,0.9
98,12,3,0.1,0.2,0.1,0.6,0.6,0,0.5,0.2,0.2,0.4,0.1,62834.4,1.2,0.2
98,27,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20944.8,0.4,0.1
98,58,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.5,0,0,0.1,48090.3,0.7,0
98,59,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.5,0,0,0.1,48090.3,0.7,0
98,65,6,0.3,0.3,0.4,0.8,0.8,0.1,1.6,1.2,0.3,0.1,0.1,126966.8,2.5,0.2
98,66,6,0.3,0.3,0.4,0.8,0.8,0.1,1.6,1.2,0.3,0.1,0.1,126966.8,2.5,0.2
98,67,6,0.3,0.3,0.4,0.8,0.8,0.1,1.6,1.2,0.3,0.1,0.1,126966.8,2.5,0.2
98,70,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,57222.3,1.2,0.3
98,71,7,0.3,0.7,0.5,1.3,1.5,0.2,1,0.8,0.5,0.2,0,133518.7,2.7,0.6
98,72,7,0.3,0.7,0.5,1.3,1.5,0.2,1,0.8,0.5,0.2,0,133518.7,2.7,0.6
98,73,22,1,1,0.5,4.1,3.4,0.3,4.1,3.6,2.1,1,0.9,429079.8,8.7,2
98,89,7,0.7,0.4,0.6,1.1,1.5,0.2,0.7,1,0.3,0.2,0.3,125432.7,2.5,0.6
98,103,21,0.8,2.9,0.8,3.8,3.6,0.9,2.3,2.7,1.7,1.5,0,394266.8,8.2,1.5
98,108,6,0.4,0.6,0.6,0.7,1.5,0.1,0.4,1,0.3,0.3,0.1,126129.9,2.3,0.2
98,111,3,0.2,0.3,0.3,0.4,0.8,0,0.2,0.5,0.1,0.1,0.1,63064.9,1.2,0.1
98,117,24,0,4.4,0,4.4,5.1,0.7,6.5,0.7,1.5,0.7,0,438539.7,9.5,1.5
98,118,20,0.6,0.8,1.8,2.1,5.7,0.9,3.3,2.4,0,0.6,1.8,404749.1,8.1,1.8
98,119,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0,0.1,0.2,40474.9,0.8,0.2
98,120,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0,0.1,0.2,40474.9,0.8,0.2
98,121,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0,0.1,0.2,40474.9,0.8,0.2
99,0,4,0.1,0.1,0.2,0.7,0.8,0.1,0.7,0.9,0.1,0.2,0.1,77388.8,1.9,0.3
99,1,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19347.2,0.5,0.1
99,12,3,0.1,0.2,0.1,0.6,0.6,0,0.5,0.2,0.2,0.4,0.1,62834.4,1.2,0.2
99,33,6,0.4,0.6,0.1,1.1,0.9,0,1,1.1,0.4,0.4,0,107695.9,2.6,0.5
99,34,6,0.4,0.6,0.1,1.1,0.9,0,1,1.1,0.4,0.4,0,107695.9,2.6,0.5
99,58,5,0.2,0.2,0.6,0.8,1.1,0.2,0.3,1.1,0.1,0,0.4,120225.8,1.8,0
99,70,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.2,0,0,38148.2,0.8,0.2
99,71,25.5,0,0.5,2,2,3,0,6,5,0,7,0,484643.3,14,1
99,73,38,2,5,0,7,9,1,5,3,5,1,0,637086.1,14,2
99,74,11,0.5,0.5,0.3,2,1.7,0.2,2.1,1.8,1,0.5,0.4,214539.9,4.3,1
99,85,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0.1,37320.7,0.8,0.1
99,86,15,0.4,1.3,1,1.9,2.5,0.4,2.7,2.3,0.6,1.3,0.6,279905.5,6.2,0.8
99,87,13,0.4,1.1,0.9,1.6,2.2,0.4,2.3,2,0.5,1.1,0.5,242584.8,5.4,0.7
99,89,16,1.7,0.9,1.3,2.6,3.3,0.4,1.7,2.2,0.7,0.5,0.7,286703.4,5.7,1.5
99,102,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0,0.3,0,37395.8,1,0.2
99,103,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,37549.2,0.8,0.1
99,104,4,0.2,0.5,0.2,0.7,0.7,0.2,0.4,0.5,0.3,0.3,0,75098.4,1.6,0.3
99,107,3,0.1,0.4,0.1,0.6,0.5,0.1,0.3,0.4,0.3,0.2,0,56323.8,1.2,0.2
99,108,16,1.1,1.6,1.4,2,4.1,0.3,1.1,2.6,0.7,0.8,0.3,336346.4,6.2,0.7
99,109,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21021.6,0.4,0
99,111,15.5,1,1.6,1.4,1.9,4,0.3,1,2.6,0.6,0.8,0.3,325835.5,6,0.6
99,112,7,0.5,0.7,0.6,0.9,1.8,0.1,0.5,1.2,0.3,0.3,0.1,147151.5,2.7,0.3
99,117,4,0,0.7,0,0.7,0.9,0.1,1.1,0.1,0.3,0.1,0,73089.9,1.6,0.2
100,33,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17949.3,0.4,0.1
100,34,21,1.4,2.1,0.3,3.8,3.2,0,3.5,3.9,1.4,1.4,0,376935.7,9.1,1.8
100,35,15,1,1.5,0.2,2.7,2.3,0,2.5,2.8,1,1,0,269239.8,6.5,1.2
100,40,5,0,0.7,0.5,0.5,1.3,0.1,0.5,0.8,0.3,0.3,0,100662.3,2.1,0.2
100,41,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,40264.9,0.8,0.1
100,58,4,0.2,0.2,0.4,0.6,0.9,0.2,0.2,0.9,0.1,0,0.3,96180.7,1.4,0
100,64,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0,0.1,42322.3,0.8,0.1
100,71,24,0.9,2.5,1.9,4.3,5.2,0.6,3.4,2.8,1.8,0.6,0,457778.3,9.2,2.2
100,73,3,0.1,0.1,0.1,0.6,0.5,0,0.6,0.5,0.3,0.1,0.1,58510.9,1.2,0.3
100,74,17,0.8,0.8,0.4,3.1,2.6,0.3,3.2,2.8,1.6,0.8,0.6,331561.7,6.7,1.6
100,86,5,0.1,0.4,0.4,0.6,0.8,0.2,0.9,0.8,0.2,0.4,0.2,93301.8,2.1,0.3
100,87,23,0.6,1.9,1.6,2.9,3.8,0.6,4.2,3.5,1,1.9,1,429188.5,9.6,1.3
100,88,15,1.5,0.9,1.2,2.4,3.1,0.3,1.6,2.1,0.7,0.5,0.7,268784.4,5.3,1.4
100,89,3,0.3,0.2,0.3,0.5,0.6,0.1,0.3,0.4,0.1,0.1,0.1,53756.9,1.1,0.3
100,92,9,0.9,0.5,0.7,1.5,1.9,0.2,0.9,1.3,0.4,0.3,0.4,161270.7,3.2,0.8
100,93,3,0,0.2,0,0.2,0.8,0,0.5,0.5,0.1,0.4,0.3,63490.4,1.4,0.1
100,104,7,0.2,0.9,0.3,1.3,1.2,0.3,0.8,0.9,0.6,0.5,0,131422.3,2.7,0.5
