x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,53,3,0.1,0.2,0,0.8,0.6,0.2,0.3,0.4,0.3,0.1,0,90757.7,1.1,0
73,54,80,3,9.5,5,12,25,1,7,4,10.5,0,3,2168340.6,24,0
73,55,25,0.7,1.6,0.3,6.9,5.2,1.6,2.1,3.4,2.2,0.7,0.3,756314.2,9,0
73,56,51,0,4,4,4,10,2,13,12,1,0,1,1305923.2,21,0
73,57,50,3,4,1,8,13,1,11,5,3,1,0,1401877.1,19,2
73,58,1.5,0.1,0.2,0.2,0.1,0.5,0,0.1,0.1,0.1,0,0.1,37125.8,0.5,0
73,60,3,0.2,0.4,0.3,0.3,1,0.1,0.2,0.3,0.1,0,0.1,74251.5,1,0
73,75,47.5,2,6.5,2,6,11,1,7,3,3,4,2,1269830.6,16,0
73,76,190.5,8,16.5,7,28,43,3,17,43,8,13,4,5437630.9,76,0
73,77,14,0.9,1.1,0.6,1.7,2.6,0.2,2.4,2.9,0.9,0.7,0,375507.1,5.9,0.7
73,95,2,0.1,0,0.1,0.6,0.2,0.1,0.4,0.3,0.1,0.1,0,58456.5,0.8,0
73,97,13,1,1,0.6,3.9,2.1,0.6,1.6,1,0.8,0.4,0,245273.7,4.9,1.4
73,98,70,5,7,6,25,8,2.5,2,5,6.5,3,0,1542549.7,26,1
73,99,66,6,5,5,9,14,3,5,10,6,1,2,1894027.5,22,1
73,100,275.5,13,23.5,13,66,55,3,33,31,11,20,7,6792059.8,113,0
73,101,68,0,14,4,8,15,0,9,11,0,1,6,1535041.2,21,2
73,102,4,0.3,0.5,0.2,0.9,0.7,0.1,0.6,0.2,0.4,0.1,0,86017.9,1.1,0.2
73,103,3,0.2,0.4,0.2,0.7,0.5,0.1,0.4,0.2,0.3,0,0,64513.5,0.8,0.2
73,104,20,1.3,2.4,1.1,4.3,3.4,0.8,2.9,1.2,2.1,0.3,0.2,430089.7,5.3,1.1
73,105,14,1,1.7,0.7,3,2.4,0.5,2,0.9,1.5,0.2,0.1,301062.8,3.7,0.7
73,106,7,0.5,0.8,0.4,1.5,1.2,0.3,1,0.4,0.7,0.1,0.1,150531.4,1.8,0.4
73,108,14,1.5,0.6,1.7,2.6,4.3,0.3,1.5,1.1,0.2,0,0.2,272037,4.9,1.5
73,109,3,0.3,0.1,0.4,0.6,0.9,0.1,0.3,0.2,0,0,0.1,58293.6,1.1,0.3
73,110,17,1.8,0.8,2.1,3.1,5.2,0.4,1.8,1.3,0.2,0,0.3,330330.6,6,1.8
73,111,94,3,17,3,11,29,2,8,11,7,1,2,2308783.1,31,3
73,113,20,0.5,2.9,0.6,3.7,4.9,0.4,2.8,1.9,1.5,0.6,0.2,457604.7,6.8,1.1
73,114,52,3,11,2,10,16,0,1,0,8,0,1,1470097.3,14,0
73,115,137.5,3,17,10,20,39,6,7,10,20.5,0,5,3998312.9,41,2
73,116,162,10,14.5,4,31,37,5.5,16,18,9,11,6,4782010.1,67,1
73,117,191.5,10,20.5,12,33,35,6,21,28,16,7,3,4339991.9,76,10
73,118,73,6,7.5,3,6,14,1,9,20,1.5,2,3,2259578.7,30,0
73,119,66,2,10,1,6,19,0,8,9,4,2,5,2150639.7,23,1
73,120,83.5,7.5,1,1,24,13,3,9,14,3,3,5,2288341.7,40,3
73,121,327,23,19,31,83,70,10,33,28,18,7,5,7515379.1,168,15
73,122,394.5,17.5,47,34.5,111,85,8,33,22,24.5,6,6,7959829,195,28
73,123,256,12,32,14,66,56,5.5,16,26,19.5,5,4,5396949.9,118,9
73,124,287,27,21,16.5,97,63,10,15,10,22.5,2,3,6196731.7,125,11
73,125,146.5,14,12.5,8,49,28,6,6,8,8,6,1,3024139.6,62,4
73,126,93.5,6.5,10,5,21,15,2,9,18,2,4,1,2461308.8,32,2
73,127,106,2,13.5,8,5,31,1,13,19,8.5,1,4,2674037.2,35,3
74,14,2,0.1,0.2,0,0.6,0.5,0.1,0.3,0.1,0.1,0,0,54972.3,0.8,0.1
74,50,5,0.1,0.6,0.4,1.4,1.6,0.2,0.3,0,0.4,0,0,128628.4,1.6,0.1
74,53,31,0,6,0,5,11,0,2,3,2,1,1,805903.8,12,0
74,54,99,6,6,0,20,22,1,19,12,6,4,3,2723956.4,38,0
74,55,25,0,3,0,2,7,0,5,3,2,1,2,707066.7,11,1
74,56,44,1,6,3,5,16,0,4,2,0,3,4,1273388.2,15,0
74,57,127,1,19.5,8,13,39,1,22,12,6.5,0,5,3862860.2,47,2
74,58,158.5,2,27,12,7,70,3,8,4,12.5,0,13,4421434.4,44,0
74,59,161.5,1,18.5,12,23,62,2,13,0,15,1,14,4261763.7,46,0
74,60,102,5,23,7,8,37,2,8,4,7,0,1,2675373.6,30,0
74,61,82.5,1,14.5,8,7,30,3,5,2,7,0,5,2231791.3,22,1
74,62,53,6,12,2,13,14,1,1,0,1,0,3,1186838.2,16,1
74,63,52,2,4,1,10,7,0,4,13,5,3,3,1355002.4,20,1
74,76,25,1,1.7,2.8,2.1,8,0.4,2.4,2.4,1.4,1.4,1.4,654950.4,7.6,0.3
74,77,42,0,4,2,7,10,1,5,6,2,5,0,1370284.7,17,0
74,83,3,0.3,0.3,0.2,0.6,0.4,0.1,0.6,0.2,0.3,0,0,60562,1,0.3
74,96,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,29228.3,0.4,0
74,97,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,37734.4,0.8,0.2
74,98,43,1,5,3,3,14,1,4,8,2,2,0,1015515.8,16,2
74,99,196,12,29,20,36,42,4,22,10,14,2,5,4071887.5,68,10
74,100,93.5,9,2.5,5,20,19,4,18,6,7,2,1,2626783.4,33,1
74,101,17,1.3,1.3,0.8,5.1,2.7,0.8,2.1,1.3,1.1,0.5,0,320742.6,6.4,1.9
74,102,30,2,3.6,1.6,6.5,5.2,1.1,4.3,1.9,3.1,0.4,0.3,645134.6,7.9,1.6
74,103,32,2.1,3.8,1.7,6.9,5.5,1.2,4.6,2,3.4,0.5,0.3,688143.6,8.4,1.7
74,104,64,1,6,7,7,17,3,5,7,8,2,1,1347182.3,20,6
74,106,25,0,1,1,8,8,0,4,1,1,0,1,640583.2,11,0
74,108,4,0.4,0.2,0.5,0.7,1.2,0.1,0.4,0.3,0.1,0,0.1,77724.9,1.4,0.4
74,110,3,0.3,0.1,0.4,0.6,0.9,0.1,0.3,0.2,0,0,0.1,58293.6,1.1,0.3
74,111,38,2,1,2,10,9,4,0,6,3,0,1,1122598.7,16,1
74,113,15,0.4,2.2,0.4,2.8,3.7,0.3,2.1,1.4,1.1,0.4,0.2,343203.5,5.1,0.8
74,114,1.5,0,0.2,0.1,0.3,0.4,0,0.2,0.1,0.1,0.1,0,34320.3,0.5,0.1
74,115,91,5,17,1,16,18,2,4,15,7,1,5,2039870.7,30,1
74,116,86.5,5,9,7,12,25,3,6,12,2.5,0,5,2487166.1,30,1
74,117,98,5,8.5,3.5,17,21,5,7,15,8,4,4,2856586.6,33,1
74,118,73.5,5,5,5,20,8,2,8,9,10.5,0,1,1996075.3,24,2
74,119,52,0,5.6,2.1,3.5,12,0.7,11.3,7,2.8,3.5,3.5,1636521.1,19,1.4
74,120,97.5,2,6.5,4,14,25,0,15,12,4,8,7,2793723.1,47,2
74,121,271.5,13,14.5,18,95,56,5,22,13,16,14,5,6563067,146,13
74,122,211.5,11.5,14,21,64,41,3,19,16,7,11,4,4789888.8,120,16
74,123,303.5,20,28,19,90,59,5,25,21,19.5,12,5,7575204.8,157,5
74,124,30,2,1,3,4,7,0,5,4,1,2,1,928437.5,13,0
74,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25630.6,0.3,0
74,126,17,0.4,2.1,1.6,2.1,5.1,0.4,1.1,2.4,1.5,0,0.3,435720.2,5.9,0.5
74,127,35.5,0,4,2,5,15,1,1,5,1.5,0,1,812849,13,1
75,15,9,0.6,0.7,0,2.9,2.3,0.6,1.3,0.3,0.3,0,0,247375.6,3.5,0.3
75,33,2,0,0.2,0.2,0.6,0.6,0.1,0.1,0,0.2,0,0,51451.4,0.6,0.1
75,53,86,3,10,7,11,21,2,15,4,4,0,9,2329555.2,31,1
75,54,112,5,5,10,24,26,2,17,12,4,3,4,3209529.5,42,1
75,55,142.5,6.5,12,6,22,37,5,15,22,11,2,4,3566272.9,57,3
75,57,72,6,8.5,3,13,14,0,10,11,2.5,1,3,2192515.2,29,0
75,58,109,2,21.5,6.5,9,42,2,11,0,10,0,5,3319683.5,32,0
75,59,155,5,19,12,13,56,2,14,10,10,1,13,4317039.9,46,0
75,60,214,7,47,10,22,77,2.5,14,5,17.5,0,12,6029098.2,60,0
75,61,248.5,10,37.5,25,39,74,7.5,21,10,16.5,1,7,4869957.9,101,10
75,62,83,3,12,5,16,21,0,7,11,4,1,3,1927850.6,31,1
75,63,52,1,3,5,9,8,0,10,9,4,0,3,1240520.3,20,1
75,64,13,0.8,0.4,0.4,1.9,3.8,0,1.5,1.9,0.8,1.5,0,383217.4,5.4,0
75,75,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,52396,0.6,0
75,77,59,6,4,2,8,12,2,7,10,3,4,1,1911382.2,24,2
75,78,93.5,4,9.5,2,10,17,3,11,23,9,0,5,2727722.5,32,1
75,79,16,1.1,1.3,0.6,1.9,2.9,0.2,2.7,3.4,1.1,0.8,0,429151,6.7,0.8
75,94,3,0.2,0,0.2,0.9,0.4,0.1,0.6,0.4,0.1,0.1,0,87684.8,1.3,0.1
75,95,3,0.2,0,0.2,0.9,0.4,0.1,0.6,0.4,0.1,0.1,0,87684.8,1.3,0.1
75,98,754,56,95,62,137,160,22,73,51,69,17,12,1.28809832E7,254,56
75,99,217.5,6,45,8,22,71,6,12,10,27.5,1,9,5470928.5,61,3
75,100,102,1,14.5,4.5,14,30,4,14,10,3,2,5,2442985.3,36,6
75,101,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,37734.4,0.8,0.2
75,102,33,1,2,5,7,6,0,3,5,4,0,0,925105,14,2
75,103,69,4,1,2,14,15,3,7,10,7,1,5,2223725.6,25,1
75,104,43,0,2,3,7,15,0,5,2,3,3,3,1238186.5,19,1
75,105,21,1.4,2.5,1.1,4.6,3.6,0.8,3,1.3,2.2,0.3,0.2,451594.2,5.5,1.1
75,106,36,3,3,0,6,7,0,6,4,1,4,2,861549.1,14,3
75,107,21.5,2.3,1,2.6,3.9,6.6,0.5,2.3,1.7,0.3,0,0.3,417771.1,7.5,2.3
75,108,2,0.2,0.1,0.2,0.4,0.6,0.1,0.2,0.2,0,0,0,38862.4,0.7,0.2
75,115,11,0.3,1.6,0.3,2.1,2.7,0.2,1.6,1,0.8,0.3,0.1,251682.6,3.7,0.6
75,116,346.5,19,43,22.5,68,101,13,24,9,27,3,17,8530246.4,113,7
75,117,62,2,2,0,7,6,0,13,16,1,11,4,1809614.3,28,1
75,118,72.5,2,12.5,1,13,11,1,10,5,5,5,7,2183166.7,24,1
75,119,59,1,3,2,6,15,0,14,6,5,2,5,1867455,24,3
75,120,98,4,8,3,11,21,2,11,13,10,11,4,2583520.6,35,4
75,121,137,5,12,7,13,25,4,19,33,9,8,2,4138064.6,57,0
75,122,216,11,23.5,13,27,43,5.5,31,24,21,10,7,4730244.3,83,10
75,123,148.5,7,14,10,19,37,5.5,24,14,13,2,3,5198331.4,47,1
75,124,80,2,6.5,8,10,26,3,3,9,6.5,3,3,2335089,27,1
75,125,17.5,0.4,2.2,1.7,2.2,5.2,0.4,1.1,2.5,1.5,0,0.3,448535.5,6.1,0.6
75,126,3,0.1,0.4,0.3,0.4,0.9,0.1,0.2,0.4,0.2,0,0,76891.8,1,0.1
75,127,6,0.1,0.5,0.3,0.4,1.6,0.2,0.9,0.5,0.2,0.7,0.6,170830.2,2.2,0
76,15,3,0.2,0.2,0,1,0.8,0.2,0.4,0.1,0.1,0,0,82458.5,1.2,0.1
76,17,4,0.3,0.3,0,1.3,1,0.3,0.6,0.1,0.1,0,0,109944.7,1.6,0.1
76,52,12,0.3,0.7,0.2,3.3,2.5,0.7,1,1.7,1.1,0.3,0.2,363030.8,4.3,0
76,53,104.5,10,16,3,19,32,4.5,5,0,13,0,2,2851193.6,27,1
76,54,158,10,11,9,38,26,9,21,14,12,3,5,4249416.3,59,1
76,55,96,1,13.5,7,19,26,2,6,13,2.5,3,3,2439411.5,38,5
76,56,18.5,0.5,1.1,0.3,5.1,3.8,1.1,1.5,2.6,1.7,0.5,0.3,559672.5,6.6,0
76,57,51,1,6,0,4,13,0,7,11,3,1,5,1496353.1,20,1
76,58,51,3.2,7.4,5.5,4.6,16.6,1.8,3.7,4.6,1.8,0,1.8,1262275.9,16.5,0
76,59,137,3,27,13,13,56,1,6,3,7,2,6,3794504.5,39,1
76,60,62.5,2,12,2,5,24,2.5,3,3,4,3,2,1797762.7,21,1
76,61,62,1,3,2,19,18,1.5,5,4,3.5,3,2,1262456.9,40,3
76,62,97,2,5,9,20,17,0,19,13,1,10,1,2683380.9,57,4
76,63,126,8,6,3,25,29,4,14,18,6,4,9,3471848.2,47,0
76,64,126,3,13,3,21,25,2,14,19,13,11,2,3440428,54,0
76,65,21,1.2,0.6,0.6,3.1,6.2,0,2.5,3.1,1.2,2.5,0,619043.4,8.6,0
76,70,4,0.1,0.2,0.2,0.6,1.1,0.1,1,0.2,0.1,0,0.4,131234.3,1.3,0
76,74,16,0.7,1.1,1.8,1.3,5.1,0.2,1.5,1.6,0.9,0.9,0.9,419168.3,4.9,0.2
76,75,31,1,2,3,4,11,1,3,4,2,0,0,788159.3,11,1
76,76,36.5,1,3.5,1,4,10,1,7,3,2,3,1,984248.6,15,0
76,77,28,1.8,2.2,1.1,3.3,5.2,0.4,4.8,5.9,1.8,1.5,0,751014.2,11.8,1.5
76,78,79,6,4,1,18,11,4,13,13,6,1,2,2225248,29,1
76,79,54,1,5,5,8,11,1,5,6,5,5,2,1483276.3,18,1
76,80,13,0.9,1,0.5,1.5,2.4,0.2,2.2,2.7,0.9,0.7,0,348685.2,5.5,0.7
76,81,3,0.2,0.2,0.1,0.4,0.6,0,0.5,0.6,0.2,0.2,0,80465.8,1.3,0.2
76,82,12,1.3,1.3,0.9,2.5,1.6,0.3,2.2,0.6,1.3,0,0,242248.1,4.1,1.3
76,98,118,3,16,6,14,32,1,11,24,1,4,6,3427765.5,43,1
76,99,105,4,9,7,12,19,2,13,27,4,3,5,3877914.6,39,0
76,100,120,2,11,12,11,30,0,31,6,4,2,11,4040630.9,40,0
76,101,7,0.5,0.6,0.3,2.1,1.1,0.3,0.9,0.6,0.4,0.2,0,132070.5,2.6,0.8
76,102,30,0,4,0,6,8,1,5,0,5,0,1,719305.1,12,1
76,103,48.5,1,5.5,1,7,10,3,6,10,3,2,0,1253036.6,19,2
76,104,22,1.5,2.6,1.2,4.7,3.8,0.8,3.2,1.4,2.3,0.3,0.2,473098.7,5.8,1.2
76,105,8,0.5,1,0.4,1.7,1.4,0.3,1.2,0.5,0.8,0.1,0.1,172035.9,2.1,0.4
76,106,20,1.3,2.4,1.1,4.3,3.4,0.8,2.9,1.2,2.1,0.3,0.2,430089.7,5.3,1.1
76,108,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,19431.2,0.4,0.1
76,114,12,0.3,1.8,0.3,2.3,2.9,0.2,1.7,1.1,0.9,0.4,0.1,274562.8,4.1,0.7
76,115,12,0.3,1.8,0.3,2.3,2.9,0.2,1.7,1.1,0.9,0.4,0.1,274562.8,4.1,0.7
76,116,71,6,9,1,18,18,6,3,0,9,0,1,1991592,21,0
76,117,69,4,7,7,13,10,1.5,7,10,2.5,7,0,1349518.5,20,6
76,118,52,1,1,4,7,13,2,8,9,2,3,2,1551954.8,22,0
76,119,22,0,2.4,0.9,1.5,5,0.3,4.7,3,1.2,1.5,1.5,692374.3,8,0.6
76,120,62.5,1,3,2,6,15,0.5,8,4,8,10,5,1570512.7,21,2
76,121,73,1,9,0,7,12,2,18,15,7,1,1,2372431.6,26,1
76,122,123,5,15.5,1.5,12,27,3,9,29,13,6,2,3761099.7,42,1
76,123,69.5,6,9.5,3,7,18,1,9,12,1,0,3,2248463.3,22,1
76,125,15,0.4,1.9,1.4,1.9,4.5,0.4,0.9,2.1,1.3,0,0.2,384459,5.2,0.5
76,126,10,0.2,1.3,0.9,1.3,3,0.2,0.6,1.4,0.9,0,0.2,256306,3.5,0.3
76,127,14,0.1,1.3,0.8,1,3.8,0.5,2,1.3,0.4,1.5,1.3,398603.9,5.1,0
77,17,2,0,0.3,0,0.4,0.6,0,0.3,0.1,0.1,0.1,0.1,57583.5,0.8,0
77,52,22.5,2.1,1.4,0.4,3.7,4.1,0,4.1,2.1,1.7,1.7,1.2,583270.6,8.7,0.4
77,53,152,7,24,9,21,45,6,6,11,18,3,2,4103502.1,48,2
77,54,102.5,2,18,1,10,25,3,9,15,5.5,10,4,2942030.6,34,1
77,55,90.5,8,4.5,3,20,22,1,9,12,4,5,2,2237913.7,43,6
77,56,164.5,9,5.5,9,63,27,4,18,11,12,4,2,3762462.9,85,13
77,57,16,0.2,2.4,0.6,1.5,5.2,0.4,1.3,0.9,1.1,1.3,1.1,424620.9,5,0
77,58,16,0.2,2.4,0.6,1.5,5.2,0.4,1.3,0.9,1.1,1.3,1.1,424620.9,5,0
77,59,29.5,0.4,4.4,1,2.8,9.7,0.8,2.4,1.6,2,2.4,2,782894.9,9.2,0
77,60,8,0.1,1.2,0.3,0.8,2.6,0.2,0.7,0.4,0.5,0.7,0.5,212310.5,2.5,0
77,62,64,3,5.5,4.5,5,24,2,9,2,3,3,3,1864633.9,22,3
77,63,147.5,5.5,14,2,27,27,3,24,20,14,10,1,4221205.6,61,0
77,64,129,6,18,6,23,27,3,15,12,6,7,6,3240056.1,42,1
77,74,17,0,2.5,0.5,0.5,6,0.5,1.5,1,2,1,1.5,578550.7,6,0
77,75,124.5,2,19,9.5,12,34,1,25,13,9,0,0,3822325.6,41,0
77,76,170,15,11,2,32,34,6,24,24,11,3,8,4424063.6,63,2
77,77,160,4,13,6,31,35,8,20,28,9,2,4,4387725.6,56,1
77,78,142.5,5,10.5,6,15,36,2,26,18,10,9,5,3650673.5,64,2
77,79,60,2,4,3,8,15,2,9,5,4,5,3,1624294,24,4
77,80,41,2,3,5,7,12,1,4,4,2,1,0,1040813.1,17,1
77,81,27,0.5,0.5,0.5,7,3.5,2.5,3,2.5,2.5,1.5,3,709509.2,10,0.5
77,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,27946.9,0.3,0
77,83,4,0.2,0.3,0.1,0.7,1,0.1,0.4,0.4,0.4,0.1,0.3,111787.5,1.3,0.1
77,97,16,2,1.9,1.4,4,4.6,0.6,0,0,0.9,0,0.6,506760.5,4.3,0
77,98,132,7,7.5,5,25,25,4,13,21,14.5,3,7,3639721.6,47,2
77,99,129,5,11,4,20,21,4,23,25,8,6,2,4430732.9,48,0
77,100,263,10,48,18,15,74,4,50,4,18,2,20,9026937.6,73,0
77,101,87.5,1,12.5,6,7,27,2,13,5,6,2,6,2817567.6,28,0
77,102,7,0.5,0.5,0.2,2.1,1.4,0.3,0.3,0.6,0,1.1,0,168044.6,3.3,0.6
77,103,17,1.1,1.2,0.4,5,3.5,0.8,0.8,1.5,0,2.7,0,408108.2,8.1,1.5
77,107,4,0.1,0.6,0.2,0.5,0.9,0.1,0.7,0.5,0.3,0.1,0,95372.5,1.5,0.2
77,108,4,0.1,0.6,0.2,0.5,0.9,0.1,0.7,0.5,0.3,0.1,0,95372.5,1.5,0.2
77,111,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,47686.2,0.7,0.1
77,113,9,0.7,1.1,0.6,1.6,2,0.3,1.3,0.7,0.5,0.1,0.1,167366.8,2.7,1.3
77,114,21,1.5,2.6,1.4,3.8,4.6,0.7,3.1,1.7,1.2,0.2,0.2,390522.4,6.2,2.9
77,115,19,1.4,2.3,1.2,3.4,4.2,0.6,2.8,1.6,1.1,0.2,0.2,353329.8,5.6,2.6
77,116,32,2.4,3.9,2.1,5.8,7.1,1,4.7,2.6,1.8,0.3,0.3,595081.8,9.4,4.5
77,117,23,0.5,1.4,1.5,2.8,7,0.5,3,3,2.5,0.5,0.3,514422.2,8.3,1.8
77,118,8,0.2,0.5,0.5,1,2.4,0.2,1,1,0.9,0.2,0.1,178929.5,2.9,0.6
77,119,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,44732.4,0.7,0.2
77,122,28,3,1,0,5,4,2,1,8,3,1,0,982873.2,11,1
77,124,12,0.2,1.7,1.1,0.9,3.9,0.2,0.6,1.5,0.9,0.6,0.4,274190.3,4.3,0.6
77,125,310.5,12,28,20,95,81,8.5,32,17,13,3,1,8198744.3,152,6
77,126,50,4,7,3,7,14,0,4,4,5,1,1,1192975.1,14,1
78,23,3,0.1,0.2,0.2,0.7,0.8,0.1,0.5,0.2,0.2,0,0,83646.4,1.2,0.2
78,24,4,0.1,0.3,0.2,0.9,1.1,0.1,0.7,0.3,0.3,0,0,111528.5,1.6,0.3
78,52,30,1,2,2,7,6,1,1,5,3,2,0,855547.6,11,0
78,53,147.5,3,11.5,7,18,30,6,14,33,9,6,10,4333322.5,52,0
78,54,82.5,6,3.5,3,11,16,1,14,17,4,6,1,2364761.5,35,2
78,55,46,2,5,3,9,9,0,5,6,3,4,0,1434744.6,18,2
78,56,11,1,0.7,0.2,1.8,2,0,2.1,1,0.8,0.8,0.6,285154.5,4.2,0.2
78,63,34,0.7,1.3,1.9,5.1,9.6,0.7,8.3,1.9,1.3,0,3.2,1115491.4,10.9,0
78,64,2,0,0.1,0.1,0.3,0.6,0,0.5,0.1,0.1,0,0.2,65617.1,0.6,0
78,65,4,0.1,0.2,0.2,0.6,1.1,0.1,1,0.2,0.1,0,0.4,131234.3,1.3,0
78,66,7,0.1,0.3,0.4,1,2,0.1,1.7,0.4,0.3,0,0.7,229660,2.2,0
78,67,2,0,0.1,0.1,0.3,0.6,0,0.5,0.1,0.1,0,0.2,65617.1,0.6,0
78,75,73.5,2,6.5,2,11,13,1,12,18,6,0,2,2354823,27,0
78,76,168.5,6,12.5,6,26,38,7,27,19,12,7,8,4993434.9,60,1
78,77,107,6,14,6,22,23,2,8,14,7,3,2,3136869.8,35,0
78,78,172,11,15,7,28,38,2,23,17,14,11,6,4956776.5,69,0
78,79,142,4,20,4,18,36,4,9,26,12,3,6,4029035.6,52,1
78,80,132,4,10,9.5,16,31,1,21,13,10.5,11,5,3800871.1,53,1
78,81,124,4,23,5,19,28,4,12,17,7,0,5,3266515.2,42,4
78,82,16,1,1.2,0.5,2.8,4,0.5,1.5,1.5,1.5,0.5,1,447150.2,5.2,0.2
78,91,5,0.5,0.5,0.4,1.1,0.7,0.1,0.9,0.3,0.5,0,0,100936.7,1.7,0.5
78,95,10,0.7,1.5,0.4,1.5,1.8,0,1.5,1.3,0.9,0.2,0.2,249005.1,2.8,0.2
78,97,134,23,6,5,59,13,8,6,1,9,0,4,2960449.6,46,1
78,98,115,4,12,7,22,26,4.5,20,7,7.5,3,2,3291710.5,44,2
78,99,143,10.5,16.5,3.5,27,29,6,16,13,13.5,7,1,3816013.8,53,2
78,100,132.5,4,11,7,16,30,3,26,11,11.5,3,10,4395876.6,44,1
78,101,31.5,4,3.7,2.8,8,9.1,1.1,0,0,1.7,0,1.1,997684.7,8.5,0
78,102,7,0.5,0.5,0.2,2.1,1.4,0.3,0.3,0.6,0,1.1,0,168044.6,3.3,0.6
78,103,3,0.2,0.2,0.1,0.9,0.6,0.1,0.1,0.3,0,0.5,0,72019.1,1.4,0.3
78,108,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23843.1,0.4,0.1
78,111,5,0.1,0.8,0.3,0.6,1,0.1,0.9,0.7,0.4,0.1,0,119215.6,1.8,0.3
78,113,3,0.2,0.4,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0,0,55788.9,0.9,0.4
78,114,85.5,4,8,6,18,23,2,6,7,10.5,0,1,2520801.4,29,3
78,115,73,4,9,3,10,18,3,13,3,2,4,4,2282102.4,23,1
78,116,206.5,14.5,27.5,12,27,57,3.5,17,22,17,5,4,5226093.8,69,6
78,117,171,3,31.5,14,25,55,2,16,9,9.5,1,5,5496507.1,60,0
78,118,62,3,4.5,3,14,10,2,7,11,6.5,0,1,1891328.8,21,0
78,119,11,0.2,0.7,0.7,1.3,3.4,0.2,1.5,1.5,1.2,0.2,0.1,246028,4,0.8
78,121,4,0.1,0.2,0.3,0.5,1.2,0.1,0.5,0.5,0.4,0.1,0.1,89464.7,1.4,0.3
78,122,11,0.2,1.5,1,0.8,3.5,0.2,0.6,1.4,0.8,0.6,0.4,251341.1,3.9,0.6
78,124,48,1,5,5,10,14,1,4,3,1,3,1,1297217,14,2
78,125,271.5,16,18.5,11,80,73,10,29,11,13,3,7,7517400.6,122,8
78,126,156.5,9,18,12,22,49,1,16,9,8.5,0,12,4853061.7,48,1
78,127,98.5,4,12.5,1.5,18,26,4,9,10,10.5,0,3,3076954.2,33,1
79,18,6,0.1,0.8,0,1.1,1.9,0.1,0.8,0.4,0.3,0.3,0.2,172750.4,2.5,0
79,19,2,0,0.3,0,0.4,0.6,0,0.3,0.1,0.1,0.1,0.1,57583.5,0.8,0
79,22,4,0.1,0.3,0.2,0.9,1.1,0.1,0.7,0.3,0.3,0,0,111528.5,1.6,0.3
79,53,17,1.6,1.1,0.3,2.8,3.1,0,3.1,1.6,1.2,1.3,0.9,440693.4,6.6,0.3
79,61,341,10,26,13,50,67,11,36,54,17,47,10,9572818.3,145,3
79,75,6,0,0.9,0.2,0.2,2.1,0.2,0.5,0.3,0.7,0.4,0.5,204194.4,2.1,0
79,76,47.5,4,1.5,2,8,15,2,0,8,5,0,2,1320444.4,14,0
79,77,94,2,5,4,4,12,2,3,30,1,31,0,2149822.3,59,3
79,78,37,2,3,1,7,11,0,5,3,4,1,0,1043685.9,18,1
79,79,182.5,9,21,7.5,40,47,4,17,22,5,5,5,4743023.2,81,3
79,80,250,8,34.5,5,43,67,5.5,31,16,31,6,3,5390433,95,6
79,81,222.5,17,35,16,57,46,3,19,7,14.5,1,7,5400890.2,81,7
79,82,43,2.7,3.4,1.3,7.4,10.8,1.3,4,4,4,1.4,2.7,1201716.1,14.1,0.7
79,91,4,0.4,0.4,0.3,0.9,0.5,0.1,0.8,0.2,0.4,0,0,80749.4,1.4,0.4
79,97,82.5,9,11,3,23,14,2,4,4,11.5,1,0,1694063,22,1
79,98,169.5,11,21,5.5,24,44,4,18,15,17,6,4,4556535.6,54,0
79,99,122,5,14,2,21,31,2,15,11,5,10,6,3692344.6,47,3
79,100,36,0,5,1,5,8,3,2,4,4,3,1,1004385.5,13,0
79,108,19,0.2,3,1,2.3,4,0.5,3.5,2.5,1.5,0.5,0,453019.3,7,1
79,109,5,0.1,0.8,0.3,0.6,1,0.1,0.9,0.7,0.4,0.1,0,119215.6,1.8,0.3
79,114,45,3,5,1,9,9,2,9,1,5,0,1,1131016.8,14,1
79,115,133,5,11,8,20,29,3,23,21,9,1,3,3974460.8,52,3
79,116,86.5,1,12.5,6,8,27,2,7,9,5,2,7,2768867.3,29,1
79,117,145.5,5,16.5,4,17,36,4,22,21,9,4,7,5202141.5,49,0
79,118,119.5,4,20,5,15,32,5,8,20,7.5,1,2,3474700.3,39,0
79,119,169.5,12,16.5,11,30,42,3,15,16,18,2,4,3422117.1,67,15
