x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,126,17,0.8,0.5,0.2,4.5,2.9,0.4,2.4,2.7,1.6,0.6,0.4,404626.3,7.7,0.4
44,71,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24304.8,0.5,0
44,51,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,39514.2,0.9,0.2
44,63,8,0.5,0.7,0.2,1.9,1.9,0.3,1,0.4,0.3,0.6,0.2,165534.1,3,0.2
44,64,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.1,0.1,0.2,0,41383.5,0.8,0.1
44,20,2,0,0.3,0.1,0.2,0.5,0,0.5,0.2,0,0.1,0.1,58159.5,0.8,0.1
44,43,20,0.6,1.9,1,3.7,3.7,0.2,2.7,3.1,1.4,1.7,0,485489.3,8.2,0.2
44,65,7,0.5,0.6,0.2,1.6,1.6,0.3,0.8,0.4,0.3,0.5,0.2,144842.3,2.6,0.2
44,21,5,0.2,0.6,0.6,0.3,1,0,1.3,0.7,0.3,0,0,114232.6,2.1,0.1
45,22,2,0.1,0.2,0.3,0.1,0.4,0,0.5,0.3,0.1,0,0,45693,0.8,0.1
45,67,7,0.2,0.2,0.6,0.6,0.9,0,2.3,0.7,0.6,0.9,0,152925.1,3,0.4
45,46,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23542.2,0.4,0
45,24,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,22846.5,0.4,0
45,48,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,47084.4,0.9,0.1
45,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20362,0.5,0.1
45,117,3,0.1,0.4,0.1,0.6,0.7,0,0.3,0.4,0.2,0.1,0.1,75706.8,1.1,0.2
45,50,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,47084.4,0.9,0.1
45,51,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,39514.2,0.9,0.2
45,74,3,0.2,0.1,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.2,0.1,72914.5,1.4,0.1
45,54,4,0.1,0.4,0.3,0.4,0.9,0.1,1,0.3,0.1,0.3,0.1,79028.3,1.7,0.4
45,78,4,0.1,0.3,0.6,0.2,1.1,0,0.7,0.7,0.1,0.2,0,101328.4,1.7,0.1
45,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23587,0.4,0
45,57,5,0.1,0.5,0.2,0.7,1.5,0,0.6,0.6,0.5,0.1,0.2,117935.1,1.8,0.1
45,35,4,0,0.4,0.1,0.2,0.7,0.1,0.7,0.9,0.2,0.6,0.1,81448,2.1,0.3
45,79,3,0.1,0.2,0.4,0.1,0.9,0,0.5,0.6,0.1,0.1,0,75996.3,1.3,0.1
45,36,18,0.2,1,0.5,2,3.7,0.5,4.8,4.3,0.2,0.5,0.3,413655.4,7.2,0.8
45,58,6,0.1,0.6,0.2,0.8,1.8,0.1,0.7,0.7,0.7,0.1,0.2,141522.1,2.1,0.1
45,37,3,0,0.2,0.1,0.3,0.6,0.1,0.8,0.7,0,0.1,0.1,68942.6,1.2,0.1
45,59,4,0.1,0.4,0.1,0.5,1.2,0,0.5,0.5,0.4,0.1,0.2,94348.1,1.4,0.1
45,0,5,0.2,0.4,0.2,0.7,0.7,0.1,0.8,1.4,0.2,0.1,0.2,138708.6,2,0.1
45,125,3,0.1,0.4,0.1,0.6,0.7,0,0.3,0.4,0.2,0.1,0.1,75706.8,1.1,0.2
45,126,18,0.9,0.5,0.2,4.8,3,0.4,2.6,2.8,1.7,0.7,0.4,428427.9,8.2,0.4
45,127,4,0.2,0.1,0,1.1,0.7,0.1,0.6,0.6,0.4,0.1,0.1,95206.2,1.8,0.1
45,62,6,0.4,0.5,0.2,1.4,1.4,0.2,0.7,0.3,0.2,0.5,0.2,124150.6,2.3,0.2
45,63,10,0.6,0.9,0.3,2.3,2.3,0.4,1.2,0.5,0.4,0.8,0.3,206917.6,3.8,0.3
45,21,8,0.2,0.9,0.9,0.5,1.7,0,2.1,1.2,0.5,0,0,182772.1,3.3,0.2
45,43,6,0.2,0.6,0.3,1.1,1.1,0.1,0.8,0.9,0.4,0.5,0,145646.8,2.5,0.1
46,46,26,0.5,2.1,1.1,5,5.2,0.7,3,4.8,1.8,1.8,0,612096.9,11.2,0.9
46,49,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,47084.4,0.9,0.1
46,70,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0.1,0.1,0,21846.4,0.4,0.1
46,71,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,48609.6,1,0
46,50,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23542.2,0.4,0
46,73,3,0.2,0.1,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.2,0.1,72914.5,1.4,0.1
46,74,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,48609.6,1,0
46,77,2,0.1,0.1,0.3,0.1,0.6,0,0.3,0.3,0.1,0.1,0,50664.2,0.9,0.1
46,56,3,0.1,0.3,0.1,0.4,0.9,0,0.3,0.4,0.3,0.1,0.1,70761,1.1,0.1
46,34,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20362,0.5,0.1
46,57,4,0.1,0.4,0.1,0.5,1.2,0,0.5,0.5,0.4,0.1,0.2,94348.1,1.4,0.1
46,35,19,0,1.6,0.5,1.1,3.3,0.5,3.3,4.3,1.1,2.7,0.6,386878,9.8,1.6
46,36,7,0.1,0.4,0.2,0.8,1.5,0.2,1.8,1.6,0.1,0.2,0.1,160866,2.8,0.3
46,0,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0,0.1,55483.4,0.8,0
46,122,6,0.3,0.8,0.2,1.2,1.5,0,0.5,0.7,0.4,0.2,0.2,151413.6,2.1,0.3
46,125,3,0.1,0.4,0.1,0.6,0.7,0,0.3,0.4,0.2,0.1,0.1,75706.8,1.1,0.2
46,126,11,0.5,0.3,0.1,2.9,1.8,0.3,1.6,1.7,1.1,0.4,0.3,261817,5,0.3
46,127,15,0.7,0.4,0.2,4,2.5,0.4,2.2,2.3,1.4,0.5,0.4,357023.2,6.8,0.4
46,80,2,0.1,0.1,0.3,0.1,0.6,0,0.3,0.3,0.1,0.1,0,50664.2,0.9,0.1
46,61,8,0.5,0.7,0.2,1.9,1.9,0.3,1,0.4,0.3,0.6,0.2,165534.1,3,0.2
46,40,3,0,0.2,0.1,0.3,0.6,0.1,0.8,0.7,0,0.1,0.1,68942.6,1.2,0.1
46,84,2,0.1,0.1,0.3,0.1,0.6,0,0.3,0.3,0.1,0.1,0,50664.2,0.9,0.1
46,62,38.5,1,6.5,3,6,13,1,3,0,0,2,3,759099.4,15,1
46,63,22,1.4,2,0.6,5.1,5.1,0.9,2.6,1.1,0.9,1.7,0.6,455218.8,8.3,0.6
46,42,6,0.2,0.6,0.3,1.1,1.1,0.1,0.8,0.9,0.4,0.5,0,145646.8,2.5,0.1
46,64,6,0.4,0.5,0.2,1.4,1.4,0.2,0.7,0.3,0.2,0.5,0.2,124150.6,2.3,0.2
46,21,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,22846.5,0.4,0
46,43,4,0.1,0.4,0.2,0.8,0.8,0,0.5,0.6,0.3,0.3,0,97097.9,1.6,0
47,55,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,39514.2,0.9,0.2
47,66,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,48609.6,1,0
47,34,9,0.2,0.9,0.7,1.7,1.2,0.5,2.1,1,0,0.7,0,206968,3.8,0.5
47,46,17,0.4,1.6,1.1,1.8,4,0.4,4.4,1.4,0.4,1.1,0.4,335870.4,7.3,1.8
47,35,20,0.5,2.1,1.6,3.7,2.6,1.1,4.7,2.1,0,1.6,0,459928.9,8.4,1.1
47,24,4,0.1,0.4,0.2,0.4,1.3,0.1,0.3,0.6,0.2,0.4,0,102887,1.6,0
47,25,3,0.1,0.3,0.1,0.3,1,0.1,0.2,0.5,0.1,0.3,0,77165.2,1.2,0
47,49,6,0.1,0.6,0.4,0.7,1.4,0.1,1.6,0.5,0.1,0.4,0.1,118542.5,2.6,0.6
47,121,4,0.2,0.6,0.1,0.8,1,0,0.3,0.5,0.3,0.1,0.1,100942.4,1.4,0.2
47,126,18,0.4,2.3,0.4,1.6,5.1,0,3.1,4.7,0.4,0,0,398342.1,8.6,2
47,5,3,0.2,0.3,0.1,0.4,0.4,0,0.5,0.8,0.1,0.1,0.1,83225.2,1.2,0.1
47,127,9,0.2,1.2,0.2,0.8,2.5,0,1.6,2.3,0.2,0,0,199171.1,4.3,1
47,60,3,0.1,0.2,0.2,0.3,0.5,0.1,0.7,0.6,0.1,0.2,0,72775.4,1.2,0.1
47,61,20,0.4,2.7,0.4,3.8,4.5,0.9,2.1,2,1.7,1.2,0.3,399646.2,7.8,1.1
47,62,30,0,5,0,3,8,1,4,4,2,1,2,634619,12,1
47,84,4,0.1,0.3,0.6,0.2,1.1,0,0.7,0.7,0.1,0.2,0,101328.4,1.7,0.1
47,63,26,2,2,5,6,4,0,3,3,1,0,0,392552.6,12,6
47,74,3,0.2,0.1,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.2,0.1,72914.5,1.4,0.1
47,42,7,0.3,0.3,0.5,1.2,1.4,0.1,1.3,1.2,0.3,0.3,0.1,171501.6,3.2,0.3
47,64,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19982.3,0.4,0.1
47,43,4,0.1,0.2,0.3,0.7,0.8,0.1,0.7,0.7,0.2,0.2,0,98000.9,1.8,0.2
48,34,6,0.2,0.6,0.5,1.1,0.8,0.3,1.4,0.6,0,0.5,0,137978.7,2.5,0.3
48,35,3,0.1,0.3,0.2,0.6,0.4,0.2,0.7,0.3,0,0.2,0,68989.3,1.3,0.2
48,46,3,0,0.3,0.2,0.3,0.7,0.1,0.8,0.2,0.1,0.2,0.1,59271.2,1.3,0.3
48,59,4,0.2,0.2,0.3,0.4,0.7,0.1,1,0.8,0.1,0.2,0,97033.8,1.6,0.2
48,17,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,22846.5,0.4,0
48,19,4,0.1,0.5,0.5,0.2,0.8,0,1.1,0.6,0.2,0,0,91386.1,1.6,0.1
48,126,2,0,0.3,0,0.2,0.6,0,0.4,0.5,0,0,0,44260.2,1,0.2
48,70,6.5,0.4,0.3,0.2,0.9,1.7,0.2,1,0.8,0.4,0.5,0.1,157981.3,3.1,0.1
48,71,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24304.8,0.5,0
48,60,5,0.2,0.3,0.3,0.6,0.9,0.1,1.2,1,0.2,0.2,0,121292.3,2,0.2
48,61,18,0.4,2.4,0.4,3.4,4.1,0.8,1.9,1.7,1.5,1.1,0.3,359681.6,7,0.9
48,62,25,0.6,3.4,0.6,4.7,5.6,1.1,2.6,2.4,2.1,1.5,0.4,499557.8,9.8,1.3
48,63,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19982.3,0.4,0.1
48,52,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,39514.2,0.9,0.2
48,74,8,0.4,0.4,0.3,1.2,2.1,0.2,1.2,1,0.5,0.6,0.1,194438.6,3.8,0.1
48,41,7,0.3,0.3,0.5,1.2,1.4,0.1,1.3,1.2,0.3,0.3,0.1,171501.6,3.2,0.3
48,64,26,0.6,3.5,0.6,4.9,5.9,1.2,2.7,2.5,2.1,1.6,0.4,519540.1,10.2,1.4
48,42,10,0.4,0.5,0.7,1.7,1.9,0.2,1.9,1.7,0.5,0.4,0.1,245002.3,4.6,0.5
48,43,4,0.1,0.2,0.3,0.7,0.8,0.1,0.7,0.7,0.2,0.2,0,98000.9,1.8,0.2
48,76,1,0,0.1,0.2,0,0.3,0,0.2,0.2,0,0,0,25332.1,0.4,0
49,45,7,0.3,0.3,0.5,1.2,1.4,0.1,1.3,1.2,0.3,0.3,0.1,171501.6,3.2,0.3
49,59,3,0.1,0.2,0.2,0.3,0.5,0.1,0.7,0.6,0.1,0.2,0,72775.4,1.2,0.1
49,17,3,0.1,0.3,0.4,0.2,0.6,0,0.8,0.4,0.2,0,0,68539.6,1.2,0.1
49,39,4,0.1,0.3,0.4,0.7,1.1,0.1,0.2,0.2,0.4,0.4,0.1,90421.6,1.7,0.1
49,125,9,0.5,1.2,0.2,1.8,2.3,0,0.8,1.1,0.6,0.2,0.3,227120.4,3.2,0.5
49,60,10.5,0.5,0.7,0.7,1.2,1.8,0.2,2.5,2.1,0.3,0.5,0,254713.9,4.2,0.5
49,71,3,0.2,0.1,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.2,0.1,72914.5,1.4,0.1
49,72,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24304.8,0.5,0
49,40,17,0.5,1.4,1.9,3.1,4.7,0.2,0.9,0.9,1.5,1.7,0.2,384291.8,7,0.5
49,51,3.5,0.1,0.3,0.2,0.4,0.8,0.1,0.9,0.3,0.1,0.2,0.1,69149.8,1.5,0.4
49,41,15,0.6,0.8,1,2.5,3,0.3,2.8,2.5,0.7,0.6,0.2,367503.4,6.8,0.7
49,63,7,0.2,0.9,0.2,1.3,1.6,0.3,0.7,0.7,0.6,0.4,0.1,139876.2,2.7,0.4
49,85,2,0.1,0.1,0.3,0.1,0.6,0,0.3,0.3,0.1,0.1,0,50664.2,0.9,0.1
49,64,15,0.3,2,0.3,2.8,3.4,0.7,1.6,1.5,1.3,0.9,0.2,299734.7,5.9,0.8
49,42,32,3,3,0,6,7,0,1,6,1,3,2,720249.9,14,1
49,20,4,0.1,0.5,0.5,0.2,0.8,0,1.1,0.6,0.2,0,0,91386.1,1.6,0.1
49,43,6,0.2,0.3,0.4,1,1.2,0.1,1.1,1,0.3,0.3,0.1,147001.4,2.7,0.3
50,45,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24500.2,0.5,0
50,58,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,48516.9,0.8,0.1
50,38,15.5,0.4,1.3,1.7,2.8,4.3,0.2,0.8,0.9,1.4,1.5,0.2,350383.7,6.4,0.4
50,39,17,0.5,1.4,1.9,3.1,4.7,0.2,0.9,0.9,1.5,1.7,0.2,384291.8,7,0.5
50,3,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,27741.7,0.4,0
50,70,7,0.4,0.3,0.3,1,1.8,0.2,1,0.9,0.5,0.5,0.1,170133.7,3.3,0.1
50,60,3,0.1,0.2,0.2,0.3,0.5,0.1,0.7,0.6,0.1,0.2,0,72775.4,1.2,0.1
50,40,9,0.3,0.7,1,1.6,2.5,0.1,0.5,0.5,0.8,0.9,0.1,203448.6,3.7,0.2
50,41,9,0.4,0.4,0.6,1.5,1.8,0.2,1.7,1.5,0.4,0.4,0.1,220502,4.1,0.4
50,64,8,0.2,1.1,0.2,1.5,1.8,0.3,0.8,0.8,0.7,0.5,0.1,159858.5,3.1,0.4
50,53,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19757.1,0.4,0.1
50,42,5,0.2,0.3,0.3,0.8,1,0.1,0.9,0.8,0.3,0.2,0.1,122501.1,2.3,0.2
50,43,5,0.2,0.3,0.3,0.8,1,0.1,0.9,0.8,0.3,0.2,0.1,122501.1,2.3,0.2
50,65,5,0.1,0.7,0.1,1,1.1,0.2,0.5,0.5,0.4,0.3,0.1,99911.6,2,0.3
50,87,4,0.3,0.2,0,1,0.9,0.2,0.5,0.5,0.4,0,0,105427.2,1.7,0.2
51,22,9,0.3,1,0.3,1,2.9,0.3,0.6,1.3,0.3,1,0,231495.7,3.5,0
51,45,9,0.4,0.4,0.6,1.5,1.8,0.2,1.7,1.5,0.4,0.4,0.1,220502,4.1,0.4
51,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24258.5,0.4,0
51,57,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,48516.9,0.8,0.1
51,24,4,0.1,0.4,0.2,0.4,1.3,0.1,0.3,0.6,0.2,0.4,0,102887,1.6,0
51,58,5,0.2,0.3,0.3,0.6,0.9,0.1,1.2,1,0.2,0.2,0,121292.3,2,0.2
51,59,4,0.2,0.2,0.3,0.4,0.7,0.1,1,0.8,0.1,0.2,0,97033.8,1.6,0.2
51,39,5,0.1,0.4,0.5,0.9,1.4,0.1,0.3,0.3,0.4,0.5,0.1,113027,2.1,0.1
51,122,7,0.4,1,0.2,1.4,1.7,0,0.6,0.8,0.5,0.2,0.2,176649.2,2.5,0.4
51,2,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0,0.1,55483.4,0.8,0
51,127,7,0.1,0.9,0.2,0.6,2,0,1.2,1.8,0.2,0,0,154910.8,3.3,0.8
51,9,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,27741.7,0.4,0
51,81,4,0.1,0.3,0.6,0.2,1.1,0,0.7,0.7,0.1,0.2,0,101328.4,1.7,0.1
51,60,3,0.1,0.2,0.2,0.3,0.5,0.1,0.7,0.6,0.1,0.2,0,72775.4,1.2,0.1
51,61,2,0,0.3,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,39964.6,0.8,0.1
51,40,5,0.1,0.4,0.5,0.9,1.4,0.1,0.3,0.3,0.4,0.5,0.1,113027,2.1,0.1
51,62,5,0.1,0.7,0.1,1,1.1,0.2,0.5,0.5,0.4,0.3,0.1,99911.6,2,0.3
51,52,4,0.1,0.4,0.3,0.4,0.9,0.1,1,0.3,0.1,0.3,0.1,79028.3,1.7,0.4
51,41,12,0.5,0.6,0.8,2,2.4,0.2,2.3,2,0.6,0.5,0.1,294002.7,5.5,0.6
51,21,8,0.3,0.8,0.3,0.8,2.6,0.3,0.6,1.1,0.3,0.9,0,205773.9,3.1,0
52,22,4,0.1,0.3,0.1,0.2,1,0.1,1,0.6,0.1,0.5,0,95163.1,2.1,0.2
52,78,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0,0,52713.6,0.9,0.1
52,79,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,26356.8,0.4,0
52,57,6,0.1,0.6,0.3,1.3,1.2,0.1,0.5,1.2,0,0.5,0.2,139965.3,2.7,0.5
52,58,5,0.1,0.5,0.2,1.1,1,0.1,0.4,1,0,0.4,0.2,116637.7,2.3,0.4
52,59,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0.1,46655.1,0.9,0.2
52,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22899.2,0.5,0
52,39,5,0.2,0.4,0.2,0.8,1.3,0,0.7,1,0,0,0.4,122260,1.9,0.2
52,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25461.5,0.4,0
52,60,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0.1,46655.1,0.9,0.2
52,72,4,0,0.1,0,0.1,1,0.1,1.3,0.4,0.3,0.6,0.1,88228.8,1.9,0.2
52,40,16,0.8,1.4,0.5,2.4,4.1,0,2.2,3.2,0,0,1.4,391232,6,0.5
52,51,3,0.2,0.1,0.2,0.6,0.5,0,0.5,0.8,0,0.1,0,72908,1.3,0.1
52,41,14.5,0.3,0.9,0.3,1.8,2.1,0.2,2.8,4,0,1.8,0.3,341597,6.4,0.3
52,20,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.2,0,45798.4,1,0
52,42,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0,0.3,0,47116.8,0.9,0
52,21,8,0.1,0.6,0.3,0.5,1.9,0.2,2.1,1.1,0.2,1,0,190326.2,4.2,0.3
53,56,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0.1,46655.1,0.9,0.2
53,68,2,0,0.1,0,0.1,0.5,0,0.6,0.2,0.1,0.3,0.1,44114.4,0.9,0.1
53,13,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0,0.1,26188.2,0.5,0
53,57,14,0.2,1.3,0.7,3,2.7,0.3,1.2,2.8,0.1,1.2,0.5,326585.6,6.4,1.2
53,58,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23327.5,0.5,0.1
53,59,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0.1,46655.1,0.9,0.2
53,51,5,0.3,0.1,0.4,1,0.9,0,0.9,1.3,0,0.1,0,121513.3,2.2,0.1
53,41,8,0.1,0.5,0.2,1,1.2,0.1,1.5,2.2,0,1,0.2,188467.3,3.5,0.2
53,74,4,0,0.1,0,0.1,1,0.1,1.3,0.4,0.3,0.6,0.1,88228.8,1.9,0.2
53,20,33,2,2,4,12,2,2,3,3,3,0,0,674178.7,15,0
53,21,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0,0.3,0,47581.5,1.1,0.1
54,11,2,0,0.1,0.1,0,0.4,0,0.5,0.5,0.1,0.1,0.2,52376.5,0.9,0.1
54,78,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,26356.8,0.4,0
54,56,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0.1,46655.1,0.9,0.2
54,67,1,0,0,0,0,0.3,0,0.3,0.1,0.1,0.2,0,22057.2,0.5,0.1
54,57,5,0.1,0.5,0.2,1.1,1,0.1,0.4,1,0,0.4,0.2,116637.7,2.3,0.4
54,68,2,0,0.1,0,0.1,0.5,0,0.6,0.2,0.1,0.3,0.1,44114.4,0.9,0.1
54,58,6.5,0.1,0.6,0.3,1.4,1.3,0.2,0.5,1.3,0,0.6,0.2,151629,3,0.5
54,49,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,24302.7,0.4,0
54,16,3,0.1,0.2,0.2,0.2,0.8,0,0.5,0.6,0,0.3,0.1,68697.5,1.4,0.1
54,17,4,0.1,0.3,0.3,0.3,1.1,0,0.7,0.7,0,0.4,0.1,91596.7,1.9,0.1
54,18,5,0.1,0.4,0.4,0.4,1.4,0,0.8,0.9,0,0.5,0.1,114495.9,2.4,0.1
54,19,17,0.3,1.3,1.3,1.3,4.7,0,2.8,3.1,0,1.9,0.3,389286,8.2,0.3
54,0,3,0,0.2,0.2,0.3,0.7,0,0.6,0.5,0.4,0,0.1,76384.5,1.3,0.1
54,6,2,0,0.1,0.1,0,0.4,0,0.5,0.5,0.1,0.1,0.2,52376.5,0.9,0.1
54,118,4,0,0.3,0.2,0.6,1,0.1,0.5,0.6,0.1,0.3,0.3,108735.6,1.7,0
54,9,2,0,0.1,0.1,0,0.4,0,0.5,0.5,0.1,0.1,0.2,52376.5,0.9,0.1
54,71,2,0,0.1,0,0.1,0.5,0,0.6,0.2,0.1,0.3,0.1,44114.4,0.9,0.1
54,40,10,0.5,0.9,0.3,1.5,2.5,0,1.4,2,0,0,0.9,244520,3.7,0.3
54,41,23,0.5,1.4,0.5,2.9,3.4,0.2,4.4,6.3,0,2.9,0.5,541843.6,10.2,0.5
54,20,6,0.1,0.4,0.4,0.5,1.7,0,1,1.1,0,0.7,0.1,137395.1,2.9,0.1
54,10,2,0,0.1,0.1,0,0.4,0,0.5,0.5,0.1,0.1,0.2,52376.5,0.9,0.1
55,56,4,0.1,0.4,0.2,0.9,0.8,0.1,0.3,0.8,0,0.3,0.1,93310.2,1.8,0.3
55,78,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,26356.8,0.4,0
55,67,2,0,0.1,0,0.1,0.5,0,0.6,0.2,0.1,0.3,0.1,44114.4,0.9,0.1
55,57,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0.1,46655.1,0.9,0.2
55,69,4,0,0.1,0,0.1,1,0.1,1.3,0.4,0.3,0.6,0.1,88228.8,1.9,0.2
55,58,4,0.1,0.4,0.2,0.9,0.8,0.1,0.3,0.8,0,0.3,0.1,93310.2,1.8,0.3
55,14,8,0,0.5,0.5,0,1.8,0,2,2.1,0.2,0.2,0.7,209505.9,3.7,0.2
55,49,5,0.3,0.1,0.4,1,0.9,0,0.9,1.3,0,0.1,0,121513.3,2.2,0.1
55,17,39,2,2,3,3,5,2,4,12,3,2,1,807597.2,17,1
55,39,4,0.2,0.3,0.1,0.6,1,0,0.6,0.8,0,0,0.4,97808,1.5,0.1
55,18,39,4,2,2,10,5,2,4,5,1,4,0,927943.2,20,3
55,19,43.5,6.5,2.5,3,13,5,1.5,3,5,3,1,0,1023222.3,15,1
55,8,3,0,0.1,0.2,0,0.7,0,0.8,0.8,0.1,0.1,0.2,78564.7,1.4,0.1
55,40,18,0.9,1.5,0.6,2.8,4.6,0,2.4,3.7,0,0,1.5,440136,6.7,0.6
55,53,2,0.1,0,0.2,0.4,0.4,0,0.4,0.5,0,0,0,48605.3,0.9,0.1
56,77,3,0.2,0.2,0,0.8,0.6,0.1,0.4,0.4,0.3,0,0,79070.4,1.3,0.1
56,11,2,0,0.1,0.1,0,0.4,0,0.5,0.5,0.1,0.1,0.2,52376.5,0.9,0.1
56,66,2,0,0.1,0,0.1,0.5,0,0.6,0.2,0.1,0.3,0.1,44114.4,0.9,0.1
56,56,6,0.1,0.6,0.3,1.3,1.2,0.1,0.5,1.2,0,0.5,0.2,139965.3,2.7,0.5
56,67,5,0,0.1,0,0.2,1.2,0.1,1.6,0.5,0.3,0.8,0.2,110286,2.3,0.3
56,58,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0.1,46655.1,0.9,0.2
56,14,4,0,0.2,0.3,0,0.9,0,1,1,0.1,0.1,0.4,104752.9,1.8,0.1
56,15,9,0,0.5,0.5,0,2,0,2.3,2.3,0.3,0.3,0.8,235694.1,4.1,0.3
56,48,4,0.2,0.1,0.3,0.8,0.7,0,0.7,1.1,0,0.1,0,97210.7,1.7,0.1
56,16,67.5,1,10,6,8,17,2,9,5,4.5,3,2,1546267.7,21,3
56,38,5,0.2,0.4,0.2,0.8,1.3,0,0.7,1,0,0,0.4,122260,1.9,0.2
56,17,169,10.5,5,15,27,29,5,25,23,10.5,16,3,2774204.9,90,25
56,18,165.5,8,14,14,34,32,9,21,17,13.5,1,2,2475717.6,69,27
56,19,16,0.3,1.2,1.2,1.2,4.4,0,2.7,2.9,0,1.8,0.3,366386.9,7.7,0.3
56,81,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,26356.8,0.4,0
56,40,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0.1,24452,0.4,0
56,52,6,0.3,0.1,0.5,1.2,1.1,0,1.1,1.5,0,0.2,0,145816,2.6,0.2
56,65,5,0.1,0.5,0.2,1.1,1,0.1,0.4,1,0,0.4,0.2,116637.7,2.3,0.4
57,11,7,0.6,0.2,0.6,1,0.8,0,0.8,1.8,0.8,0.4,0,133534,2.6,0.4
57,77,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,26356.8,0.4,0
57,55,15,0.6,1.8,1.2,1.7,3.9,0.6,1.9,2.5,0.4,0.3,0.1,329118.5,5.3,0.6
