x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
80,125,6,0.3,0.6,0,1.1,1.1,0.3,1.3,0.4,0.8,0.1,0,131182.9,1.9,0.2
80,5,5,0.2,0.4,0.1,0.7,1.1,0.1,1.3,0.2,0.3,0.4,0.2,71454.3,2,0.6
80,6,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.1,0.1,0.2,0.1,28581.7,0.8,0.2
80,106,2,0.1,0.1,0.1,0.2,0,0.1,0.2,0.5,0.1,0.6,0,32950.7,1.1,0.2
80,118,2,0,0.3,0,0.1,0.6,0,0.3,0.3,0.2,0.2,0,39513.3,0.8,0.2
80,81,4,0.1,0.4,0.2,0.7,0.7,0.1,0.2,0.6,0.3,0.4,0.3,106866.5,1.4,0.1
80,63,19,0.3,2,1.2,2.7,4.9,0.5,2.7,2,1.5,1.2,0,374042.7,7.9,0.7
80,64,4,0,0.4,0.3,0.6,1,0.1,0.6,0.4,0.3,0.3,0,78745.8,1.7,0.2
80,65,4,0,0.4,0.3,0.6,1,0.1,0.6,0.4,0.3,0.3,0,78745.8,1.7,0.2
80,98,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,16960.4,0.3,0.1
80,32,4,0.1,0.6,0,0.6,0.5,0,0.9,0.8,0.2,0.3,0,95713.6,1.8,0.2
108,78,13,0.7,0.8,0.2,2.6,3.7,1,1.5,1,1,0.2,0.3,266817.1,5.3,0.7
108,79,33,0,2,2,4,5,0,6,12,2,0,0,683528.7,15,2
108,25,2,0,0.4,0.1,0.1,0.5,0,0.2,0.6,0.1,0,0,42048.2,0.8,0
108,90,4,0,0.2,0.2,0.1,1.2,0,1,1,0.1,0.2,0,72350.4,1.8,0.4
108,80,29,0,2.5,3,4,8,0,6,3,1.5,1,0,543661,12,3
108,91,22,0,0,0,0,3,0,10,6,0,2,1,485720.2,12,1
108,92,45,1,2.5,2,5,8,0,7,8,5.5,4,2,890955.1,18,4
108,109,5,0,0.3,0.2,0.3,0.9,0,1.3,1.1,0.3,0.6,0,88976.9,2.3,0.6
108,50,7,0,1.4,0.2,0.6,2.4,0,1,0.4,0,0.6,0.4,116572.2,3.4,0.6
108,75,4,0,0.3,0.3,0.3,1,0.1,1,0.4,0.3,0.3,0,89751.8,1.9,0.3
81,22,6,0.1,1,0.1,0.5,1.5,0.3,0.5,1.1,0.4,0.5,0,93523.6,2.4,0.8
81,66,14,1.2,0.2,0.5,3.5,1.3,0.2,3.5,0.8,1,1.8,0,310788.3,6.5,0.8
81,1,1,0,0.1,0,0.1,0.2,0,0.3,0,0.1,0.1,0.1,14290.9,0.4,0.1
81,38,4,0.1,0.7,0,0.7,0.8,0.1,0.3,0.6,0.2,0.5,0,92423.7,1.3,0.2
81,127,4,0.2,0.3,0.3,1.1,0.6,0.2,0.3,0.3,0.4,0.1,0.2,95192.6,1.2,0.1
81,7,4,0.2,0.3,0.1,0.6,0.9,0,1,0.2,0.2,0.3,0.2,57163.4,1.6,0.5
81,19,2,0,0.3,0,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,31174.5,0.8,0.2
81,92,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,15775.8,0.3,0.1
81,93,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,15775.8,0.3,0.1
81,62,5,0.1,0.5,0.3,0.7,1.3,0.2,0.7,0.5,0.4,0.3,0,98432.3,2.1,0.2
81,63,6,0.1,0.6,0.4,0.8,1.6,0.1,0.9,0.6,0.5,0.4,0,118118.8,2.5,0.2
81,98,5,0.2,0.5,0.1,0.4,1.1,0,0.6,1,0.6,0.3,0.2,84802,1.7,0.5
109,33,5,0.2,0.4,0,0.6,1.3,0.4,0,1.1,0.6,0.4,0,115399,2.1,0.2
109,78,16,0.8,1,0.2,3.3,4.5,1.2,1.9,1.3,1.2,0.2,0.4,328390.3,6.6,0.8
109,23,4,0,0.9,0.1,0.2,1.1,0,0.5,1.1,0.1,0,0,84096.4,1.6,0
109,79,45.5,4,2,1,12,8,0,7,8,0.5,2,1,995336.8,23,4
109,90,6,0,0.3,0.3,0.2,1.8,0,1.4,1.4,0.2,0.4,0,108525.6,2.6,0.5
109,91,84,1,9,3,7,15,1,9,26,4,9,0,1604860,44,7
109,80,20,1,1.3,0.3,4.1,5.7,1.5,2.3,1.5,1.5,0.3,0.5,410487.8,8.2,1
109,81,4,0.1,0.5,0.1,0.6,0.9,0.1,0.7,0.5,0.3,0.2,0,73652,1.8,0.6
109,92,4,0,0.5,0.1,0,0.7,0,1,1.3,0.1,0.3,0,92533.9,2,0
109,83,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18413,0.5,0.1
109,94,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,23133.5,0.5,0
82,44,35,1,2,0,7,5,0,6,10,1,3,0,587914,20,5
82,45,9.5,0,0.5,1,1.7,2.6,0,2.5,0.3,0.7,0.2,0,187784.3,4.3,0.3
82,46,2,0,0.4,0,0.3,0.4,0,0.2,0.3,0.1,0.3,0,46211.8,0.6,0.1
82,114,2,0.1,0.1,0,0.3,0.3,0.1,0.1,0.7,0.1,0.2,0,45736,0.8,0.2
82,15,6,0.3,0.4,0.1,0.9,1.3,0.1,1.6,0.3,0.3,0.4,0.3,85745.2,2.4,0.7
82,39,3,0.1,0.6,0,0.5,0.6,0.1,0.2,0.4,0.1,0.4,0,69317.8,1,0.1
82,80,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17048.5,0.4,0.1
82,19,5,0.1,0.8,0.1,0.4,1.3,0.2,0.4,1,0.3,0.4,0,77936.4,2,0.6
82,81,7,0.2,0.4,0.4,1.1,1.7,0.2,1.5,0.7,0.2,0.4,0.2,119339.4,2.8,0.6
82,40,8,0.2,1.5,0,1.4,1.5,0.2,0.7,1.2,0.3,1,0,184847.4,2.6,0.3
83,44,5,0,0.2,0.5,0.9,1.4,0,1.3,0.2,0.4,0.1,0,98833.8,2.3,0.2
83,121,3,0,0.4,0.1,0.3,0.4,0,0.3,1,0.1,0.2,0.2,46519.8,1.3,0.3
83,45,14,0,0.7,1.5,2.4,3.9,0,3.7,0.5,1.1,0.2,0,276734.8,6.3,0.5
83,100,3,0.1,0.2,0,0.5,0.5,0.1,0.2,1,0.1,0.3,0,68604,1.2,0.3
83,125,14,0,1.9,0.5,1.4,1.9,0,1.4,4.7,0.4,0.9,0.9,217092.5,6.1,1.4
83,38,2,0,0.4,0,0.3,0.4,0,0.2,0.3,0.1,0.3,0,46211.8,0.6,0.1
83,127,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0,38601.2,0.8,0.1
83,80,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0.1,34097,0.8,0.2
83,81,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.3,0.1,0.2,0.1,51145.5,1.2,0.3
83,94,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.3,0.1,0.2,0.1,51145.5,1.2,0.3
83,43,9,0,0.5,0.9,1.6,2.5,0,2.3,0.3,0.7,0.2,0,177900.9,4.1,0.3
84,121,2,0,0.3,0.1,0.2,0.3,0,0.2,0.6,0.1,0.1,0.1,31013.2,0.9,0.2
84,44,20,0,1,2.1,3.5,5.6,0,5.2,0.7,1.6,0.3,0,395335.4,9,0.7
84,55,5,0.1,1,0,0.9,1,0.1,0.4,0.7,0.2,0.6,0,115529.6,1.6,0.2
84,100,4,0.1,0.3,0,0.6,0.6,0.2,0.3,1.3,0.2,0.4,0,91471.9,1.6,0.4
84,70,5,0.6,0,0,1.1,1,0.1,0.9,0.7,0.3,0.3,0,123306.8,1.9,0
84,108,4,0.1,0.3,0,0.6,0.6,0.2,0.3,1.3,0.2,0.4,0,91471.9,1.6,0.4
84,109,3,0.1,0.2,0,0.5,0.5,0.1,0.2,1,0.1,0.3,0,68604,1.2,0.3
84,86,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17048.5,0.4,0.1
85,99,2,0.1,0.1,0,0.3,0.3,0.1,0.1,0.7,0.1,0.2,0,45736,0.8,0.2
85,122,7,0,0.9,0.2,0.7,0.9,0,0.7,2.4,0.2,0.5,0.5,108546.3,3,0.7
85,117,4,0.2,0.3,0.3,0.5,1,0.1,0.7,0.5,0.2,0.2,0,71730.7,1.8,0.1
85,84,6,0.2,0.3,0.4,0.9,1.4,0.2,1.3,0.5,0.2,0.4,0.2,102291,2.4,0.5
85,52,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23105.9,0.3,0
86,22,4,0.1,0.7,0.1,0.3,1,0.2,0.3,0.8,0.2,0.3,0,62349.1,1.6,0.5
86,23,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15587.3,0.4,0.1
86,16,15,0.3,2.5,0.3,1.2,3.8,0.6,1.3,2.8,0.9,1.3,0,233809.1,5.9,1.9
86,29,2,0.1,0.1,0.1,0.2,0.6,0.1,0.1,0.5,0.1,0.1,0,33957.8,1,0.3
86,0,2,0,0.3,0,0.1,0.5,0,0.1,0.8,0,0.1,0.1,31464.6,0.9,0.2
86,111,2,0.1,0.1,0,0.3,0.3,0.1,0.1,0.7,0.1,0.2,0,45736,0.8,0.2
86,122,2,0,0.3,0.1,0.2,0.3,0,0.2,0.6,0.1,0.1,0.1,31013.2,0.9,0.2
86,3,3,0,0.4,0.1,0.1,0.7,0,0.2,1.2,0.1,0.1,0.1,47196.9,1.4,0.3
86,125,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,15506.6,0.4,0.1
86,5,2,0,0.3,0,0.1,0.5,0,0.1,0.8,0,0.1,0.1,31464.6,0.9,0.2
86,117,13,0.7,0.8,1,1.7,3.3,0.2,2.2,1.7,0.7,0.7,0,233124.9,5.7,0.5
86,118,22,1.2,1.4,1.6,2.8,5.7,0.4,3.7,2.8,1.2,1.2,0,394519,9.7,0.8
86,119,15.5,0.8,1,1.1,2,4,0.3,2.6,2,0.8,0.9,0,277956.6,6.8,0.6
86,30,9,0.2,0.7,0.4,1.1,2.6,0.2,0.5,2.2,0.4,0.7,0,152810.2,4.6,1.3
87,33,17,0.4,1.2,0.8,2.1,5,0.4,0.8,4.2,0.8,1.3,0,288641.6,8.7,2.5
87,0,7,0,1,0.2,0.2,1.7,0,0.5,2.7,0.2,0.3,0.2,110126.1,3.2,0.7
87,122,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,15506.6,0.4,0.1
87,89,4,0.1,0.2,0.2,0.6,1,0.1,0.9,0.4,0.1,0.3,0.1,68194,1.6,0.4
87,4,2,0,0.3,0,0.1,0.5,0,0.1,0.8,0,0.1,0.1,31464.6,0.9,0.2
87,5,4,0,0.6,0.1,0.1,1,0,0.3,1.5,0.1,0.2,0.1,62929.2,1.9,0.4
87,16,5,0.1,0.8,0.1,0.4,1.3,0.2,0.4,1,0.3,0.4,0,77936.4,2,0.6
87,107,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22868,0.4,0.1
87,118,3,0,0.1,0,0.5,0.6,0.1,0.7,0.5,0.2,0.3,0,68400.7,1.6,0.4
87,119,2,0,0.1,0,0.3,0.4,0.1,0.5,0.3,0.1,0.2,0,45600.4,1,0.2
87,30,2,0.1,0.1,0.1,0.2,0.6,0.1,0.1,0.5,0.1,0.1,0,33957.8,1,0.3
87,10,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.1,0.1,0.2,0.1,28581.7,0.8,0.2
