x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,65,20,0.5,2.1,1.2,2.6,6.6,0,1.9,3,1.4,0.5,0.2,433872.7,7.8,0.9
69,66,4,0.2,0.6,0.1,0.2,1.1,0.1,0.5,0.6,0.2,0.3,0.1,88381,1.4,0.3
69,44,22,1.7,1.1,1.7,3.7,5.4,0.8,0.8,4,1.4,1.4,0,428013.5,9.6,1.1
69,45,23,0,0,4,2,5,0,6,4,0,2,0,422842.5,13,2
69,79,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19277.4,0.4,0.1
69,46,6,0.4,0.2,0.5,1.1,1.7,0.2,0.2,1.1,0.2,0.2,0.2,106484.6,3,0.4
69,47,4,0.3,0.1,0.4,0.8,1.1,0.1,0.1,0.8,0.1,0.1,0.1,70989.8,2,0.2
69,49,3,0.2,0.1,0.3,0.5,0.8,0.1,0.1,0.6,0.1,0.1,0.1,53242.3,1.5,0.2
69,0,6,0.1,0.3,0.5,0.8,1.7,0.1,0.7,0.7,0.6,0.3,0.2,104231.7,2.2,0.5
69,111,2,0,0.3,0,0.2,0.5,0,0.4,0.4,0.1,0,0.1,40252.1,0.8,0
69,101,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17816.5,0.5,0.1
69,112,35,0,2,3,4,5,0,5,6,5,5,0,740970.3,16,2
69,113,6,0.1,0.9,0.1,0.7,1.4,0,1.2,1.2,0.3,0,0.1,120756.3,2.5,0
69,80,3,0.1,0.2,0,0.4,0.7,0.1,0.3,0.6,0.1,0.5,0,57832.3,1.3,0.4
69,74,4,0.3,0.7,0.3,0.3,1.1,0,0.5,0.5,0.1,0.2,0,87444.1,1.7,0.2
69,75,10,0.6,1.8,0.6,0.7,2.8,0,1.3,1.3,0.4,0.5,0,218610.2,4.2,0.4
69,42,20,1,1,0,3,3,0,6,4,0,2,0,340940.6,11,3
69,21,1,0.1,0,0.1,0.2,0.3,0,0,0.2,0.1,0,0,16615.1,0.5,0.1
69,65,22,0.5,2.3,1.3,2.8,7.2,0,2.1,3.4,1.6,0.5,0.3,477259.9,8.5,1
69,43,26.5,2,2.5,2,6,6,1,4,1,1,1,0,495112.8,12,1
69,76,7,0.3,0.5,0,0.8,1.7,0.3,0.6,1.4,0.3,1.1,0,134942,3.1,0.8
70,66,11,0.5,1.6,0.2,0.7,3.1,0.2,1.4,1.7,0.7,0.7,0.2,243047.8,4,0.7
70,45,4,0.3,0.2,0.3,0.7,1,0.1,0.1,0.7,0.3,0.3,0,77820.6,1.7,0.2
70,68,11,0.5,1.6,0.2,0.7,3.1,0.2,1.4,1.7,0.7,0.7,0.2,243047.8,4,0.7
70,120,2,0,0.3,0.1,0.1,0.5,0,0.7,0.3,0,0,0,33867.1,0.8,0.2
70,111,16,0.2,2.5,0.3,1.8,3.9,0,3.1,3.1,0.8,0,0.3,322016.8,6.8,0
70,101,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17816.5,0.5,0.1
70,112,4,0,0.6,0.1,0.4,1,0,0.8,0.8,0.2,0,0.1,80504.2,1.7,0
70,113,2,0,0.3,0,0.2,0.5,0,0.4,0.4,0.1,0,0.1,40252.1,0.8,0
70,51,2,0.1,0,0.2,0.4,0.6,0,0.1,0.4,0,0.1,0.1,35494.9,1,0.1
70,73,4,0.3,0.7,0.3,0.3,1.1,0,0.5,0.5,0.1,0.2,0,87444.1,1.7,0.2
70,52,2,0.1,0,0.2,0.4,0.6,0,0.1,0.4,0,0.1,0.1,35494.9,1,0.1
70,41,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,38910.3,0.9,0.1
70,74,24,1.5,4.3,1.5,1.8,6.7,0,3,3.1,0.9,1.2,0,524664.5,10,0.9
70,64,2,0,0.2,0.1,0.3,0.7,0,0.2,0.3,0.1,0.1,0,43387.3,0.8,0.1
70,75,10,0.6,1.8,0.6,0.7,2.8,0,1.3,1.3,0.4,0.5,0,218610.2,4.2,0.4
70,43,3,0.2,0.2,0.2,0.5,0.7,0.1,0.1,0.6,0.2,0.2,0,58365.5,1.3,0.2
70,65,5,0.1,0.5,0.3,0.6,1.6,0,0.5,0.8,0.4,0.1,0.1,108468.2,1.9,0.2
70,87,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,21616.6,0.6,0.1
70,76,14,0.5,1.1,0,1.7,3.4,0.6,1.1,2.8,0.6,2.2,0,269884,6.2,1.7
71,113,2,0,0.3,0,0.2,0.5,0,0.4,0.4,0.1,0,0.1,40252.1,0.8,0
71,114,2,0,0.3,0,0.2,0.5,0,0.4,0.4,0.1,0,0.1,40252.1,0.8,0
71,83,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,21616.6,0.6,0.1
71,73,4,0.3,0.7,0.3,0.3,1.1,0,0.5,0.5,0.1,0.2,0,87444.1,1.7,0.2
71,74,5,0.3,0.9,0.3,0.4,1.4,0,0.6,0.6,0.2,0.3,0,109305.1,2.1,0.2
71,52,1,0.1,0,0.1,0.2,0.3,0,0,0.2,0,0,0.1,17747.4,0.5,0.1
71,75,9,0.6,1.6,0.6,0.7,2.5,0,1.1,1.1,0.3,0.5,0,196749.2,3.8,0.3
72,79,8,0.5,0.4,0.2,0.5,1.6,0.3,2.4,1.1,0.4,0.4,0.2,155803.7,3.6,0.5
72,114,6,0.2,0.6,0.2,0.8,1,0.1,1,1.1,0.4,0.3,0.3,120089.8,2.7,0.4
72,61,6,0,0.3,0.5,0.4,1.8,0,0.9,1.3,0.5,0.1,0.2,108172.6,2.4,0.5
72,72,2,0,0.1,0.2,0.1,0.6,0,0.3,0.4,0.2,0,0.1,36057.5,0.8,0.2
72,83,5,0,0.5,0.3,0.2,1.1,0,1.1,1.1,0.1,0.5,0.1,116064.7,2.4,0.2
72,73,8,0,0.4,0.7,0.6,2.4,0,1.1,1.7,0.6,0.2,0.3,144230.2,3.3,0.7
72,84,3,0,0.3,0.2,0.1,0.7,0,0.6,0.7,0,0.3,0.1,69638.8,1.5,0.1
72,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23212.9,0.5,0
72,65,3,0,0.2,0.3,0.2,0.9,0,0.4,0.6,0.2,0.1,0.1,54086.3,1.2,0.3
73,78,1.5,0.1,0.1,0,0.1,0.3,0.1,0.4,0.2,0.1,0.1,0,29213.2,0.7,0.1
73,67,2,0,0.1,0.2,0.1,0.6,0,0.3,0.4,0.2,0,0.1,36057.5,0.8,0.2
73,79,28,0,0,2,3,7,1,8,4,2,1,0,591856.5,15,1
73,113,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.5,0.2,0.2,0.1,60044.9,1.4,0.2
73,80,9,0.6,0.5,0.2,0.6,1.9,0.3,2.7,1.2,0.4,0.4,0.2,175279.2,4.1,0.6
73,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23212.9,0.5,0
73,83,5,0,0.5,0.3,0.2,1.1,0,1.1,1.1,0.1,0.5,0.1,116064.7,2.4,0.2
73,84,27,1,1.5,0,6,2,0,9,4,3.5,0,0,550560.2,11,2
73,85,6,0,0.5,0.3,0.3,1.4,0,1.3,1.4,0.1,0.6,0.1,139277.7,2.9,0.2
74,78,2,0.1,0.1,0,0.1,0.4,0.1,0.6,0.3,0.1,0.1,0.1,38950.9,0.9,0.1
74,79,13.5,0.9,0.8,0.3,0.9,2.8,0.5,4,1.8,0.6,0.6,0.3,262918.8,6.1,0.9
74,58,7,0,0.4,0.6,0.5,2.1,0,1,1.5,0.6,0.1,0.2,126201.4,2.8,0.6
74,16,4,0.1,0.4,0.1,0.7,0.7,0.1,0.9,0.9,0,0.1,0,88620.7,2,0.2
74,17,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22155.2,0.5,0
74,19,2,0,0.2,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0,44310.4,1,0.1
74,80,2,0.1,0.1,0,0.1,0.4,0.1,0.6,0.3,0.1,0.1,0.1,38950.9,0.9,0.1
74,82,4,0,0.4,0.2,0.2,0.9,0,0.8,0.9,0.1,0.4,0.1,92851.8,1.9,0.1
74,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18028.8,0.4,0.1
74,84,3,0,0.3,0.2,0.1,0.7,0,0.6,0.7,0,0.3,0.1,69638.8,1.5,0.1
74,63,4,0,0.2,0.4,0.3,1.2,0,0.6,0.8,0.3,0.1,0.1,72115.1,1.6,0.4
74,20,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22155.2,0.5,0
74,54,7,0.2,0.6,0.2,1,2.4,0,0.6,1.6,0,0.2,0.2,152472.9,2.4,0.2
74,76,4,0.3,0.2,0.1,0.3,0.8,0.1,1.2,0.5,0.2,0.2,0.1,77901.9,1.8,0.3
75,88,11,0.7,1.3,0.2,2.2,1.6,0.2,1.3,1.4,1.4,0.5,0.2,273669.6,3.6,0.2
75,89,11,0.7,1.3,0.2,2.2,1.6,0.2,1.3,1.4,1.4,0.5,0.2,273669.6,3.6,0.2
75,79,4,0.3,0.2,0.1,0.3,0.8,0.1,1.2,0.5,0.2,0.2,0.1,77901.9,1.8,0.3
75,57,4,0,0.2,0.4,0.3,1.2,0,0.6,0.8,0.3,0.1,0.1,72115.1,1.6,0.4
75,58,3,0,0.2,0.3,0.2,0.9,0,0.4,0.6,0.2,0.1,0.1,54086.3,1.2,0.3
75,16,5,0.1,0.5,0.1,0.8,0.9,0.1,1.2,1.2,0,0.1,0,110775.9,2.5,0.2
75,17,6,0.1,0.6,0.2,1,1,0.1,1.4,1.4,0,0.2,0,132931.1,3,0.3
75,19,7,0.2,0.7,0.2,1.1,1.1,0.2,1.6,1.7,0,0.2,0,155086.2,3.5,0.3
75,90,7,0.5,0.8,0.1,1.4,1,0.1,0.8,0.9,0.9,0.4,0.1,174153.4,2.3,0.1
75,82,3,0,0.3,0.2,0.1,0.7,0,0.6,0.7,0,0.3,0.1,69638.8,1.5,0.1
75,95,2,0.2,0.2,0,0.3,0.5,0,0.2,0.5,0.1,0,0,43018,0.8,0.1
75,85,4,0,0.4,0.2,0.2,0.9,0,0.8,0.9,0.1,0.4,0.1,92851.8,1.9,0.1
75,96,8,0,1.7,0.4,0.4,2.5,0.1,1.5,0.4,0.2,0.6,0.2,154582.2,2.9,0.1
75,20,8,0.2,0.8,0.2,1.3,1.3,0.2,1.9,1.9,0,0.2,0,177241.4,4,0.4
75,86,22,1.4,2.5,0.4,4.3,3.2,0.4,2.5,2.9,2.9,1.1,0.4,547339.2,7.2,0.4
75,87,3,0.2,0.3,0.1,0.6,0.4,0.1,0.3,0.4,0.4,0.1,0.1,74637.2,1,0
75,21,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,21648.9,0.6,0.1
76,88,7,0.5,0.8,0.1,1.4,1,0.1,0.8,0.9,0.9,0.4,0.1,174153.4,2.3,0.1
76,23,3,0,0.2,0.2,0.1,0.6,0,0.9,0.6,0.1,0.3,0,64946.8,1.7,0.2
76,16,3,0,0.3,0.1,0.5,0.5,0.1,0.7,0.7,0,0.1,0,66465.5,1.5,0.1
76,6,4,0,0.2,0.4,0.6,1,0,0.6,0.7,0.2,0.2,0.1,65851.3,1.8,0.7
76,8,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,32925.6,0.9,0.4
76,9,4,0,0.2,0.4,0.6,1,0,0.6,0.7,0.2,0.2,0.1,65851.3,1.8,0.7
76,82,8,0,0.7,0.5,0.4,1.8,0,1.7,1.8,0.1,0.9,0.1,185703.5,3.9,0.2
76,93,4,0.3,0.5,0.1,0.6,1,0,0.3,1,0.2,0,0,86035.9,1.6,0.1
76,72,2.5,0,0.1,0.2,0.2,0.8,0,0.4,0.5,0.2,0,0.1,45071.9,1,0.2
76,50,2,0,0.2,0,0.3,0.7,0,0.2,0.4,0,0.1,0.1,43563.7,0.7,0.1
76,94,11,0.9,1.3,0.3,1.8,2.7,0,0.9,2.7,0.4,0,0,236598.8,4.5,0.3
76,95,7,0.6,0.8,0.2,1.1,1.7,0,0.6,1.7,0.3,0,0,150562.9,2.8,0.2
76,84,23,0,2.1,1.4,1,5.2,0,4.9,5.2,0.4,2.4,0.4,533897.7,11.2,0.7
76,30,10,0,1,0,0.7,2.4,0,2.1,1.7,0,2.1,0,196295.5,4.8,0.3
76,96,14,0,3,0.6,0.6,4.5,0.2,2.6,0.6,0.4,1.1,0.4,270518.9,5.1,0.2
76,20,5,0.1,0.5,0.1,0.8,0.9,0.1,1.2,1.2,0,0.1,0,110775.9,2.5,0.2
76,31,36,0,3.7,2.8,4.6,10.2,0,5.5,1.8,2.8,4.6,0,722293.6,14.8,0.9
76,32,3,0,0.3,0.2,0.4,0.8,0,0.5,0.2,0.2,0.4,0,60191.1,1.2,0.1
77,44,3,0.1,0.2,0.1,0.4,1,0,0.3,0.7,0,0.1,0.1,65345.5,1,0.1
77,29,3,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.6,0.1,0.6,0,45920.3,1.5,0.4
77,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16462.8,0.4,0.2
77,102,5,0,1.1,0.2,0.2,1.6,0.1,0.9,0.2,0.1,0.4,0.2,96613.9,1.8,0.1
77,103,9,0,1.9,0.4,0.4,2.9,0.1,1.6,0.4,0.3,0.7,0.3,173905,3.3,0.1
77,80,7,0,1.4,0.1,0.5,1.6,0,1.3,1.3,0,0.3,0.5,173944.7,3,0.1
77,9,4,0,0.2,0.4,0.6,1,0,0.6,0.7,0.2,0.2,0.1,65851.3,1.8,0.7
77,71,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18028.8,0.4,0.1
77,72,3,0,0.2,0.3,0.2,0.9,0,0.4,0.6,0.2,0.1,0.1,54086.3,1.2,0.3
77,84,20,0,4,0.3,1.3,4.7,0,3.7,3.7,0,1,1.3,496984.9,8.7,0.3
77,30,3,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.6,0.1,0.6,0,45920.3,1.5,0.4
77,31,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0,0.4,0,39259.1,1,0.1
77,32,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0,0.4,0,39259.1,1,0.1
78,44,11,0.3,0.9,0.3,1.6,3.8,0,1,2.5,0,0.3,0.3,239600.2,3.8,0.3
78,16,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,17985,0.6,0.2
78,29,12,0.2,0.7,0.5,1.7,2,0.5,1.2,2.5,0.5,2.2,0,183681,5.9,1.7
78,1,3,0,0.2,0.3,0.4,0.7,0,0.4,0.5,0.2,0.2,0.1,49388.5,1.3,0.5
78,103,2,0,0.4,0.1,0.1,0.6,0,0.4,0.1,0.1,0.1,0.1,38645.6,0.7,0
78,104,8,0,1.7,0.4,0.4,2.5,0.1,1.5,0.4,0.2,0.6,0.2,154582.2,2.9,0.1
78,105,3,0,0.6,0.1,0.1,1,0.1,0.6,0.1,0.1,0.2,0.1,57968.3,1.1,0
78,106,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,40029.9,0.9,0.1
78,108,4,0.1,0.4,0.1,0.5,0.7,0.1,0.7,0.7,0.3,0.2,0.2,80059.8,1.8,0.3
78,109,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,40029.9,0.9,0.1
78,83,7,0,1.4,0.1,0.5,1.6,0,1.3,1.3,0,0.3,0.5,173944.7,3,0.1
78,74,2,0,0.1,0.2,0.1,0.6,0,0.3,0.4,0.2,0,0.1,36057.5,0.8,0.2
78,30,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.4,0,30613.5,1,0.3
78,20,2,0,0.1,0,0.4,0.3,0,0.6,0.4,0,0.2,0,35970.1,1.2,0.3
78,21,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0,43297.9,1.1,0.1
79,22,4,0,0.2,0.2,0.1,0.8,0,1.2,0.9,0.1,0.5,0,86595.7,2.2,0.2
79,35,5,0,0.5,0,0.4,1.2,0,1,0.9,0,1,0,98147.7,2.4,0.2
79,36,4,0.1,0.2,0.4,0.7,0.8,0.1,0.7,0.5,0.1,0.4,0,70933.3,2,0.5
79,26,4,0.1,0.2,0.2,0.6,0.6,0.2,0.4,0.8,0.2,0.7,0,61227,2,0.6
79,16,2,0,0.1,0,0.4,0.3,0,0.6,0.4,0,0.2,0,35970.1,1.2,0.3
79,104,15,0,3.2,0.7,0.7,4.8,0.2,2.7,0.7,0.4,1.1,0.5,289841.7,5.5,0.2
79,105,24,2,0,2,4,4,0,6,5,0,1,0,437016.8,11,0
79,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20015,0.5,0.1
79,107,10,0.3,1,0.3,1.3,1.7,0.1,1.8,1.8,0.7,0.6,0.4,200149.6,4.5,0.7
79,108,10,0.3,1,0.3,1.3,1.7,0.1,1.8,1.8,0.7,0.6,0.4,200149.6,4.5,0.7
79,9,5,0,0.3,0.4,0.7,1.2,0,0.7,0.9,0.3,0.3,0.2,82314.1,2.2,0.9
79,93,10,0.8,1.2,0.3,1.6,2.4,0,0.8,2.5,0.4,0,0,215089.9,4.1,0.3
79,109,19,0.6,1.9,0.6,2.5,3.3,0.3,3.3,3.3,1.3,1.1,0.8,380284.2,8.6,1.4
79,94,3,0.2,0.4,0.1,0.5,0.7,0,0.3,0.7,0.1,0,0,64527,1.2,0.1
79,84,4,0,0.8,0.1,0.3,0.9,0,0.7,0.7,0,0.2,0.3,99397,1.7,0.1
79,85,2,0,0.4,0,0.1,0.5,0,0.4,0.4,0,0.1,0.1,49698.5,0.9,0
79,74,4,0,0.2,0.4,0.3,1.2,0,0.6,0.8,0.3,0.1,0.1,72115.1,1.6,0.4
79,21,3,0,0.2,0.2,0.1,0.6,0,0.9,0.6,0.1,0.3,0,64946.8,1.7,0.2
100,77,6,0.1,0.4,0.1,1,1.7,0.1,1.4,0.7,0.1,0.1,0.3,133945.2,2.5,0.2
100,78,30.5,0,1,1,10,6,0,6,2,4.5,0,0,578355.2,13,2
100,79,2,0,0.2,0,0.3,0.6,0,0.5,0.2,0,0.1,0.1,44648.4,0.8,0.1
100,37,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19063.6,0.5,0
100,126,1,0,0.1,0.1,0.3,0.1,0,0.3,0,0.1,0,0,18907.3,0.4,0.1
100,70,4,0.1,0.6,0.1,0.3,1.4,0.1,0.4,0.4,0.2,0.4,0,65335.1,1.5,0.4
100,72,12,0,0,0.4,1.9,3.4,0,2.6,2.6,0.7,0.2,0.2,263452.1,6.2,1.1
100,50,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24041.8,0.6,0
100,73,19,0,0,0.7,3.1,5.4,0,4.1,4.1,1,0.3,0.3,417132.4,9.8,1.7
100,51,2,0,0,0,0.2,0.3,0,0.5,0.6,0,0.4,0,48083.6,1.3,0.1
100,52,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24041.8,0.6,0
100,74,5,0,0,0.2,0.8,1.4,0,1.1,1.1,0.2,0.1,0.1,109771.7,2.6,0.4
100,75,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,21954.3,0.5,0.1
100,76,10,0.2,0.7,0.1,1.7,2.8,0.2,2.3,1.2,0.2,0.2,0.4,223242,4.2,0.3
101,77,12,0.2,0.9,0.1,2,3.4,0.2,2.8,1.4,0.2,0.3,0.5,267890.4,5,0.4
101,78,20,0.4,1.5,0.2,3.4,5.6,0.4,4.6,2.3,0.4,0.4,0.8,446484,8.3,0.6
101,49,2,0,0,0,0.2,0.3,0,0.5,0.6,0,0.4,0,48083.6,1.3,0.1
101,125,1,0,0.1,0.1,0.3,0.1,0,0.3,0,0.1,0,0,18907.3,0.4,0.1
101,9,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,45490.7,0.9,0.1
101,71,2,0,0,0.1,0.3,0.6,0,0.4,0.4,0.1,0,0.1,43908.7,1,0.2
101,50,4,0,0,0,0.4,0.6,0,1,1.3,0,0.7,0,96167.1,2.6,0.1
101,72,7,0,0,0.3,1.1,2,0,1.5,1.5,0.4,0.1,0.1,153680.4,3.6,0.6
101,51,2,0,0,0,0.2,0.3,0,0.5,0.6,0,0.4,0,48083.6,1.3,0.1
101,73,2,0,0,0.1,0.3,0.6,0,0.4,0.4,0.1,0,0.1,43908.7,1,0.2
101,74,3,0,0,0.1,0.5,0.9,0,0.6,0.6,0.2,0,0.1,65863,1.6,0.3
101,41,2,0.1,0,0.3,0.3,0.5,0,0.3,0.4,0,0.1,0,38127.1,1,0.1
101,42,4,0.2,0,0.6,0.7,0.9,0,0.7,0.8,0,0.1,0,76254.2,1.9,0.1
101,10,7,0.2,0.3,0.5,0.7,1.3,0,1.4,1.2,0.5,0.7,0.2,159217.4,3.1,0.5
101,65,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16333.8,0.4,0.1
102,48,5,0.3,0,0.7,0.9,1.1,0,0.9,1,0,0.1,0,95317.8,2.4,0.1
102,59,9,0.2,1.4,0.2,0.7,3.1,0.2,0.9,0.9,0.5,0.9,0,147004,3.4,0.9
102,49,3,0.2,0,0.4,0.5,0.7,0,0.5,0.6,0,0.1,0,57190.7,1.5,0.1
102,50,5,0.3,0,0.7,0.9,1.1,0,0.9,1,0,0.1,0,95317.8,2.4,0.1
102,76,4,0,0,0,0.1,0.6,0,1.9,1,0,0.4,0,92501.9,2.4,0.1
103,44,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,34594.3,0.9,0.2
103,77,5,0,0,0,0.1,0.8,0,2.4,1.2,0,0.5,0,115627.4,3,0.2
103,38,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17297.1,0.4,0.1
103,83,3,0,0,0.4,0.6,0.4,0,0.6,0.3,0.2,0.5,0,46359.7,1.4,0.5
103,75,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0.1,43463.9,0.8,0.1
103,42,8,0,0.9,0.3,0.7,2.5,0.1,1.6,0.7,0.5,0.6,0.1,138377.1,3.5,0.8
103,76,4,0,0,0,0.1,0.6,0,1.9,1,0,0.4,0,92501.9,2.4,0.1
104,77,39.5,1,2,2,2,6,1,4,11,3.5,6,1,767029.1,17,1
104,67,4,0.1,0.3,0.1,0.5,1,0.1,0.4,0.8,0.3,0.2,0.2,86927.7,1.6,0.2
104,78,3,0,0,0,0.1,0.4,0,1.5,0.7,0,0.3,0,69376.5,1.8,0.1
104,12,2,0,0,0,0.3,0.4,0,0.5,0.4,0.1,0.3,0,41634.7,1.1,0.1
104,124,4,0.1,0.2,0.1,0.9,0.6,0.2,0.3,1.1,0.2,0.2,0.1,88261.6,1.5,0.2
104,28,3,0,0,0.2,0.1,0.9,0,0.5,1.1,0.2,0,0,93010.4,1.6,0.1
104,41,5,0,0.6,0.1,0.4,1.6,0.1,1,0.4,0.3,0.4,0.1,86485.7,2.2,0.5
104,75,7,0.1,0.5,0.3,0.9,1.7,0.3,0.7,1.3,0.5,0.4,0.3,152123.5,2.8,0.4
104,76,45,0,1,2,5,4,3,10,14,4,2,0,844208.7,25,3
104,43,10,0,1.1,0.3,0.9,3.2,0.1,2,0.9,0.6,0.8,0.1,172971.4,4.4,1.1
105,77,6,0,0,0,0.2,0.9,0,2.9,1.5,0,0.5,0,138752.9,3.6,0.2
105,88,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0,0.1,37092.3,0.7,0.2
105,78,4,0,0,0,0.1,0.6,0,1.9,1,0,0.4,0,92501.9,2.4,0.1
105,34,2,0,0,0.1,0.1,0.6,0,0.4,0.7,0.1,0,0,62007,1,0.1
105,38,4,0,0.4,0.1,0.4,1.3,0,0.8,0.4,0.2,0.3,0.1,69188.6,1.7,0.4
105,39,3,0,0.3,0.1,0.3,1,0,0.6,0.3,0.2,0.2,0,51891.4,1.3,0.3
105,41,4,0,0.4,0.1,0.4,1.3,0,0.8,0.4,0.2,0.3,0.1,69188.6,1.7,0.4
105,75,5,0.1,0.4,0.2,0.6,1.2,0.2,0.5,0.9,0.4,0.3,0.2,108659.6,2,0.3
105,42,4,0,0.4,0.1,0.4,1.3,0,0.8,0.4,0.2,0.3,0.1,69188.6,1.7,0.4
105,76,62,1,4,6,10,9,0,13,10,2,5,2,1207796.8,30,6
106,77,7,0,0,0,0.2,1.1,0,3.4,1.7,0,0.6,0,161878.4,4.2,0.2
106,11,5,0,0.1,0,0.6,1,0,1.3,0.9,0.4,0.7,0,104086.6,2.7,0.3
106,13,2,0,0,0,0.3,0.4,0,0.5,0.4,0.1,0.3,0,41634.7,1.1,0.1
106,27,2,0,0,0.1,0.1,0.6,0,0.4,0.7,0.1,0,0,62007,1,0.1
106,123,5,0.2,0.3,0.1,1.1,0.7,0.2,0.4,1.4,0.2,0.3,0.1,110327,1.9,0.3
106,114,2,0,0.1,0.1,0.5,0.6,0,0.3,0.2,0.1,0,0.1,39539.1,0.9,0.2
106,117,4,0.1,0.2,0.1,0.9,0.6,0.2,0.3,1.1,0.2,0.2,0.1,88261.6,1.5,0.2
106,71,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0.1,43463.9,0.8,0.1
106,72,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0.1,43463.9,0.8,0.1
106,73,17,0.3,1.3,0.6,2.3,4.2,0.6,1.6,3.2,1.3,1,0.6,369442.8,6.7,1
106,40,5,0,0.6,0.1,0.4,1.6,0.1,1,0.4,0.3,0.4,0.1,86485.7,2.2,0.5
106,41,6,0,0.7,0.2,0.5,1.9,0.1,1.2,0.5,0.4,0.4,0.1,103782.9,2.6,0.6
106,75,12,0.2,0.9,0.5,1.6,2.9,0.4,1.1,2.3,0.9,0.7,0.5,260783.1,4.8,0.7
106,42,3.5,0,0.4,0.1,0.3,1.1,0,0.7,0.3,0.2,0.3,0.1,60540,1.5,0.4
106,10,8,0,0.1,0,1,1.6,0,2.1,1.4,0.6,1.2,0,166538.6,4.3,0.4
106,43,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17297.1,0.4,0.1
106,76,37,2,2,3,5,6,0,5,8,0,6,0,737073.4,24,3
80,22,9,0,0.5,0.5,0.2,1.8,0,2.8,2,0.2,1,0,194840.4,5,0.5
80,23,5,0,0.3,0.3,0.1,1,0,1.5,1.1,0.1,0.6,0,108244.7,2.8,0.3
80,34,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0,0.4,0,39259.1,1,0.1
80,45,3,0.1,0.2,0.1,0.4,1,0,0.3,0.7,0,0.1,0.1,65345.5,1,0.1
80,24,7,0,0.4,0.4,0.2,1.4,0,2.1,1.5,0.2,0.8,0,151542.5,3.9,0.4
80,35,5,0,0.5,0,0.4,1.2,0,1,0.9,0,1,0,98147.7,2.4,0.2
80,36,10,0.2,0.5,1,1.8,2,0.2,1.8,1.3,0.2,1,0,177333.2,5,1.2
80,26,6,0.1,0.4,0.3,0.9,1,0.2,0.6,1.2,0.2,1.1,0,91840.5,2.9,0.9
80,37,4,0.1,0.2,0.4,0.7,0.8,0.1,0.7,0.5,0.1,0.4,0,70933.3,2,0.5
80,27,9,0.2,0.5,0.4,1.3,1.5,0.4,0.9,1.8,0.4,1.6,0,137760.8,4.4,1.3
