x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
125,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21559,0.4,0
125,87,9.5,0.3,0.8,0.7,1.7,2.2,0,1.3,0.5,0.8,0.9,0.3,204810.5,3.9,0.3
125,89,34.5,1,4,1,5,13,0,3,1,2.5,0,4,782439.9,13,0
125,90,13,0.2,1.2,0.7,2.9,3.3,0.7,0.7,1.3,1.3,0.2,0.5,256179.8,4.9,0.4
126,11,1,0,0,0.1,0,0.4,0,0.1,0.3,0,0.1,0,23852.8,0.6,0.1
126,12,5,0,0.2,0.5,0.2,1.7,0,0.5,1.4,0,0.3,0.2,119264.1,2.8,0.5
126,25,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24574.1,0.5,0.1
126,44,2,0,0.4,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,34249.3,0.6,0.1
126,45,20,0.5,3.8,0.5,4.9,4.3,1.1,1.1,2.2,1.6,0,0,342493.2,6.5,1.1
126,46,4,0.1,0.8,0.1,1,0.9,0.2,0.2,0.4,0.3,0,0,68498.6,1.3,0.2
126,57,4,0.3,0.1,0.5,0.5,1.1,0.1,0,0.7,0.1,0.6,0,75897.2,1.8,0.4
126,58,12,0.7,1.7,0.4,1.9,3.2,0.5,0.6,1.7,0.9,0.2,0.2,244021,3.9,0.2
126,59,43,2.7,6,1.3,6.7,11.4,2,2,6.1,3.4,0.7,0.7,874408.6,14.1,0.7
126,62,7,0.4,1,0.2,1.1,1.9,0.3,0.3,1,0.6,0.1,0.1,142345.6,2.3,0.1
126,63,5,0.1,0.7,0.2,1,1.3,0.3,0.6,0.3,0.3,0.1,0.1,102496.5,1.8,0.3
126,64,5,0.1,0.7,0.2,1,1.3,0.3,0.6,0.3,0.3,0.1,0.1,102496.5,1.8,0.3
126,65,2,0,0.3,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0,40998.6,0.7,0.1
126,66,28,0.4,3.8,1.2,5.9,7.1,1.6,3.6,1.6,2,0.4,0.4,573980.4,9.9,1.6
126,67,29.5,0.4,4,1.2,6.3,7.5,1.7,3.8,1.7,2.1,0.4,0.4,604729.4,10.5,1.7
126,81,8,0.3,0.7,0.6,1.4,1.8,0,1,0.4,0.7,0.8,0.3,172472,3.3,0.3
126,82,7,0.2,0.6,0.5,1.3,1.6,0,0.9,0.4,0.6,0.7,0.2,150913,2.9,0.2
126,87,4,0.2,0.3,0.3,0.7,0.9,0,0.5,0.2,0.3,0.4,0.2,86236,1.7,0.1
126,88,8,0.1,0.8,0.4,1.8,2.1,0.4,0.4,0.8,0.8,0.1,0.3,157649.1,3,0.3
127,14,2,0,0.1,0.2,0.1,0.7,0,0.2,0.5,0,0.1,0.1,47705.7,1.1,0.2
127,44,12,0.3,1.3,0.5,1.6,2.1,0.7,2.1,2.1,0.3,1,0,267363.9,4.7,0.3
127,45,6,0.1,0.7,0.3,0.8,1,0.3,1.1,1.1,0.1,0.5,0,133682,2.4,0.1
127,46,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,22280.3,0.4,0
127,58,2,0.2,0.1,0,0.4,0.3,0.2,0,0.5,0.1,0.2,0,29801.8,0.8,0.2
127,59,5,0.6,0.2,0,0.9,0.8,0.6,0,1.1,0.4,0.4,0,74504.5,2.1,0.6
127,60,6,0.7,0.2,0,1.1,0.9,0.7,0,1.4,0.5,0.5,0,89405.4,2.5,0.7
127,64,4,0.5,0.1,0,0.8,0.6,0.5,0,0.9,0.3,0.3,0,59603.6,1.7,0.5
127,66,5,0.6,0.2,0,0.9,0.8,0.6,0,1.1,0.4,0.4,0,74504.5,2.1,0.6
127,68,6,0.1,0.5,0,1,1.1,0.3,0.7,1.1,0.5,0.6,0.1,107862.6,2.6,0.5
127,82,11,0.4,0.9,0.8,2,2.5,0,1.5,0.5,0.9,1.1,0.4,237148.9,4.5,0.4
127,83,4,0.2,0.2,0.2,1,0.8,0.3,0.3,0.6,0.3,0.1,0,80682.3,1.6,0
127,87,17,1.1,0.8,0.8,4.1,3.3,1.4,1.4,2.5,1.1,0.5,0,342899.8,6.9,0
127,88,19,0.8,2.3,1.7,2.1,6.1,0.3,1.9,2.1,1.2,0.4,0.1,421640.8,7.4,1.5
127,89,5,0.2,0.6,0.4,0.6,1.6,0.1,0.5,0.6,0.3,0.1,0,110958.1,2,0.4
127,111,7,0.3,0.6,0.1,1.3,1.3,0,1,1.1,0.9,0.4,0,136957.2,2.8,0.4
127,116,5,0.2,0.4,0.1,0.9,1,0,0.7,0.8,0.6,0.3,0,97826.6,2,0.3
