x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
86,101,44.5,1.5,4.5,1.9,7.1,8.6,0.7,7.2,6.2,2.8,3.2,0.8,924126,19.6,1.9
86,102,15,0.5,1.5,0.7,2.4,2.9,0.3,2.4,2.1,0.9,1,0.3,311503.1,6.6,0.7
86,119,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0,0.1,0.1,50524.6,0.8,0
86,120,74,3.3,5.5,4,13.6,13,2.9,6.8,11.2,6.2,7,0.5,1646909.8,32,5.6
86,121,59,1.9,5.4,6,5.2,12.5,0.6,5.9,8.3,4.5,8.4,0.3,1448362.5,27.6,5.1
86,122,18,0.7,1.8,1.6,2.4,4.2,0.4,1.5,3.1,1.1,1,0.2,455049.1,7.2,0.8
87,22,57,5.7,5,0.4,19.3,7.3,1.2,5.2,2,8.9,1.5,0.5,1267893.2,20,1.5
87,23,153,6.4,21.4,3.4,25.6,45.6,4.8,13.8,11.2,13.8,2.4,4.6,3592038.7,49,1.6
87,24,137.5,6.7,10.1,6.1,34.8,21,5.2,19.1,20.4,11.8,2,0.3,3123376,56.7,5.1
87,25,158,8.6,11.4,7.3,28,35.4,3.1,16.7,20.1,11.8,7.6,8,3580828,59.1,3.6
87,26,87.5,10.5,5.1,5.6,17.8,16.7,2.3,8.5,7.4,11,1.6,1,1942837.7,28.7,0
87,34,9.5,0.4,0.7,0.5,1,2.7,0,1.5,2.1,0.4,0.2,0,236821.2,4,0.2
87,35,119,4.4,9,4.8,22.7,19.9,3.3,22,16.3,8.7,7.9,0,2837699.1,51.4,2
87,36,56,0.6,3.7,3.1,8.9,10.8,1.1,7.8,8.3,4.2,4.5,3,1246051.5,21.1,2
87,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22807.2,0.5,0
87,55,4,0,0.6,0.1,0.6,1.1,0,0.7,0.4,0.4,0.1,0,86343.1,1.7,0.2
87,71,49,1.4,6.3,2.5,7.4,9.9,1.4,5.8,5,3.8,4.3,1.2,1029782.4,17.3,1.7
87,76,31,0.1,4.1,2,3.4,6.2,0.9,2.9,6.1,2.5,2.3,0.5,715338.6,13,1.9
87,77,118,14,12,6,34,21,6,4,4,17,0,0,1933224,35,5
87,97,29.5,0.4,1.8,2.3,4.2,6.3,0.5,5.1,4.7,0.8,2.7,0.7,681708.9,13.4,1.5
87,98,14,0.2,0.8,1.1,2,3,0.3,2.4,2.2,0.4,1.3,0.3,323517.6,6.3,0.7
87,99,3,0,0.2,0.3,0.4,0.6,0,0.5,0.5,0.1,0.3,0.1,69657.2,1.3,0.1
87,102,17,0.5,1.7,0.7,2.7,3.3,0.3,2.7,2.4,1.1,1.3,0.3,353037,7.5,0.7
87,112,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,26195.5,0.4,0.1
87,113,84,1.8,9.7,3.6,15.4,16.9,3.7,11.7,8.5,5.6,4.7,2.4,1956709.1,35.1,4.8
87,120,74.5,1.3,9,5.3,13.8,11.5,1.3,14.8,11.6,3,1.6,1.3,1599310.4,29.9,4
87,121,122,4,17,5,16,28,5,12,22,8,4,1,2410348,52,3
88,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26482.4,0.4,0
88,22,33.5,2.2,3.2,1.4,7,7,0.7,3.6,2.9,2.6,1.4,1.5,707241.2,12.2,1.5
88,23,210,3,24.5,3,31,56,8,24,28,22.5,8,2,5010776.7,83,4
88,24,144,6.3,13.4,10.2,15.8,28.8,1.1,21.4,26.3,7.3,11.2,2.2,3204330.7,61.5,5.2
88,25,23,1.4,1.4,1.4,2.2,4.3,0.8,6.5,3.6,0,1.4,0,672563.4,9.3,0
88,35,11,0.2,1.7,0.5,2.2,2.7,0,1.1,2,0.6,0,0,256109.2,3.9,0
88,36,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23282.7,0.4,0
88,54,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21585.8,0.4,0
88,70,22,0.7,2.6,0.9,4.5,3.4,1.1,3,2.8,1.9,0.7,0.4,439044.5,7.5,0.7
88,71,27,0.9,3.2,1.2,5.5,4.1,1.4,3.7,3.4,2.3,0.9,0.4,538827.3,9.2,0.9
88,77,152.5,7,16.8,4,23,29,3,30.3,22,9,6.7,1.7,2759138.9,70.3,10.3
88,98,30,0.6,1.9,1.3,4.9,6.2,1,4.9,4.3,1.2,3.1,0.6,687276.5,14.2,1.9
88,113,4,0.1,0.5,0.2,0.8,0.8,0.2,0.5,0.4,0.2,0.2,0.1,86388.7,1.6,0.1
88,114,21,0.7,2.7,1.1,4.2,4,0.8,2.7,2.1,1,1.1,0.6,453540.6,8.6,0.7
88,121,39,0.7,7.5,0.7,8.2,5.5,0.7,8.2,3.4,2,1.4,0.7,1117011.9,15.1,0
89,22,28,1.8,2.6,1.2,5.8,5.8,0.6,3,2.4,2.2,1.2,1.4,591127,10.2,1.4
89,23,62,3.6,5.2,3.9,10.8,14.8,0.4,8.5,11,1.8,0.9,1.1,1235106.6,21.4,3
89,24,13,0.9,1.2,0.5,2.7,2.7,0.3,1.4,1.2,1,0.5,0.6,274451.8,4.7,0.6
89,28,10,0.4,0.4,0.2,1.6,2.8,0.6,1.4,1,1,0.6,0,205705.8,4.2,0.4
89,30,12,0.5,0.9,0.5,1.3,3.4,0,1.9,2.7,0.5,0.3,0,299142.6,5,0.3
89,31,20,0.9,1.5,0.9,2.2,5.7,0,3.1,4.4,0.9,0.4,0,498571,8.4,0.4
89,63,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,48707.2,0.9,0.2
89,70,18,0.6,2.1,0.8,3.6,2.8,0.9,2.5,2.3,1.6,0.6,0.2,359218.2,6.1,0.6
89,71,3,0.1,0.4,0.1,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0,59869.7,1,0.1
89,76,4,0,0.6,0.3,0.3,0.8,0.1,0.3,0.9,0.3,0.3,0.1,95551.9,1.7,0.2
89,77,63,0,4.6,3.3,3.7,13.3,1.4,11.4,14.8,1.7,7,1.8,1375851.5,31.6,3.9
89,98,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0.1,45818.4,0.9,0.1
89,114,38,1.3,4.9,2,7.6,7.2,1.3,4.9,3.8,2,2,1,820692.5,15.4,1.3
89,115,9,0.5,0.5,0.5,2.1,1.6,0.3,1.8,1.1,0,0.3,0.3,227360.5,3.7,0
90,16,128,2.4,2.5,6.8,13.2,25.4,1.4,36.8,28.1,3.9,6,1.5,3207422.1,54.4,1.9
90,17,50.5,1.8,1.8,5,8.8,16.4,0.2,6,4.5,3.5,0.3,2.2,1074160.4,18.4,0.5
90,19,63,1.6,3.6,1.9,8,13,3,5.1,19.2,3.6,3.7,0.3,1455808.7,28.8,0.6
90,20,52.5,3.3,3.7,1.2,8.6,10.4,0.6,11.4,7.6,4.3,0.3,1.1,1274958.7,19,1.2
90,21,144.5,6.5,12.7,11,22.4,37.8,3.5,12.4,18.4,2.8,9.5,7.5,3246236,51.3,4.5
90,28,47,2,3.9,1.2,8.8,12.1,1.8,4.3,6.5,1.6,3.4,1.4,1121733.8,19,3.6
90,29,117,11.4,8.4,4.1,25.8,22.1,8,12.9,11.2,9.1,3.5,0.5,2821070.6,42.8,3.7
90,30,107,8.4,9,6.6,28,17,7,11.5,9,5.5,4.5,0.5,2350279.6,39,1
90,31,25,1.2,2.5,1.3,4.2,5,0.8,2.9,5,1.3,0.4,0.4,553878.2,9.2,0.8
90,70,22,0.6,1.8,1.8,3.6,4.7,1.1,3,3,1.2,0,1.2,691184,7.7,0
90,76,149.5,4.7,13.7,6.4,19.3,29.3,3,24.3,20,7.5,19.3,2,3251456.5,79,9.3
90,77,119,2.4,8.1,5.8,14.1,22.5,1.8,18.8,19.5,6.9,17.3,1.8,2419677.9,62.5,13.6
90,78,11,0.3,1.1,0.2,1.7,2,0.2,1.2,2,0.6,1.5,0.2,214557.8,6,1.4
90,114,6,0.2,0.6,0.6,1,1.5,0,0.9,0.6,0.2,0.3,0.1,141623.7,2.3,0.2
91,15,10,0.5,0.2,0.7,1.2,2.4,0.1,2.9,1.5,0.3,0,0.2,251526.5,4.2,0.3
91,17,103.5,6,8.3,7.4,12,20.7,2.1,16.1,18.6,4.9,7,0.4,2155890.6,42.2,3.9
91,18,253,16.7,19.7,15,47.3,52.3,10,27.3,23.7,28.7,7,5.3,5655671.3,84.7,3.7
91,19,277,5.5,11,9,31,46,6.5,41,82,18,19,8,6741688.2,124,3
91,20,122.5,1.6,11.5,1.4,13.5,35.4,1.2,15.6,28.5,2.5,4.6,6.7,2986202.5,56.9,3.2
91,21,46,2.2,4.5,1.1,7.2,9.6,0.1,7.8,6.2,3.2,1.3,2.8,1316482.7,17.7,0.1
91,27,28,1.6,2.8,0.1,5.6,5.9,1.2,3.4,3.8,2.4,0.6,0.6,691255.1,10.3,0.8
91,28,142,9.1,8,4.1,25,24.3,2.9,27.4,24.7,6.7,8.4,1.4,3539283.4,57.4,0.6
91,29,86,4.8,8,4.3,19.9,17.6,2.2,8.1,9.7,9.2,1.1,1.1,2087311,29.5,1.4
91,30,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,44310.3,0.7,0.1
91,75,7,0.3,0.3,0.1,1.5,1,0.4,1,0.9,0.4,1.1,0,154958.9,3.1,0.1
91,76,134,6.3,8.3,6.2,20.6,20.2,2.5,23.2,24,11.5,10.2,1,2823428,57.5,5.2
91,77,24,0.9,1.4,0.4,4.7,3.8,1.1,3.2,3.4,1.4,3.6,0.1,512865.6,11.2,1.2
91,78,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19505.3,0.5,0.1
92,16,64,2.5,5.5,3.3,9.7,12.3,1.5,15.1,6.1,5,0.7,2.3,1497785.2,22.1,1.4
92,17,88.5,3.6,4.4,3.5,14.9,19.9,1.5,12.9,14.4,6.5,5.6,1.3,2472102.8,37.1,2.5
92,18,163,8.4,13,10.5,26.7,34,4.4,17.1,24.7,12,7.7,4.5,4320070.5,67.9,3.1
92,19,149,2.4,15.1,6.7,15.2,31.8,1.4,29.3,28.2,9.3,1.9,7.7,3689576.6,57.2,3.3
92,20,10,0.3,0.6,0.2,1.3,2.8,0.1,1.9,1.3,0.3,0.3,0.9,258993.8,4.1,0.1
92,25,11,0.6,0.8,0.1,2.1,1.7,0.4,2.3,1.8,0.8,0.3,0.1,283017.3,4.2,0
92,26,124,1.5,14.9,3.2,18.5,30.1,5,26.7,10.6,7.6,4.3,1.6,2880667.5,46.1,1
92,27,20,0.4,1.9,0.8,2.3,5.4,0,3.8,3.1,0.4,1.5,0.4,448913.6,8.1,0
93,16,206,9.7,19.7,12.9,36,48.7,5.7,17.9,27.9,18.4,7.2,1.9,4792628.1,75.8,4.2
93,17,31,1.5,3.6,0.9,6.1,6,0.7,2.6,4.7,2.8,1,1.1,742751.9,11,0.9
93,18,1,0,0.2,0.1,0.1,0.2,0,0,0.2,0.1,0,0.1,25518.8,0.4,0
93,24,90,3.5,8.7,3.2,13.1,21.2,2.2,11.1,12.1,3.5,7.2,4.2,2043814.1,35.1,2.4
93,25,115,3.6,9.9,4,15.7,21.3,2.1,22.8,23.6,4.4,3.3,4.3,2674097.9,46.1,0
93,26,88.5,7.5,7,0,21.1,10.9,2.3,18.1,11.8,6.7,2.5,0.6,2219086.4,35.3,1
93,70,12,1,0.4,0.2,2.1,2.7,0.4,0.8,1.8,1.6,0.8,0.2,242785.4,4.1,0.4
94,2,2,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.1,0.1,0.1,0.1,36332.7,0.6,0
94,8,7,0.7,1,0.5,1.2,1.9,0.3,0.3,0.2,0.5,0.2,0.2,127164.4,2.2,0.2
94,11,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23711.4,0.5,0
94,14,3,0.1,0,0.3,0.3,0.4,0.1,0.5,0.9,0,0.4,0,71134.1,1.4,0
94,15,138,8.8,13.4,6.8,26.9,40.2,2.7,6.7,15.9,11.5,0.8,4.3,3225130,47.9,5.5
94,16,91,1.1,7.2,2,13.5,22.3,1.1,13.2,17.3,4.2,7.1,2,2040293,36.7,3
94,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22833.7,0.4,0
94,23,27,1.1,1.8,1.5,5,7.1,0.7,4.2,2.9,1.1,0.8,0.8,628975.2,10.6,0.2
94,24,72.5,3.4,7,2.2,16.8,16.7,2.1,7.7,5.9,5.4,2.1,3.2,1760338.2,26.4,0.4
94,25,6,0.3,0.4,0,1.2,0.8,0.3,1.3,1.1,0.6,0,0,158750.6,2.2,0
94,69,12,0.5,1.2,0.2,2.3,3,0.2,1.6,1.6,0.9,0.5,0,292243.4,5.3,0.9
94,70,47,4,1.6,0.8,7.9,10.4,1.6,3.2,7.2,6.3,3.2,0.8,950909.4,15.9,1.6
95,0,50,3.2,0.5,3,5,7.2,1.5,13.3,13.8,0.7,0.3,1.5,1225979.6,19.8,0.5
95,1,39,0,1,3,1,4,0,4,22,0,3,1,1031659.4,18,0
95,2,492.5,53.5,51,34,81,80,25,50,53,48,14,3,6289473.9,196,89
95,3,332,25.4,30.6,22.6,55.4,61.4,8.4,32,48.6,30.4,17.2,0,5379608.4,139.4,39.2
95,5,10,1,1.5,0.7,1.7,2.7,0.5,0.5,0.2,0.7,0.2,0.3,181663.4,3.2,0.2
95,11,5,0.2,0.9,0.5,0.9,1.1,0.3,0.4,0.3,0.3,0,0.1,116728.9,1.5,0.1
95,12,52,3.2,4,1.4,4.6,14.3,0.1,12.5,7,3.2,1.1,0.6,1141554.4,20.8,1.3
95,13,81,3.1,1.5,4.2,14.3,10.5,3,21.2,15.9,1,3,3.3,1729319.7,35.2,4.2
95,14,120.5,2.5,13,5.1,11.7,27.7,0.3,16.5,29.3,5.4,7.3,1.7,2837281.7,53.6,0.8
95,15,25,0.8,0,2.2,2.9,3.7,0.8,4.3,7.4,0,2.9,0,592784.4,11.7,0
95,22,48,5.2,3.3,1.6,14.9,6.4,1.1,4.5,1.9,6.6,0.3,2.2,1103380.3,14.7,1
95,23,65.5,2.5,3.2,5.2,8.1,13.1,0.8,13.8,8.2,5.7,3.3,1.6,1721894.8,25.3,0
95,24,8,0.3,0.4,0.7,0.9,1.6,0.1,1.7,0.9,0.7,0.4,0.3,210307.7,3.1,0
95,63,5,0.2,0.5,0.1,0.9,1.2,0.1,0.7,0.7,0.4,0.2,0,121768.1,2.2,0.4
95,68,8,0.1,1.3,0.4,1.3,1.6,0,0.8,1.1,0.9,0.4,0.1,165776.7,3.3,0.4
95,69,39,0.5,6.2,1.8,6.2,8,0,3.7,5.6,4.3,2,0.7,808161.4,16.1,1.9
95,70,79,2.3,8,7.4,14,16.3,0.2,8.6,7.7,8.3,3.2,3,1610631.8,27.2,2.2
95,76,5,0.1,0.4,0.4,0.8,1.1,0.2,0.7,0.7,0.3,0,0.3,157087.3,1.8,0
95,121,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0.1,44496,0.9,0.1
95,124,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0.1,44496,0.9,0.1
95,127,4,0.1,0.2,0.4,0.4,1.1,0,0.7,0.7,0.2,0.1,0.1,88991.9,1.8,0.2
96,0,573.5,26,62,42,89,114,12.5,94,67,35,18,14,1.10016598E7,221,36
96,1,633,32.5,54,37.5,82,105,10,118,123,36,27,8,1.16118897E7,301,67
96,2,480,21.6,34.6,37.3,98.5,95.9,11.1,73.1,67.5,20.5,11.3,8.6,7174060.2,246.3,71.6
96,3,1069,72.8,107.2,78.2,188.1,187.1,41.8,107.5,157.2,88.4,26.7,14,1.54073597E7,415.2,160.2
96,4,3,0.1,0.2,0.3,0.6,0.6,0.2,0.4,0.3,0.2,0.1,0,42807.9,1.5,0.6
96,6,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,18166.3,0.3,0
96,7,6,0.6,0.9,0.4,1,1.6,0.3,0.3,0.1,0.4,0.2,0.2,108998,1.9,0.1
96,10,84.5,5.9,10.9,4.3,12.9,23.7,5.6,7.7,5.6,3.3,4,0.6,1741810.5,33.8,3.6
96,11,97,6.2,8,2.6,11,22.3,0.4,11.5,14.4,7.4,10,3.2,2427814.6,37.8,1.2
96,12,92.5,1.1,9.6,5.8,5.3,25.8,2,13.4,16.1,6.1,5,2.3,2067527.1,35.6,1.2
96,13,96.5,0.4,14.9,3.9,10.2,27.6,2.2,16.9,11.1,5.8,1.2,2.3,2083927.8,35.6,1.7
96,14,26.5,0.5,2.4,1,1.5,7.9,0.2,6,4.9,0.3,0.2,1.6,625336.6,11.5,0.8
96,21,32.5,0.8,0.5,0.8,6.9,2.6,0,11.3,7,0.8,0.9,0.9,918824.3,13,0
96,46,29,1.1,4.6,1.1,7.4,5.1,1.1,0.6,2.9,3.4,1.7,0,516497.9,10.8,1.1
96,47,40,1.2,2.8,1.4,6.2,4.2,0.2,8.3,12.8,1.6,1.3,0,1000184.4,18.3,3.3
96,48,50,7.1,3.2,1.2,15.2,4.5,2,6.2,4.4,4.1,2.1,0,934533.3,18.8,4.1
96,69,11,0.2,1.7,0.5,1.7,2.2,0,1.1,1.6,1.3,0.5,0.2,227942.9,4.6,0.5
96,70,26,1.2,3.1,1.3,3.1,4.3,0.6,5,5.6,1.2,0.6,0,679956.6,10.5,0.6
96,81,3.5,0,0.4,0.3,0.5,0.9,0,0.4,0.6,0.1,0.1,0.2,84335.3,1.6,0.1
96,125,59,0.6,6.3,2.5,5.8,15.6,1.3,8.3,9.1,6.6,2.3,0.6,1254490.2,24.2,1.9
96,126,133,3.7,13.3,7.7,20,28.1,2.3,18.8,22.4,5.7,9.3,1.7,2468059.7,65.1,14
96,127,18,0.5,0.9,1.8,2,4.7,0.2,3.2,2.9,1.1,0.2,0.5,400463.6,8.1,0.7
97,0,301,10.5,18.5,15,35,61,5,52,54,14,26,10,6678208.6,135,15
97,1,332,6.2,25.9,18.7,39.5,70.9,9.9,60.6,43.7,14.3,33.4,8.9,7134973.1,141,16.9
97,2,1276.5,84,131,56,232,220,48,164,171,99.5,46,25,18748233,546,172
97,3,1651,125,201,140,296,262,63.5,180,170,160.5,38,15,2.04716557E7,593,307
97,4,107,6,15,10,20,19,5,12,6,13,0,1,1426678.8,31,14
97,7,10,0.3,1.3,1.6,0.8,3,0.1,1.1,0.6,0.5,0.6,0.1,188725.6,3.4,0.6
97,8,5,0.3,0.7,0.6,0.5,1.4,0.1,0.4,0.3,0.3,0.3,0.1,92159.3,1.6,0.2
97,9,197,11.3,26.4,13,41.2,48.5,5.6,12.6,6.3,28.5,1.3,2.3,3905768.5,60.1,4.3
97,10,276.5,10.7,35.2,13.5,47.2,71.9,8.8,18.3,27.8,23,15,5.1,6337637.1,95.8,3.1
97,11,167.5,9.5,9.8,14.5,29.8,34.1,4.1,26.5,23.3,8.5,5.3,2.1,4108422.7,67.6,7.1
97,12,152.5,5,14.5,11,24,35,5,21,18,9,7,3,3359001.8,60,2
97,13,4,0.1,0.4,0.2,0.2,1.2,0,0.9,0.7,0.1,0,0.2,94390.4,1.7,0.1
97,19,52.5,1.5,4.1,0.2,11.1,8.3,1.4,8.7,11.2,2.8,2,1.2,1195533.9,21.4,3.2
97,20,152.5,8.4,11.1,7.2,29,27.1,6.2,28.8,19.6,10.7,4.2,0.2,3540775.5,59,3.2
97,21,48,1.5,3.9,1.1,4.8,14.9,0.2,10.4,7.5,2.1,0.3,1.3,1384302.1,19.2,0.2
97,46,75,2,8.4,2.4,11.5,14.2,2,10.4,10.5,6.6,5.7,1.3,1597325.5,30.8,2.4
97,47,115.5,5.5,12.2,10.1,18.8,26.1,1.5,20.4,10,4.2,5.3,1.4,2448892.3,47.7,3.9
97,48,58,1.9,3.6,2.6,9.5,16,2,2.6,11.1,5.8,1.9,1,1285297.4,23.4,0.9
97,69,9,0.2,1.2,0.3,1.6,2,0.1,1,1.2,0.9,0.4,0.1,201024.9,3.9,0.5
97,95,5,0.1,0.2,0.4,0.6,1.1,0,0.7,1.1,0.2,0.5,0.1,121820.7,2.3,0.3
97,96,23,0.6,1,1.9,2.7,4.8,0,3.3,5.3,0.9,2.1,0.4,560375,10.6,1.4
97,125,44,0,3.3,2.4,3.1,11.9,1.3,6.5,9.9,1.7,3.9,0,1057011.3,21.5,3.2
97,126,223.5,13.5,23,10,33,53,6,23,31,12,14,5,4883532,91,10
97,127,110.5,5.5,13.4,11.6,14.6,25.6,3,11.3,11.4,4.1,9.4,0.6,2005471.7,48.3,12
98,0,419.5,19,42,20,69,72,5,59,65,21.5,42,5,9005277.9,201,44
98,1,392.5,17,33.5,28.5,83,75,9.5,49,46,20,22,9,8372810.7,181,22
98,2,1109,58,118.5,62,184,198,34.5,156,146,100,44,8,1.63039256E7,473,145
98,3,1013,69.5,90.5,71,183,156,30,124,137,89,51,12,1.46674744E7,437,156
98,4,923.5,43,49.5,74,198,174,31.5,116,146,41.5,42,8,1.48243224E7,503,112
98,5,66,2.4,9.9,5.4,8.4,14.7,1.5,5.9,11.9,1.5,3.4,1,1318920.2,24.6,1.9
98,6,3,0,0.4,0.3,0.3,0.9,0.1,0.3,0.3,0.1,0.3,0,63737.5,1.2,0.1
98,7,7,0.2,0.9,1.1,0.5,2.1,0.1,0.8,0.4,0.4,0.4,0.1,130262.1,2.3,0.5
98,9,186.5,20,18.3,11.9,38.7,41.1,3.4,11.9,12.9,19.9,5,3.4,3985837.8,59.3,3.3
98,10,76,6.9,7.9,6.6,13.9,14.6,3.6,7.9,9,1.3,3.7,0.6,1746504,25.8,1.6
98,11,10,1,1.5,1,1.5,2.3,0.2,1,0.5,0.1,0.7,0.2,217960.9,3.1,0.2
98,12,2,0.2,0.3,0.2,0.3,0.5,0,0.2,0.1,0,0.2,0,43592.2,0.6,0
98,18,10.5,0.6,1.3,0.1,2.5,2.7,0.3,1.1,0.7,0.5,0.6,0.1,242290.3,4,0.7
98,19,57.5,3.3,7.2,0.7,13.8,14.6,1.3,6,3.9,2.6,3.4,0.7,1326827.7,21.8,3.9
98,20,50.5,1.3,6.7,3.8,6.2,16.2,0.6,5.6,5,3.8,0.6,0.7,1225882.3,18.7,0.6
98,47,28,0.6,2.4,1.2,4.1,5.8,0.8,4.7,4.9,2.4,0.8,0.3,582325.6,11.5,1.1
98,48,7,0.3,0.7,0.3,1.6,1.4,0.3,1.3,0.3,0.6,0.2,0,134394.5,2.7,0.3
98,56,4.5,0.1,0.4,0.4,0.7,1.5,0.2,0.4,0.4,0,0.4,0,120237.2,2.2,0
98,88,32,0,3.3,2.5,4.7,8.9,0,3.7,5.2,1.1,1.1,1.5,771066.1,14.5,1.1
98,89,49,4,4.2,2.7,8.1,8.8,2,7.4,5.4,1.7,2.7,2,1166786.6,21.5,1.7
98,90,7,0.1,0.3,0.6,0.8,1.5,0,1,1.6,0.3,0.7,0.1,170549,3.2,0.4
98,95,48,1.2,2,4.1,5.6,10,0,6.8,11.1,2,4.4,0.8,1169478.4,22.1,2.8
98,125,27,3,0,1,5,6,0,5,5,0,2,0,656381.3,13,1
98,126,161,4,11.8,10.8,17.8,37.9,1.8,25.1,24.3,9,12.5,6,3534058.7,73.2,6.3
98,127,348.5,14,23,18,59,74,11,45,43,22.5,23,16,7009172.4,158,25
99,0,652,15,51.5,47,90,143,15,86,96,28.5,70,10,1.30566295E7,336,41
99,1,503.5,14,27.5,27,55,85,7,101,124,15,40,8,1.16308988E7,232,19
99,2,706,43,58.5,51.5,114,130,22,102,95,45,35,10,1.25511388E7,317,60
99,3,770,43,62,53,139,159,20.5,79,104,41.5,54,15,1.45082309E7,360,54
99,4,533,23.5,35.5,29.5,122,91,10,56,90,32.5,36,7,9997763.7,274,40
99,5,140,2.1,10.9,4.8,21.8,30,2.1,19.7,30.7,7.1,3.8,7,3170806.5,53.7,3.2
99,6,19,0.3,2.5,2.1,2.2,5.5,0.3,1.8,1.8,0.3,2.2,0,403670.6,7.4,0.6
99,7,250,5,19.8,25.2,31.2,51.6,5.5,46.2,45.2,6.1,8.2,6,5953407.9,103.8,2.1
99,8,128.5,7.4,7.7,9.2,14.1,26,6.1,16.5,28.8,6.8,5.8,0.1,2743821.6,50.5,4.9
99,9,21,0.6,2.6,3.3,1.7,6.2,0.3,2.4,1.2,1.2,1.2,0.3,390786.2,6.9,1.5
99,10,3,0.3,0.5,0.3,0.5,0.7,0,0.3,0.2,0,0.2,0,65388.3,0.9,0.1
99,17,5,0.1,0,0.4,0.6,0.7,0.2,0.9,1.5,0,0.6,0,118556.9,2.4,0
99,18,2,0.1,0.3,0,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0,46150.5,0.8,0.1
99,37,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.6,0.2,0,0,66465.4,1.1,0.1
99,47,3,0.1,0.3,0.1,0.7,0.6,0.1,0.6,0.1,0.3,0.1,0,57597.7,1.2,0.1
99,56,10,0.3,0.9,0.8,1.6,3.3,0.4,0.8,0.9,0.1,0.9,0,267193.7,5,0
99,57,22,0.6,2.1,1.8,3.6,7.2,0.9,1.8,1.8,0.3,1.9,0,587826.1,10.9,0
99,69,29,1.1,2.7,0.6,5.6,7.2,0.6,3.9,3.9,2.3,1.1,0,706254.9,12.8,2.3
99,70,3,0.1,0.4,0.1,0.4,0.5,0.1,0.6,0.6,0.1,0.1,0,78456.5,1.2,0.1
99,74,5,0.2,0.6,0.2,0.6,0.8,0.2,1,1,0.2,0.2,0,130760.9,2,0.1
99,75,10,0.3,0.8,0.8,1.6,2.2,0.5,1.4,1.4,0.5,0,0.5,314174.5,3.5,0
99,89,5,0,0.5,0.5,0.7,1.3,0,0.5,0.8,0.2,0.2,0.3,120479,2.3,0.2
99,90,4,0.1,0.2,0.3,0.5,0.8,0,0.6,0.9,0.2,0.4,0,97456.5,1.8,0.2
99,95,30,0.8,1.2,2.5,3.6,6.3,0,4.3,6.9,1.2,2.7,0.5,730923.9,13.8,1.8
99,96,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,48728.3,0.9,0.1
99,126,71,2,7.9,0.9,12.1,16.3,0.9,8.4,8.7,6.2,5.6,2,1547660.1,31.2,2.5
99,127,257,15,25,14,46,60,10,23,30,19,12,3,4952919.5,116,23
100,0,819.5,35.5,48.5,51.5,139,157,13,127,140,41,57,10,1.78383429E7,423,55
100,1,976,70,64,85,192,177,25,131,98,52,68,14,1.50295702E7,520,173
100,2,1234.5,68,115,82,206,246,42.5,147,158,90,57,23,2.08207709E7,551,119
100,3,482,35.3,38.2,22.3,105.8,85.9,11,64.4,61.8,28.9,20.2,8.2,9234833.5,206.7,28
100,4,708.5,29,75.5,37,115,122,18,74,125,44,52,17,1.28908135E7,321,54
100,5,166.5,1,15.5,10.2,19.2,30.3,2.1,18.3,42.8,9.5,16.6,1,3923597.4,67.3,3.1
100,6,201,7,9.2,7.1,24.1,37.5,2.6,32.5,46.8,12.5,20.7,1,4686439.2,85.4,3.5
100,7,148,3,4.1,5.3,23.1,40.8,2,29.4,26.1,7,6.1,1.1,3382939.6,80.8,8
100,8,108,4,4.9,8.7,12.9,29.2,0,17.6,15.9,6,5.9,2.9,2478990.8,49.2,2
100,16,95,2.2,12,7.6,11,25.4,1.2,9.5,9.4,8.2,6,2.5,2153316.8,37.3,2.5
100,17,44,2.1,3.9,1.3,4.9,14.1,2.1,5.7,5.1,2.1,1.5,1.2,1076383.5,18.9,0.2
