x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
48,12,6,0,0,0.2,0.7,0.7,0.2,1.7,1.8,0,0.7,0,157696.5,3.5,0.2
48,35,15.5,1,1,1.5,3.5999999999999996,4,0.30000000000000004,2.6,0,1,0,0.5,294705.9,5.6,1
48,4,3,0,0.1,0.30000000000000004,0.2,0.6000000000000001,0,0.30000000000000004,0.6000000000000001,0.1,0.6000000000000001,0.2,66683.1,1.6,0.1
48,5,6,0,0.2,0.7,0.4,1.3,0.1,0.7,1.1,0.2,1.1,0.2,133366.1,3.3,0.3
48,6,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18349.1,0.5,0.1
48,7,13,1.0999999999999999,1.0999999999999999,0,1.2,2.1999999999999997,0,3.2,2.6999999999999997,0.2,1.3,0,238537.69999999998,6.7,1.5999999999999999
48,118,24,0.1,2.4,3.2,4.4,5.9,0.1,4.4,3.4,0.1,0,0,558900.4,12.2,2
48,119,188,6.6,13.2,18,27.7,52.5,3.5,27.5,13.2,4.3,16.3,5.2,3782629.8,90.3,16.1
48,120,12,0.4,1.7,0.6,1.7,3.5,0.3,1.6,1.4,0.5,0.2,0.1,345197,4.6,0.1
49,67,7,0,0.6,0.7,0.1,2.1,0,0.9,1.9,0.3,0.3,0.1,136878.9,3,0.4
49,68,13,0,1.1,1.3,0.2,4,0,1.6,3.4,0.6,0.6,0.2,254203.7,5.6000000000000005,0.7999999999999999
49,35,8,0.6,0.6,0.8,1.8,2,0.2,1.2,0,0.6,0,0.2,152106.2,2.8,0.6
49,36,13.5,0.4,1.2,1.4000000000000001,1.4000000000000001,2.7,0.4,2.4,2.7,0.5,0.4,0,352369.9,5.2,0.4
49,121,4,0.1,0.6,0.2,0.6,1.2,0.1,0.5,0.5,0.1,0.1,0,115065.7,1.5,0
49,5,6,0,0.2,0.7,0.4,1.3,0.1,0.7,1.1,0.2,1.1,0.2,133366.1,3.3,0.3
49,6,5,0.4,0.4,0,0.4,0.8,0,1.3,1.1,0.1,0.5,0,91745.3,2.6,0.6
49,7,6,0.5,0.5,0,0.5,1,0,1.5,1.3,0.1,0.6,0,110094.4,3.1,0.7
49,8,3,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0.5,0,0.7,0.6000000000000001,0,0.30000000000000004,0,55047.2,1.5,0.30000000000000004
49,9,4,0.3,0.3,0,0.4,0.7,0,1,0.8,0.1,0.4,0,73396.2,2.1,0.5
49,70,5,0,0.4,0.5,0.1,1.6,0,0.6,1.3,0.2,0.2,0.1,97770.6,2.1,0.3
49,71,169,6.5,15.3,4,38.4,37.3,1.2,24.4,18.2,12.2,7,4.5,3110979.2,77.6,16.5
49,72,96,7.199999999999999,8.7,8,18.599999999999998,14.7,0.5,11.6,14,9.5,1,2.2,1696998.2000000002,40.6,9.2
49,63,3,0.1,0.5,0.1,0.4,0.7,0.1,0.4,0.2,0.4,0,0.1,57382.1,1.1,0.3
50,66,4,0.4,0.5,0.1,0.8,1.2,0.2,0.1,0.1,0.4,0,0.2,85915.2,1.1,0
50,14,3,0.1,0.3,0.3,0.4,0.7,0,0.3,0.5,0.1,0.2,0.1,61919.4,1,0.1
50,36,68,2.2,6.299999999999999,1.6,4.8,13.8,0.30000000000000004,12.5,13.399999999999999,6.299999999999999,5.8,1,1589605.9,29,4
50,37,21,0.2,2.1,0.4,1.7000000000000002,5,0.30000000000000004,3.4000000000000004,4.1,2.1,1.2,0.5,553877.4,8.3,0.5
50,26,1,0,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,21251.4,0.5,0.2
50,100,36.5,2.8,3.4000000000000004,2.8,4.7,11.399999999999999,1,1,6.5,1,1.9,0,713885.2,15.200000000000001,4.7
50,101,102,1.7,12.5,4.6,19,23.5,2.9,11.1,11.4,4.9,9.4,1,2258126.6,45.5,3.9
50,124,2,0.2,0.3,0,0.6,0.2,0.1,0.1,0.2,0.2,0.1,0,59090.8,0.7,0.1
50,5,6,0,0.7,0.6,0,1.5,0,1.5,1.5,0.2,0,0,126750.3,2.6,0.4
50,6,13,0.4,1.3,1.1,1.9,3.2,0.2,1.3,2.1,0.6,0.7,0.2,268317.5,4.5,0.4
50,7,8,0.2,0.8,0.7,1.2,2,0.1,0.8,1.3,0.3,0.5,0.1,165118.5,2.8,0.2
50,8,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,41279.6,0.7,0.1
50,9,13,0.4,1.3,1.1,1.8,3.3,0.2,1.3,2.1,0.5,0.7999999999999999,0.2,268317.5,4.5,0.3
50,70,85,7.7,10.4,3.9,22.2,15.8,5.8,4.9,3.9,7.6,1,1.8,1745100.2999999998,22.9,2
50,71,98,6,4.8,0.9,17.9,19.1,1,6.5,23.9,5.9,10.6,1.4,2116943.9,47,2.4
50,72,19,0,1.9,0.8999999999999999,0.8999999999999999,3.3,0,3.7,4.1,0.8999999999999999,2.8000000000000003,0.5,369822.2,7.5,0.5
50,73,4,0,0.4,0.2,0.2,0.7,0,0.8,0.8,0.2,0.6,0.1,77857.3,1.6,0.1
50,42,19,0.9,2.1,0.9,1.3,6.5,0,2.6,2.6,1.7,0,0.4,478398,6.9,0.4
50,43,18,0.8,2.1,1,1.7,6,0,2.4,2,1.6,0,0.4,453079.8,6.5,0.4
51,12,5,0.2,0.5,0.4,0.7,1.2,0.1,0.5,0.8,0.2,0.3,0.1,103199,1.7,0.1
51,46,2,0,0.1,0.1,0.3,0.3,0,0.2,0.6,0.2,0.1,0.1,49855.2,0.8,0.1
51,101,30,0.1,4.2,0.1,4.3,6.5,0,2.3,6.2,2.1,1.2,3,591395,12.8,3
51,36,53,0.30000000000000004,5.3,1,4.5,12.599999999999998,0.5,8.8,10.3,5.3,2.9000000000000004,1.5,1397881.1,20.9,1.5
51,47,16,0,1,1.1,2.4,2.6,0,1.6,4.9,1.6,0.5,0.30000000000000004,398841.80000000005,6.3,0.5
51,38,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,52750.2,0.8,0.1
51,5,20,0,2.5,1.9,0,4.9,0,5,5.1,0.6,0,0,422500.89999999997,8.8,1.2000000000000002
51,6,4,0.1,0.4,0.3,0.6,1,0.1,0.4,0.6,0.2,0.2,0.1,82559.2,1.4,0.1
51,82,4,0.2,0,0.1,0.6,0.7,0.1,0.8,0.7,0.1,0.7,0,89797.5,2,0.3
51,42,7,0.3,0.8,0.3,0.5,2.4,0,0.9,1,0.6,0,0.2,176251.9,2.5,0.2
51,43,86.5,4.9,7.1,10.2,12.3,24.7,0,7.7,11.299999999999999,4.4,2,1.9,2096112.6,32.4,2
52,45,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.1,0.2,0,0.1,50288,0.7,0
52,35,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0,0.2,0,46835.7,0.9,0.1
52,46,45,0,3.4,2.4,4.2,6.6,0,6.2,18.9,2.2,0.7,0.4,1069447.9,22.7,1.7
52,47,150,4.2,15.1,9.3,20.8,26.2,1,26.2,23.5,9.3,12.9,1.5,3046784.4000000004,67.7,14.2
52,48,21,0,1.4,1.4,3.1,3.4,0,2.1,6.5,2.1,0.7,0.3,523479.8,8.3,0.7
52,37,2,0.1,0,0,0,0.5,0,0.7,0.3,0,0.3,0.1,40659.7,1.1,0
52,27,1,0,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,21251.4,0.5,0.2
52,0,3,0,0.4,0.2,0.2,0.3,0,0.7,0.7,0.1,0.4,0,68035.8,1.6,0.4
52,1,13,0.8,0.9,0.5,1.3,1,0,2.4,3.1999999999999997,0,2.5,0.4,302232.5,5.800000000000001,0.9
52,101,4,0.2,0.3,0.3,0.6,1,0.1,0.6,0.4,0.1,0.4,0,99614.8,1.7,0.1
52,112,23,0.9000000000000001,2.9,3.5,2.4000000000000004,7.4,0,3,1.4,0.5,0.5,0.5,646693.3,7.8,0
52,113,40,0.2,4.6,2.8,8.5,8.6,1,2.7,6.3,2.1,3.1,0.1,973359.4,16.7,1
52,125,1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,0.1,0,0,29545.4,0.3,0
52,5,2,0,0.2,0.2,0,0.5,0,0.5,0.5,0.1,0,0,42250.1,0.9,0.1
52,62,5,0.1,0.6,0.3,0.4,1.3,0,0.6,0.7,0.4,0.4,0.2,111889.2,1.8,0.5
53,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23760.3,0.5,0
53,46,62,1.5,3,4.199999999999999,8,10.100000000000001,1,11.799999999999999,16.4,1.2000000000000002,3.0000000000000004,1.8000000000000003,1594336.2,28.1,0.5
53,27,8,0,1.4,1,1,1,0.4,1.8,0.4,0,1,0,170010.9,3.8,1.4
53,29,2,0,0.3,0.2,0.3,0.3,0.1,0.4,0.1,0,0.3,0,42502.7,1,0.3
53,112,58,1.4,4.1,4.3,6,11.9,0,12.1,5.6,3.2,7.2,2.2,1654689.2999999998,24.1,2
53,113,37.5,0.4,4.3,2.5,5.1,7.2,0.5,6.3,5.6,2.2,3.2,0.2,991549.9,17.4,3
53,94,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,44435.2,0.8,0.1
53,52,15,2,0,0,2.8000000000000003,2,0.7,3.4000000000000004,2,0,2.1,0,294976.69999999995,8.1,0
53,30,3,0,0.5,0.4,0.4,0.4,0.1,0.7,0.1,0,0.4,0,63754.1,1.4,0.5
53,31,6,0.1,0.5,0.2,0.8,1,0,1.1,1.4,0.2,0.6,0.1,134591.8,2.9,0.2
53,53,96,5.1000000000000005,6.199999999999999,7.8,20.1,16.9,0.7,14,13.7,6,4.699999999999999,0.8,1717363.5,48,7.1000000000000005
53,32,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22432,0.5,0
53,54,11,0.9,0.3,1.1,2.9,2,0.3,0,2.3000000000000003,0.6,0.3,0.3,187176.80000000002,4.9,0.9
53,33,490.5,33,39.5,44.5,89,98,9.5,69,61,28,13,6,7221537.300000001,248,81
53,34,968,59,93.5,68.5,190,194,24,128,84,74,45,8,1.31939409E7,468,185
53,35,272,16.1,32.3,20.7,57.5,54.6,6.6,35.4,21.4,13.1,11.3,3,5589461.2,121.3,12.1
53,36,13,0.6,0,0,0,3.4,0,4.5,1.7,0,2.2,0.6,264287.8,7.3,0
53,18,8,1,0.6,0.2,1.2,1.9,0.2,0.2,1.3,0.2,1,0.2,164795.4,3.9,0.2
53,19,17,2.1999999999999997,1.4000000000000001,0.30000000000000004,2.7,4.1,0.30000000000000004,0.30000000000000004,2.7,0.30000000000000004,2.3000000000000003,0.4,350190.30000000005,8.3,0.4
53,124,59,4,5.1,2.3,13.9,12.4,1.6,3.8,6,3.2,4.7,2,1410779.1,27.3,3.4
53,125,24,1.9,3.8,0.4,7.2,2.6,1.2,1.5,1.9,2.3,1.2,0,709090,8,0.8
53,106,4,0.3,0.7,0,0.5,0.9,0,0.3,0.8,0.1,0.3,0.1,86715.5,1.6,0
53,8,17,0.5,1.7000000000000002,1.5,2.4,4.3,0.2,1.7000000000000002,2.8000000000000003,0.7,1,0.2,350876.7,5.8999999999999995,0.5
53,60,3,0,0.4,0.2,0.3,0.8,0,0.4,0.4,0.2,0.2,0.1,67133.5,1.1,0.3
53,84,23,1.3,0,0.7,3.8,3.8,0.6,4.5,3.8,0.7,3.8,0,516335.7,11.5,1.9
53,85,97,6,11,13,14,23,1,8,14,1,3,3,2053440.4,41,6
53,86,31,2.2,3.5999999999999996,2.2,4.3,5.8,0,4.3,5.8,1.4000000000000001,0.6,0.8,688745.2999999999,12.3,1.4000000000000001
54,33,130,2.1,9.799999999999999,12.8,16.1,21.500000000000004,0.7,24.800000000000004,23.599999999999998,1.4,15.899999999999999,1.3,2555748.7,73.9,14.7
54,34,376.5,19,36,28,73,71,9.5,39,44,21,34,2,6336095.9,198,45
54,46,49.5,1.2000000000000002,2.8,2.9000000000000004,7.199999999999999,8.6,1,9.2,13.2,1.4,1.2,0.8,1134124.4,21.200000000000003,1.2000000000000002
54,35,122,1.5,7.7,5.6000000000000005,17.4,22.9,3.0999999999999996,14.8,23.3,3.5,22.2,0,2477268.9,62.900000000000006,11.100000000000001
54,36,35,2.2,1,0,6,2.6,0,6.1,8.8,4,4,0.3,810906.6,14.4,0
54,38,2,0.1,0,0,0,0.5,0,0.7,0.3,0,0.3,0.1,40659.7,1.1,0
54,17,6,0,0.2,0.30000000000000004,0.5,1.9000000000000001,0,1.9000000000000001,0.6,0,0.6,0,141832.2,3.6,0.6
54,18,30,1.7999999999999998,1.7,1.0999999999999999,3.5,8.3,0.4,5.499999999999999,3.5999999999999996,0.4,3.3,0.4,666611.1,16.4,1.9000000000000001
54,1,17,1.2,1.2,0.6,1.7000000000000002,1.2,0,2.9000000000000004,4.1,0,3.5,0.6,398235.7,7.6,1.2
54,124,7,0.6,1.1,0.1,2.1,0.8,0.3,0.4,0.6,0.7,0.3,0,206817.9,2.3,0.2
54,125,86.5,2.3,12.5,4.2,18.8,16.8,4.8,8,5.3,9,4.8,0,2179303.3000000003,33.3,1.5
54,5,3,0,0.4,0.3,0,0.7,0,0.7,0.8,0.1,0,0,63375.1,1.3,0.2
54,8,4,0.1,0.4,0.3,0.6,1,0.1,0.4,0.6,0.2,0.2,0.1,82559.2,1.4,0.1
54,60,11,0.2,1.3,0.6,1,2.8,0,1.4,1.6,0.9,0.8,0.4,246156.3,4,1
54,83,9,0.5,0,0.3,1.5,1.5,0.2,1.8,1.5,0.2,1.5,0,202044.4,4.5,0.8
54,84,60,1,6,7,6,14,1,8,5,0,4,8,1005601.4,25,5
54,52,96,2,4,5,19,21,4,25,10,3,2,1,2155616.5,42,4
54,30,32,1,2.4,2,3,4,0.4,4.7,9.4,0,3.1,2,687545.4,14.8,1.4
54,85,94,3,11,2,22,16,1,11,17,5,6,0,2019764.8,48,5
54,53,60.5,2.9,4,5,13.3,10.9,1.3,12.6,5,2.5,3,0,1195101.1,27.8,6
54,86,51,2.2,1.3,0.2,17.4,5.6,5,3.4,8.6,7.1,0.1,0.1,1038328.1000000001,20.2,3.1
54,31,19,0.5,1.4,0.5,2.4,3.1,0,3.6,4.7,0.7,1.9000000000000001,0.2,426207.30000000005,9.1,0.7
54,32,124,9.6,9,6.7,20.3,25.200000000000003,5,18,18.3,6,2.6,3.3000000000000003,2290374.1,52.5,12
55,33,250,9.2,6.8,35.1,42.1,31.3,4.2,41,49.7,4.2,23.3,3.1,5390454.3,150.8,30.2
55,34,647.5,16.5,38.5,61,116,124,8.5,95,94,21,58,15,1.29472645E7,400,65
55,45,8,0.9,0,0.9,1.4,1.2,0,1.2,1.2,0.3,0,0.9,144579.1,3.1,0.7
55,12,17,1.4,1.2000000000000002,1.2000000000000002,2.1999999999999997,3.9,0,2.1999999999999997,2.8999999999999995,0.30000000000000004,1.4,0.30000000000000004,363316,8.2,1.2000000000000002
55,35,164.5,3.3,13.3,14.3,24.2,30.7,1.3,23.8,24.9,7.5,14.3,6.9,4115316.5,90.2,10.3
55,46,4,0.2,0.1,0.4,0.3,1,0,0.9,0.5,0.2,0.3,0.1,90894.4,1.5,0.1
55,36,24,0,0.3,2.1,3,3.7,0,4.2,6.1,1.1,3.4,0.1,542584.2000000001,13.2,0.3
55,37,14.5,0,1.1,0.4,0,2.7,0,4.3,3.9000000000000004,0.2,1.5,0.4,344158.4,8.1,1.1
55,1,8,0,0.6,0.30000000000000004,0,2.8,0,1.5,1.2,0,1.6,0,195814,4,0.8999999999999999
55,4,4,0,0.3,0.1,0,1.4,0,0.8,0.6,0,0.8,0,97907,2,0.5
55,125,9,0.2,1,0.6,1.2,2.3,0,1.5,0.8,0.2,1.2,0,252782.9,3.9,0.2
55,5,7,0,0.5,0.2,0,2.3,0,1.4,1.2,0,1.4,0,171337.40000000002,3.5,0.7
55,74,20,0.4,2.4,1.1,1.7999999999999998,5.1,0,2.5,2.9000000000000004,1.6,1.5,0.7,447556.8,7.3,1.9
55,52,18,1,0.4,0.4,2.3000000000000003,1.8,0.4,7.4,1.9000000000000001,1,0.4,1,436696.30000000005,8.3,0
55,75,12,0.2,1.4000000000000001,0.7,1.1,3.0999999999999996,0,1.5,1.7000000000000002,1,0.9,0.4,268534.1,4.4,1.1
55,31,17,0.5,0.7,1.2,2.3,2.7,0.4,4.4,3.5,0.5,0.7,0.1,402046,8,0.4
55,32,111,2.4,5.5,4.9,18.8,19.1,2.3,23.3,21.7,2.4,9.5,1.1,2361782.5999999996,53.1,5.3
56,33,249,18.1,37.7,13.3,38.7,50.8,10.1,27.3,19,18.7,11.2,4.1,3765753,109.4,41.1
56,11,3,0.3,0.2,0.2,0.4,0.7,0,0.4,0.5,0,0.3,0,64114.6,1.5,0.2
56,44,5,0.5,0,0.5,0.8999999999999999,0.7,0,0.8,0.8,0.2,0,0.6,90361.9,2,0.4
56,12,36,3,2.6,2.6,4.6,8.2,0,4.6,6.2,0.6,3,0.6,769374.9999999999,17.4,2.6
56,34,297.5,17.5,29,19,53,56,2.5,35,37,19.5,22,7,5142924.7,155,32
56,45,9,0.8999999999999999,0,1,1.5,1.4,0,1.4,1.4,0.4,0,1,162651.4,3.5,0.8
56,35,274,10.3,32.5,10.8,41.3,49.9,4.3,32,42,17.6,31.3,2,5236028.9,150.6,18.3
56,13,19,1.2,1.2,1.3,2.1,4.1000000000000005,0.1,2.4,3.9,0.4,2.1,0.2,392801.30000000005,9.4,1.4
56,46,13,0.7,0.5,1.2,0.9,3.4,0,2.8,1.7,0.6,1,0.2,295406.8,5,0.2
56,47,65,1,6,6,5,15,1,10,12,5,1,3,1475161.6,24,0
56,36,9,0,0.7,0.2,0,1.7,0,2.6,2.4,0.1,1,0.3,213615.6,5,0.7
56,37,2,0,0.2,0,0,0.4,0,0.6,0.5,0,0.2,0.1,47470.1,1.1,0.2
56,48,19,1,0.7,1.7,1.4,4.9,0,4.2,2.4,0.9,1.4,0.4,431748.4,7.3,0.3
56,16,4,0.1,0.2,0.3,0.6,0.7,0.1,0.9,0.7,0,0.3,0.1,95041.1,1.8,0.2
56,39,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,23735.1,0.6,0.1
56,102,2,0.2,0.2,0.2,0.3,0.6,0,0,0.4,0,0.1,0,39117,0.8,0.3
56,74,4,0.1,0.5,0.2,0.4,1,0,0.5,0.6,0.3,0.3,0.1,89511.4,1.5,0.4
56,30,2,0,0,0.1,0.4,0.4,0,0.2,0.4,0.2,0.2,0.1,48298.2,0.8,0
56,31,28.5,0.8999999999999999,1.1,2,3.8000000000000003,4.5,0.8,7.3,5.800000000000001,0.8999999999999999,1.1,0.30000000000000004,674018.2,13.399999999999999,0.5
56,97,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0,0.1,0,22622.2,0.3,0.1
56,98,24,1.4,4.2,1.8,3.1999999999999997,7,0.9,2.3,0.9,0.9,0.9,0.5,542931.8,8.3,1.8
56,10,9,0.4,0.4,0.5,1.4000000000000001,1.7999999999999998,0.4,1.5,1.7000000000000002,0.4,0.5,0,195166.8,4,0.5
56,32,20,0.6,0.7999999999999999,1.4000000000000001,2.8,3.0999999999999996,0.5,5.1,4.1000000000000005,0.6,0.7999999999999999,0.2,472995.2,9.4,0.4
57,33,326,11.5,21,11,35,45,2.5,65,83,11,40,1,6931685.199999999,161,7
57,55,7,0.4,0.7,0.2,1.4,1.2,0.3,0.8,1.2,0.6,0.2,0,138096,2.6,0.4
57,34,151,2,3,11,13,28,1,22,40,0,28,3,3413688.9000000004,87,11
57,13,6,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,1.1,0.1,0.7,1.7999999999999998,0.30000000000000004,1.1,0,112319.79999999999,3.2,0.5
57,35,27,0.5,3,1.1,3.7,6,0.6000000000000001,4.6,2.7,2.3,1.4,1.1,619768.7,9.6,0.5
57,47,118.5,5,12.3,7.9,12.8,27.5,1,25.7,14.6,4.2,5.2,2.3,2649168.4,52.5,4.3
57,16,25,0.8999999999999999,1.2,2,3.7,4.5,0.4,5.300000000000001,4.5,0,1.6,0.8999999999999999,594007.1,11.5,1.2
57,28,3,0.1,0.1,0.1,0.5,0.5,0,0.4,0.6,0.3,0.3,0.1,72447.4,1.1,0
57,110,13,0,0.8999999999999999,0.30000000000000004,1.3,3.1,0,1.8,3.4,0,1.5,0.7,355524.5,6.3,0.8999999999999999
57,111,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,21678.9,0.4,0
57,112,3.5,0.2,0.6,0,0.4,0.8,0,0.3,0.7,0.1,0.3,0.1,75876.1,1.4,0
57,4,4,0,0.3,0.1,0,1.4,0,0.8,0.6,0,0.8,0,97907,2,0.5
57,6,10,0.4,0.4,0.6,1.6,2.1,0.4,1.6,1.9,0.4,0.6,0,216852,4.5,0.6
57,7,12,0.5,0.5,0.7,1.9000000000000001,2.5,0.5,1.9000000000000001,2.3,0.5,0.7,0,260222.4,5.4,0.7
57,109,6,0,0.4,0.2,0.6000000000000001,1.4,0,0.8999999999999999,1.5,0,0.7,0.30000000000000004,164088.3,2.9,0.4
57,30,4,0,0,0.2,0.8,0.8,0,0.4,0.8,0.4,0.4,0.2,96596.4,1.6,0
57,42,41,2.5,1.6,2.6999999999999997,8.8,6.499999999999999,0.3,7.5,6.3,1.3,0.7,2.8,887021.6,17.6,1.8
57,97,23,1.3,3.9000000000000004,1.7999999999999998,3.0999999999999996,6.6,0.8999999999999999,2.2,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.5,520309.6,7.9,1.7999999999999998
57,43,23.5,0.9,1.3,1.2,5.4,3.8,0.2,4.7,3.5999999999999996,0.5,0.7,1.2,547519.1,10.4,0.6000000000000001
57,32,210,5.3,10.4,11.7,29.4,34.6,3.2,50.5,53.1,4.3,5.4,2.1,4629445.199999999,93.7,8.2
57,54,62,2.1,5.5,1.5,7.7,14.2,0.5,14.6,4.2,4.1,5.5,2.1,1371774.4,26.7,3
57,98,30,1.2,2.2,2.3,5.5,5.2,1.1,3.4,2.2,2.6,4.2,0.1,653147.1,14.4,1.3
58,55,82.5,0.7999999999999999,11.4,7.3,8.8,15.5,2.1,13.5,13.5,3.3,4.3,2,1633931.3,33.3,3.7
58,11,17,0,0.7999999999999999,0.9,0.9,3,0.4,2.1,5.1,0.7999999999999999,3,0,318239.5,9,1.3
58,33,39.5,1.3,5.7,2.1,3.7,7.6,0.3,10,4.6,1.7,2.5,0,767575.5,16.3,2.2
58,34,120,1.4,5.7,8.4,8.3,23.5,1.4,23.7,18.5,4,23.1,2,2456153,62.2,7.2
58,12,6,0,0.2,0.4,0.4,1.1,0.1,0.7,1.8,0.2,1.1,0,112319.9,3.1,0.5
58,35,28,0.6,2.5,2.1999999999999997,3.3000000000000003,5.1000000000000005,0.6,4,5.2,1.5,3,0,643004.1,10.700000000000001,0.2
58,36,7,0,0.6,0.2,0,1.3,0,2,1.9,0.1,0.7,0.2,166145.4,3.9,0.6
58,47,16,0,2,1.6,3.2,3.8,0,2.2,1.6,0.6,1,0,413869.2,5.8,0
58,16,29,1,1.4000000000000001,2.4,4.3,5.2,0.4,6.1,5.3,0,1.9,1,689048.3,13.3,1.4000000000000001
58,17,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.1,0.1,47520.6,0.9,0.1
58,120,35,0,1.6,1.6,9.8,7.3,3.2,2.5,3.2,2.5,2.5,0.8,859804.5,17.1,1.6
58,110,145,7,15.4,6.1,21.5,29.2,0,17.7,21.3,9,15.6,2.2,2869669.9,71.4,14.4
58,121,31,0.7,3.5,2.1,4.2,7.8,0,5,2.8,0.7,4.2,0,870696.8,13.4,0.7
58,111,57,2.4,4,0,8.3,10.1,1,9.4,9.6,5.4,5.4,1.4,1211646.1,26.3,5
58,3,3,0,0.2,0.1,0,1,0,0.6,0.5,0,0.6,0,73430.3,1.5,0.3
58,7,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21685.2,0.4,0.1
58,109,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,27348,0.5,0.1
58,30,3,0.1,0.1,0.1,0.5,0.5,0,0.4,0.6,0.3,0.3,0.1,72447.4,1.1,0
58,42,46,0.1,1.4,1.2,5.5,11,2.1,8.3,7.9,5.1,1.2,2.2,971264.6000000001,18.7,1.1
58,32,37,0,2,0,6,5,0,12,9,1,1,1,845493,17,1
58,43,19.5,0.5,1.4,0.7,4.8,3.2,0.2,4.1,2.9000000000000004,0.30000000000000004,0.7,0.7,481868.4,8.9,0.2
58,54,22,1.4,2.2,0.6000000000000001,4.4,3.8,0.8,2.5,3.8,1.9,0.6000000000000001,0,434016,8.2,1.1
59,55,37,2.3000000000000003,3.7,0.8,7.4,6.500000000000001,1.4000000000000001,4.1,6.6000000000000005,3.3000000000000003,0.8999999999999999,0,729936,14,1.8
59,33,109,1,7,2,5,16,0,15,48,3,9,3,2506404,53,2
59,11,6,0,0.3,0.3,0.3,1,0.1,0.8,1.8,0.3,1.1,0,112319.8,3.1,0.4
59,34,315,4.4,32.8,9,28.4,62.7,3.4,37.8,82.7,17.6,31.2,5,6782795.1,144.6,5.2
59,35,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,45928.9,0.8,0
59,47,2,0,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,51733.7,0.7,0
59,28,16,0.5,0.5,0.5,2.9000000000000004,3,0,1.9,3,1.6,1.6,0.5,386385.9,5.9,0
59,120,8,0,0.4,0.4,2.2,1.7,0.7,0.6,0.7,0.5,0.6,0.2,196526.7,3.9,0.4
59,121,4,0.1,0.5,0.3,0.5,1,0,0.6,0.4,0.1,0.5,0,112348,1.7,0.1
59,110,17,0,1.2000000000000002,0.4,1.7000000000000002,4,0,2.4,4.5,0,2,0.7999999999999999,464916.69999999995,8.1,1.2000000000000002
59,111,13,1,2.2,0,1.6,3,0,1,2.6,0.30000000000000004,1,0.30000000000000004,281825.4,5.2,0
59,6,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.6,0.1,0.2,0,65055.6,1.3,0.2
59,7,14,0.5,0.6,0.8999999999999999,2.3,2.8000000000000003,0.5,2.3,2.6,0.6,0.8999999999999999,0,303592.8,6.2,0.8999999999999999
59,30,4,0,0,0.2,0.8,0.8,0,0.4,0.8,0.4,0.4,0.2,96596.4,1.6,0
59,42,79.5,3.4000000000000004,4.3,4.7,18.8,12.2,1.2000000000000002,14.1,9,6.4,4.7,0.7,1804965.5,33.9,0.2
60,33,14,0.2,1.5,1,0.8,2.8,0,2.1,2.7,0.5,1.9,0.5,340453.80000000005,6.1,0.30000000000000004
60,1,11,0,0.4,0.7999999999999999,1.7,1.7,0.4,2,2.4000000000000004,1.2000000000000002,0.4,0,218460.4,4.800000000000001,0.7999999999999999
60,34,7,0.2,0.9,0.6,0.3,1.6,0,0.8,1.1,0.3,0.9,0.3,169508.1,2.6,0.2
60,2,2,0,0,0.2,0.4,0.4,0,0.4,0.4,0.2,0,0,39720,0.8,0.2
60,38,4,0.2,0.2,0.1,0.9,0.5,0,0.7,1,0,0.4,0,90067,2,0.1
60,50,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.3,0.1,0.5,0,40314.1,1,0.4
60,42,7,0.7,0.4,0.5,0.9,1.1,0,1.1,1.8,0.1,0.2,0.2,158018.6,3.2,0.2
60,31,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24694.6,0.6,0
61,33,43,0.2,6.2,2.8,3.4,10,0,5,6.4,3.4,5.2,0.4,1065190.3,18.4,0.2
