x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
82,115,2,0.1,0.1,0,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0.1,40580.3,0.8,0
82,121,10,0.2,0.5,0.8,0.8,1.9,0,3.2,1,0,1.3,0.3,236281.5,4.5,0
82,122,6,0.2,0.4,0.4,0.4,1.2,0,1.8,0.6,0,0.8,0.2,141768.8,2.6,0
82,126,12,1.2,0.1,0.6,2.5,2.7,0.6,2,0.9,0.6,0.6,0.2,271242.9,4.9,0.3
83,0,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,34591.4,0.9,0.2
83,4,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,17295.7,0.4,0.1
83,5,3,0.2,0.5,0.2,0.2,0.6,0,0.4,0.5,0.2,0.1,0.1,61615.4,1,0.4
83,6,8,0.4,1.4,0.6,0.6,1.8,0,1.2,1.2,0.4,0.2,0.2,164307.8,2.6,1
83,8,4,0.2,0.7,0.3,0.3,0.9,0,0.6,0.6,0.2,0.1,0.1,82153.9,1.3,0.5
83,10,25,2,2.2,0.4,6.1,4.6,1.5,2.6,3,1.3,1.1,0.2,572372.9,8.7,0.2
83,11,55,4.3,4.8,0.9,13.4,10.1,3.3,5.8,6.7,2.8,2.4,0.5,1259220.4,19.2,0.5
83,12,6,0.5,0.2,0.1,0.6,1.1,0.1,1.6,1.1,0.1,0.5,0.1,119522.8,2.6,0.2
83,14,6,0.4,0.3,0.1,0.6,1.1,0.1,1.5,1.1,0.1,0.5,0.2,119522.7,2.7,0.3
83,15,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.5,0.1,0.1,0,45179.4,0.9,0.1
83,16,5,0.1,0.3,0.2,1.2,0.7,0.1,0.5,1.2,0.4,0.3,0,112948.5,2.2,0.3
83,18,5,0.1,0.3,0.2,1.2,0.7,0.1,0.5,1.2,0.4,0.3,0,112948.5,2.2,0.3
83,20,6,0.2,0.5,0.1,1.2,0.9,0.2,1.2,1,0.3,0.3,0.1,127584.7,2.6,0.1
83,21,67,1.4,1.1,4.3,8.7,8,1.4,17.9,20.5,0.7,1.7,1.3,1450661.4,32.1,1.3
83,22,11,0.4,1,0.2,2.1,1.8,0.5,2.4,1.3,0.7,0.5,0.1,238558.2,4.7,0.3
83,25,23,1.2,2.4,2.5,4.3,5,0.7,1.2,0.7,3.8,0,1.2,501617.1,6.9,0
83,27,2,0.2,0.1,0.2,0.4,0.3,0,0.2,0.2,0.3,0,0.1,36968.6,0.6,0
83,28,10,0.8,0.5,0.8,1.9,1.6,0,1.2,1.2,1.3,0.2,0.5,184843.2,3.1,0.2
83,30,2,0.2,0.3,0.1,0.4,0.4,0,0.1,0.2,0.2,0.1,0,45199.8,0.7,0
83,31,3,0.3,0.4,0.1,0.6,0.6,0.1,0.2,0.3,0.3,0.1,0,67799.7,1,0.1
83,32,6,0.3,0.8,0.2,1.1,1.4,0.1,0.5,0.7,0.6,0.2,0.1,137513.3,2.1,0.1
83,33,11,0,1,0.7,1.9,3.1,0.2,1.2,1.6,0.9,0.4,0,259125.5,4.6,0.2
83,35,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,40551.6,0.8,0
83,36,5,0.2,0.5,0.3,0.5,1.5,0,0.8,0.5,0.5,0,0.2,101378.8,1.8,0.1
83,37,4,0.1,0.4,0,0.9,0.4,0.2,0.4,0.9,0.5,0.1,0.1,87037,1.5,0.2
83,39,5,0.1,0.5,0,1.1,0.5,0.3,0.5,1.1,0.6,0.2,0.1,108796.2,1.9,0.2
83,40,8,0.8,0.6,0,1.7,0.8,0.6,0.6,1.6,0.6,0.5,0.2,128239.7,3,0.9
83,41,18,1.8,1.4,0,3.8,1.8,1.4,1.4,3.5,1.4,1.1,0.4,288539.3,6.7,2.2
83,43,27,0.4,3.6,1.4,5.9,5.9,0.7,0.7,4.7,0.9,1.4,1.4,587932.2,11.6,0.6
83,44,3,0,0.4,0.1,0.7,0.7,0.1,0.1,0.5,0.1,0.1,0.2,65325.8,1.3,0.1
83,45,12,0.3,0.8,0,2.9,1.7,0.5,2.9,1.2,1.2,0.5,0,226874.5,4.9,0.8
83,46,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0.1,0,0,18906.2,0.4,0.1
83,50,2,0.2,0.2,0.1,0.4,0.5,0.1,0,0.2,0.2,0,0.1,44671.2,0.6,0
83,51,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0,0.1,22335.6,0.3,0
83,52,4,0.2,0.4,0.1,0.7,0.5,0.2,0.7,0.7,0.3,0.1,0.1,80607.9,1.6,0.2
83,53,21,0.8,1.9,0.5,3.8,2.9,0.8,3.6,3.9,1.8,0.3,0.7,423191.4,8.4,0.8
83,54,22,0.8,2,0.6,4,2.9,1,3.8,4,1.8,0.4,0.7,443343.4,8.8,0.9
83,55,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.4,0,0.1,0,45479.3,0.8,0.1
83,56,10,0.1,0.6,0.6,1.7,2.3,0.3,1.9,1.8,0.1,0.5,0.1,227396.5,3.9,0.3
83,57,5,0.1,0.3,0.3,0.8,1.1,0.1,0.9,0.9,0.1,0.3,0.1,113698.2,1.9,0.1
83,58,3,0.2,0.1,0.1,0.9,0.4,0.2,0.5,0.2,0.2,0.1,0.1,51534.2,1,0.2
83,62,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18149.7,0.5,0.1
83,63,3,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.9,0.1,0.3,0,54449.1,1.6,0.3
83,64,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18149.7,0.5,0.1
83,65,8,0.2,0.6,0.3,1.4,1.3,0.2,0.8,1.6,0.8,0.8,0,166221,4.1,0.6
83,67,12,0.6,1.2,0.6,2.6,2.6,0.3,1.6,2.2,0.3,0,0,231973.2,4.8,0.3
83,68,7,0.3,0.7,0.4,1.5,1.5,0.2,0.9,1.3,0.2,0,0,135317.7,2.8,0.2
83,74,11,0.3,0.6,0.8,1.3,3,0.6,2.2,0.9,0.2,0.9,0.2,219353.7,4.7,0.6
83,77,6,0,0,0.2,0.9,1.5,0,2.1,0.7,0,0.6,0,129647.6,3.3,0.7
83,79,3,0,0,0.1,0.5,0.8,0,1,0.3,0,0.3,0,64823.8,1.7,0.3
83,81,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,39103.7,0.7,0
83,82,16,0.4,1.8,1.7,1.6,3.1,0.1,2.4,2.8,0.9,0.9,0.3,344484.7,6.3,0.8
83,83,7,0,0.9,0.9,0.7,1.4,0,1,1.3,0.3,0.3,0.2,157007,2.8,0.5
83,84,9,0,1.3,1.3,0.9,1.8,0,1.3,1.5,0.4,0.4,0.1,201866,3.6,0.5
83,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17589.8,0.4,0.1
83,86,4,0,0.6,0.4,0.4,0.9,0,0.3,0.7,0.3,0.4,0,70359.1,1.6,0.4
83,87,2,0,0.3,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,35179.6,0.8,0.2
83,91,11,0.3,0,0.8,0.3,2.4,0,3.9,2,0.3,0.5,0.5,224795.4,6.6,0.8
83,92,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,20866.1,0.4,0.1
83,93,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,20866.1,0.4,0.1
83,94,8,1.1,0,0.3,1.5,0.9,0.4,1.3,0.9,0.7,0.9,0,166928.7,3.1,0.4
83,95,6,0.6,0.6,0,1,1.2,0,0.6,1.4,0.4,0.2,0,131469.4,2.4,0.2
83,96,7,0.6,0.6,0,1.3,1.4,0,0.8,1.6,0.5,0.2,0,153381,2.9,0.2
83,98,2,0.2,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.1,0,43823.1,0.8,0.1
83,102,3,0.2,0.3,0.1,0.5,0.9,0,0.3,0.4,0.3,0,0,58110.6,1.3,0.3
83,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24176.8,0.4,0.1
83,108,2,0,0.3,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0,48353.6,0.8,0.1
83,115,2,0.1,0.1,0,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0.1,40580.3,0.8,0
84,0,9,0.9,0.9,0.3,1.8,1.8,0,1.1,1.1,0.3,0.4,0.4,155661.3,3.9,0.9
84,1,6,0.6,0.6,0.2,1.2,1.2,0,0.7,0.7,0.2,0.3,0.3,103774.2,2.6,0.6
84,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,17295.7,0.4,0.1
84,5,3,0.2,0.5,0.2,0.2,0.6,0,0.4,0.5,0.2,0.1,0.1,61615.4,1,0.4
84,6,7,0.4,1.3,0.4,0.6,1.4,0,1,1.1,0.4,0.3,0.1,143769.2,2.4,0.8
84,7,3,0.2,0.5,0.2,0.2,0.6,0,0.4,0.5,0.2,0.1,0.1,61615.4,1,0.4
84,8,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20538.5,0.3,0.1
84,10,20,1.7,1.8,0.3,4.9,3.7,1.2,2.1,2.3,1,0.9,0.1,457898.3,7,0.1
84,11,11,0.9,0.9,0.2,2.7,2,0.7,1.1,1.3,0.6,0.5,0.1,251844.1,3.8,0.1
84,12,3,0.3,0.1,0,0.3,0.6,0,0.8,0.6,0,0.3,0,59761.4,1.3,0.1
84,13,9,0.8,0.4,0.1,0.9,1.7,0.1,2.3,1.7,0.1,0.8,0.1,179284.1,4,0.4
84,15,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22589.7,0.4,0.1
84,17,10,0.3,0.6,0.3,2.4,1.4,0.1,1.1,2.5,0.7,0.6,0,225897.1,4.3,0.6
84,20,5,0.1,0.4,0.1,1,0.7,0.1,1,0.9,0.3,0.3,0.1,106320.6,2.1,0.1
84,21,5,0.1,0.4,0.1,1,0.7,0.1,1,0.9,0.3,0.3,0.1,106320.6,2.1,0.1
84,23,6,0.2,0.6,0.1,1,1.2,0.4,1.4,0.4,0.5,0.2,0,133168.2,2.5,0.2
84,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.2,0,0.1,21809.4,0.3,0
84,28,2,0.2,0.1,0.2,0.4,0.3,0,0.2,0.2,0.3,0,0.1,36968.6,0.6,0
84,30,7,0.6,1,0.2,1.5,1.5,0.2,0.5,0.6,0.6,0.2,0.1,158199.2,2.3,0.1
84,32,14,0,1.3,0.8,2.3,4,0.2,1.6,2.1,1.1,0.6,0,329796,5.8,0.2
84,33,45,0,3.9,1.1,8.4,7.6,1.4,8.4,9,4.5,0.7,0,952482,19.4,1.4
84,34,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0.1,0,47113.7,0.8,0
84,35,32,0.8,3,2.4,3.4,9.8,0,5,2.7,3.4,0.4,1.1,648824.2,11.7,0.8
84,36,20,0.6,2,1.4,2,6.3,0,3.1,1.7,2,0.3,0.6,405515.1,7.4,0.5
84,37,4,0.1,0.4,0.3,0.4,1.2,0,0.6,0.3,0.4,0.1,0.2,81103,1.5,0.1
84,39,5,0.2,0.5,0,1,0.5,0.3,0.5,1,0.5,0.3,0.2,108796.2,1.8,0.2
84,41,10,1,0.8,0,2.1,1,0.7,0.8,2,0.8,0.6,0.2,160299.6,3.7,1.2
84,42,30,1.1,3.6,1.1,6.6,5.7,1.1,1.1,5.4,1.4,1.6,1.3,607295.5,12.5,1.4
84,43,17,0.3,2.2,0.8,3.8,3.8,0.5,0.5,2.9,0.6,0.8,0.8,370179.5,7.3,0.4
84,44,8,0.1,1.1,0.4,1.7,1.7,0.2,0.2,1.4,0.3,0.4,0.5,174202.1,3.5,0.1
84,45,2,0,0.1,0,0.5,0.3,0.1,0.5,0.2,0.2,0.1,0,37812.4,0.8,0.1
84,46,2,0,0.1,0,0.5,0.3,0.1,0.5,0.2,0.2,0.1,0,37812.4,0.8,0.1
84,47,4,0.2,0.1,0,1,0.6,0.3,0.9,0.3,0.3,0.2,0.1,89394.5,1.5,0.2
84,48,76,8.7,3.2,2.2,19,7.2,5.7,8.6,12.4,7.4,1.3,0.3,1622726.2,30.8,4.3
84,49,209,12.9,13.5,10.5,37.4,36.4,4.4,19.4,35,16.5,21.5,1.5,3755145,98.8,17.5
84,50,34,2.3,3.8,0.1,5.6,9.8,0.1,5,0.2,2.8,4.1,0.2,734827.5,16,3
84,51,52,5.5,5.6,1.5,10.3,14.2,1.5,0.8,3.9,4.7,0.8,3.2,1161452.3,16.5,0.8
84,52,4,0.2,0.4,0.1,0.7,0.5,0.2,0.7,0.7,0.3,0.1,0.1,80607.9,1.6,0.2
84,53,6,0.2,0.5,0.2,1.1,0.8,0.3,1,1.1,0.5,0.1,0.2,120911.8,2.4,0.2
84,54,16,0.6,1.4,0.4,2.8,2.2,0.6,2.8,2.8,1.4,0.4,0.6,322431.4,6.4,0.6
84,55,30,0.4,1.9,2,5.1,6.7,0.8,5.5,5.1,0.4,1.6,0.5,682189.4,11.5,0.8
84,56,19,0.2,1.3,1.3,3.3,4.2,0.5,3.4,3.3,0.2,1,0.3,432053.3,7.2,0.5
84,57,26.5,1.3,1.3,1.4,7,4.3,1.6,4.6,2,1.6,0.8,0.6,488588.5,9.2,1.6
84,58,5,0.3,0.2,0.2,1.5,0.7,0.4,0.9,0.2,0.4,0.1,0.1,85890.4,1.7,0.4
84,59,5,0.3,0.2,0.2,1.4,0.7,0.4,0.9,0.3,0.4,0.1,0.1,85890.4,1.6,0.4
84,61,3,0,0.3,0.3,0.3,0.3,0,0.6,0.9,0,0.3,0,54449.1,1.5,0.3
84,62,8,0.1,0.7,0.4,0.8,1.2,0.1,1.2,2.4,0.3,0.8,0,145197.6,4.3,0.8
84,63,4,0.1,0.3,0.2,0.4,0.6,0.1,0.6,1.2,0.1,0.4,0,72598.8,2.1,0.4
84,65,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20777.6,0.5,0.1
84,66,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20777.6,0.5,0.1
84,67,18,0.7,1.7,0.8,3.6,3.5,0.5,2.2,3.6,0.9,0.5,0,355192.4,7.8,0.8
84,69,4,0.2,0.4,0.3,0.8,0.8,0.1,0.5,0.8,0.1,0,0,77324.4,1.6,0.1
84,70,3,0.1,0.2,0.2,0.3,0.9,0.1,0.6,0.3,0,0.3,0,59823.7,1.2,0.2
84,71,3,0.1,0.2,0.2,0.4,0.8,0.1,0.6,0.3,0,0.3,0,59823.7,1.3,0.2
84,74,2,0.1,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0,0.2,0,39882.5,0.8,0.1
84,77,2,0,0,0.1,0.3,0.5,0,0.7,0.2,0,0.2,0,43215.9,1.1,0.2
84,78,2,0,0,0.1,0.3,0.5,0,0.7,0.2,0,0.2,0,43215.9,1.1,0.2
84,79,8,0,0,0.3,1.3,2,0,2.7,0.9,0,0.8,0,172863.5,4.5,0.9
84,80,9,0.7,0.7,0.4,1.1,1.7,0.2,1.4,1.4,0.7,0.7,0,175966.9,3.2,0
84,81,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19551.9,0.4,0
84,82,12,0.9,0.9,0.6,1.5,2.2,0.3,1.9,1.9,0.9,0.9,0,234622.4,4.3,0
84,84,14,0,1.9,1.9,1.4,2.8,0,2,2.4,0.7,0.7,0.2,314013.9,5.7,0.9
84,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17589.8,0.4,0.1
84,86,4,0,0.6,0.4,0.4,0.9,0,0.3,0.7,0.3,0.4,0,70359.1,1.6,0.4
84,87,11,0.2,1.2,0.4,1,1.5,0,2.2,2.8,0.7,0.6,0.4,253541.5,4.5,0.8
84,90,3,0.1,0,0.2,0.1,0.7,0,1.1,0.5,0.1,0.1,0.1,61307.8,1.8,0.2
84,91,11,0.4,0,0.8,0.4,2.4,0,3.9,1.9,0.4,0.4,0.4,224795.3,6.7,0.8
84,93,5,0.7,0,0.1,1,0.5,0.3,0.8,0.6,0.4,0.6,0,104330.4,1.9,0.3
84,95,6,0.5,0.5,0,1.1,1.2,0,0.7,1.4,0.4,0.2,0,131469.4,2.5,0.2
84,96,5,0.5,0.5,0,0.9,1,0,0.6,1.1,0.3,0.1,0,109557.9,2,0.1
84,97,3,0.3,0.3,0,0.5,0.6,0,0.3,0.7,0.2,0.1,0,65734.7,1.2,0.1
84,98,4,0.4,0.4,0,0.7,0.8,0,0.5,0.9,0.2,0.1,0,87646.3,1.6,0.1
84,100,3,0.2,0.3,0.1,0.5,0.9,0,0.3,0.4,0.3,0,0,58110.6,1.3,0.3
84,103,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19370.2,0.4,0.1
84,104,12,0.9,1.2,0.4,2.1,3.4,0,1.2,1.7,1.1,0,0,232442.2,5,1.2
84,105,4,0,0.6,0.2,0.4,0.8,0,1,0.8,0.2,0,0,96707.2,1.6,0.2
84,108,7,0,0.9,0.3,0.7,1.4,0.2,1.6,1.6,0.3,0,0,169237.8,2.8,0.5
84,110,16,0.7,1.5,0,1.7,3.6,0.7,2.1,3.6,1.7,0,0.4,357841.6,6,0.4
84,111,10,0.5,0.9,0,1.1,2.2,0.5,1.3,2.2,1.1,0,0.2,223651,3.8,0.2
84,113,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.5,0.2,0,0,44730.2,0.8,0
84,114,10,0.5,0.9,0,1.1,2.2,0.5,1.3,2.2,1.1,0,0.2,223651,3.8,0.2
84,115,2,0.2,0.2,0,0.4,0.2,0,0,0.6,0.2,0.2,0,40580.4,0.8,0
85,0,21,1,1.3,1.3,4,5.2,1,3.6,2.2,0.6,0.4,0.4,466228.3,8.2,1.3
85,1,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22201.3,0.4,0.1
85,5,4,0.2,0.3,0.2,0.2,1.1,0,0.8,1,0,0.2,0,84668.5,1.8,0.3
85,9,25,0.9,2.4,0.3,5,5.9,0.6,2.7,2.4,2.7,1.4,0.7,514830.5,10.1,0.5
85,10,2,0,0.1,0,0.1,0.6,0.1,0.2,0.4,0.2,0.1,0.2,43006.1,1,0.2
85,12,1,0.1,0.1,0,0.3,0.2,0,0,0.2,0.1,0,0,18998.5,0.3,0.1
85,13,5,0.5,0.5,0.2,1.3,0.7,0.2,0.2,0.8,0.4,0.2,0,94992.3,1.7,0.3
85,14,6,0.6,0.6,0.3,1.5,0.9,0.2,0.3,0.9,0.4,0.3,0,113990.8,2,0.3
85,17,6,0.4,0.6,0.4,0.8,1.8,0,0.9,1,0.1,0,0,119601.9,2.2,0.4
85,18,6,0.3,0.6,0.4,0.8,1.8,0,0.9,1,0.2,0,0,119601.9,2.1,0.4
85,19,6,0.4,0.6,0.4,0.8,1.8,0,0.9,1,0.1,0,0,119601.9,2.2,0.4
85,21,8,0.2,0.8,0,1.4,1.8,0.2,0.8,0.8,0.8,0.6,0.6,170656.6,3,0.4
85,24,13,0,1.9,0.4,1.4,2.1,0.4,1.5,1.8,1.3,1.8,0.4,303077.9,5,0
85,26,5,0.2,0.3,0,1,0.8,0.3,0.4,0.8,0.8,0.4,0,92322.3,1.7,0.2
85,28,14,0.5,0.8,0,2.7,2.2,1.1,1.1,2.4,2.1,1.1,0,258502.5,4.8,0.5
85,32,7,0.3,0.5,0.5,1.3,1,0.1,0.8,1.3,0.7,0.5,0,150128.5,2.8,0.2
85,33,88,9.3,11.3,4.3,16.9,21.8,3.1,5.5,5,4.5,3.3,3,1714433.2,30,4.2
85,34,100,5.1,7.3,11.4,11.9,19.3,1.3,14.3,13.9,6.1,9.4,0,2042194.1,41.4,3.7
85,35,25,1.7,3.8,1.4,4.2,6.1,0.2,3.2,0.5,2.6,0.6,0.7,537294.6,8.4,0.2
85,36,9,0.6,1.4,0.5,1.5,2.2,0.1,1.1,0.2,1,0.2,0.2,193426.1,3,0.1
85,37,7,0.2,0.9,0.3,0.8,1.6,0.1,1,0.9,0.4,0.5,0.3,147199,2.7,0.1
85,38,7,0.1,0.8,0.3,0.7,1.5,0.1,1,1.2,0.4,0.5,0.4,146658.4,2.8,0.1
85,40,9.5,0.6,1.2,0.1,1.9,1.5,0.3,1.5,1.4,0.8,0.1,0.1,178223.1,3.5,1.1
85,41,10,0.5,1.3,0,2,1.5,0.3,1.5,1.5,1,0.2,0.2,187603.3,3.7,1
85,42,35,2.1,3.6,1.1,6.5,5.9,0.7,5.8,5.4,3,0.3,0.6,688521.7,13.1,3.2
85,43,5,0.2,0.2,0.6,0.7,1,0,0.9,0.9,0.3,0,0.2,116594.7,2,0.1
85,44,14,0.8,0.3,1.6,1.9,2.8,0,2.7,2.7,0.8,0,0.4,326465,5.6,0.2
85,45,6.5,0,0.3,0,1,1,0.3,1.6,1,0.7,0.3,0.3,129454,3.2,0
85,46,2,0,0.1,0,0.3,0.3,0.1,0.5,0.3,0.2,0.1,0.1,39832,1,0
85,47,6,0.3,0.4,0.2,1,1.1,0.1,0.8,1.1,0.4,0.4,0.2,132264.3,2.4,0.1
85,48,88,2.8,6,4.3,10.3,19.6,2,9.3,19.1,6.2,4.8,3.6,1852378.7,34.7,0.5
85,49,175,4,13,5,37,38,1,20,30,8,15,4,3466485,92,16
85,50,100,2,14.2,4.2,5.8,17.6,2,23.2,17.8,4.6,5.4,3.2,1923263.9,42.8,5.2
85,51,44,0,2.4,0.4,1.6,6.2,0,16.4,13.6,1.2,1.8,0.4,948476.4,21.6,0.4
85,52,5,0,0.4,0,0.4,0.9,0,1.4,1.4,0.1,0.4,0,99626.4,2.3,0
85,53,2,0,0.1,0,0.1,0.4,0,0.7,0.5,0,0.2,0,41161.8,1,0
85,54,2,0,0.1,0,0.1,0.4,0,0.7,0.5,0,0.2,0,41161.8,1,0
85,55,7,0.3,0.7,0.5,1.5,1,0,0.8,0.4,0.8,0.8,0.2,117008.6,2.3,0.7
85,56,7,0.4,0.7,0.6,1.4,0.9,0,0.8,0.4,0.8,0.8,0.2,117008.5,2.3,0.7
85,57,29,1.9,3,2.8,5.4,4.6,0.4,3.4,2.3,3.1,1.9,0.2,524132.5,10.3,1.9
85,58,11,0.9,1.1,1.3,1.8,1.9,0.2,1.3,1.1,1.1,0.3,0,209353.5,4.1,0.4
85,60,10,0.5,1,0.8,2.6,2.1,0,1,0.3,1.7,0,0,196537.3,3.9,1
85,62,5,0.2,0.5,0.4,1.4,1,0,0.5,0.1,0.9,0,0,98268.6,2,0.5
85,64,14,0.6,1,0,3.8,1.8,0.4,3.2,0.6,1.8,0.4,0.4,315431.4,5.6,0.6
85,65,11,0.2,0.4,1.8,2.2,2.9,0.3,1.6,0.4,0.4,0.4,0.4,262283.4,3.9,0.4
85,66,3,0.1,0.1,0.5,0.6,0.8,0.1,0.4,0.1,0.1,0.1,0.1,71531.8,1.1,0.1
85,67,9,0.2,0.3,1.5,1.9,2.4,0.2,1.3,0.3,0.3,0.3,0.3,214595.5,3.2,0.3
85,68,5,0.2,0.4,0,0.8,1.2,0,0.8,0.6,0.1,0.3,0.6,118762,2,0.3
85,69,4,0.2,0.3,0,0.6,1,0,0.6,0.5,0.1,0.2,0.5,95009.6,1.6,0.2
85,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20547.4,0.5,0.1
85,76,3,0.1,0,0.1,0.4,0.2,0,0.4,0.7,0,1,0.1,69013.1,1.6,0
85,77,2,0.1,0,0.1,0.3,0.1,0,0.3,0.4,0,0.6,0.1,46008.7,1.1,0
85,78,5,0.2,0,0.2,0.7,0.3,0,0.7,1.1,0,1.6,0.2,115021.8,2.7,0
85,79,9,0.3,0,0.3,1.2,0.6,0,1.2,2.1,0,3,0.3,207039.3,4.8,0
85,80,6,0.4,0.4,0.2,0.8,1.6,0.1,0.8,0.4,0.4,0.8,0.1,119559.5,2.5,0.5
85,83,9,0.6,0.6,0.3,1.2,2.4,0.1,1.2,0.6,0.6,1.2,0.2,179339.2,3.7,0.8
85,84,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.1,0.3,0.1,39853.2,0.8,0.2
85,88,6,0.3,0.7,0,1.2,0.9,0.1,0.3,1.7,0.5,0.3,0,126405,2.7,0.4
85,89,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,21067.5,0.4,0.1
85,90,6,0.4,0.8,0.3,1.1,1.1,0,1,1.2,0.1,0,0,113222.9,2.2,0.4
85,91,13,0.9,1.8,0.6,2.3,2.4,0,2.1,2.6,0.3,0,0,245316.2,4.7,0.9
85,92,3,0.1,0.4,0.2,0.6,0.5,0.1,0.4,0.5,0.1,0.1,0,56134.6,1.1,0.2
85,94,7,0,0.7,0.5,1.5,0.9,0.4,0.5,0.9,0.9,0.7,0,128755.2,2.5,0.7
85,95,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0,0.2,0,40246.1,0.9,0.1
85,99,16,0.7,0.7,0.7,3.7,2.4,1,2,3.1,0.4,1.3,0,321969.2,6.8,0.7
85,102,3,0.1,0.1,0.1,0.4,0.7,0.1,0.2,0.7,0.2,0.4,0,60679.4,1.3,0.2
85,103,13,0.3,0.7,0.7,1.6,2.9,0.3,1,2.9,1,1.6,0,262944,5.8,0.6
85,104,3,0.1,0.1,0.1,0.4,0.7,0.1,0.2,0.7,0.2,0.4,0,60679.4,1.3,0.2
85,107,2,0,0.1,0,0.4,0.2,0,0.6,0.4,0.3,0,0,48770,0.9,0.3
85,110,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,25404.2,0.5,0
85,111,4,0.4,0.1,0.2,0.8,0.5,0.1,0.8,0.7,0.1,0.2,0.1,101616.7,1.9,0.1
85,112,28,2.1,2.2,1,6.3,5.2,1,3.9,2.9,1.8,1.1,0.5,650482.5,11.2,0.9
85,113,23,1.3,2.6,0.8,5.5,5,1.1,2.2,1.3,2.1,0.8,0.3,496846.7,8.2,0.5
85,115,13,0.8,2.2,0.9,1.7,3.4,0.4,0.4,1,1.8,0.3,0.1,292842.2,3.8,0
85,125,10,0.2,1.4,0.8,1.6,2.2,0.2,0.8,0.9,0.3,0.6,1,204148.4,3.2,0.2
86,0,11,0.5,0.7,0.7,2.1,2.8,0.5,1.9,1.2,0.4,0.1,0.1,244214.8,4.3,0.7
86,5,4,0.2,0.3,0.2,0.2,1.1,0,0.8,1,0,0.2,0,84668.5,1.8,0.3
86,6,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.5,0,0.1,0,42334.2,0.9,0.2
86,7,11,0.5,0.8,0.5,0.5,3.2,0,2.3,2.7,0,0.5,0,232838.3,5,1
86,8,26.5,1.5,1,1,6,5,0,3,5,3,1,0,446348.5,15,3
86,9,210.5,10.3,18.6,13.3,40.6,32.5,8.6,16.5,29.1,18,20.4,2.6,3631240.5,94.4,21.6
86,10,66,1.5,4.6,2,11.7,14.8,2.3,9,8.4,1.9,7.8,2,1320250.6,35.2,3
86,11,5,0,0.2,0,0.2,1.4,0.4,0.6,1,0.4,0.2,0.6,107515.2,2.4,0.6
86,15,4,0.2,0.4,0.3,0.5,1.2,0,0.6,0.7,0.1,0,0,79734.6,1.4,0.3
86,16,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19933.6,0.4,0.1
