x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,49,18,0.4,2.1,0,1.9,3.9,0.4,4.7,2,1.4,0.8,0.4,494182.1,6.3,0.4
60,52,255,17.4,13.9,15,54.4,44.2,5,47.6,26.1,11.7,17,2.7,6102404.6,104.1,6.7
60,53,247,8.5,22.9,8.3,36.9,63.9,5.3,42.7,28.5,6.3,13.1,10.6,5982716.8,106.2,8.5
60,54,17,0.5,0.8,1.2,2.6,2.6,0.2,3.3,3.1,1.2,1,0.5,518405.8,6.4,0.5
60,58,5,0.5,0.5,0.3,1,0.8,0,0.7,0.7,0.2,0.3,0,125340.3,1.9,0
60,59,302,16.5,26,14.7,51.2,57.7,1,46,44.2,23,15.7,6,6645181.1,126.7,14.2
60,60,468,22,37.5,32,92,98,5,84,55,22.5,15,5,9639284.2,213,41
60,61,161.5,9.8,13,5.2,33.6,33.7,3,16.4,24.9,12.6,5.7,3.6,4123103.9,62.9,7
60,62,113,3.2,3.4,9.4,12.4,24.3,1,28.5,21.1,3.8,1.4,4.5,3150200.8,44,2
60,63,22,1,1.8,0.7,2.9,4.2,0.4,2.5,6.1,1,0.4,1,628219.8,7.8,0.3
60,66,17,0.7,1,0,3,2,0.3,2.3,6,0.7,0.7,0.3,516627.3,6.7,1
60,67,34,1.3,2,0,6,4,0.6,4.7,12,1.4,1.4,0.6,1033254.7,13.3,2
60,69,27,0,2,4,3,6,0,5,4,0,3,0,612195.3,11,1
60,70,339,9,51,32,47,106,7,38,15,17,4,13,7396922.9,112,10
60,71,282,20.5,17,15.5,76,48,11.5,34,15,24.5,17,3,5770257.7,121,17
60,73,73,2.8,7.8,5.8,18.6,11.7,2.9,6.8,5.9,7.8,0,2.9,1852677.2,21.4,2.9
60,80,164,8.9,17.3,11.1,35.9,32.1,8.5,18.5,10.7,12.6,5.8,2.6,2268889.1,55.7,19.7
60,81,226.5,13.4,27.9,14.9,50.8,42.9,4,18.9,19.9,17.9,13.9,2,3074691.5,80.8,35.9
60,83,11,0.8,1.1,1.1,1.7,2.5,0.3,0.5,1.2,1.1,0.5,0.2,165424.3,4,1.9
60,84,467,32,53.5,24.5,115,68,22,44,28,50,22,8,7696492.8,167,48
60,85,395,40.8,40.5,33.2,101.1,58.1,19.3,35.2,20.3,34.3,8,4.2,6073826.4,144.3,40
60,86,73,1.7,8.7,7,8.7,19.5,1.7,9.2,11.3,2.6,2.2,0.4,1445890.1,26.6,4.3
60,87,512.5,31,35,28,97,94,11,74,94,21.5,23,4,8900719.3,233,63
60,88,290,21,23,19,55,63,5,40,25,15,18,6,5129484.8,116,25
60,89,195,9.2,15.5,14.8,42.1,33.6,10,31.3,20.8,16.3,1.4,0,3460707.1,61.7,10.4
60,90,176.5,8.9,11.2,7.5,42.1,25.3,8,28.2,28.9,13.5,0.8,2.1,3866482.4,64.9,2.5
60,91,123,2.3,7.8,8.1,23.1,31,3.4,22.7,11.1,11.7,0.4,1.4,2662072.8,46,5.7
60,92,33,1.3,1.9,3.2,6.3,7.2,0.4,4.9,5.3,1.7,0.4,0.4,712866.9,13.4,1.7
60,94,36,1,1,1,9,5,1,5,8,5,0,0,755920.2,15,1
60,95,351,23,31.5,9,69,63,7,45,48,29.5,19,7,6134019.5,147,32
60,96,513.5,15,39.5,29,77,88,11,109,95,24,24,2,8368522.7,250,67
60,97,181.5,11.8,9.7,12.7,24.6,43.4,4.1,22.5,24.3,8.2,14.2,6,3532650.5,80.1,13
60,98,132,9.3,7.3,10.5,26.9,24.1,6.3,15.7,21.7,4.1,3.8,2.3,2880866.5,54.1,5
60,102,13,0.5,1.6,0.7,2.2,3.5,0.2,1.3,2,0.1,0.6,0.3,249144.4,5.3,0.9
60,103,25,1.6,2,1.6,7,3.4,0.8,3,3,1.6,1,0,523337.9,9,1
60,104,3,0.2,0.2,0.2,0.8,0.4,0.1,0.4,0.4,0.2,0.1,0,62800.5,1.1,0.1
61,5,4,0.2,0.4,0.1,0.9,0.7,0.1,0.5,0.5,0.4,0.2,0,82184.3,1.6,0.3
61,8,42,1.2,4.9,1.9,9.8,11.4,1.3,3.2,3.9,4.1,0.3,0,802207.8,16.8,3.6
61,11,20,1.4,3.7,1.4,2.8,4.6,0.9,0.9,0.5,1.4,1.9,0.5,369150.9,6,1.9
61,12,4,0.3,0.7,0.3,0.5,0.9,0.2,0.2,0.1,0.3,0.4,0.1,73830.2,1.2,0.4
61,18,143,6,9,5,22,33,2.5,24,21,4.5,13,3,2732279.6,62,7
61,19,21,0.4,3.1,2.1,3.7,4.9,0.4,2.1,0.9,1.7,1.7,0,437405.6,6.9,1.8
61,31,14,0.8,1.3,0.6,2.4,2.7,0.4,2.5,1.4,0.9,0.4,0.6,283362.9,5.5,1.1
61,32,148.5,8.9,8,6.8,29.8,29.2,5.5,19.1,20.7,12.1,5.6,2.8,3046359.6,64.6,5.2
61,33,139,3.5,8.7,7.4,27.9,35.6,6.3,19.9,11.9,6.4,5,6.4,3129940.4,56.9,7.1
61,34,13,1.6,0.4,0.3,2.6,3,0.2,1.8,2.6,0.2,0,0.3,278982.6,5.8,0.7
61,37,20,0,3.1,0.4,1.7,4.8,0,3.1,2.6,0.8,0.8,2.7,510361.7,6.9,0.4
61,38,100,9.9,8.1,3,23.5,16.8,1.8,14.4,13.7,6.1,1.3,1.4,2325788.8,38.9,3.7
61,39,93,7.9,6.6,1,23,13.6,2.5,22.4,4.4,7.5,1.8,2.3,1988480.9,38.4,5.1
61,40,5,0.4,0.5,0,1.2,0.8,0.1,0.7,0.5,0.5,0.2,0.1,112316,2,0.2
61,41,8,0.4,0.6,0.6,1.7,1.8,0.4,1,0.3,0.5,0.4,0.3,173535.4,3.1,0.3
61,47,35,1.2,3.3,1.7,3.3,9.4,0.5,5.5,3.8,2.2,2.9,1.2,1018020.6,14.5,1.2
61,48,93,4.1,6.5,7,15.4,14.9,0.1,13,23.4,5.3,1.2,2.1,2330812.1,37.4,1.1
61,50,9,0.4,1,0,1.6,2,0.1,2.5,0.7,0.3,0.1,0.3,263619.2,3.4,0.2
61,53,35.5,1.1,1.6,2.4,5.5,5.5,0.5,6.9,6.5,2.4,2,1.1,1082553.2,13.4,1.1
61,59,325,35.3,25.3,9.1,114.9,56.1,19,11,17.4,29.8,3.1,4,7175145.3,111.7,17.4
61,60,271.5,14,24.5,19,52,56,5.5,36,30,17.5,12,5,5371275.8,117,24
61,61,228,13,19.5,22,62,41,6,27,20,8.5,8,1,4807287.8,120,12
61,62,67,0,7,3,10,21,0,10,3,5,2,6,1860598.4,25,1
61,71,61,1.6,5.3,1.6,5.7,10,1,12.6,13.8,2.8,5.6,1,1655272.4,25.8,2.1
61,72,16,0.4,1.4,0.4,1.1,2.5,0,3.6,4.4,1.8,0.4,0,497657.6,6.9,0.7
61,73,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0,0.1,50758.3,0.6,0.1
61,80,4,0.3,0.4,0.4,0.6,0.9,0.1,0.5,0.5,0.2,0,0.1,56047.8,1.4,0.5
61,83,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,30077.2,0.7,0.3
61,84,200,12.9,20.1,23.1,34.7,33.5,6.9,25.5,17.2,10.6,9.4,6.1,3172389.7,74,22.9
61,85,83.5,5,8.8,8,12.1,20.2,2.6,6.3,10.4,6.4,2.8,0.9,1389229.1,30.4,11
61,86,18,0.4,2.1,1.7,2.1,4.8,0.5,2.3,2.8,0.7,0.5,0.1,356520.8,6.5,1.1
61,87,565.5,35.9,56.3,40.9,128.8,102,20.4,55.9,52.3,36.5,24.4,12.1,9540088.2,228.4,48.9
61,88,218.5,9,32.2,8,41.8,42.2,5,33.2,19.1,14,10,4,3675531.1,79.3,19.3
61,89,519.5,24,60,38.5,95,98,17.5,58,64,41.5,18,5,7670081.6,171,60
61,90,88.5,4.2,7.2,8.4,13.8,17.9,2,13.6,12.6,4.7,3,1.1,1825982.3,32.6,7.2
61,93,139,4.7,17.7,10.7,21.1,37.7,1.7,17,17.7,5.7,4,1,2021888.4,48.8,17.7
61,94,321.5,16,38.5,19,58,68,3,30,32,28,26,3,5604169.4,113,22
61,95,308,21.7,26.1,13.6,68.4,55.3,9.1,34.3,25.3,40.1,13.1,1,5280519.5,115.7,26.9
61,96,171.5,6.2,10.5,4.5,25.9,37.1,2.3,34.1,29.9,10.5,9.5,1,3180136.3,90.7,21.4
61,97,79,4.2,3.5,4.5,15.9,12.1,1.8,14.1,10.9,6.5,4.5,1,1819733.9,28.7,4.4
61,98,54,0.5,5.2,2.7,2.7,15.4,0.5,8.9,9.9,2.6,4.1,1.5,1376758.2,20.7,0
61,99,4,0.1,0.8,0.2,0.6,1,0.1,0.2,0.2,0.4,0.3,0.1,92448.6,1.4,0
61,100,7,0.2,0.9,0.4,1.2,1.9,0.2,0.7,1,0,0.3,0.2,134154.7,2.8,0.5
61,101,58,2.1,7,3.2,9.7,15.7,1.1,6,8.7,0.6,2.7,1.2,1111567.3,23.8,3.8
61,102,4,0.1,0.5,0.2,0.7,1.1,0.1,0.4,0.6,0,0.2,0.1,76659.8,1.6,0.3
61,103,6,0.4,0.5,0.4,1.7,0.8,0.2,0.7,0.7,0.4,0.2,0,125601.1,2.1,0.3
61,104,25,1.6,1.9,1.6,7,3.4,0.7,3.1,3.1,1.6,1,0,523337.8,9,1
62,3,5,0.2,0.5,0.1,1.1,0.9,0.1,0.6,0.7,0.5,0.3,0,102730.4,2,0.3
62,7,159,6.2,22.4,15.1,19.9,39.7,5.1,26.5,11.5,4.4,4.2,4,2625383.4,64.6,21.3
62,8,165,4.2,8.1,5.5,31.7,28,4.2,34.7,29.1,11.3,8.2,0,3251522.4,72.5,11.4
62,9,58,1.8,7.2,3.7,10.5,12.2,1,8.5,5.8,4.8,1.4,1.1,1146342.5,21.1,3.9
62,10,4,0,0.5,0.3,0.7,0.9,0.1,0.4,0.5,0.5,0.1,0,81983.8,1.6,0.2
62,17,11,1,0.7,0.9,2.3,2.7,0.4,1.1,0.7,1.1,0.1,0,211506.4,4.1,0.6
62,18,395,16,36,19,74,79,12,45,62,32,19,1,6978496.9,157,30
62,19,201.5,13.5,18.2,15.3,48.9,40.1,5.5,20.2,20.9,7.2,6.7,5,3662890.6,85.3,15.9
62,20,78,2.5,9.1,4.6,12.1,17.6,1.4,11.3,10.4,2.6,3.9,2.5,1696866.6,30.3,4.2
62,22,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0.1,44331.6,0.8,0.1
62,23,2,0,0.3,0.1,0.5,0.7,0,0.1,0,0.3,0,0,37761.9,0.7,0.2
62,25,3,0,0.5,0.1,0.7,1,0,0.1,0,0.4,0.1,0.1,56642.8,1.1,0.3
62,31,12,1.1,0.5,0.5,3.1,1.5,0.4,1.5,1.7,1.2,0.3,0.2,289376.1,4.6,0.6
62,32,71,4.4,8.4,4.2,13.3,20,1.7,5.7,5.6,3.6,0.9,3.2,1399278,25.2,4.9
62,37,48,0.7,10,2.8,6.7,14,0.7,5.9,2.3,3.7,0.3,0.9,1298347.7,14,2.2
62,38,51,1.9,4.3,1.3,9.8,10.1,1.9,6.2,7.6,5.3,2,0.6,1044861,20.9,1.6
62,41,22,1.2,1.5,1.5,4.6,5,1.2,2.7,0.8,1.5,1.2,0.8,477222.3,8.5,0.8
62,50,3,0.1,0.3,0,0.6,0.7,0,0.9,0.2,0.1,0,0.1,90627.7,1.2,0.1
62,51,3,0.1,0.3,0,0.6,0.7,0,0.9,0.2,0.1,0,0.1,90627.7,1.2,0.1
62,59,25,2.2,2.1,1.5,4.7,4.5,0.4,3.4,3.6,0.7,1.4,0.5,657509.2,9.4,0.5
62,60,65.5,1.2,2.7,1.3,10.5,11.8,3.2,4.6,14.6,5.1,10.2,0.3,1400089.1,31.5,2.1
62,71,3,0,0.3,0.1,0.2,0.5,0,0.7,0.8,0.3,0.1,0,93310.8,1.3,0.1
62,72,188,8,20.5,11,37,35,5,16,23,15.5,11,6,4081714.9,69,8
62,73,8,0.2,0.9,0.7,1.2,2.1,0.3,0.6,0.4,1,0.3,0.3,157597.2,2.6,0.2
62,75,74,1,4,4,14,19,2,13,8,3,6,0,1293402.4,35,6
62,79,5,0.3,0.5,0.6,0.6,1.2,0.1,0.7,0.7,0.1,0.1,0.1,70531.5,1.9,0.7
62,83,3,0.2,0.3,0.3,0.5,0.7,0.1,0.2,0.3,0.3,0.1,0,45115.7,1.1,0.5
62,85,33,1,0,1,0,7,0,10,12,1,1,0,412548.9,19,7
62,86,476,34,47.5,30,103,73,21,66,37,32.5,22,10,8141121,175,47
62,87,524.5,28,54,41,88,96,17,58,69,32.5,29,12,9007632.3,200,53
62,88,531.5,43.5,57.5,38,118,117,20,50,26,38.5,14,9,9061209.3,180,50
62,89,33,0.2,3.2,0.1,6.8,3.5,1.1,9.4,5.2,2.1,1.3,0.1,682883,14.3,0.5
62,92,13,0.4,0.8,0,3.9,1.2,0.4,2.7,1.6,2,0,0,305404.6,5.1,0.4
62,93,422.5,32.8,38.3,26.3,88.9,75.3,17.3,45,43.3,36.3,13,6,7010924.9,148.2,34.3
62,94,554,36,61,34,106,126,13,49,50,51,25,3,8582959.3,226,71
62,95,306,15,35,19,62,58,5,54,20,29,7,2,5149708.5,128,31
62,96,299.5,13,32.8,15.4,59.2,64.5,6.6,38.6,24.8,20.3,22.3,2,5379872,134.4,22.2
62,97,155,7,20.3,5.4,26.2,33.5,6.7,19.5,11.8,11.3,8.3,5,3056377.7,58.5,11.2
62,98,252.5,14.2,15.7,11.4,63.5,45.3,10.2,29.5,32.5,16.4,11.6,2.2,5163707.2,100,11
62,99,243.5,9.1,25.8,10.7,42.6,48,6.1,32.2,40.2,20.4,5.3,3.1,4289993.7,98.4,15
62,100,55,1.3,8,2.9,9.6,13.7,1.8,5.2,5.1,2.7,3.3,1.4,1173988.9,20.1,0.9
62,101,9,0.3,1.1,0.5,1.5,2.5,0.1,0.9,1.4,0.1,0.4,0.2,172484.6,3.7,0.6
62,102,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0,0.1,0,38329.9,0.8,0.1
62,104,33,1.7,3.6,1.2,7.1,6.9,0.5,2.8,3.8,3.2,1.7,0.5,667179.6,13.6,2.4
63,3,3,0.1,0.3,0.1,0.7,0.5,0.1,0.3,0.4,0.3,0.2,0,61638.2,1.2,0.2
63,5,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,41092.2,0.8,0.1
63,6,73,3.9,6.9,2.5,13.8,14.6,2.5,6.6,15.8,4.2,2.2,0,1479533.2,29.4,3.4
63,7,192,7.2,17.5,15.1,34.1,36.9,3.1,23.6,26.7,15.5,11.3,1,3099065.1,86,29.3
63,8,256.5,11,23,14,51,60,10,31,22,15.5,12,7,5025854.4,100,18
63,9,126,7.1,12.4,4.3,31.1,25.9,7.6,12.7,14.2,6.1,2.8,1.8,2589349.8,47.1,6.6
63,10,10,0.5,1.6,0.7,1.5,2.2,0.4,1,0.5,0.6,0.7,0.3,188263.6,3.2,0.9
63,14,3,0.3,0.2,0.2,0.6,0.8,0.1,0.3,0.2,0.3,0,0,57683.6,1.1,0.2
63,16,10,0.9,0.6,0.8,2.1,2.5,0.3,1,0.7,1,0.1,0,192278.5,3.7,0.6
63,17,258,21.5,22.7,17.2,44,48.9,9,19.8,31.9,22.7,11.3,9,4165814.9,95.4,25.6
63,18,297.5,21.5,37,16,72,47,12,29,18,28,15,2,4897676.4,113,36
63,19,207,18,21,8.5,40,39,6.5,20,29,8,13,4,3953826.7,82,13
63,20,60,6.3,6.8,4.3,13.4,13.4,1,5.3,4.5,1.2,3.3,0.5,1057510.7,24.4,3.3
63,21,10,0.4,1,0.4,1.7,1.8,0,1.6,1.9,0.2,0.4,0.6,221658.2,4.2,0.4
63,23,12,0.1,1.9,0.5,2.7,4,0,0.5,0.2,1.5,0.3,0.3,226571.2,4.3,1.3
63,24,11,0.1,1.7,0.5,2.5,3.7,0,0.5,0.2,1.4,0.2,0.2,207690.2,3.9,1.2
63,29,10,1.1,0.1,0.4,3,0.9,0.4,1,1.6,1.2,0.3,0,260519.1,3.8,0.4
63,30,12,1.3,0.2,0.5,3.6,1.1,0.5,1.1,1.9,1.5,0.3,0,312622.9,4.5,0.5
63,31,4,0.4,0,0.2,1.2,0.4,0.2,0.4,0.6,0.5,0.1,0,104207.6,1.5,0.2
63,33,6,0,0.9,0.1,0.5,1.4,0,0.9,0.8,0.3,0.3,0.8,153108.5,2.1,0.1
63,36,2,0,0.5,0.1,0.3,0.6,0,0.2,0.1,0.2,0,0,54620.5,0.6,0.1
63,37,17,0.3,3.7,1.1,2.5,5.1,0.3,2,0.6,1.4,0,0,464274.6,4.8,0.8
63,39,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,43383.8,0.8,0.1
63,40,5,0.3,0.3,0.3,1.1,1.1,0.3,0.6,0.2,0.3,0.3,0.2,108459.6,1.9,0.2
63,43,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,29086.3,0.4,0
63,51,2,0,0.2,0,0.2,0.4,0.1,0.5,0.2,0.2,0.1,0.1,54909.1,0.7,0
63,58,19,1.2,0.9,1.5,2.4,3.7,1.2,2.7,2.7,0.3,1.2,1.2,559913.4,6.9,0.6
63,60,3,0.2,0.1,0.2,0.4,0.6,0.2,0.4,0.4,0.1,0.2,0.2,88407.4,1.1,0.1
63,62,36.5,3,2,1,12,6,3,2,4,2.5,1,0,1012801.4,13,1
63,63,127,5,7.3,4.9,21.3,25.6,3,17.6,12.7,15,7,7.6,3415173.7,45.9,3.6
63,64,42,1.5,2,3,7,13,2,4,3,1.5,3,2,986266.8,18,1
63,65,18,0.8,1.4,0.7,2.2,3.6,0.3,2.1,4.7,0.9,0.4,0.9,510299.4,6.4,0.3
63,66,9,0.4,0.7,0.3,1.2,1.7,0.2,1,2.5,0.4,0.2,0.4,256999,3.2,0.1
63,72,193,6.9,20.5,6.5,37.1,37.1,1.1,27.3,25.2,12,18.3,1,4483853.6,84.6,8.6
63,73,287,16,17,27,63,55,4,37,30,18,16,4,5092636.6,146,30
63,74,78,4.4,7,5.7,27.7,11.7,1.8,6.4,5,7.1,0.6,0.6,1555219.1,27.9,3.4
63,75,363.5,27.5,30.5,18.5,95,71,15,36,29,16,19,6,6742423,134,20
63,76,3,0,0.3,0.2,0.4,0.4,0.3,0.5,0.3,0.2,0.3,0.1,59379.4,1.2,0.3
63,77,7,0.1,0.7,0.4,0.9,1,0.5,1.2,0.7,0.4,0.8,0.3,138552,2.8,0.5
63,84,17,0.6,1.3,2.1,1.7,4.3,0,3.6,2.4,0.4,0.6,0,254328.7,6.4,2.1
63,85,161,3.3,14.5,4.6,18.9,28.2,4.3,40.4,30.3,5.7,10.8,0,2108652.8,80.8,38.2
63,86,399.5,21.4,51.9,33.4,75.3,86.3,15.4,35.1,30.2,35.2,13.3,2,6046464.9,151.4,54.1
63,87,734,59.5,72,50.5,141,130,33,77,69,74,20,8,1.16521238E7,279,99
63,88,130.5,9.8,9.7,10.1,30.1,29.7,3.1,13.6,9.3,6.6,4.4,4.1,2557256.3,44.7,4.6
63,89,7,0.5,0.4,0.2,1.9,1.2,0.2,1,0.5,0.2,0.7,0.2,100878.9,3,1.1
63,92,174,9.6,13.2,7,42.1,32.8,9.6,21.3,20.4,13,3,2,3094180.1,72.9,13.6
63,93,575,45,66,24,125,88,28,64,45,62,25,3,9280547.9,202,65
63,94,75,2.7,5.6,5.6,21,12.3,3.3,15,3.3,4.2,2,0,1277680.2,27.9,8
63,95,176.5,8.8,28.6,7.4,24.1,34.1,3,21.3,24,12,8.6,4.6,3224154.3,59,8.8
63,96,201,10,17.5,6,48,35,6,34,23,10.5,8,3,4147391,83,10
63,97,311.5,11,25,13.5,58,59,10,69,33,14,16,3,6344860,125,18
63,98,338,11,26.5,15,78,69,11,56,31,15.5,15,10,6325167.8,141,29
63,99,355,10.5,51,22,72,59,15,42,29,34.5,13,7,5616930.1,139,37
63,100,527,28,54,27,106,79,27,64,50,45,40,7,7595350.2,198,70
63,101,45,1.7,5.9,5.6,3,12.3,0.3,3.7,6.5,1.4,3.4,1.2,652469.2,18.9,6.3
63,102,15,1.4,1.6,1.1,1.9,2.5,0.5,1.4,2.7,0.8,0.8,0.3,293856.3,5.5,0.5
63,104,34,1.6,4.3,0.7,6.1,8.4,0.4,2.3,3.8,3.8,1.9,0.7,675226,14.9,3
63,105,13,0.6,1.6,0.3,2.3,3.2,0.1,0.9,1.5,1.5,0.7,0.3,258174.6,5.7,1.2
64,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20546.1,0.4,0.1
64,4,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,41092.2,0.8,0.1
64,5,8,0.3,0.7,0.2,1.8,1.4,0.2,1,1,0.9,0.5,0,164368.7,3.2,0.5
64,6,55,2,5.2,2.6,11.5,9.1,1.5,7.9,7.2,5.6,2.4,0,986373,23.6,3.6
64,7,106,3.6,8.5,8.9,17.9,21.8,1.9,14.8,15.1,7.2,5.3,1,2077164.4,45.6,6.5
64,8,216,5.9,18.3,15.8,36.6,46.3,7.4,26.4,36.4,10.5,10.7,1.7,4076901.8,84.3,12
64,9,40,0.4,5.3,0.6,4.8,9,1.1,4.7,9,1.6,2.2,1.3,782470.2,16.5,0.8
64,12,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,0.1,0.1,0,18457.5,0.3,0.1
64,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19227.9,0.4,0.1
64,16,26,2.4,1.6,2,5.6,6.5,0.9,2.6,1.7,2.5,0.2,0,499924.1,9.6,1.5
64,17,107,4.9,17.6,4.8,21.1,15.5,3.3,15,9.7,13,2.1,0,1657717.8,43.7,17.6
64,18,32,1,3,1,9,9,1,4,1,3,0,0,597274.6,14,3
64,19,174.5,9.2,12.5,8.2,25.5,30.4,5.7,26.8,23.8,8,15.2,9.2,3078104.7,67.1,17.2
64,21,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0.1,44331.6,0.8,0.1
64,28,30,3.3,0.4,1.2,8.9,2.8,1.2,2.8,4.9,3.7,0.8,0,781557.2,11.4,1.2
64,29,109,5.1,9.6,6.5,19,21.9,3.4,7.9,15.7,8.7,5.2,6,2460288.1,39.8,1.4
64,33,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,25518.1,0.3,0
64,34,12,0,1.8,0.3,1,2.9,0,1.8,1.6,0.5,0.5,1.6,306217.1,4.2,0.3
64,45,38,0.7,0.7,1.9,2.6,3.8,0.7,8.3,12.2,2.6,3.8,0.7,954027.7,18,1.2
64,46,62,2.3,3.4,2.1,6.5,7.1,0.3,15.6,15.8,1.4,7.1,0.4,1908989.3,28,0.7
64,56,18,0.8,2.5,1.3,3.3,4.3,0,3.7,1.7,0.4,0,0,384917.4,7.5,1.2
64,57,58,3.1,5.5,3.8,6.6,13.8,0,10.2,7.4,1.6,0,6,1521478.6,21.5,2.7
64,58,254,12.8,16.9,9.6,44.5,51.8,7.3,44.8,34.9,12.8,6.3,12.3,6636766.8,98.3,8.6
64,59,62,5.6,5.5,0.8,14.3,8.9,2.6,7.4,7.4,5.2,1.6,2.7,1735741.6,19.7,0.3
64,63,262,5,29.6,11.9,34.6,57.2,3,46.2,41.3,18.9,9,5.3,5772028.6,103.8,11.3
64,64,336,11,32,15,44,75,5,55,54,18,11,16,8373854.7,134,9
64,65,93,1.7,15.1,5.5,9.8,32.7,2.2,7.6,7.8,7.7,1.2,1.7,2556694.9,32,0.2
64,71,38,2.1,3.5,3.6,9.8,4.9,1.4,5.7,2.8,3.5,0.7,0,979636.9,13.3,1.4
64,72,701.5,34,78,67,110,136,17.5,102,60,51,20,26,1.15340059E7,267,66
64,73,476.5,24,45.5,30,114,97,17,61,36,27,16,9,8822532.8,203,47
64,74,397.5,26.9,35.2,31.7,82.4,71.1,11.7,44.7,26.4,42.4,20,5,6850198.1,159.2,48.3
64,75,208.5,3.1,12.4,8.4,29.6,40.1,5.2,36.3,39.2,13,19.1,2.1,3358080.5,107.3,29.1
64,76,155.5,3.3,11.1,8.5,22.7,34.5,8.2,25.3,15.1,8.4,14.8,3.6,2623627.3,75,20.2
64,82,9,0.6,0.9,1,1.1,2.1,0.2,1.4,1.2,0.2,0.1,0.2,126956.8,3.3,1.2
64,83,36,1.2,2.8,4.4,3.6,9.1,0,7.7,5.2,0.8,1.2,0,538578.6,13.6,4.4
64,84,35,1.1,2.7,4.3,3.5,9,0,7.4,5.1,0.8,1.1,0,523618,13.2,4.3
64,86,125,3,8,11,19,18,6,18,19,5,18,0,1940981.4,51,12
64,87,309,21.3,20.8,17.3,67,43,11.3,46.8,37.9,23.6,15,5,4976797.4,121.6,25.9
64,88,200,10.3,10.2,11.6,40.2,30.8,3.6,31.2,29.9,17.1,9.5,5.6,3519916.2,76.9,20.7
64,91,48,2,1,1,6,7,1,4,7,1,18,0,819936.5,30,3
64,92,510,21,51.5,27,82,103,6,71,67,31.5,47,3,8294226.3,220,53
64,93,329.5,16,24,16,48,71,9,36,40,29.5,34,6,5930125.4,133,28
64,94,112.5,6.8,10.6,9.3,21.7,25.7,2.4,14.8,11.7,5.5,2,2,2323316.3,42.8,5.3
64,95,33.5,1.6,3,2.7,6.7,7.1,0.3,5.7,2.4,2.2,0.9,0.9,644575.9,12.7,1.8
64,96,7,0.4,0.6,0.2,1.7,1.2,0,1.3,0.5,0.5,0.3,0.3,132355.5,2.7,0.4
64,97,82.5,5.7,6.5,3.8,17.7,15.6,0,12,13.1,5.6,1.2,1.3,1705528.9,30.9,3.7
64,98,219.5,9,18.5,13,34.2,48.2,11.2,36.8,22.5,12,9.3,4.8,4741368.5,82.2,7
64,99,542,18,66,43,85,123,16,65,65,33,25,3,8078088.1,213,70
64,100,369,16,28.5,24,59,76,8.5,60,40,21,34,2,5905181.5,154,43
64,101,128,2,19,13,16,34,2,19,14,3,5,1,2387032.3,53,7
64,102,110,7,10.4,6.3,13.1,25.3,3.1,10,21.8,7.7,2.7,2.6,2130964.4,42.7,9.1
64,103,6,0.3,0.7,0.1,1.1,1.5,0.1,0.4,0.7,0.7,0.3,0.1,119157.5,2.6,0.5
64,104,14,0.6,1.8,0.2,2.6,3.4,0.2,0.9,1.6,1.6,0.8,0.3,278034.2,6.2,1.2
64,105,5,0.3,0.4,0.3,1.4,0.7,0.2,0.6,0.6,0.3,0.2,0,104667.6,1.8,0.2
65,6,3,0,0.4,0.2,0,1.4,0,0.5,0,0.2,0.2,0.1,63565.4,1.3,0
65,7,37,1,2.7,3.5,1,8.8,1,7.9,5,1.4,2.5,2.2,606684.5,14.5,3
65,8,51,1.3,1.1,5.3,4.8,15.6,0,10.4,7.5,4.1,0.3,0.6,1107532,22.7,2.9
65,9,30,0.5,2.2,2.3,3.4,8.5,0,4.5,2.9,4,0.5,1.2,693508.7,10.7,1.7
65,10,9,0.3,0.7,0.6,1.4,2.3,0,1.5,0.8,1,0.1,0.3,199271.7,3.2,0.5
65,16,2,0.1,0.2,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0,0,44658.6,0.7,0.1
65,17,8,0.5,0.7,0.6,1.4,1.4,0.3,1.8,0.6,0.5,0.2,0,178634.6,2.8,0.3
65,19,74,1.7,6.7,4.5,11.8,17.1,0.3,7,11.6,4.9,8.1,0.3,1352130,29.7,8.9
