x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,8,14,1,1,1,2.1,2.1,0.5,3.3,2,0.3,0.5,0.2,312919.1,5.6,0.3
69,9,10,0.7,0.7,0.7,1.5,1.5,0.4,2.4,1.4,0.2,0.4,0.1,223513.7,4,0.2
69,11,8,0.5,1,0.8,1.3,2,0.2,0.6,0.8,0.3,0.5,0,186535.2,2.9,0.7
69,12,42,3.4,2.4,3.6,8.4,11.2,2.9,2.9,2.4,4.2,0,0.6,1005295.2,13.7,0.6
69,13,3,0.2,0.2,0.3,0.6,0.8,0.2,0.2,0.2,0.3,0,0,71806.8,1,0
69,14,2,0.2,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0,0,47871.2,0.6,0
69,15,12,0.2,1.5,1,1.5,3,0.2,1.1,1.6,1.1,0.4,0.4,259056.6,4,0.4
69,16,6,0.1,0.7,0.5,0.7,1.5,0.1,0.6,0.8,0.6,0.2,0.2,129528.3,2,0.2
69,26,4,0,0.1,0.8,0.2,0.9,0,1.3,0.6,0,0.1,0,96680.7,1.9,0.1
69,27,10,0.8,0.8,0.8,2,1.2,0.2,2,1,0.6,0.4,0.2,193384,3.8,0.6
69,28,25,2,2.1,2,5.1,3,0.5,4.9,2.5,1.6,1,0.3,483460.2,9.6,1.3
69,29,29.5,1.7,1.5,1.8,5.2,5.7,0.5,7,3.6,1.4,1,0.1,612250,12.8,1.4
69,30,2,0,0,0.1,0.3,0.6,0,0.6,0.3,0,0.1,0,45638,1,0.1
69,41,47,2.7,5.5,1.4,4.7,8.2,0.7,8.8,10.9,1.4,2.7,0,1046599.8,20.4,0
69,42,54.5,3,1.9,2.3,10.7,11.4,0.7,8.5,7.1,3.7,4.9,0.3,1285797.8,25.1,1.3
69,44,4,0.1,0.3,0.4,0.4,1.1,0.1,0.3,0.6,0.3,0.3,0.1,94260.1,1.5,0.1
69,46,25,0,2.9,3.6,0.7,8.6,0,0.7,3.6,2.1,2.1,0.7,589892.5,9.3,0.7
69,47,13,0.7,0.7,0.2,2.6,2.4,0.4,2,1.3,1.3,1,0.4,286520,5.2,0.4
69,48,53,2.8,2.8,0.8,11.1,9.7,1.8,8.3,5.1,5.1,4.2,1.3,1168120.1,21.2,1.4
69,51,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0,38636.6,1,0.1
69,59,2,0,0.3,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,37719.3,0.9,0.1
69,62,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,34865.6,1,0.2
69,63,4,0.3,0.2,0.2,0.3,0.7,0,0.5,1.2,0.1,0.4,0.1,69731.3,2.1,0.4
69,64,4,0.3,0.1,0.3,0.4,0.8,0,0.5,1.2,0,0.4,0,69731.2,2,0.4
69,68,4,0,0.3,0.5,0.3,1.2,0,0.4,0.9,0.1,0.3,0,73392.1,1.9,0.4
69,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18348,0.5,0.1
69,71,4,0,0.2,0.4,0.2,1.2,0,0.4,1,0.2,0.4,0,73392,1.8,0.4
69,72,3,0,0.2,0.2,0.4,0.7,0,0.8,0.5,0.2,0,0,51166.3,1.5,0.3
69,75,2,0,0.1,0.1,0.3,0.5,0,0.6,0.3,0.1,0,0,34110.9,1,0.2
69,83,4,0.1,0.1,0.4,0.1,0.8,0.1,1.3,0.5,0.2,0.2,0.2,72177,1.6,0.5
69,84,1,0,0,0.1,0,0.2,0,0.3,0.1,0.1,0.1,0.1,18044.3,0.4,0.1
69,87,6,0.1,0.2,0.6,0.2,1.2,0.2,1.9,0.7,0.3,0.3,0.3,108265.5,2.4,0.7
69,91,2,0,0.1,0.2,0.1,0.4,0.1,0.6,0.2,0.1,0.1,0.1,36088.5,0.8,0.2
69,93,4,0.1,0.3,0.2,0.5,0.8,0,0.7,1.1,0.2,0.1,0,72880.7,1.6,0.4
69,108,1,0,0.2,0,0,0.2,0,0.2,0.2,0.1,0,0.1,15459.1,0.4,0.1
69,110,5,0,0.8,0,0.1,1.1,0,0.8,1.1,0.5,0.3,0.3,77295.6,2,0.5
69,112,4,0.3,0.6,0,0.4,0.5,0,0.6,0.9,0.3,0.4,0,63593.3,1.9,0.6
69,115,4,0.3,0.6,0,0.4,0.5,0,0.6,0.9,0.3,0.4,0,63593.3,1.9,0.6
69,116,5,0.4,0.8,0,0.5,0.6,0,0.8,1,0.4,0.5,0,79491.7,2.4,0.8
69,117,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16760,0.6,0.1
70,0,27,1.6,1.9,2.1,4.9,3.3,0.6,4.3,4.6,1.6,2.1,0,529524.8,12.2,2.2
70,1,43,1.3,2.3,1.4,1.9,8.6,0.1,8.8,14.9,2.3,1.4,0,923986.3,20.3,1.4
70,2,145,6,10,13,23,37,2,28,9,11,5,1,2516298.3,67,7
70,3,136,8,16.1,7.3,36,32.7,6.1,7.2,4.2,12.2,3.2,3,2919623.2,48.7,1
70,4,18,0.2,0.9,2.2,0.7,5.5,0.9,1.5,2.6,1.5,2,0,446409,6.8,0
70,6,7,0.3,0.2,0,0.9,0.7,0.2,0.7,3,0.5,0.5,0,177000.6,3.5,0
70,7,42,2.2,4.4,2.9,3.8,9.6,0,10.3,4.4,2.2,1.5,0.7,940432.9,17.8,0.8
70,9,15,0.7,1.4,0.9,1.6,3.1,0.1,4.1,1.5,0.7,0.6,0.3,337655.7,6.3,0.3
70,10,28,0.7,0.7,0.7,5,3.7,0.7,10.7,2.1,0.7,2.2,0.8,643632.4,11.5,0.7
70,11,41.5,5.1,3.6,1.1,13.1,8.8,1.1,5.4,0.5,2.1,0.5,0.2,936562.7,14.4,0.2
70,12,6,0.2,0.7,0.4,0.7,1.6,0.1,1,0.7,0.1,0.4,0.1,143658,2.3,0
70,13,8,0.4,0.9,0.4,1.1,2,0.1,1.2,0.9,0.3,0.4,0.3,191544,3.1,0
70,14,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,47886,0.8,0
70,16,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.1,41853.9,0.6,0
70,17,6,0.2,1.5,0.3,0.7,1.7,0,0.9,0.3,0.2,0.1,0.1,147368.8,2,0
70,20,4,0.1,1.1,0.3,0.4,1.2,0,0.5,0.3,0.1,0,0,98245.9,1.3,0
70,27,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,23250.9,0.6,0
70,28,4,0.1,0,0,1.1,0.4,0,1.2,0.7,0.2,0.3,0,93003.7,2.3,0
70,29,12,0.6,0,0,3.1,1.3,0,3.9,1.9,0.6,0.6,0,279011.4,7,0
70,30,7,0,0.4,0,0.8,1.1,0,1.7,1.3,0.7,0.8,0.2,154860,2.9,0
70,31,6,0,0.3,0,0.7,0.9,0,1.5,1.1,0.6,0.7,0.2,132737.2,2.5,0
70,37,27,0.4,0,1.7,2.1,6.7,0.8,6.8,5.1,0.8,2.1,0.5,663152.7,13,1.7
70,38,9,0.1,0,0.6,0.7,2.2,0.3,2.3,1.7,0.3,0.7,0.1,221050.9,4.4,0.6
70,41,37,0.4,2.5,0.5,3,7.5,0.5,6,8.5,0.5,5.6,2,780974.6,16.9,0
70,42,6,0,0.4,0.2,0.2,1.2,0,1.8,1.1,0,0.7,0.4,120272.6,2.5,0.4
70,44,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0,0.2,0.1,40090.9,0.8,0.1
70,47,5,0.3,0,0,1,0.5,0.1,1.4,1.2,0.1,0.2,0.2,105838.2,2.2,0.2
70,48,19.5,1.3,0.1,0,3.9,1.7,0.5,5.5,4.8,0.4,0.6,0.7,412768.8,8.5,0.7
70,49,3.5,0.2,0,0,0.7,0.3,0.1,1,0.9,0.1,0.1,0.1,74086.7,1.5,0.1
70,62,4,0.2,0.3,0.5,0.5,1.3,0.1,0.3,0.4,0.1,0.3,0,78595,1.6,0.2
70,65,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19648.8,0.4,0
70,68,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19648.8,0.4,0
70,74,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,43528.1,0.9,0.1
70,75,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21764.1,0.4,0
70,76,6,0.1,0.6,0.2,1.1,1.1,0.1,1,1,0.3,0.4,0.1,130584.3,2.6,0.2
70,78,5,0.2,0.5,0.1,0.9,1.2,0,0.7,0.6,0.4,0.4,0,90121,2.2,0.4
70,89,8,0.2,0.6,0.7,1.2,1.5,0.1,1.3,1.3,0.8,0.2,0.1,133510.7,3.3,0.7
70,90,8,0.2,0.5,0.6,1.3,1.5,0.1,1.3,1.3,0.8,0.3,0.1,133510.7,3.3,0.6
70,96,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.4,0,0.1,0,32122.3,1,0.4
70,109,2,0,0,0.1,0.1,0.4,0,0.5,0.4,0,0.5,0,37111.5,1,0.3
70,116,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,36254.3,1,0.3
70,125,5,0.1,0,0.1,0.4,1.4,0,0.7,1.4,0.5,0.4,0,84673.5,2.5,0.9
70,126,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,16934.7,0.5,0.2
71,0,174,8,11,9,36,33,1,19,31,5,21,0,2810820.2,118,26
71,1,142,2.2,8.7,6,18.1,21.9,2.9,22.2,32.7,8.3,17,2,3008334.1,69.7,8.1
71,2,396,26,31,20,61,67,13,42,85,21,25,5,6546953.4,187,66
71,3,18,0,1,2.5,0.5,6,1,1.5,2,1.5,2,0,445317,6.5,0
71,4,13,0.6,0.3,0,1.8,1.5,0.3,1.2,5.5,0.9,0.9,0,328715.4,6.4,0
71,5,17,0.8,0.5,0,2.4,1.9,0.5,1.6,7.1,1.1,1.1,0,429858.7,8.3,0
71,6,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.8,0.1,0.1,0,50571.6,1,0
71,7,3,0.2,0.3,0.2,0.3,0.7,0,0.7,0.3,0.2,0.1,0,67173.8,1.3,0.1
71,11,2,0,0,0,0.4,0.3,0,0.8,0.2,0,0.2,0.1,45973.7,0.8,0.1
71,12,13,0.5,1.4,0.5,1.8,3.4,0.5,1.9,1.5,0.5,0.5,0.5,311259.1,5,0.2
71,13,14,0.7,1.6,0.7,1.8,3.6,0.4,2.1,1.6,0.4,0.7,0.4,335202.1,5.3,0.1
71,14,19.5,1.1,2,0.9,3.7,4.1,1.1,1.8,1.5,1.9,0.9,0.5,417123.6,6.3,0.2
71,15,33,1.9,3.5,1.4,6.6,6.6,1.9,2.7,2.4,3.8,1.5,0.7,690589.2,10.4,0.5
71,16,19,1.1,1.9,0.9,3.8,3.8,1.1,1.6,1.3,2.1,0.9,0.5,397612,6,0.2
71,17,19,0.6,4.8,1.2,2.1,5.5,0,2.7,1.1,0.6,0.2,0.2,466668,6.3,0
71,18,3,0.1,0.8,0.2,0.3,0.9,0,0.4,0.2,0.1,0,0,73684.4,1,0
71,29,2,0.1,0,0,0.5,0.2,0,0.7,0.3,0.1,0.1,0,46501.9,1.2,0
71,30,4,0,0.2,0,0.4,0.6,0,1,0.8,0.4,0.4,0.2,88491.4,1.6,0
71,31,8,0,0.5,0,0.9,1.3,0,1.9,1.5,0.7,1,0.2,176982.9,3.4,0
71,35,4,0,0.4,0.6,0.2,1.2,0,0.6,0.4,0.2,0.2,0.2,85478,1.6,0
71,36,2,0,0.2,0.3,0.1,0.6,0,0.3,0.2,0.1,0.1,0.1,42739,0.8,0
71,37,8,0.1,0,0.5,0.6,2,0.3,2,1.5,0.3,0.6,0.1,196489.7,3.9,0.5
71,38,17,0.2,0,1,1.3,4.2,0.6,4.3,3.2,0.6,1.4,0.2,417540.6,8.3,1
71,41,19,0.2,1.4,0.3,1.5,3.8,0.3,3,4.4,0.3,2.8,1,401041,8.7,0
71,45,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,20045.4,0.4,0.1
71,48,12,0.9,0.1,0,2.3,1.1,0.3,3.3,3,0.2,0.4,0.4,254011.5,5.3,0.4
71,49,4,0.2,0,0,0.8,0.4,0,1.2,1,0,0.2,0.2,84670.6,1.8,0.2
71,50,13,0.9,0.1,0,2.5,1.2,0.3,3.6,3.2,0.2,0.5,0.5,275179.2,5.7,0.5
71,54,14,0,1.1,0.8,3.4,1.9,0.3,2.3,2.8,1.1,0.3,0,245016.7,5.6,1.4
71,65,3,0.1,0.2,0.4,0.4,1,0.1,0.2,0.3,0.1,0.2,0,58946.3,1.2,0.1
71,69,3,0.1,0.2,0.4,0.4,1,0.1,0.2,0.3,0.1,0.2,0,58946.3,1.2,0.1
71,74,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,43528.1,0.9,0.1
71,75,8,0.1,0.8,0.3,1.4,1.4,0.2,1.3,1.3,0.5,0.5,0.2,174112.5,3.4,0.3
71,77,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0,36048.4,0.9,0.2
71,78,4,0.2,0.4,0,0.8,1,0,0.6,0.4,0.2,0.4,0,72096.8,1.8,0.4
71,79,7,0.3,0.7,0.1,1.3,1.7,0,1,0.8,0.5,0.6,0,126169.4,3.1,0.6
71,90,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.5,0.3,0.1,0,50066.5,1.2,0.2
71,92,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.4,0,0.1,0,32122.3,1,0.4
71,94,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.4,0,0.1,0,32122.3,1,0.4
71,96,3,0.1,0.2,0,0.5,0.2,0.1,1,0.7,0,0.2,0,48183.4,1.5,0.6
71,97,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.4,0,0.1,0,32122.3,1,0.4
71,104,5,0,0.9,0.3,0.3,1.5,0.1,0.4,0.8,0.1,0.5,0.1,107238,1.8,0.1
71,116,6,0.5,0.3,0.3,0.7,1.1,0,1,1.2,0,0.9,0,108762.9,3,0.9
71,122,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,16934.7,0.5,0.2
72,0,574.5,20,38.5,47,64,97,7,73,129,24,70,5,1.07294538E7,333,58
72,1,329,11,19,13,33,57,6,54,77,6,48,5,6938943.8,165,10
72,2,452.5,17,29.5,39.5,63,95,12.5,100,50,21,22,3,8025060.5,242,52
72,3,37,1.2,3,1.1,2.3,5.4,0,2.5,14.3,2,4.1,1.1,863157.1,15.8,1.2
72,4,5,0.2,0.3,0.2,0.4,1,0.1,1,1.4,0.3,0.1,0,117245.8,2.2,0
72,12,31,1.4,3.5,1.4,4.2,8,1,4.6,3.5,1,1.4,1,742233.2,11.9,0.3
72,13,12,0.5,1.4,0.5,1.6,3.1,0.4,1.8,1.4,0.4,0.5,0.4,287316.1,4.6,0.1
72,15,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.1,41853.9,0.6,0
72,19,4,0.2,0.7,0.2,0.7,1.1,0.1,0.5,0.2,0.3,0,0,87073.6,1.4,0
72,20,7,0.2,1.5,0.4,1.1,1.9,0.1,0.9,0.4,0.3,0.1,0.1,160758.1,2.3,0
72,21,9,0.6,1,0.4,2.2,2,0.5,0.7,0.5,0.9,0.1,0.1,170778.3,3.1,0.1
72,22,9,0.4,0.8,0.3,1.5,2.2,0.5,0.9,0.9,1,0.4,0.1,177612.9,3.3,0.5
72,30,8,0,0.5,0,0.9,1.2,0,2,1.5,0.7,0.9,0.3,176982.9,3.3,0
72,31,1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,0,20229.5,0.4,0.1
72,33,10,0,1,1.6,0.4,2.9,0,1.6,1,0.4,0.7,0.4,213695.1,3.9,0.2
72,34,3,0,0.3,0.5,0.1,0.9,0,0.5,0.3,0.1,0.2,0.1,64108.5,1.2,0.1
72,35,14,0,1.5,2.1,0.7,4.1,0,2.2,1.5,0.5,0.8,0.6,298338.5,5.6,0.3
72,36,21,0,2.3,2.5,1.1,6.7,0.4,4,2.5,0.3,0.9,0.3,437908.1,9.5,0.6
72,37,8,0,0.6,0.8,0.8,2,0.2,1.6,0.8,0.2,1,0,172263,3.8,0.6
72,38,12,0,0.6,1.1,1.1,3,0.4,2.6,1.5,0.4,1.3,0,267479.5,5.7,0.8
72,41,25,0.4,1.7,1.6,1.6,5.8,0.3,4,5.4,0.5,2.7,1,528656.2,11,0.2
72,42,4,0,0.3,0.1,0.2,0.8,0,1.2,0.7,0,0.5,0.2,80181.8,1.7,0.3
72,45,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0,0.2,0.1,40090.9,0.8,0.1
72,52,2,0,0.2,0.1,0.5,0.3,0,0.3,0.4,0.2,0,0,35002.4,0.8,0.2
72,54,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,17501.2,0.4,0.1
72,55,5,0,0.4,0.3,1.2,0.7,0.1,0.8,1,0.4,0.1,0,87505.9,2,0.5
72,57,3,0.3,0.1,0.1,0.8,0.5,0,0.6,0.3,0.1,0,0.2,51871.9,1.2,0.3
72,58,3,0.3,0.1,0.1,0.7,0.5,0.1,0.6,0.4,0.1,0,0.1,51871.9,1.2,0.3
72,68,14,0.6,0.9,1.8,1.8,4.6,0.3,1.2,1.5,0.3,1,0,275082.6,5.5,0.6
72,69,2,0.1,0.1,0.3,0.3,0.7,0,0.2,0.2,0,0.1,0,39297.5,0.8,0.1
72,74,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21764.1,0.4,0
72,75,3,0,0.3,0.1,0.6,0.6,0,0.5,0.5,0.1,0.2,0.1,65292.2,1.3,0.1
72,77,3,0.2,0.3,0,0.5,0.7,0,0.4,0.4,0.2,0.3,0,54072.6,1.3,0.3
72,80,4,0.2,0.4,0.1,0.7,0.9,0,0.6,0.5,0.3,0.3,0,72096.8,1.7,0.3
72,88,7,0.2,0.4,0.6,1.1,1.3,0.1,1.1,1.1,0.7,0.3,0.1,116821.9,2.9,0.6
72,91,6,0.2,0.4,0.5,0.9,1.1,0.1,0.9,1,0.6,0.2,0.1,100133.1,2.5,0.5
72,98,5,0.2,0.3,0,0.9,0.4,0.2,1.6,1.1,0,0.3,0,80305.6,2.5,1
72,99,6,0.3,0.3,0,1,0.5,0.3,2,1.3,0,0.3,0,96366.8,3,1.2
72,102,6,0,1.1,0.4,0.4,1.8,0.1,0.5,0.9,0.1,0.5,0.2,128685.6,2.2,0.1
72,103,11,0,2,0.7,0.7,3.3,0.2,0.9,1.7,0.2,1,0.3,235923.6,4,0.2
72,104,11,0,2,0.7,0.7,3.3,0.1,1,1.7,0.1,1,0.4,235923.6,4,0.2
72,105,6,0,1.1,0.4,0.4,1.8,0.1,0.5,0.9,0.1,0.5,0.2,128685.6,2.2,0.1
72,109,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18555.8,0.5,0.2
72,110,4,0,0.1,0.2,0.2,0.8,0,1,0.7,0,1,0,74223.1,2,0.6
72,111,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18555.8,0.5,0.2
72,114,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,36254.3,1,0.3
72,115,4,0.4,0.2,0.2,0.4,0.8,0,0.6,0.8,0,0.6,0,72508.6,2,0.6
72,116,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,36254.3,1,0.3
72,117,3,0.1,0.3,0.2,0.4,0.8,0,0.4,0.2,0.2,0.2,0.2,54768.7,1.2,0.2
72,122,4,0.1,0,0.2,0.3,1,0,0.6,1.1,0.4,0.3,0,67738.8,1.9,0.7
72,125,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,16934.7,0.5,0.2
73,0,269,6,14,24,28,46,6,31,68,11,31,4,6367580.9,142,11
73,1,186,2,10.4,5.1,14.9,37.1,1.4,17.4,66.3,3.4,26,2,4215463.9,111.4,8.8
73,2,5,0.5,0.1,0.2,0.8,1,0.1,1.1,0.8,0.1,0.1,0.2,121433.7,2.1,0.5
73,3,29,2.8,0.6,1,4.6,5.7,0.6,6.7,4.6,0.6,0.6,1.2,704315.6,11.9,2.9
73,4,18,0.5,1.4,1.2,1,4.7,0,4.5,3.5,1.1,0,0.1,402107.2,7.4,0.3
73,5,46,1.1,3.9,3.4,2.1,12.2,0,11.7,8.9,2.7,0,0,1022338.1,18.8,0.5
73,6,16,0.3,1.4,1.2,0.7,4.3,0,4,3.1,1,0,0,355595.8,6.5,0.2
73,7,15,0,1.3,0.7,1.3,5.7,0.4,0.8,3.5,1.3,0,0,329956.2,6,0
73,8,2,0,0.2,0.1,0.2,0.7,0,0.1,0.5,0.2,0,0,43994.2,0.8,0
73,9,44,0.5,3.7,3,4.8,12.7,1.4,7.2,8.2,2.2,0,0.3,964049.1,16.9,1.2
73,10,14,0.3,1.3,1.1,1.8,3,0.5,3.5,2,0.4,0,0.1,305729.5,5.2,0.7
73,11,32,0.8,2.8,2.4,4,7,1.2,8.1,4.5,0.8,0,0.4,698810.2,11.7,1.7
73,12,13,0.7,1.4,0.6,2.6,2.6,0.8,1.1,0.9,1.4,0.6,0.3,272050.3,4.1,0.2
73,20,9,0.6,1,0.4,2.2,2,0.5,0.7,0.5,0.9,0.1,0.1,170778.3,3.1,0.1
73,21,26,1.8,2.8,1.1,6.5,5.7,1.4,2.1,1.4,2.5,0.3,0.4,493359.6,8.9,0.4
73,23,36,1.5,3.2,1.3,6,8.7,1.9,3.7,3.8,4.1,1.5,0.3,710451.5,13.2,1.9
73,33,5,0,0.5,0.8,0.2,1.4,0,0.8,0.6,0.2,0.3,0.2,106847.6,2,0.1
73,34,2,0,0.2,0.2,0.1,0.7,0.1,0.4,0.2,0,0.1,0,41069.5,1,0.1
73,35,4,0,0.4,0.4,0.3,1.4,0.1,0.8,0.5,0,0.1,0,82139.1,2,0.1
73,36,12,0,1.4,1.1,0.7,4.1,0.4,2.5,1.4,0,0.4,0,246417.1,5.8,0.4
73,38,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21532.9,0.5,0.1
73,39,12,0.1,0.9,1.5,0.9,3.2,0.3,2.1,1.6,0.4,1,0,257247.5,5.3,0.7
73,41,18,0.4,1.5,3.3,0.5,5.7,0,2.8,3.4,0.4,0,0,382429.6,7.1,0.5
73,45,12,0,0.8,0.4,0.5,2.4,0,3.6,2.1,0,1.5,0.7,240545.3,5.1,0.8
73,52,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,17501.2,0.4,0.1
73,54,3,0,0.2,0.2,0.7,0.4,0.1,0.5,0.6,0.2,0.1,0,52503.6,1.2,0.3
73,55,2,0,0.2,0.1,0.5,0.3,0,0.3,0.4,0.2,0,0,35002.4,0.8,0.2
73,56,3,0,0.2,0.2,0.7,0.4,0.1,0.5,0.6,0.2,0.1,0,52503.6,1.2,0.3
73,63,4,0.2,0.3,0.5,0.5,1.3,0.1,0.3,0.4,0.1,0.3,0,78595,1.6,0.2
73,67,4,0.2,0.3,0.5,0.5,1.3,0.1,0.3,0.4,0.1,0.3,0,78595.1,1.6,0.1
73,68,2,0.1,0.1,0.3,0.3,0.7,0,0.2,0.2,0,0.1,0,39297.5,0.8,0.1
73,69,4,0.2,0.3,0.5,0.5,1.3,0.1,0.3,0.4,0.1,0.3,0,78595,1.6,0.2
73,77,16,0.8,1.6,0.2,2.9,3.8,0.1,2.3,1.8,1.1,1.4,0,288387.2,7,1.4
73,78,10,0.6,1,0.1,1.7,2.3,0.1,1.4,1.2,0.7,0.9,0,180242,4.3,0.9
73,79,7,0.4,0.7,0.1,1.3,1.6,0,1,0.8,0.5,0.6,0,126169.4,3,0.6
73,87,9,0.3,0.5,0.8,1.4,1.7,0.1,1.4,1.4,0.9,0.4,0.1,150199.6,3.7,0.8
73,88,4,0.1,0.3,0.3,0.6,0.8,0.1,0.6,0.6,0.4,0.1,0.1,66755.4,1.7,0.3
73,94,3,0.1,0.2,0,0.5,0.2,0.1,1,0.7,0,0.2,0,48183.4,1.5,0.6
73,96,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.4,0,0.1,0,32122.3,1,0.4
73,97,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,16061.1,0.5,0.2
73,98,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,16061.1,0.5,0.2
73,103,2,0,0.4,0.1,0.1,0.6,0,0.2,0.3,0,0.2,0.1,42895.2,0.7,0
73,104,2,0,0.4,0.1,0.1,0.6,0,0.2,0.3,0,0.2,0.1,42895.2,0.7,0
73,109,3,0,0.1,0.2,0.2,0.6,0,0.7,0.5,0,0.7,0,55667.3,1.5,0.5
73,115,22,1.7,1,1,2.6,4.4,0,3.7,4.4,0,3.2,0,398797.2,11.2,3.2
73,117,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,18256.2,0.4,0.1
73,123,4,0.1,0,0.2,0.3,1,0,0.6,1.1,0.4,0.3,0,67738.8,1.9,0.7
73,127,4,0.1,0,0.2,0.3,1,0,0.6,1.1,0.4,0.3,0,67738.8,1.9,0.7
74,0,42,2,2.1,2.3,6.4,8.9,0,8.8,3.5,2,5,1,931886.3,16.4,0.2
74,1,10,0,0.3,0.9,1.4,3,0.2,2.4,1.6,0.2,0,0,238491.1,4.6,0.5
74,2,3,0.3,0.1,0.1,0.5,0.6,0,0.7,0.5,0,0.1,0.1,72860.2,1.2,0.3
74,3,6,0.6,0.1,0.2,1,1.2,0.1,1.4,1,0.1,0.1,0.2,145720.5,2.5,0.6
74,4,5,0.5,0.1,0.2,0.8,1,0.1,1.1,0.8,0.1,0.1,0.2,121433.7,2.1,0.5
74,6,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,22224.7,0.4,0
74,9,6,0.1,0.5,0.5,0.8,1.3,0.2,1.5,0.8,0.2,0,0.1,131026.9,2.2,0.3
74,11,3,0.1,0.3,0.2,0.4,0.6,0.1,0.8,0.4,0.1,0,0,65513.5,1.1,0.2
74,17,6,0.2,1.5,0.4,0.7,1.7,0,0.8,0.3,0.2,0.1,0.1,147368.8,2,0
74,19,6,0.4,0.7,0.2,1.5,1.3,0.3,0.5,0.3,0.6,0.1,0.1,113852.2,2.1,0.1
74,20,6,0.4,0.6,0.2,1.4,1.3,0.4,0.5,0.4,0.6,0.1,0.1,113852.2,2,0.1
74,21,13,0.9,1.4,0.5,3.2,2.9,0.7,1.1,0.7,1.2,0.2,0.2,246679.8,4.5,0.2
74,22,7,0.3,0.6,0.2,1.2,1.7,0.4,0.7,0.7,0.9,0.3,0,138143.4,2.6,0.4
74,23,58,2.5,5.1,2,9.6,14.1,3,6.1,6.1,6.5,2.5,0.5,1144616.4,21.2,3
74,24,4,0.2,0.3,0.1,0.7,1,0.2,0.4,0.4,0.5,0.2,0,78939.1,1.5,0.2
74,26,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,19734.8,0.4,0.1
74,31,4,0.3,0,0.4,0.7,0.2,0.3,1.3,0.3,0.3,0.2,0,80918.2,1.6,0.3
74,33,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,21369.5,0.4,0
74,36,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,20534.8,0.5,0
