x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
82,85,978.5,55,72,60.5,167,158,28,117,163,63,86,9,1.71996405E7,478,99
82,86,1023.5,52,86.1,70.3,169.1,185.3,25.4,94.3,134.6,82.6,110.1,13.7,1.69319379E7,462.3,111.9
82,87,262.5,8.7,9,23.8,31.6,37.5,1.6,36.5,67.9,4.4,40.6,0.9,4730339.4,148.7,21.2
82,88,116,5.5,10.3,11.3,23.1,24.8,4.1,18.9,3.2,7.3,6.3,1.2,2227214.7,50.7,7.2
82,89,593,26.5,53,34,117,123,12.5,69,67,39,42,10,1.06312682E7,293,54
82,90,223.5,10,29,17,34,51,2,40,19,12.5,6,3,5413589.2,79,7
82,91,13,0.3,1.2,0.8,2.5,2.3,0.2,2.1,1.8,1.2,0.3,0.3,282098.9,4.8,0.6
82,92,34,1.3,2.9,1.8,6.7,6.3,0.6,4.7,4.9,2.9,1,0.9,776695.2,12.5,1.2
82,93,16,0.6,1.5,0.6,2.5,3.1,0.2,2.5,2.2,1.1,0.9,0.8,381646.3,6.1,0.3
82,94,9,0,1.2,0.4,0.8,1.8,0,2.1,0.8,0.6,0.7,0.6,198143.6,3.8,0.1
82,99,3,0.2,0.3,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.2,0,80480.5,1.1,0.1
82,100,46,0.1,6.7,1.1,4.7,13,1,7.2,5.9,3.2,3.1,0,1118666.3,20.2,1
82,101,48,2.8,0.9,4.6,5.5,12.9,1.8,12,1.9,0.9,1.9,2.8,1156671.3,22.2,3.7
82,103,319.5,22.2,24.4,12.9,52.7,51.3,13,66.4,47.8,24.5,1.5,2.8,7367819.5,115.7,4
82,110,26,0,2,0,1,8,0,5,6,3,0,1,768158.4,11,0
82,111,10,0.5,1.1,0.1,1.3,2.2,0.1,1,2.9,0.3,0.4,0.1,266971.9,3.9,0
82,115,44,1.1,6.2,0,4.3,15.4,1,5.2,2.6,3.1,0.1,5,1166826.6,13.8,0
82,116,20.5,0,1.8,2.1,3.2,6.9,0,4.2,0.5,0,0,1.8,470877.9,8.8,1.4
82,117,178.5,10,13,4,34,31,3,22,39,14.5,3,5,5659474.6,68,1
82,118,174,7,9,8,24,27,9,29,38,13,9,1,4968815.2,71,2
82,119,212,2,24,12.5,23,45,3,35,41,9.5,12,5,6033673.1,94,1
82,120,194.5,5,12,8,22,38,4,34,38,12.5,11,10,5750904.5,80,2
82,121,164,11.6,15.4,0.8,29,29.6,3.4,16.4,28.8,12.1,13.6,3.3,4204073.5,62.1,2.1
82,122,61,3.5,5.6,4.7,7,12.9,0.5,6.7,9.5,3.4,3,4.2,1400397.6,23.4,2
82,123,2,0,0.3,0.1,0.1,0.4,0,0.1,0.5,0.2,0.3,0,45712.1,0.9,0.1
82,124,325.5,14.4,29.8,18.2,37.9,74.9,10.6,44.1,43.3,19.7,14.2,18.4,7504568.1,108,3.6
82,125,1675,72,190,125,309,305,38,216,214,132,54,20,2.55788775E7,698,214
82,126,173,5.2,24.7,7.8,20.5,37.7,5.3,29.2,22.2,14.6,2.8,3,3614909.5,56.5,4.8
82,127,124,9,8.7,8.2,33.4,20.4,7.1,10.5,13.8,8.7,2.2,2,3045764,44.4,4.2
83,0,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20829.7,0.5,0
83,2,2,0.1,0,0.1,0.5,0.2,0,0.4,0.6,0,0.1,0,48218,0.9,0
83,3,4,0.3,0,0.1,1,0.5,0,0.9,1.1,0,0.1,0,96436,1.9,0
83,6,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,43424.4,1,0
83,7,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.1,43424.4,0.9,0.1
83,10,77,2.7,5.2,3.7,17.7,11.6,2.6,13.1,8.5,6.2,5.3,0.4,1548531.6,32.8,4.2
83,11,17,0.8,1.6,0.8,4,4.7,0.8,0.5,1.7,1.5,0,0.6,326884.2,5.9,0.2
83,12,16,0.7,1.6,0.7,3.7,4.5,0.7,0.5,1.6,1.5,0,0.5,307655.7,5.5,0.2
83,13,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,17254.6,0.4,0.1
83,22,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,20965.1,0.4,0.1
83,23,31,0.5,2.6,3.3,2.7,7,0.8,5,5,1.7,1,1.4,646193.6,11.8,1.2
83,24,31,0.4,4,4,1.3,7.5,0.9,3.5,4.9,0.9,2.7,0.9,640294.2,11.1,0.4
83,25,7,0.1,0.9,0.9,0.3,1.7,0.2,0.8,1.1,0.2,0.6,0.2,144582.6,2.5,0.1
83,27,11,0.4,1.2,0.2,1.5,1.7,0.4,2,2.2,0.7,0.6,0.1,260034.4,4.8,0.9
83,28,7,0.3,0.8,0.2,1,1,0.3,1.2,1.4,0.4,0.3,0.1,165476.4,3.1,0.5
83,29,11,0.5,0.6,0.8,2.5,2.2,0.2,0.8,1.7,0.5,0.6,0.6,240438.3,4.9,0.6
83,31,22,1.8,2.1,0.7,4.9,3.3,1,2.4,2.6,1.5,1.5,0.2,466645.1,7.5,0.6
83,32,17,1.5,1.6,0.6,3.8,2.6,0.7,1.9,2,1.1,1.1,0.1,360589.4,5.8,0.5
83,33,2,0,0.2,0.2,0,0.7,0,0.2,0.4,0,0.2,0.1,42695.3,0.8,0.1
83,37,2,0.1,0.4,0.1,0.2,0.6,0.1,0.1,0.2,0.2,0,0,41600,0.6,0.1
83,42,3,0,0.4,0.1,0.1,1.2,0.1,0,0.4,0.4,0.1,0.2,61172.4,1,0.2
83,45,29,1.2,2.8,2.8,4.7,7.9,0.8,2,2.8,3.6,0,0.4,635712.9,9.1,0.4
83,50,112.5,6.9,10.8,5.1,23.6,27.7,4.3,3.9,14.1,9.3,4.4,2.4,2352111.5,45.8,5
83,51,51,5.4,6.3,2.1,11.3,9.5,2.7,4.7,1.4,7,0,0.6,1031678.5,13.4,2.1
83,53,19,1.8,1.8,1.1,4.2,3.2,1,2,1.2,2.3,0.2,0.2,387359.5,5.6,0.5
83,55,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,41317.6,0.7,0
83,56,31,1.8,2.1,2.1,7.3,6,1.8,3,2.1,3.9,0,0.9,736699,9.9,0.5
83,59,4,0,1,0.2,0,1.3,0,0.9,0.1,0.1,0.3,0.1,83080.6,1.3,0.1
83,61,4,0,0.4,0.5,0.5,1.4,0.1,0.8,0.1,0.1,0,0.1,85902.3,1.4,0.3
83,64,24,0,2.5,2.9,2.9,8.8,0.4,1.7,2.1,0.7,0.8,1.2,527225.7,8.4,0.4
83,65,10,0,1,1.2,1.3,3.7,0.2,0.7,0.8,0.3,0.3,0.5,219677.3,3.5,0.2
83,66,3,0.1,0.2,0.3,0.3,0.5,0,0.6,0.3,0.5,0.2,0,64829.2,1.1,0
83,67,13,0.3,0.9,1.2,1.5,2.1,0,2.7,1.3,2.1,0.9,0,280926.6,4.8,0
83,68,6,0.1,0.4,0.6,0.7,1,0,1.2,0.6,1,0.4,0,129658.4,2.2,0
83,72,6,0.7,0.6,0,1.8,0.4,0.4,0.9,0.4,0.7,0.1,0,127111.4,2,0.2
83,73,8,0.9,0.7,0,2.4,0.6,0.6,1.2,0.6,0.9,0.1,0,169481.8,2.6,0.3
83,74,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,25303.7,0.4,0
83,81,10,0.6,0.6,0.7,1.2,2,0,1,2,1,0.7,0.2,223816.2,4,0.5
83,82,25,1.6,1.6,1.6,3.1,5,0,2.4,5,2.4,1.6,0.7,559540.5,10,1.3
83,83,314,15,29.5,23.5,46,62,7,66,31,19,10,5,7407702.6,116,10
83,84,877,37,49,71,110,166,20.5,137,154,40.5,86,6,1.52961571E7,462,121
83,85,533,10,29.5,22,52,90,2,67,139,10.5,106,5,1.09817093E7,337,39
83,86,1795.5,89.5,112.5,113,275,284,38.5,191,363,85,232,12,3.28592638E7,958,157
83,87,971,33,64.5,55,100,153,17,114,226,44.5,155,9,18581498,546,86
83,89,425.5,18.7,33.1,33.4,95.9,86.8,16.3,51.1,53.4,18.9,13,4.9,7855748.3,197.8,35.6
83,90,293,7,32.5,10,51,76,10,41,21,22.5,8,14,7381104.1,99,3
83,91,114,4.2,8.2,5.4,30.8,15.6,8.9,12.7,9.5,16.1,1.3,1.3,2716902.5,36.4,2.5
83,92,8,0.2,0.7,0.5,1.6,1.4,0.1,1.3,1.1,0.7,0.2,0.2,173599.3,3,0.4
83,93,20,0.4,2.1,0.9,3.6,2.7,0.1,4.1,3,1.5,1.1,0.5,492170.4,8.1,1
83,94,7,0.2,0.7,0.2,1.2,0.7,0,1.6,1.2,0.4,0.6,0.2,188918,3,0.4
83,97,7,0.5,0.5,0.3,0.9,1.5,0.1,1.3,0.8,0.5,0.2,0.4,214008.9,2.6,0.1
83,98,5,0.4,0.4,0.2,0.7,1.1,0.1,0.9,0.6,0.3,0.1,0.2,152863.5,1.8,0
83,99,27,1.5,2.6,1.1,3.2,6.7,0.5,2.7,4.7,2.2,1.5,0.3,724324.8,9.8,0.5
83,100,88,5.1,4.4,1.3,11.4,12.3,1.7,8.7,32.5,6,3.1,1.5,2621578.4,36.4,0.7
83,103,114.5,5.8,10.2,8.3,19.3,25.7,2.7,17.9,13,6.8,2.3,2.5,2671474.3,40.1,3.1
83,104,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,46785.4,0.8,0
83,105,15,0.5,1.3,1,2.9,3.2,0.1,2.5,2,0.7,0.3,0.5,350890.4,5.7,0.3
83,109,28,0,6,0,0,9,0,7,3,0,1,2,802981.6,11,0
83,110,30,0.8,2.5,1.3,5.8,8.4,0.9,3.1,5,0.9,0,1.3,699089.3,12,0.5
83,111,5,0.2,0.5,0.1,0.7,1.1,0,0.5,1.4,0.2,0.2,0.1,133485.9,2,0
83,112,7,0.3,0.8,0.1,0.9,1.5,0.1,0.7,2,0.2,0.3,0.1,186880.3,2.7,0
83,117,189,3,7,12,16,36,2,52,32,11,7,11,5724150.5,73,3
83,118,211.5,4.5,21.2,9,18.2,46.9,3.3,47,45.2,6,2,8.2,5614082,84.4,1.5
83,119,48,1,4,1.3,6.5,10.7,0,7.1,8,3,3.3,3.1,1289328,18.4,1.3
83,120,10,0,0.5,0.7,0.3,2.6,0,2.3,1.7,0,0.7,1.2,288598.2,4.2,0.2
83,121,16,0.4,2.5,0.7,1.8,3.8,0.3,2,1.4,1.4,0.5,1.2,419769.4,5.1,0
83,122,40,2.2,4.9,2.3,7.6,10.5,2.1,4.7,0.6,3.5,0.2,1.4,944322.2,13.9,1
83,123,10,0.4,1,0.2,2.6,1.9,0.5,1,1.1,0.7,0.1,0.5,185835.9,3.7,0.5
83,124,163,4,26.1,7,26.3,36.2,3.1,18.1,20.1,16.1,5,1,3072080.5,58.4,11.1
83,125,959,58.3,112.8,75.2,203.8,173.8,25.6,85,101.2,89.7,24.2,9.4,1.40110764E7,371.8,115.6
83,126,60.5,3.1,4.7,0,11.7,22,0,6.7,2.7,5.1,0,4.5,1362536.9,24.7,2
83,127,327.5,23,38,23,62,69,9,38,27,30.5,1,7,7225629.4,100,8
84,0,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20829.7,0.5,0
84,1,7,0.5,0,0.2,1.7,0.9,0,1.6,1.9,0,0.2,0,168763,3.3,0
84,7,5,0.1,0.5,0.3,0.5,1,0.1,1.1,1,0.1,0.2,0.1,108560.9,2.4,0.1
84,10,39,1.7,4.9,1.7,8.6,8.2,1.3,2.6,3.4,2.7,3,0.9,777455.4,13.3,0.5
84,11,17,0.8,1.5,0.8,4,4.8,0.8,0.6,1.6,1.5,0,0.6,326884.2,5.9,0.3
84,13,4,0.4,0.4,0.1,1.1,0.6,0.2,0.5,0.1,0.4,0.1,0.1,69018.5,1.5,0.2
84,15,28,2.5,2.6,0.8,7.6,4.2,1.7,3.4,0.8,2.6,0.9,0.9,483129.6,10.2,1.7
84,16,4,0.2,0.5,0.5,0.4,1.3,0,0.4,0.5,0.1,0.1,0,75535.7,1.7,0.1
84,19,3,0.1,0.4,0.3,0.3,1,0,0.3,0.4,0.1,0.1,0,56651.8,1.3,0.1
84,20,6,0.3,0.8,0.7,0.6,2,0,0.6,0.8,0.1,0.1,0,113303.6,2.5,0.1
84,21,27,0.5,1.4,2.3,3.2,6.1,0.5,5.1,4.7,1.8,0,1.4,566059,10.7,1.4
84,22,6,0.1,0.3,0.5,0.7,1.4,0.1,1.1,1.1,0.4,0,0.3,125790.9,2.4,0.3
84,24,6,0.1,0.8,0.8,0.2,1.4,0.2,0.7,0.9,0.2,0.5,0.2,123927.9,2.1,0.1
84,25,3,0,0.4,0.4,0.1,0.7,0.1,0.3,0.5,0.1,0.3,0.1,61964,1.1,0
84,26,3,0.1,0.3,0,0.4,0.5,0.1,0.6,0.6,0.2,0.2,0,70918.5,1.3,0.3
84,27,121,2.1,19.4,6.7,10.2,30.5,2.1,21.3,15,7.8,4.5,1.4,2398566,46.2,5.3
84,28,46,1.7,4.1,2.1,8.1,7.7,1.4,6.3,8.3,2.4,2.5,1.4,1053568.9,20.2,3.2
84,29,148,3,9,3,17,25,1,23,35,4,24,4,2772361.4,83,10
84,30,171.5,3.6,7.4,16.1,22.4,24.9,2.3,26.1,38.3,7.6,18.9,3.9,3308184.5,93.6,12.9
84,31,72,5.9,4.2,1.6,19.2,11,4,5.1,12.5,4,4.1,0.4,1457937,28.6,2.2
84,32,12,1,1.2,0.4,2.7,1.8,0.6,1.3,1.4,0.8,0.8,0,254533.7,4.1,0.4
84,33,6,0.4,0.6,0.3,1.1,1.2,0.2,0.7,0.8,0.3,0.4,0,127403.4,2.1,0.1
84,34,5,0,0.6,0.5,0.1,1.6,0,0.5,0.9,0.1,0.6,0.1,106738.3,2.1,0.2
84,39,5,0.2,1.1,0.3,0.4,1.5,0.2,0.3,0.5,0.4,0,0.1,104000,1.5,0.1
84,40,5,0.2,1.1,0.3,0.4,1.5,0.2,0.3,0.5,0.4,0,0.1,104000,1.5,0.1
84,44,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.2,0,0,43842.3,0.6,0
84,48,12,0.7,1.6,0.3,2.4,2.9,0.4,0.5,1.2,1.3,0.3,0.4,264973.3,3.9,0.3
84,49,17,1.1,2.1,0.4,3.4,3.8,0.7,0.6,2,1.7,0.6,0.6,369646,5.7,0.4
84,50,51,3.2,6.4,1.3,10.2,11.5,2.2,2,5.9,5.1,1.6,1.6,1108938.1,16.9,1.3
84,52,3,0.3,0.4,0.1,0.7,0.5,0.2,0.3,0.1,0.4,0,0,60687,0.8,0.1
84,53,22,1.5,1,2,4.6,3.1,1.2,2.7,2.8,2.3,0.8,0,454493.6,7.4,0
84,54,8,0.6,0.4,0.7,1.7,1.1,0.4,1,1,0.8,0.3,0,165270.4,2.7,0
84,55,17.5,1.2,0.8,1.5,3.7,2.5,0.9,2.2,2.3,1.8,0.6,0,361529,5.9,0
84,56,24,1.3,1.6,1.6,5.7,4.7,1.4,2.3,1.7,3,0,0.7,570347.5,7.7,0.3
84,57,14,0.7,1,1,3.3,2.7,0.8,1.4,1,1.7,0,0.4,332702.7,4.5,0.2
84,59,1,0,0.3,0.1,0,0.3,0,0.2,0,0,0.1,0,20770.1,0.3,0
84,61,13,0,1.3,1.8,1.5,4.5,0.2,2.6,0.6,0.2,0,0.3,279182.4,4.7,1.1
84,62,12,0,1.2,1.7,1.4,4.1,0.2,2.4,0.5,0.2,0,0.3,257706.8,4.3,1
84,63,13,0,1.3,1.7,1.6,4.5,0.2,2.3,0.7,0.3,0.1,0.3,280166.8,4.7,0.9
84,64,4.5,0,0.5,0.6,0.6,1.6,0,0.3,0.4,0.1,0.2,0.2,98854.8,1.5,0.1
84,65,6,0,0.6,0.7,0.8,2.2,0.1,0.4,0.5,0.2,0.2,0.3,131806.4,2.1,0.1
84,66,16,0.4,1.1,1.4,1.9,2.6,0,3.4,1.5,2.6,1.1,0,345755.9,5.9,0
84,68,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22672.5,0.3,0
84,69,37,1.3,5.3,2.2,8,8.8,1.3,2.2,2.2,3.9,1.4,0.4,838882.4,11,0.9
84,71,25,3,2.3,0,7.5,1.7,1.6,3.9,1.7,3,0.3,0,529630.8,8.3,1
84,72,2,0.3,0.2,0,0.6,0.1,0.1,0.3,0.1,0.3,0,0,42370.5,0.7,0.1
84,73,32,3.7,1.7,0.4,7.9,4.2,1.3,5.5,3,3.3,0.6,0.4,752059.3,11.6,1.4
84,75,5,0.6,0.1,0.1,1,0.9,0.1,0.9,0.6,0.5,0.1,0.1,126518.4,1.9,0.2
84,76,122,6.2,4.2,5,21.5,18.5,1,38.4,11,6.2,2,8,2647918.8,42.8,2.1
84,77,4,0.3,0.4,0.1,1,1,0,0.7,0.1,0.4,0,0,86959.2,1.6,0.2
84,82,13,0.8,0.8,0.8,1.5,2.6,0,1.3,2.6,1.3,0.8,0.5,290961.1,5.2,0.8
84,83,434,26,35.5,19,74,62,10.5,67,79,29,26,6,1.02289115E7,169,6
84,84,349.5,13,43.5,21,64,75,14.5,52,26,30.5,1,9,7740813.8,116,9
84,85,110.5,3.5,10.1,2.7,18.7,16.7,2.5,16.8,21.2,4.7,13.4,0.2,1886010.8,60.7,19
84,86,581,28.5,31.5,38,96,114,14,78,89,34,49,9,1.20895132E7,271,28
84,87,992.5,41,108,96,141,167,23.5,90,162,69,89,6,1.74105799E7,465,91
84,88,801,30.5,71,53,100,140,12,111,162,41.5,76,4,1.45929785E7,398,58
84,89,592,48.7,66.7,46.3,110,107.6,20.7,54.7,55.3,54,22,6,8964420.6,231.7,83.3
84,90,216,11.1,10.2,15.3,39.1,29.5,3.1,45.2,33.3,16.1,9,4.1,3857824.8,110.5,33
84,91,276.5,27.3,30.1,8.7,70.4,50.1,13.2,10.9,16.6,40.6,0.3,8.3,6461956,76.5,7.5
84,92,47,5,5,5,14,10,3,0,1,4,0,0,808739.6,13,3
84,93,17,0.4,1.7,0.8,3.2,2.3,0.2,3.3,2.6,1.4,0.7,0.4,405917.2,6.8,0.8
84,94,8,0.2,0.8,0.2,1.4,0.8,0,2,1.4,0.4,0.6,0.2,215906.2,3.4,0.4
84,96,33,2.5,2.5,1.5,4.7,7,0.4,5.9,3.8,2.2,0.9,1.6,1008899,11.9,0.3
84,97,30,2.2,2.3,1.5,4.3,6.2,0.2,5.4,3.4,2.1,0.9,1.5,917180.9,10.8,0.3
84,98,49,3.3,4.1,2.3,6.6,11,0.6,7.3,6.7,3.5,1.9,1.7,1426890.9,17.8,0.7
84,99,39,2.2,3.7,1.5,4.6,9.7,0.7,3.9,6.9,3.2,2.2,0.4,1046247,14.1,0.7
84,100,76,1.8,4.2,4.3,7.9,21.2,0.5,7.3,15.8,2.8,3.8,6.4,2052014.5,28.9,0.5
84,103,32,1.7,2.9,2.3,5.4,7.2,0.7,4.9,3.7,1.9,0.6,0.7,746724.7,11.3,0.8
84,104,40,1.4,3.5,2.6,7.5,8.7,0.5,6.6,5.4,1.8,0.8,1.2,935707.7,15.1,0.8
84,105,40.5,1.5,3.5,2.6,7.6,8.8,0.5,6.7,5.6,1.7,0.8,1.2,947404.1,15.2,0.9
84,107,2,0.1,0,0.2,0.4,0.3,0,0.4,0.5,0.1,0,0,52639.3,0.8,0
84,109,5,0.1,0.4,0.2,1,1.5,0.1,0.5,0.8,0.2,0,0.2,116514.9,2,0
84,110,32.5,0.8,2.7,1.4,6.3,9.2,1,3.3,5.3,1.1,0,1.4,757346.7,13,0.5
84,112,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,26697.2,0.4,0
84,113,9,0.5,1,0.1,1.2,2,0.1,0.9,2.5,0.3,0.3,0.1,240274.7,3.5,0
84,117,102,3.3,7.5,3.6,12.8,22.4,1.6,22,17.5,2.5,1,7.8,3244402.4,41.4,1.3
84,118,121.5,4.2,11.7,6.4,11,32.5,2.1,23.7,14.8,8.4,1,5.7,3423690.3,45.3,1.4
84,119,10,0,0.6,0.6,0.4,2.6,0,2.4,1.6,0,0.6,1.2,288598.2,4.2,0.2
84,120,7.5,0,0.4,0.5,0.3,1.9,0,1.8,1.2,0,0.6,0.8,216448.6,3.1,0.1
84,121,20,0.6,3,0.9,2.1,4.9,0.4,2.5,1.9,1.6,0.7,1.4,524711.9,6.4,0.1
84,122,131.5,3.9,20,5.5,14.2,31.6,2.7,16.8,12.2,11,4.5,9.1,3449980.2,42,0.7
84,123,8,0.2,1.2,0.3,0.9,1.9,0.2,1,0.7,0.7,0.3,0.6,209884.7,2.6,0
84,124,59.5,0.8,4.1,4.4,10.5,9.5,2.2,5,11.4,1.4,8.4,1.8,1217263.1,24.5,1.2
85,7,2,0,0,0.1,0.4,0.2,0,0.4,0.5,0.3,0.1,0,44654,1,0.2
85,8,5,0,0,0.4,1,0.5,0,0.9,1.2,0.6,0.4,0,111635,2.6,0.5
85,10,3,0,0,0.2,0.6,0.3,0,0.5,0.8,0.4,0.2,0,66981,1.6,0.3
85,11,5,0.2,1.1,0.4,0.3,1.8,0.1,0.4,0.3,0.3,0.1,0,96609,1.8,0.2
85,20,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0.1,0,37307.6,1,0.3
85,21,3,0.1,0.4,0.1,0.1,0.7,0.1,0.7,0.4,0.2,0.2,0,53934.5,1.2,0.4
85,23,10,0.3,1.2,0.3,0.5,2.4,0.3,2.1,1.5,0.7,0.7,0,179781.6,3.9,1.2
85,26,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,49186.3,0.9,0.2
85,27,5,0,0.9,0.2,0.4,1.3,0,0.6,0.8,0.6,0.2,0,122965.7,2.3,0.6
85,28,73,2,8.6,4.4,7.8,19,3,8.3,8.7,7.8,3.4,0,1374591.9,31.1,6.3
85,29,96,5.1,11.7,7,17.2,27,1.6,4.2,14.8,4.9,2.1,0.4,1909622.8,37.5,5.1
85,30,108,2,8.4,6.9,18.9,14.5,1.6,13.1,22.4,4.7,14,1.5,2103058.7,58.7,3.1
85,31,27,1.9,1,1.5,5.4,4.8,1.4,4.2,3.1,1.4,2.1,0.2,570360.3,11.8,0.6
85,32,5,0.4,0.2,0.3,1,0.9,0.2,0.8,0.6,0.2,0.4,0,105622.3,2.2,0.1
85,33,4,0.3,0.2,0.2,0.8,0.7,0.2,0.6,0.5,0.2,0.3,0,84497.8,1.8,0.1
85,36,8,0.2,0.2,0.7,2.1,1.4,0.2,0.7,1.8,0,0.7,0,171729.4,4.3,0.5
85,37,15,0.4,0.4,1.3,3.9,2.6,0.4,1.3,3.4,0,1.3,0,321992.6,8.1,0.9
85,39,9,0.2,0.7,0.7,1.2,1.3,0.2,2.7,0.9,0.7,0.4,0,205558.7,3.6,0.2
85,42,3,0.2,0.3,0.2,0.4,0.8,0,0.4,0.2,0.3,0.2,0,62444.2,1.1,0.1
85,43,29,0.6,3.6,2.1,3.5,6.9,0,5.5,1.3,3,1.8,0.7,692040,10.5,1.5
85,44,16,0,2.3,1.4,1.8,3.5,0,3.5,0.4,1.7,1,0.4,411624.9,5.9,1
85,48,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,22427.1,0.4,0
85,49,5,0.2,0.5,0,1,1.3,0.1,0.5,1,0.2,0,0.2,112135.5,2,0.1
85,50,6,0.3,0.6,0,1.2,1.6,0.1,0.7,1.2,0.1,0,0.2,134562.6,2.5,0.1
85,54,6,0,0.9,0.3,0.7,2,0,0.4,0.9,0.2,0.2,0.4,135019.2,2.4,0.6
85,59,17,0.9,2.4,1.7,2.2,5.8,0.5,1.7,0.7,0.5,0.3,0.3,415048.9,5.8,0.5
85,62,6,0,0.5,0.1,1.2,1.3,0.1,1.7,0.6,0.4,0.1,0,137880.7,2.4,0
85,63,2,0,0.2,0,0.4,0.4,0,0.6,0.2,0.1,0.1,0,45960.2,0.8,0
85,69,30,1.9,4.5,0,3.2,7,2.5,4.5,1.3,2.5,0,2.6,547162.2,8.9,1.3
85,71,12,0.5,1.1,0.9,1.9,2.9,0.3,1.9,1.1,0.7,0.4,0.3,268482.8,4.2,0.4
85,72,18,0.7,1.6,1.3,2.8,4.3,0.5,3,1.7,1.2,0.5,0.4,402724.3,6.4,0.6
85,73,158,8.6,12.4,9.8,27.5,33.1,3,27.3,17.4,9.1,5.4,4.4,3344728.3,65.5,3
85,74,23.5,0.5,2.2,1.2,2.4,6.5,0,3.9,3.1,1.1,1.3,1.3,511261.7,9.7,0
85,75,133,4,13,8,14,35,2,24,20,5,1,7,3003111.5,49,3
85,76,158,4.7,16.7,7.7,25.9,26.3,4,40.2,15.7,13.6,2.2,1,3479143.2,57.3,4
85,77,2,0.2,0.2,0.2,0.4,0.7,0,0,0.2,0.1,0,0,56015.2,0.7,0
85,81,10,0.2,0.5,0.5,1.3,1.5,0.3,1,3,0.5,1,0.2,251609.5,4,0
85,82,19,0.4,1,1,2.6,2.6,0.6,2,5.6,1,2,0.2,478058.1,7.6,0
85,83,92,6,13.2,6.1,22.1,19.4,6,1,6.1,12.1,0,0,1743667.6,25.3,3.1
85,84,362.5,27,40.5,17,60,63,19,49,61,14,7,5,7857557.3,137,6
85,85,688.5,32,31.5,50.5,112,112,22.5,69,141,37,73,8,1.38030403E7,339,22
85,86,706.5,30.5,73.5,56.5,113,130,26,89,84,50,41,13,1.16267759E7,306,62
85,87,549,39.5,61.1,42,101.4,97.1,23.5,57.4,57,46.6,17.4,6,8910168.7,213.6,50.5
85,88,326,16.1,30.5,25.1,65.8,60.4,11,34.2,25.6,21.1,27.2,9,5963906.3,130.9,13.2
85,89,21,0.6,2.5,0.6,4.3,1.9,0,6.2,3.1,0.6,1.2,0,487638.9,9.9,1.2
85,90,2,0,0.2,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,46441.8,0.9,0.1
85,91,12,0.3,1,1,1.3,2.1,0.4,2.4,2.1,0.6,0.7,0.1,244912.6,4.5,0.7
85,92,157,8.5,9.4,14.4,31.8,29.9,0.7,27.4,13.9,9.9,8.9,2.2,3454462.7,55.3,4.9
85,93,113,5.4,13.1,5.1,15.6,15.5,5.5,19.7,21.6,3.6,7.7,0.2,2235230.5,44.3,4.6
85,94,67,9.3,4.7,0.3,21.8,11.1,3.1,3.8,3.5,5,0.3,4.1,1829793.8,20.4,0.1
85,95,143.5,9.5,8,5,30,18,3,24,21,10,9,6,3581966,59,5
85,96,159,7.3,26.1,9.3,18.1,41.5,1,22.4,12.9,10.5,3.3,6.6,4818907.3,49.6,0
85,97,97,8.1,4.2,2.1,33.2,19.5,8,5.7,6.9,8.1,0.1,1.1,2485539.1,37.2,1
85,98,94,2,4.2,6.9,13.9,16.9,5.8,12.6,21.7,5.5,1.4,3.1,2655485,34.5,0.3
85,99,263.5,18.7,23,9.1,51.5,51.7,8.1,34.2,45.4,12.2,2.4,7.2,7635070.7,91.9,4.4
85,100,160,9.3,9.6,4.3,30.9,27.4,2.3,28.6,28.8,12.4,3.1,3.3,4189002.5,59,0.1
85,101,2,0,0.4,0.1,0.1,0.3,0,0.4,0.5,0,0.1,0.1,49934.2,0.8,0
85,103,10,0.2,1.3,0.4,0.9,1.7,0,1.9,2.2,0.4,0.7,0.3,229125.9,4.4,0.3
85,104,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18118.7,0.5,0.1
85,107,6,0,1.4,0.1,0.9,1.5,0.1,0.2,1.1,0.4,0,0.3,129403.8,2.1,0.1
