x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,10,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0,39931.2,0.9,0.1
75,32,7,0,0.3,0.3,0.4,1.3,0,0.4,1.5,0,2.8,0,156570.4,4.1,0.6
75,33,47,0.3,6.1,1.1,7.1,5.1,0.5,6.9,10.6,2.3,6.7,0.3,867597.7,22.1,5.9
75,50,6,0.1,0.1,0.2,0.5,0.6,0.1,1.7,2,0.3,0.4,0,127271.4,3,0.3
75,51,3,0,0.1,0.1,0.3,0.3,0.1,0.8,1,0.1,0.2,0,63635.7,1.5,0.1
75,59,7,0.3,0,0.5,0.6,0.8,0,1.1,3.1,0,0.6,0,117361.8,4.5,1.1
75,60,34,2,5,6,7,2,4,2,0,4,1,1,474438,11,2
75,61,22,0.7,1.2,0.9,3.9,4.2,0.5,4.2,2.5,1.2,1.7,1,493138.3,9.8,0
75,65,21,0,2.6,1.7,1.8,5.3,0.4,3.1,0.9,1.7,3.1,0.4,347869.2,9.2,1.8
75,66,6,0,0.7,0.5,0.5,1.5,0.1,0.9,0.3,0.5,0.9,0.1,99391.2,2.6,0.5
75,73,9,0.4,1.5,0.6,1.5,2.1,0.1,0.6,1.1,0.7,0.2,0.2,173026.2,3.1,0.4
75,76,15,0.3,1.4,0.8,1.6,2.9,0.3,1.8,3.5,0.9,0.9,0.6,336697.9,6,0.9
75,77,23,0.3,2.1,1.1,2.5,4.5,0.5,2.9,5.4,1.4,1.4,0.9,516270.1,9.3,1.4
75,108,76,2.8,2.2,3.8,10.5,14,1.3,15.2,13.5,4.8,4.4,3.5,1724080.7,32.3,2
75,109,98.5,3,5.2,5,13.2,19.7,2.4,24.9,18.2,1,3.4,2.5,2374956.7,41.9,3
75,110,5,0.2,0.1,0.2,1.1,1,0.1,0.8,1.1,0.2,0.1,0.1,125213.1,2.3,0
75,111,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,25042.6,0.5,0
76,6,239,13.2,17.7,15.2,50.9,45.4,2.5,51.8,16.4,11.2,12.5,2.2,4148075.9,140.3,43.1
76,7,162,8.3,8.1,8.3,22.1,27.1,4,25.3,38.1,9.9,8.5,2.3,3024466.5,91.8,24.4
76,8,6,0.3,0.8,0.2,0.6,1.1,0.2,0.8,0.9,0.3,0.8,0,119793.5,2.8,0.3
76,9,94,1.8,8.3,3.1,9.2,11.4,1.4,10,22.7,5.8,20,0.3,1971709.7,46.1,3.1
76,10,199,3,14,14,21,32,5,39,37,13,18,3,3993583.5,83,10
76,11,22,0,0.7,1.3,0.9,2.2,0,6.5,7.8,0,2.6,0,554714.7,11.3,0.4
76,32,4,0,0.2,0.2,0.2,0.7,0,0.2,0.9,0,1.6,0,89468.8,2.4,0.4
76,33,50,1.3,2.6,1.3,9.6,6.9,0.7,8.9,12.8,1.6,4,0.3,939095.2,24.4,5.5
76,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17186.3,0.5,0.1
76,58,13,0.5,0,1,1.1,1.5,0,2.1,5.7,0,1.1,0,217957.6,8.3,2.1
76,60,9,0.3,0.5,0.4,1.5,1.6,0.2,1.7,1.3,0.5,0.7,0.3,196089,4.1,0.2
76,61,27,1.2,2.3,4.2,6.9,4.9,0.1,2.9,2.6,0.3,1.4,0.2,450956.7,13.2,3
76,62,10,0.3,0.6,0.4,1.8,1.9,0.2,1.9,1.1,0.6,0.8,0.4,224153.8,4.4,0
76,66,3,0,0.4,0.2,0.3,0.8,0.1,0.4,0.1,0.2,0.4,0.1,49695.6,1.3,0.2
76,74,18.5,0.8,3,1.2,3,4.4,0.2,1.2,2.3,1.4,0.6,0.4,355665,6.3,0.8
76,75,74,2.3,9.2,4.3,10,15.9,1.2,7,13.4,5.1,3.4,2.2,1545072.7,27.8,4
76,76,18,0.3,1.7,0.9,2,3.5,0.3,2.2,4.2,1.1,1.1,0.7,404037.4,7.3,1.1
76,125,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0,0.2,0.1,57107.2,0.8,0
77,0,3,0.2,0.4,0.1,0.4,0.5,0.1,0.6,0.4,0.1,0.2,0,64173.3,1.2,0.2
77,5,45,1.5,2.3,0.2,3.5,9.1,1.1,7.2,13.1,2.4,3.7,0.9,1011499.2,23.9,2.4
77,6,30,0,3.3,2,4.2,8.7,0.1,7.6,1.7,0.2,2.1,0.1,736680.8,17.5,0.2
77,7,8.5,0.1,1,0.2,0.5,1.9,0.2,1.5,1.9,0.7,0.3,0.2,171716.7,4.1,0.7
77,8,33,0.6,2.3,1.9,4.3,6.8,0.3,5.6,6.5,1.4,2.7,0.6,755473.7,14.7,1.6
77,9,540.5,39.1,46.1,42.8,98.6,92.6,17,62.2,66.6,30.5,40.8,4.2,8063676.9,259.2,86.6
77,10,45.5,1.3,4.6,2.2,5.9,12.5,0.3,6,5.2,0.4,5,2.1,1019330.4,18.7,1.4
77,11,221,7,16,9.5,31,41.5,5.5,41,36.5,15.5,12,5.5,4684161.9,109,10.5
77,12,67.5,1,3.2,1.9,7.9,6.4,1,19,17.8,1,8.1,0.2,1607548,33.7,2.7
77,32,7,0,0.3,0.3,0.4,1.3,0,0.4,1.5,0,2.8,0,156570.4,4.1,0.6
77,33,30,0.3,2.8,1.3,3.1,4.7,0.7,6.7,6.8,1.6,1.6,0.4,530560.7,15.1,4.5
77,34,16,0,1,0.3,1.5,2.7,0.2,4.9,3.3,0.4,1.6,0.1,304925.5,10.5,2.7
77,35,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,20180.8,0.8,0.2
77,60,8,0.4,0.4,0.5,0.6,1.8,0.2,1,2.2,0.2,0.6,0.1,152129.7,4.2,0.6
77,61,19,0.9,1.6,1,1.8,5.4,1,2.3,1.9,1.2,1.3,0.6,409807.3,7.9,0
77,62,7,0.4,0.5,0.4,0.6,1.9,0.3,0.9,0.7,0.4,0.6,0.3,151163.1,2.9,0
77,68,6,0,0.8,0.5,0.5,1.5,0,1.9,0.3,0.1,0.3,0.1,103905.5,2.5,0.6
77,69,11,0,1.5,0.9,0.9,2.7,0,3.5,0.6,0.1,0.6,0.2,190493.5,4.5,1.1
77,72,8,0,1.1,0.6,0.6,2,0,2.6,0.4,0.1,0.5,0.1,138540.7,3.3,0.8
77,73,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0,0,0.1,0,21372.1,0.4,0.1
77,74,37,1.5,5.3,2.4,5,9.9,0.8,3.6,3.6,2.4,2,0.5,732799.6,13.2,1.9
77,75,41,1.4,4.6,2.5,4.3,11.7,1.5,5.5,3.6,2.1,3.3,0.5,851570.7,15.5,2.4
77,114,6,0.2,0.7,0.3,0.7,1.5,0,0.5,1.1,0.3,0.7,0,159537.2,2.3,0
77,115,103,10.2,8.4,10.2,18.6,18.1,6.2,6.6,8.8,11.6,0.9,3.4,1971452.3,30.9,4
77,125,65,0,6.3,5.1,5.7,10.9,0.6,17.6,11.4,0.6,5.8,1,1784036.9,28.4,0.6
77,126,9,0,0.8,1,1.3,1.5,0.3,2.8,0.5,0.3,0.5,0,224606.2,4.4,0.3
78,5,14,0.6,0.3,0,1.2,2.7,0.2,2.1,4.4,0.6,1.5,0.4,329077.6,7.7,0.6
78,7,2,0.1,0,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0.1,47011.1,1.1,0.1
78,8,730.5,46.5,77.5,59.5,156,120,22,87,80,55,17,10,10980620,317,92
78,9,58,3.3,4,5.5,7.9,12.7,1,9.1,7.7,4.9,1.5,0.4,980582.4,28.7,12
78,10,5,0.1,0.2,0.3,0.7,1.1,0,0.9,1.1,0.2,0.3,0.1,119149.8,2.2,0.2
78,11,149,7,7.6,6.2,24.2,35,3,30.4,14,10,6.2,5.4,3281939.7,65,3.4
78,32,2,0,0.1,0.1,0.1,0.4,0,0.1,0.4,0,0.8,0,44734.4,1.2,0.2
78,33,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,20180.8,0.8,0.2
78,34,4,0,0.2,0,0.4,0.7,0,1.5,0.7,0,0.5,0,80723.1,3.1,0.7
78,35,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,20180.8,0.8,0.2
78,49,4,0.1,0.1,0.1,0.3,0.4,0.1,1.1,1.3,0.2,0.3,0,84847.6,2,0.2
78,50,21,0.5,0.5,0.5,2,2,0.5,5.8,6.8,0.9,1.5,0,445450.2,10.8,0.9
78,55,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18656.6,0.4,0
78,56,6,0,0.5,0.7,0.9,2,0.1,0.3,1.1,0.2,0.1,0.1,111939.4,2.2,0.2
78,61,9,0.5,0.8,0.6,0.6,2.8,0.6,0.8,0.8,0.6,0.6,0.3,191398.1,3.7,0
78,67,12,0,1.4,1.1,1.1,3,0.2,1.7,0.5,1.1,1.7,0.2,198782.4,5.3,1.1
78,68,19,0,2.5,1.4,1.5,4.6,0,6.1,1.1,0.3,1.1,0.4,329034,7.9,1.8
78,69,8,0,1.1,0.6,0.6,2,0,2.6,0.4,0.1,0.5,0.1,138540.7,3.3,0.8
78,72,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17317.6,0.4,0.1
78,113,3,0.1,0.3,0.1,0.4,0.8,0,0.2,0.5,0.2,0.4,0,79768.6,1.2,0
78,114,113.5,3.5,8.1,6,13.1,30.3,2.5,15.6,13.7,14.1,6.1,0.5,3068254.1,42.4,1.5
78,115,84,3.2,5.1,3.4,8.9,14.3,1.8,17.4,17.5,6,4.7,1.7,2249666.1,36,0.2
78,125,7,0,0.6,0.8,1,1.2,0.2,2.1,0.5,0.2,0.4,0,178291,3.3,0.2
79,1,2,0.1,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0,0.1,0,42782.2,0.8,0.1
79,8,163,2.1,5.6,7.9,11.8,21.8,3,22.4,55.8,6.5,20.9,5.2,3656835.6,79.7,5.6
79,9,53,1,0.2,0.3,3.5,3.8,0,18.7,20.9,0.2,4.3,0.1,1366401,26.7,1.2
79,10,22,0.3,1.1,1.5,3,4.7,0,4,4.7,0.8,1.5,0.4,524259.2,9.6,1.1
79,21,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0.1,0.3,0.1,47737.7,0.9,0
79,48,2,0,0,0.1,0.2,0.2,0,0.6,0.7,0.1,0.1,0,42423.8,1,0.1
79,49,7,0.1,0.1,0.2,0.7,0.7,0.1,2,2.3,0.3,0.5,0,148483.4,3.6,0.3
79,56,9,0,0.7,1,1.4,3,0.1,0.5,1.7,0.4,0.1,0.1,167909.1,3.3,0.4
79,67,6,0,0.7,0.5,0.5,1.6,0.1,0.8,0.2,0.5,1,0.1,99391.2,2.6,0.5
79,81,8,0.6,0.3,0.3,1.5,1.6,0.7,1.6,0.7,0.2,0.3,0.2,151902.2,2.8,0.3
79,92,5,0.3,0.2,0,1.6,0.9,0.3,0.7,0.5,0.3,0.2,0,108663.7,2.1,0.3
79,114,20,0.7,2.2,0.9,2.3,5,0.2,1.6,3.5,1.1,2.3,0.2,531790.8,7.8,0.2
79,115,75,5,4.1,0,8.1,15.2,1,10.1,24.1,1.1,3.2,3.1,1605388.7,31.5,1
80,46,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,20686.3,0.5,0.1
80,56,5,0.2,0.5,0.1,0.8,0.9,0.2,0.5,1.1,0.3,0.4,0,97243.2,2.2,0.4
80,65,2,0,0,0,0.3,0.3,0.1,0.2,0.6,0.2,0.3,0,43449.9,1,0
80,78,27,0.7,1.2,1.5,3.3,7.3,0.5,4,5,1.5,1.5,0.5,641827.7,12.2,0.2
80,79,41,0.7,3.1,1.3,5.9,8.4,0.5,6.6,9.4,1.3,3.3,0.5,956582.2,21.9,1.2
80,80,23,0.3,1.2,0.8,2,7.2,0.2,5,3,1.5,1.6,0.2,533684.7,10.8,1.2
80,81,37,1,0.8,1.4,3.9,9.5,0,6.4,5.4,1.2,6.4,1,803302.4,18.8,1.3
80,82,4,0,0.2,0,0.2,1.4,0,1,0.4,0.4,0.4,0,91067.8,2,0.4
80,89,11,0.5,1.2,0.2,1.2,3.1,0,1.4,2.2,0.5,0.7,0,261874.2,5,0.2
80,90,10,0.4,1.1,0.2,1.1,2.8,0,1.3,2,0.4,0.7,0,238067.5,4.6,0.2
80,91,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,48839.9,0.8,0
80,92,83,2.7,4.3,5.4,13,16.9,2.4,18,10,5.9,3.4,1,2143517.8,31.3,3
80,93,2,0,0.5,0.1,0.1,0.7,0,0.2,0.3,0,0,0.1,63339.4,0.7,0
81,4,3,0.4,0.3,0.3,0.8,0.4,0,0.4,0.1,0.1,0.1,0.1,65141,1.2,0.3
81,5,20.5,2.5,2,2,5.3,2.9,0.2,2.9,0.6,0.6,0.6,0.9,445130.2,7.9,2
81,25,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,18187.7,0.4,0.1
81,76,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.4,0.2,0.1,0.2,69649,1.2,0.2
81,77,60.5,3.1,5.5,1.5,11,9.3,1.4,9.5,7.8,5.2,3.1,3.1,1404588.8,24.2,3.1
81,78,118.5,3.7,14.7,5.5,20.2,24.3,3.5,16,16.1,7.5,5.5,1.5,2401994,50.3,4.2
81,79,67,3.2,4.3,0.3,14.7,10.6,3.1,12.9,10.1,3.3,4.4,0.1,1385910.3,30.7,4.1
81,80,3,0.1,0.1,0.2,0.4,0.8,0,0.4,0.5,0.2,0.2,0.1,71314.2,1.4,0
81,81,4,0,0.2,0.1,0.2,1.4,0,1.1,0.3,0.3,0.4,0,91067.9,1.9,0.3
81,89,10,0.4,1.1,0.2,1.1,2.8,0,1.3,2,0.4,0.7,0,238067.5,4.6,0.2
81,90,27,1.4,2.2,0.8,4.3,5.9,0.5,5,4.3,1.2,1.4,0,650754.1,11.9,0.6
81,91,114,5.8,14.5,7.9,14.9,31,2.9,15.5,9.3,7.3,0.9,4,2481224.1,38.4,4.7
81,92,40,2.7,2.4,1.3,8.7,6,1.2,9.6,4.8,2,1.3,0,976798.9,16.9,0.9
81,93,23,0,6.1,0.7,0.7,8.1,0,2.1,4,0.6,0,0.7,728403.3,8.1,0
81,125,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,47463.5,0.8,0.1
82,4,13,1.6,1.3,1.3,3.5,1.8,0.1,1.9,0.3,0.3,0.3,0.6,282277.7,5.1,1.3
82,5,5,0.6,0.5,0.5,1.3,0.7,0,0.7,0.2,0.1,0.2,0.2,108568.3,2,0.5
82,11,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,54167.8,0.9,0
82,13,6,0,0.4,0.2,0.2,1.5,0,1.1,1.7,0.2,0.7,0,162503.3,2.8,0
82,24,4,0.1,0.5,0.3,0.3,1.2,0,1,0.4,0.1,0,0.1,72750.9,1.8,0.3
82,25,32,1.1,3.8,2.2,2.7,9.4,0,7.8,3.3,0.6,0,1.1,582007.1,14.3,2.2
82,42,39,0,7.8,1.2,2.4,10.7,1,2.5,7.2,2.4,3.8,0,641722.5,16.4,2.8
82,43,54,1.4,2.2,3.7,7.2,12.7,1.1,12.6,6.5,0.4,3.2,3,1073289.8,24.3,1.4
82,47,2,0.1,0,0.2,0.3,0.2,0,0.4,0.4,0.1,0.3,0,41372.7,1.1,0.1
82,76,8,0.4,0.7,0.2,1.5,1.2,0.2,1.3,1,0.7,0.4,0.4,185730.8,3.2,0.4
82,77,6,0.3,0.5,0.2,1.1,0.9,0.2,0.9,0.8,0.5,0.3,0.3,139298.1,2.4,0.3
82,78,55,2.4,9.6,2.7,9.1,12.2,1.6,6.7,6.2,2.3,1.8,0.4,1097763.6,21,1
82,107,17,0,2.8,0,3.5,2.9,0,2.1,2.1,0.7,2.9,0,423189.2,7.8,0.7
82,108,9,0.4,1.2,0.7,1.5,2.4,0.5,0.6,0.3,1.2,0.1,0.1,185740.1,2.6,0.4
82,110,6,0.3,0.8,0.4,1,1.6,0.3,0.4,0.2,0.8,0.1,0.1,123826.7,1.7,0.3
82,111,8,0.4,1.1,0.6,1.3,2.1,0.5,0.5,0.2,1.1,0.1,0.1,165102.3,2.3,0.4
83,11,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,54167.8,0.9,0
83,12,78,4,6.6,0.3,11.3,13.3,0,16.6,12.6,7.3,5,1,1521458,37.2,7
83,13,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,27083.9,0.5,0
83,16,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,54167.8,0.9,0
83,42,39,0,4.9,2.4,2.5,8.1,1,5.7,9,0.5,4.9,0,689090.3,18.4,2.9
83,43,17,0.9,0.4,1.3,2.6,1.3,0.4,3.6,3,0.9,2.6,0,351667.9,9.2,0.9
83,44,11,0.6,0.3,0.8,1.7,0.8,0.3,2.2,2,0.6,1.7,0,227549.8,5.9,0.6
83,59,14,0.7,0.3,0.3,2,3.3,0,3,2,0,2,0.4,312524.9,5.7,0.7
83,63,12,0,0.3,0.3,1.6,2.1,0.5,1,3.6,1,1.6,0,260699.4,5.7,0
83,78,2,0.2,0.3,0.2,0.4,0.4,0,0.2,0.2,0.1,0,0,36441.7,0.7,0.1
83,79,29,2.3,4.3,2.3,5.8,6.6,0.8,2.4,2.4,1.5,0.3,0.3,528405,10.5,1.9
83,92,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23806.7,0.5,0
83,107,2,0,0.3,0,0.4,0.3,0,0.3,0.3,0.1,0.3,0,49787,0.9,0.1
83,108,5,0.2,0.7,0.4,0.8,1.3,0.3,0.3,0.1,0.7,0.1,0.1,103189,1.4,0.2
83,121,36,2.1,2.1,2.7,3.8,10.6,0,3.2,7.8,2.9,0.7,0.1,913127.5,15,2.3
83,122,45,1.1,2.7,1.5,3.5,6.3,1,1.7,20,5.6,1.5,0.1,1164079,18.6,0.1
83,123,4,0.1,0.6,0.1,0.3,1.2,0,0.7,0.4,0.2,0.1,0.3,94927,1.5,0.1
83,126,4,0.1,0.6,0.1,0.3,1.2,0,0.7,0.4,0.2,0.1,0.3,94927,1.5,0.1
84,11,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,54167.8,0.9,0
84,12,4,0,0.3,0.2,0.2,1,0,0.7,1.1,0.1,0.4,0,108335.5,1.9,0
84,42,5,0,0.4,0.5,0.1,1.1,0,0.6,1.8,0.1,0.4,0,97593.9,2.3,0.4
84,58,16,0.9,0.4,0.4,2.2,3.8,0,3.4,2.2,0,2.2,0.5,357171.2,6.4,0.7
84,59,12,0.6,0.3,0.3,1.7,2.8,0,2.6,1.7,0,1.7,0.3,267878.4,4.8,0.5
84,63,9,0,0.2,0.2,1.2,1.6,0.4,0.8,2.7,0.7,1.2,0,195524.7,4.3,0
84,79,30,2.3,4.5,2.3,6,6.8,0.8,2.3,2.3,1.7,0.4,0.6,546625.9,10.9,2
84,121,117,2.8,14.7,3.9,11.7,32.1,1,18,14.1,11,3.9,3.8,3081584.8,41.5,1.5
84,122,203,8.5,28,12,21,45,6,35,27,9.5,4,7,5368537.1,73,4
84,123,39,0.8,6.1,1.4,2.8,11.4,0,7,3.6,1.7,1.4,2.8,925537.8,14.8,1.4
84,124,6,0.1,0.9,0.2,0.4,1.8,0,1.1,0.6,0.3,0.2,0.4,142390.4,2.3,0.2
85,18,5,0.2,0.6,0.3,0.4,1.5,0,1.2,0.5,0.1,0,0.2,90938.6,2.2,0.3
85,24,3,0.1,0.4,0.2,0.3,0.9,0,0.7,0.3,0,0,0.1,54563.2,1.3,0.2
85,32,7,0.7,0.5,0.1,1.3,1.5,0.3,0.6,0.1,1.3,0.6,0,110190.3,2.7,0.9
85,33,6,0,0,0.5,0.7,1.4,0,0.7,1.2,0,1.5,0,110985.3,3.8,0.7
85,50,7,0.2,0.7,0.1,1.1,1.3,0.2,0.8,1.5,0.5,0.6,0,136140.5,3.1,0.6
85,51,25,0.9,2.7,0.4,3.8,4.4,0.9,2.7,5.4,1.8,2,0,486216.1,10.9,2
85,52,33,1.2,3.6,0.5,5,5.8,1.2,3.7,7,2.4,2.6,0,641805.4,14.4,2.6
85,53,22,0.9,3.1,1.3,1.8,6.2,0,3.9,2.6,0.9,1.3,0,442607.7,8.4,0.4
85,54,6,0.2,0.8,0.4,0.5,1.7,0,1.1,0.7,0.2,0.4,0,120711.2,2.3,0.1
85,57,7,0.3,1,0.4,0.6,2,0,1.2,0.8,0.3,0.4,0,140829.8,2.7,0.1
85,58,8,0.5,0.7,0.4,1.7,2.3,0.3,1.2,0.4,0.3,0.1,0.1,150045.5,3.3,0.5
85,61,4,0.3,0.4,0.2,0.8,1.1,0.1,0.6,0.2,0.1,0.1,0.1,75022.7,1.7,0.3
85,62,11,0.7,1.1,0.6,2.2,3.1,0.4,1.7,0.6,0.4,0.1,0.1,206312.5,4.5,0.7
85,63,20.5,2,2.3,0,4.1,4.5,1,1.5,1.5,1,1.5,1.1,373076.2,7.1,0
85,64,3,0.3,0.3,0,0.6,0.7,0.1,0.2,0.2,0.2,0.2,0.2,54596.5,1,0
85,78,9,0.5,0.9,0.3,2.2,1.2,0.1,1,1.3,0.8,0.6,0.1,202716.3,3.6,0.1
85,79,55,3.1,5.2,1.6,13.6,7.3,1.1,6.2,7.9,4.8,3.7,0.5,1238821.8,22,0.5
85,80,83.5,2.1,9.7,2.1,13.5,23.3,4,11.2,5.3,5.2,4.1,3,1592012.9,33.8,5
85,81,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23995.4,0.4,0
85,99,85,0.4,12.1,5.2,11.2,23.9,1,9.9,9,4.7,3.6,4,1852168.2,31.6,4
85,110,43,1.3,5,3.6,3.6,10.9,0.2,7.5,4.2,2.6,2.7,1.4,1213590.5,16.1,1.3
85,121,2,0.2,0.1,0.2,0.5,0.2,0,0.2,0.5,0,0.1,0,51646.6,0.8,0
85,122,104,3.4,9.1,6.4,12.4,23.5,0.6,13.4,22.4,7.1,4.1,1.6,2691470.2,41.1,0
85,123,126,0.7,13.2,4.8,10.6,26.2,2.5,17.9,29.2,7.6,12.8,0.5,2885127.3,57,5.4
86,4,3,0,0,0,0.5,0.6,0,1,0.7,0.1,0.1,0,71288.8,1.4,0.1
86,6,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23762.9,0.5,0
86,7,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23762.9,0.5,0
86,18,3,0.1,0.4,0.2,0.3,0.9,0,0.7,0.3,0,0,0.1,54563.2,1.3,0.2
86,31,7,0.7,0.4,0.1,1.3,1.5,0.4,0.6,0.1,1.3,0.6,0,110190.3,2.6,1
86,32,36.5,3.6,2.1,0.7,6.5,8,2.1,2.9,0.8,6.9,2.9,0,574563.7,13.7,5.1
86,33,115,5,6,3.7,13.9,23.9,1,11.9,26.6,10,12,1,2166631.3,53.1,11.9
86,34,11,0,0,0.9,1.3,2.6,0,1.3,2.2,0,2.7,0,203473.2,7,1.3
86,51,3,0.1,0.3,0,0.5,0.6,0.1,0.3,0.6,0.2,0.3,0,58345.9,1.3,0.3
86,52,3,0.1,0.3,0,0.5,0.6,0.1,0.3,0.6,0.2,0.3,0,58345.9,1.3,0.3
86,53,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,40237.1,0.8,0
86,61,23,1.6,2,1.3,4.8,6.3,0.7,3.6,1.3,0.8,0.3,0.3,431380.6,9.5,1.6
86,62,12,0.8,1,0.6,2.5,3.3,0.4,1.9,0.7,0.4,0.2,0.2,225068.2,5,0.8
86,63,9,0.9,1,0,1.8,2,0.4,0.7,0.7,0.4,0.7,0.4,163789.6,3.1,0
86,64,3,0.3,0.3,0,0.6,0.7,0.1,0.2,0.2,0.2,0.2,0.2,54596.5,1,0
86,66,5,0.5,0.6,0,1,1.1,0.2,0.4,0.4,0.2,0.4,0.2,90994.2,1.7,0
86,79,35,1.3,0.6,6.2,8.5,2.8,0.1,3.7,9.8,0.5,1.4,0.1,766568.7,18.4,3.1
86,80,90,6.6,4.9,4.4,19.3,13.1,2.3,12.7,13.1,5.8,4.8,3,2084871,36.7,1.1
86,81,8,0.4,0.4,0.4,1.4,1.4,0.2,1.4,1.2,0.2,0.6,0.4,191963.4,3.2,0.2
86,82,4,0.2,0.2,0.2,0.7,0.7,0.1,0.7,0.6,0.1,0.3,0.2,95981.7,1.6,0.1
86,91,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.2,0,59989.8,1.1,0.1
86,99,115,2.9,8.3,5.5,16.5,20,2,31,16.2,4.4,6.2,2,3044227.7,46.5,1
86,100,159,9.5,16.3,5.6,25.1,45.5,3.3,19.8,17.3,9.1,2,5.5,3550258.9,60,5
86,103,62,1,10.5,1.1,7.1,18.1,2,9.2,5.9,3,0.7,3.4,1479605.1,20.9,0.3
86,110,44,1.3,4.6,2,5.7,11.9,0.9,5.3,5.7,2.6,3.3,0.7,1170687.6,17.2,1
86,111,123,6.8,9.9,6.2,18.5,22.3,2.5,17.3,24.5,4.6,9,1.4,3095748.3,50.6,1.6
86,112,21,0.7,2.2,0.9,2.7,5.7,0.4,2.6,2.7,1.2,1.6,0.3,558737.2,8.2,0.5
86,122,21,1.9,0.6,1.9,4.9,2.7,0.4,1.9,5,0.6,0.7,0.4,542289.5,8.2,0
86,123,117,4.5,11,6.6,15.9,31,4.3,14.1,14.7,7.2,6.4,1.3,3235660.2,42.7,1
87,25,2,0.1,0.2,0.1,0.2,0.6,0,0.5,0.2,0,0,0.1,36375.4,0.9,0.1
87,26,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,18187.7,0.4,0.1
87,50,19,0.6,2,0.3,3,3.4,0.7,2,4.1,1.4,1.5,0,369524.2,8.3,1.5
87,51,29,2.3,0.9,1.1,5.2,4.4,0.3,4.9,5.7,0.6,3.6,0,540813.7,14.5,3.6
87,52,7,0.2,0.7,0.2,1.1,1.2,0.3,0.7,1.6,0.5,0.5,0,136140.5,3.1,0.5
87,53,31,2.4,3,2.1,5.1,6.8,0,5.2,3.2,1.2,2,0,682220.1,12.7,1.1
87,54,19,1.6,1.8,1.2,3.3,4,0,3.2,2,0.8,1.1,0,422169.5,7.9,0.7
87,80,23,1.2,2.1,0.8,4.1,4.1,0.6,3.1,3.2,1.5,1.5,0.8,487811.8,9.1,0.8
87,81,19,0.7,1,1,3.2,3.5,0.5,3.5,2.7,0.5,1.3,1.1,455913.1,7.7,0.5
87,82,4,0.2,0.2,0.2,0.7,0.7,0.1,0.7,0.6,0.1,0.3,0.2,95981.7,1.6,0.1
87,90,28,1.4,1.3,0.6,4.9,5.7,0.6,5.4,5,1.3,1.2,0.6,700776.2,13.3,1.7
87,91,43,1.5,2.8,0.1,7.2,6.2,0,8.5,13.1,0.5,1,2.1,920195.8,19.6,3.6
87,98,2,0,0.2,0,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,46626.4,1.1,0.1
87,99,193,12.3,17.6,9.1,34.3,40.6,7,19.7,20.1,15.4,13.9,3,4033557,84.2,13
87,100,167.5,4.4,14.4,5.2,15.9,34.5,2,29.5,26.7,9.6,19.3,6,3744785.8,70.8,7
87,101,79,3.2,8.3,3.1,12.6,14.4,0.1,9.4,14.4,5.3,8.2,0,1933689.6,34.2,1
87,102,80,3.5,5.7,6.4,12,19.8,2.1,10.5,8.1,8.4,1.9,1.6,2029595.1,30.1,0
