x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,61,6.5,0.2,0.7,0.3,0.6,1.7,0.4,0.7,1.3,0.5,0.1,0,116673,2.8,0.4
69,62,60,1.7,6.8,2.7,5.5,15.3,3.6,6.3,12.7,4.5,0.9,0,1076981.6,25.2,3.6
69,70,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21321.5,0.4,0
69,81,3,0.3,0.1,0.2,0.9,0.5,0.1,0.4,0.2,0.1,0,0.2,67346.8,1.1,0.3
69,91,193,6,14.3,8.4,40.3,44.7,3.2,24.6,22.8,13.1,8.6,7,4617491.3,83.3,13.6
69,105,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,40035.2,0.6,0.2
69,114,10,0.2,1.1,0.5,2.1,2.1,0.2,1,1.9,0.3,0.2,0.4,229832.6,3.7,0.4
69,115,22,0.5,2.4,1.2,4.5,4.5,0.5,2.1,4.1,0.7,0.5,1,505631.8,8.1,1
70,8,7,0.3,1.1,0,1,1.5,0,0.7,1.3,0.7,0.2,0.2,167063.8,2.6,0
70,9,3,0.1,0.4,0.1,0.5,0.7,0,0.4,0.5,0.1,0.2,0,72881,1.3,0.2
70,20,11,1.2,0.3,0.5,2.5,2.5,0,1,2,0.2,0.5,0.3,308659.4,5.2,0.2
70,21,59,4.4,1.5,1.9,14.8,10.8,2,3.9,7.9,6.4,4.9,0.5,1606943.1,25,0.5
70,28,129.5,4.4,15.3,9.9,17.1,39.3,3.8,13.2,5.9,11.7,1.8,7.1,3399638.6,43,1.3
70,29,77,0.6,11.2,2.2,9.2,25.1,0.6,8.3,6.7,7.3,3.5,2.3,1814585.5,27.7,2.2
70,34,5,0.2,0.4,0.2,0.6,1.1,0.2,0.6,1,0.4,0.1,0.2,116085.7,1.7,0.1
70,35,7,0.2,0.6,0.3,0.8,1.6,0.2,0.8,1.5,0.6,0.1,0.3,162519.9,2.4,0.2
70,41,7,0.9,0.4,0.1,1.6,1.2,0.1,1.1,0.6,0.7,0.1,0.2,148334.7,2.5,0.7
70,42,40,4.8,2,0.7,9.4,6.8,0.7,6.1,3.3,4.1,0.7,1.4,847627.2,14.2,4
70,61,22,0.6,1,1.6,4.9,4.2,1.6,1,4.3,2.2,0.3,0.3,427254.1,7.8,1.6
70,75,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.2,0,0,22981.3,0.4,0
70,78,13,0.4,0.4,0.9,1.8,3,0.4,0.9,2.6,2.6,0,0,298756.8,5.2,0.4
70,91,39,0.8,0,3.9,3.9,7.8,0,12.8,4.9,1,2.9,1,997539.1,18.5,2
70,97,45,5,3,3,14,10,1,4,1,4,0,0,862952.8,14,1
70,98,74,2.5,8.5,4.7,10.5,15.8,0.7,9.6,13.6,5.1,1,2,1507502.5,27.7,4.5
70,104,63.5,4.2,9.9,0,12.7,11.5,2.7,7.3,6,5,3.4,0.8,1286369.7,21.9,2.8
70,105,132.5,9.8,9.7,5,27.6,25.6,2.1,20.3,17.5,8.2,2.6,4.1,2890633.4,49.6,3.1
71,4,27,1.8,3.2,0,7.8,4.5,0,4.6,3.7,1,0.4,0,638557.8,11.4,0
71,5,21,1.4,2.5,0,6.1,3.6,0,3.6,2.8,0.7,0.3,0,496656.1,8.9,0
71,6,3.5,0.2,0.6,0,0.5,0.7,0,0.3,0.6,0.4,0.1,0.1,83531.9,1.3,0
71,7,4,0.2,0.7,0,0.6,0.8,0,0.4,0.7,0.4,0.1,0.1,95465,1.5,0
71,10,146.5,7.5,18.1,4.3,31.4,28,4.2,20.1,17.4,8.8,3.5,3.2,3516564.8,61.8,7.5
71,11,51.5,3.3,4.1,2.6,7.7,9.9,0.3,7.1,10.7,0.6,0.9,4.3,1179687.4,20.2,2.9
71,21,11,1.2,0.3,0.5,2.5,2.5,0,1,2,0.2,0.5,0.3,308659.4,5.2,0.3
71,27,5,0.2,0.5,0.3,1,1.3,0.1,0.7,0.3,0.4,0.1,0.1,139159.5,1.8,0.1
71,28,67.5,7.6,3.3,0.7,22.8,10.7,3.8,4.1,0.7,12.1,0.3,1.4,1471380.5,20.1,0.1
71,29,22.5,0.3,1.8,0.7,2.4,6.4,0.3,3,2.7,1.4,2.1,1.4,615593.5,8.4,0.7
71,33,36.5,0,1.9,0,2,13.7,0.5,5.9,6.8,0.9,3.9,0.9,761727.6,17.5,0.9
71,34,126,5.7,12.2,4.1,19.9,25.5,4.7,14,11.2,10.2,12.4,6.1,2694005.8,48.5,8.7
71,35,48,2,4,1,5,16,1,6,3,6,2,2,1260058.7,18,0
71,42,6,0.7,0.3,0.1,1.5,1,0.1,0.9,0.5,0.6,0.1,0.2,127144.1,2.1,0.6
71,72,55,2.1,4,1,7.6,10.4,2.2,9.4,3.4,6.7,5.2,3,1177050.8,20.6,2.2
71,75,4,0.1,0.1,0.3,0.5,1,0.1,0.3,0.8,0.8,0,0,91925.2,1.6,0.1
71,78,6,0.2,0.2,0.4,0.8,1.4,0.2,0.4,1.2,1.2,0,0,137887.8,2.4,0.2
71,95,29,1.4,0.4,2,2.8,6.8,0,6.2,7.6,0.6,0.6,0.6,747596,13.6,1.4
71,96,9.5,0.4,0.4,0.5,1.2,2.2,0,1.9,2.2,0.3,0.2,0.2,228644.3,4.1,0.5
71,97,206,9,25,11,33,55,5,24,23,13,5,3,4042655.2,81,14
71,98,68,6,3,5,19,8,2,8,6,8,3,0,1199640.7,28,5
71,105,160,5,8,3,25,25,0,46,30,16,2,0,3773490.4,68,1
71,111,21,0.4,1.6,0.8,2.8,3.5,0,4,5.5,1.6,0.8,0,442005.4,9.6,0.4
72,1,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0.1,0,0,26099.9,0.3,0
72,4,3,0.2,0.4,0,0.9,0.5,0,0.5,0.4,0.1,0,0,70950.9,1.3,0
72,5,63,9.7,2.6,2,22.9,8.2,3,6.8,1.8,5.7,0.2,0.1,1392404.9,21.9,3
72,7,11,0.8,0.7,0.4,1.8,3.6,0.3,0.4,1.1,1,0.1,0.8,300571.1,3.7,0.3
72,8,39,0,4,3,3,10,2,8,6,1,0,2,936436.4,14,1
72,10,27,1.4,3.3,1,4.2,6.3,0.4,3.4,4.2,1,1.4,0.4,655928.9,11.4,1.4
72,11,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24293.7,0.4,0.1
72,27,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0.1,55663.8,0.7,0
72,28,93,6.2,8.5,3.6,17.4,19.9,1.2,15.9,7.8,6.5,0.8,5.2,2491137.8,34.4,6
72,29,4,0,0.2,0.1,0.4,1.3,0,0.6,0.6,0.2,0.4,0.2,102948.3,1.6,0.1
72,30,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,54719.4,0.8,0.1
72,34,73,0.9,9.7,1.4,10.6,13.8,1.9,11.7,11.4,7.7,0.5,3.4,1525535.5,24.5,1.9
72,49,21.5,0.9,3.5,0,3.9,6,0.6,0.9,2.4,0.9,1.5,0.9,428840,7.8,1.2
72,50,10,0.4,1.6,0,1.9,2.8,0.3,0.4,1.1,0.4,0.7,0.4,199460.4,3.6,0.6
72,71,15,0.9,1.5,0.6,2.6,3.1,0.6,3,1.4,1.1,0.2,0,334948.6,5.7,0.3
72,72,52,4.2,4.9,1.2,8.2,9,1.6,12.7,5.6,3.7,0.9,0,1193996.5,20.6,1.2
72,75,6,0.2,0.2,0.4,0.8,1.4,0.2,0.4,1.2,1.2,0,0,137887.7,2.4,0.2
72,79,38,2.5,1.7,3.3,3.3,9,0.8,4.2,8.2,2.5,2.5,0,834029.6,18.2,2.5
72,87,26,0,1.1,0,8.2,6.3,2,4.2,2.1,1.1,0,1,531009,12.4,1
72,95,3,0.1,0,0.2,0.3,0.7,0,0.6,0.8,0.1,0.1,0.1,77337.5,1.4,0.1
72,98,9,0.5,1.1,0.2,2.2,1.8,0.2,1.1,1.2,0.7,0,0,158852.1,2.7,0.5
72,103,3,0.1,0,0.2,0.3,0.7,0,0.6,0.8,0.1,0.1,0.1,77337.5,1.4,0.1
72,105,4,0.4,0.4,0,0.7,0.9,0.1,0.4,0.6,0.3,0.1,0.1,84359.1,1.5,0.1
72,125,8,0.7,1,0.3,1,2,0,0.2,1.5,1.1,0.2,0,150309.6,3,0.5
72,126,10,0.8,1.2,0.4,1.3,2.5,0,0.2,1.9,1.5,0.2,0,187887,3.8,0.6
73,7,201.5,8.9,18.3,8.5,44,47.9,3.2,23.5,30.1,7.1,3.1,6.9,5058969.6,84.1,10.4
73,8,57.5,2.2,2,2.3,6,12,0.6,7.3,16.8,2.8,1.3,4.2,1593654,24.3,0.9
73,19,10,0,1.2,0.2,1.7,2.5,0,0.7,1.4,0.5,1,0.8,259376.4,4.4,0
73,20,4,0,0.5,0,0.7,1.1,0,0.3,0.5,0.1,0.4,0.4,103750.5,1.7,0
73,28,68,5,8.7,1.9,8.1,20.6,1.2,9.4,2.5,7.5,0,3.1,1975657.9,21.8,1.9
73,49,23,0.9,3.8,0,4.2,6.5,0.6,0.9,2.6,0.9,1.6,1,458759,8.4,1.3
73,50,15,0.6,2.4,0,2.7,4.2,0.4,0.6,1.7,0.6,1.1,0.7,299190.7,5.5,0.8
73,51,2,0.1,0.3,0,0.4,0.6,0,0.1,0.2,0.1,0.1,0.1,39892.1,0.7,0.1
73,62,43,1.5,3.7,4.1,8.6,10.1,1.1,1.7,3.1,3.6,5.2,0.3,790749.6,17.7,4.2
73,71,28,1.2,3,1.6,5.1,7,1.3,3.8,2.3,2.4,0.3,0,604338.4,10.2,0.7
73,72,28,1.3,3.1,1.6,5,7,1.3,3.8,2.2,2.4,0.3,0,604338.4,10.2,0.7
73,79,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,43896.3,1,0.1
73,81,5,0.3,0.2,0.4,0.5,1.2,0.1,0.6,1.1,0.3,0.3,0,109740.7,2.4,0.3
73,86,26,1.2,2.9,0.4,4.6,6.6,0.4,4.1,2.5,3.3,0,0,578935.9,9.9,0.4
73,87,229,20,15,15,57,29,6,38,20,21,8,0,4373442.3,88,15
73,88,146,8.6,15.3,8.2,31.1,29.1,2.2,17.9,15.1,7.5,9,2,3183142.3,63.6,8.2
73,89,23,2.1,0.8,1.5,3.6,4.1,1.2,3.3,1.6,2.8,1.2,0.8,369462.6,8.1,1.5
73,90,28,2.4,1,2,4.4,4.9,1.5,3.9,2,3.4,1.5,1,449780.6,9.8,2
73,92,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,25577.9,0.5,0
73,125,155.5,10.1,24.1,10.1,28.2,39.2,4,11.5,11.7,7.1,9.5,0,2945589.6,62.4,14.5
73,126,87,3,6,3,17,10,2,18,14,7,5,2,1837479.8,37,3
74,4,23,1.1,3.8,0,3.3,4.9,0,2.2,4.3,2.4,0.5,0.5,548923.8,8.7,0
74,5,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,23866.3,0.4,0
74,7,130,10.3,5.6,2.6,20.6,34.2,3.3,14.6,19.8,12.8,1.4,4.8,3391546.9,50.6,2.2
74,8,4,0.3,0.3,0.1,0.6,1.3,0.1,0.2,0.4,0.4,0,0.3,109298.6,1.4,0.1
74,15,3,0.2,0.4,0.2,0.5,0.7,0,0.3,0.3,0.2,0.1,0.1,84512.4,1.1,0.1
74,19,23,0,2.7,0.4,3.9,5.9,0,1.5,3.2,1.2,2.3,1.9,596565.7,10.1,0
74,20,94,1,8.6,3.4,16.7,23.6,1,11.5,10.9,7.2,4.2,5.9,2679028.9,41.7,2
74,23,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,28059.9,0.5,0
74,26,19,1.4,2.5,0.6,2.2,5.7,0.3,2.6,0.7,2.1,0,0.9,552022.1,6.1,0.6
74,46,37,1.8,4.1,0.9,9,8.1,1.8,3.6,0.9,6.8,0,0,822831.5,10.8,0.9
74,47,4,0.2,0.4,0.1,1,0.9,0.2,0.4,0.1,0.7,0,0,88954.8,1.2,0.1
74,58,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.4,0.2,0,0,38841.3,0.7,0.1
74,61,10,0.3,0.4,0.7,2.2,1.9,0.7,0.5,1.9,1,0.2,0.2,194206.4,3.5,0.7
74,62,52,2.4,0.5,3,9.6,10.3,2.9,8.6,7.3,4.2,2.1,1.1,1060657.4,21.3,5.9
74,73,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0,43167,0.7,0
74,80,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21948.1,0.5,0.1
74,86,3,0.1,0.3,0.1,0.5,0.8,0,0.5,0.3,0.4,0,0,66800.3,1.1,0
74,87,136.5,10,13.3,7.4,40.7,28.3,7.3,9.3,5,14.2,0,1,2686171.2,46,5.3
74,90,6,0.5,0.2,0.4,1,1.1,0.3,0.9,0.4,0.7,0.3,0.2,96381.6,2.1,0.4
74,120,11,0.2,1.3,0.6,2.2,2.3,0.2,1.1,2,0.4,0.2,0.5,252815.9,4,0.5
74,126,23,0,2,2,1,4,0,4,8,1,1,0,502018.8,11,0
75,4,115,1.9,14.5,4.7,16.7,21.1,1.8,23.9,16.7,6.8,3,3.9,3139110.7,39.8,2.8
75,5,3,0.1,0.4,0.2,0.3,0.7,0.1,0.8,0.2,0.1,0,0.1,81138.1,1,0.1
75,12,4,0.3,0.3,0.1,0.8,1,0.3,0.4,0.3,0.4,0.1,0,107076.9,1.3,0
75,34,2,0.1,0.1,0.1,0.3,0.8,0.1,0.2,0,0.1,0,0.2,49397.9,0.7,0
75,36,9,0.2,0.5,0.2,1.6,3.4,0.4,1.1,0.1,0.6,0.1,0.8,226734.2,3.1,0
75,46,87,2,6,5,19,23,1,8,4,5,2,12,1877832.8,31,2
75,47,37.5,1.8,2.7,2,6.7,9,1.3,4.5,5,1.8,2.7,0,902335.4,15.7,2.7
75,62,6,0.2,0.3,0.5,1.3,1.2,0.4,0.3,1.2,0.6,0,0,116523.9,2.1,0.4
76,5,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,27046,0.3,0
76,18,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,56341.6,0.7,0
76,28,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,55541.1,0.8,0
76,29,129.5,9.8,9.7,5.6,28.7,31.3,3.6,11.4,12.4,10.3,1.6,5.1,3327001.4,45.7,2.5
76,30,21,0.3,1.7,1.2,4.2,5.3,0.7,2.8,2.3,1.9,0.2,0.4,574080.6,7.6,0.2
76,36,62.5,1.2,5.4,1.2,12.1,15.9,3.2,9.9,4,2.9,6,0.7,1355327.6,26.4,4
76,37,35,1.1,3.2,1.1,6.2,7.2,1.4,5.5,4.3,1.5,2.3,1.2,836822.4,14.8,2.1
76,38,23,0.5,0.9,0.5,5.5,5.5,1.8,2.3,1.4,2.3,1.4,0.9,619176,8.3,0.5
76,46,92,2.7,13.1,2.8,14.7,22.6,3.6,13.8,4.9,4.7,8.1,1,1977943.7,35.3,3.1
76,47,18,0.9,1.3,1,3.2,4.3,0.6,2.1,2.4,0.9,1.3,0,433121,7.5,1.3
76,50,27.5,0.5,1.4,1.9,4.4,7.3,1,4.4,1,3.2,1.9,0.5,617718.2,10.7,1.5
76,51,18.5,0.3,1,1.3,2.9,4.9,0.7,3,0.7,2.1,1.3,0.3,415555.8,7.2,1
76,64,16,0.8,1,0.7,4.2,2.8,0.2,2.5,2,0.9,0.9,0,299483.2,6.4,1.9
76,75,9,0.3,0.6,0.3,1.6,1.6,0.6,2.8,0.6,0.6,0,0,171578.5,3.4,0.6
76,76,99.5,5.3,8.6,5.6,13.8,26.3,3.9,14.1,7,6.8,4.8,3.3,2240674.6,37,3.2
76,95,115,1.5,10.3,6.1,13.2,25.1,2.5,18.2,20.5,8,8.6,1,2425800.8,53.3,8.5
76,96,187.5,11.4,22.7,11.9,41.8,35.6,11.4,13.8,10.4,18.3,7.2,3,3496509.2,68.2,9.4
76,97,28,1,2,0,4,2,0,7,9,1,2,0,688322.4,13,2
77,1,5,0.3,0.3,0.1,0.9,1.3,0,1,0.5,0.2,0.3,0.1,133483,2.2,0.3
77,2,16,1,1,0.3,2.9,3.9,0,3.3,1.6,0.7,1,0.3,427145.5,7.2,1
77,21,17.5,0.3,1.1,0.8,2.1,4.1,0.2,3.6,3.2,0.7,0.6,0.8,489536.6,8.2,0.2
77,22,243.5,8.2,17.2,9.9,29.5,51.1,3.1,41.8,41.1,15.7,15.5,10.4,6262152.4,98.7,6
77,23,159,3.7,4.9,6.6,17.1,24.7,2.4,57.7,25.8,2.9,6.3,6.9,4413953.6,74.8,7
77,24,10,0.3,0.2,0.2,1.4,2.2,0.2,2.4,1.3,0.9,0.4,0.5,363030,4,0.2
77,28,56,1.9,1.9,2.9,10.6,6.7,2.8,11.7,11.7,1.9,3,0.9,1555151.1,23.2,1
77,29,127.5,4.3,7.5,7,15.8,32.8,3.1,14.5,19.1,16.7,3.3,3.4,3320065.8,53.9,7.2
77,31,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0,54674.3,0.7,0
77,36,35,1.2,2.4,1.2,3.9,7.4,1.2,5.7,7,1.4,3,0.6,936046.7,13.1,0
77,37,66.5,1.5,3,4.5,11.2,15.8,1.2,8.4,11.7,5.2,2.7,1.3,1715303.8,26.4,1.2
77,38,9,0.2,0.3,0.2,2.2,2.2,0.7,0.9,0.5,0.9,0.5,0.4,242286.3,3.2,0.2
77,40,6,0.7,0.3,0.1,1.5,1,0.1,0.9,0.5,0.6,0.1,0.2,127144.1,2.1,0.6
77,50,5,0.1,0.3,0.3,0.8,1.3,0.2,0.8,0.2,0.6,0.3,0.1,112312.4,1.9,0.3
77,51,41.5,3.1,2.3,0.4,8.9,7.4,1.2,6.9,4.2,2.6,3.4,1.1,983962.5,16.1,1.3
77,64,54,2.8,3.7,2.2,14.5,9.4,0.6,8.6,6.5,2.8,2.9,0,1010756.1,21.6,6.5
77,65,5,0.2,0.3,0.2,1.3,0.9,0.1,0.8,0.6,0.3,0.3,0,93588.5,2,0.6
77,76,19,0.8,0.9,1.2,4.6,4.4,2,2.6,0.4,1.1,0.7,0.3,385556,7.9,1.4
77,80,11,0.4,0.5,0.4,1.8,1.9,0,3,1.5,0.7,0.4,0.4,222571.3,5.2,1.1
77,93,1,0.1,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0,25579.3,0.5,0
77,95,6,0.4,0.7,0.1,1.1,1.7,0,0.2,1.1,0.3,0.4,0,112550.2,2.8,0.6
77,96,140,5.7,15.2,7,26.8,25,3.5,23.5,13.3,9.8,8.9,1.3,2795061.4,49.3,7.3
77,97,89,5.4,5.8,3.5,16.9,13.4,2.1,21.2,12.5,4.1,3.5,0.6,2033459.6,39.6,2.6
77,98,16,1.5,1.7,1.5,3,4,0.7,0.7,0.9,0.7,0.9,0.4,355710.6,5.3,0.4
77,108,50.5,1,4.5,3,9,10,0,8,6,5,3,1,1082666.2,20,3
77,109,82.5,5,14.7,4,12.5,19.2,5,8,5.7,8.2,0.2,0,1477268.8,26.3,5.2
77,110,3,0,0.1,0,0.3,0.7,0,0.6,1.1,0.1,0.1,0,69302.6,1.4,0.1
78,0,6,0.1,0.5,0.3,1,0.7,0.1,0.8,1.9,0.3,0.3,0,142103.1,2.9,0.1
78,1,2,0.1,0.1,0,0.4,0.5,0,0.4,0.2,0.1,0.1,0.1,53393.2,0.9,0.1
78,2,59,2.8,5.9,4.3,9.6,13.4,0,8.8,5.4,4.6,0.9,3.3,1428922,20.3,0.9
78,3,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,26696.6,0.4,0.1
78,8,43,0.5,6,3,5,10.9,1,5,5,3.5,2.1,1,1191421.5,16,0
78,9,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,53538.4,0.6,0
78,16,10,0.6,1.3,0.6,1.6,2.3,0.2,0.9,1.2,0.7,0.2,0.4,281707.9,3.6,0.2
78,17,14,0.8,1.8,0.8,2.3,3.3,0.3,1.3,1.6,0.9,0.4,0.5,394391,5,0.3
78,18,36,2,1,2,8,3,3,10,4,2,1,0,1095733.9,15,0
78,19,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.2,0.2,0.1,0,49335.5,0.8,0.1
78,20,106,7.6,8,4.6,18,23.9,2,18.9,13,5.3,1.7,3,2602679.5,43.2,4.7
78,21,215,9.9,24.3,12.1,29.5,50.3,7,32.8,26.5,10.7,4.9,7,5512133.5,85.3,7.8
78,22,230.5,6,8,12,28,48,4,32,64,7.5,19,2,6683061.5,112,3
78,23,184.5,4.3,19.1,8,16.2,34.4,2.3,35.6,51.9,5.8,3.6,3.3,4977560.2,80.8,3.3
78,25,4,0.1,0.1,0.1,0.6,0.9,0.1,0.9,0.5,0.4,0.1,0.2,145212,1.6,0.1
78,80,7,0.2,0.4,0.2,1.2,1.2,0,1.9,1,0.5,0.2,0.2,141636.3,3.3,0.7
78,86,4,0.3,0.3,0.1,0.3,0.8,0,0.6,1.5,0,0,0.1,102317.2,2.1,0.1
78,94,11,0.9,1.4,0,2.3,3.2,0,0,2.3,0.4,0.5,0,195705.6,5,1.4
78,97,27,2.6,2.8,2.6,5,6.7,1.1,1.3,1.6,1.1,1.6,0.6,600261.7,8.9,0.6
78,98,5,0.5,0.5,0.5,1,1.2,0.2,0.2,0.3,0.2,0.3,0.1,111159.6,1.6,0.1
78,108,62.5,0.5,7.3,2.8,7.1,14.1,0,13.6,11.4,2.8,2.9,0,1244781.4,29.9,3.5
78,109,223.5,9,18.5,9,29,51,4,26,51,12,10,4,4551795.1,100,16
78,110,66,1,0.7,0,9,13,1,10.3,14.3,6,8.7,2,1533772.3,28.7,3
79,3,11,0.7,0.7,0.3,2,2.6,0,2.2,1.1,0.4,0.7,0.3,293662.5,4.9,0.7
79,8,96.5,2.5,10,8,17,28,3,9,9,5,3,2,2517209.6,39,1
79,9,86.5,6.5,7.5,2.7,16.8,20.6,6.6,8.5,6.6,7.9,1.9,0.9,2315537.2,27.1,1
79,16,27,1.6,3.5,1.6,4.4,6.3,0.6,2.5,3.1,1.9,0.6,0.9,760611.2,9.7,0.6
79,17,141.5,3,16.7,4,15.7,30.9,5.4,23.6,20,15.2,5.4,1.6,3686092.5,52.1,6.4
79,18,13,0.8,1.7,0.8,2.1,3,0.3,1.2,1.5,0.9,0.3,0.4,366220.2,4.7,0.3
79,20,88.5,7.3,6.5,1.8,13.9,22.3,0,6.4,17.9,5.1,3.3,4,2335725.2,39.4,2.3
79,21,337.5,14,34,15,60,83,9,38,38,25.5,9,12,9250108.2,127,6
79,22,240.5,8.3,27.2,11,26.4,63.8,6.4,33.3,29.6,19.4,8.7,6.4,6896206.8,87.2,6.4
79,23,10,0.2,0.8,0,0.9,1.8,0.2,2.5,2.8,0.2,0.4,0.2,293689.9,5.6,0.2
79,24,38,1.4,0.7,0.7,5.5,8.3,0.7,9,4.8,3.4,1.4,2.1,1379514,15.2,0.7
79,25,3,0.1,0.1,0.1,0.4,0.6,0,0.7,0.4,0.3,0.1,0.2,108909,1.2,0.1
79,44,10,0.4,0.7,0.6,1.8,2.4,0.4,1.2,1.3,0.5,0.7,0,240622.7,4.2,0.7
79,45,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0.2,0,72186.8,1.3,0.2
79,77,6,0.3,0.2,0.5,1.7,1.5,0.8,0.3,0,0.3,0.3,0.1,125155.6,2.6,0.5
79,78,5,0.2,0.2,0.4,1.4,1.3,0.6,0.3,0,0.2,0.3,0.1,104296.3,2.2,0.4
79,79,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,40467.5,0.9,0.2
79,80,62,1.2,4.8,1.2,11.2,13.2,0,15,8.1,3.5,2.4,1.4,1391491.1,30.6,4.7
79,81,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,40467.5,0.9,0.2
79,86,44,2.4,2.4,0.7,6.4,9.1,0,5.7,11.6,4,1,0.7,1002012.5,21.3,1.7
79,87,4,0.2,0.2,0.2,0.2,0.8,0,0.6,1.6,0,0,0.2,102317.2,2,0.2
79,108,8,0.1,0.6,0.3,1.1,1.4,0,1.5,2.1,0.6,0.3,0,168383,3.6,0.2
79,109,110,3,11.1,2,22.2,22.1,1,22,18.9,5.6,1.1,1,2298546.1,44.7,7.7
80,16,48,3,2,2,14,8,3.5,5,3,6.5,0,1,1467481.1,16,0
80,17,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,25525,0.4,0
80,20,1,0,0,0.1,0.3,0.3,0.1,0,0.1,0.1,0,0,25162.9,0.4,0
80,21,42,1.3,3,2.5,9.9,11.7,2.5,1.3,4,3.2,1,1.6,1086008.2,15.7,0
80,22,18,0.7,3.4,0,1.1,4.9,0,1.9,2.3,1.1,1.5,1.1,496679.7,6,0
80,23,12,0.5,2.2,0,0.7,3.3,0,1.3,1.5,0.7,1,0.8,331119.8,4,0
80,24,11,0.3,0.7,0.6,1.4,2.7,0,2.2,0.7,0.7,0.7,1,342777.8,3.9,0.1
80,36,5,0.1,0.7,0,0.7,1.2,0.3,0.6,0.7,0.4,0.1,0.2,116496.7,1.9,0.2
80,37,11,0.3,1.5,0,1.5,2.6,0.6,1.4,1.5,0.9,0.2,0.5,256292.8,4.1,0.5
80,44,84,2,10.5,7,8,24,0,13,7,5.5,3,4,1987194.3,32,1
80,45,208,12,19.9,13.8,38.6,51.4,6,19.4,19.2,12.1,9.8,5.8,4747589.4,73.2,7.6
80,46,59,3.1,8.3,2.1,11.4,14.2,1.7,3.6,6,3.5,3.4,1.7,1324595.4,22.9,2.8
80,57,5,0.5,0.3,0,1,0.8,0.1,0.5,0.7,0.7,0.4,0,109147.4,1.9,0
80,80,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0.1,43295.6,0.9,0.1
80,86,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0,0,49349.8,0.7,0
80,87,4,0.3,0.4,0.1,0.4,0.9,0.3,0.4,0.8,0.4,0,0,98699.6,1.5,0
80,88,14,0.9,1.4,0.4,1.4,3.6,0.9,1.4,2.7,1.3,0,0,345448.4,5,0
80,89,168.5,13,15,13,35,30,6,16,8,18.5,10,4,2974280.3,63,15
80,90,35,4.3,1.5,1.1,10.9,4.8,0.5,5.4,3.3,1.6,1.6,0,816345.4,14.6,2.1
80,91,2,0.2,0.1,0.1,0.6,0.3,0,0.3,0.2,0.1,0.1,0,46648.3,0.8,0.1
80,109,11,0.3,1.2,0.2,2.2,2.1,0.5,0.9,2.2,0.3,0.9,0.2,225766.7,4.1,0.7
80,110,4,0.1,0.4,0.1,0.8,0.8,0.2,0.3,0.8,0.1,0.3,0.1,82097,1.5,0.3
80,117,6,0,0.7,0.6,1,1.5,0.1,0.8,0.3,0.4,0.2,0.4,132764.9,2.2,0.4
80,118,3,0,0.3,0.3,0.5,0.8,0,0.4,0.2,0.2,0.1,0.2,66382.4,1.1,0.2
80,119,12,0.2,1.5,1.1,1.7,2.4,0.4,1.8,1.1,0.2,0.9,0.7,227928.6,4.4,0.4
81,3,20.5,0.8,2.1,1.3,3.4,4.2,0,3.4,2.5,1.5,0,1.3,601254.6,7.6,0.4
81,4,54,1.7,6.4,0.8,11.2,11.3,2.5,8.8,6.5,4,0.8,0,1463598.8,21,1.7
