x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
82,4,6,0.5,0.3,0.3,0.7,1.4,0.1,0.5,1,0.1,1.1,0,103493.6,2.7,0.8
82,13,4,0.1,0.5,0.1,0.6,1.4,0,0,0.7,0.2,0.3,0.1,88816.9,1.7,0.2
82,17,2,0,0.2,0,0,0.5,0,0.4,0.6,0.1,0.1,0.1,43999.1,0.9,0.2
82,29,13,0.4,0.7,0.2,1.9,2.2,0.3,2.7,2.7,0.3,0.9,0.7,277046,6.1,0.9
82,30,5,0.4,0.2,0.2,0.8,0.5,0.1,1.5,0.8,0.1,0.2,0.2,82215.5,2.4,0.6
82,38,6,0,0,0,1.5,0.9,0.3,1.2,1.2,0,0.9,0,141297,3.3,0.6
82,44,26,0.7,1.7,0.5,2.1,4.6,0.8,2.4,6.7,1.2,4.6,0.7,515369.5,14.2,2.6
82,45,70,1.9,6.1,2.6,7.3,12.1,1.4,6,21.1,2.7,7.1,1.7,1410860.3,37.9,6.3
82,46,6,0.1,0.3,0.1,0.6,1.1,0.3,0.4,1.6,0.3,1.1,0.1,118785.6,3.2,0.5
82,47,7,0.2,0.3,0.3,1,1.9,0.3,0.6,1.6,0,0.5,0.3,158785.4,3.3,0.4
82,50,5,0.1,0.3,0.4,0.1,1,0,0.7,1.5,0.1,0.7,0.1,98696.6,2.4,0.3
82,51,3,0.1,0.1,0.2,0.1,0.6,0,0.4,0.9,0.1,0.4,0.1,59218,1.5,0.2
82,61,10,0,0.7,0.1,0.3,2.6,0.1,0.7,3.5,0.3,1.5,0.2,171935.1,5,1.3
82,71,1,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0.1,19956.6,0.5,0.1
82,72,2,0,0.1,0,0.2,0.4,0,0.4,0.3,0.1,0.4,0.1,39913.3,1,0.2
82,74,4,0,0.2,0.2,0,0.7,0,0.7,1.2,0.1,0.9,0,90579,2.2,0.2
82,80,3,0,0.3,0,0.5,0.7,0.1,0.6,0.6,0,0.2,0,61236,1.6,0.4
82,84,6,0,0.3,0,0.7,1.2,0.1,1.5,0.8,0.8,0.6,0,121318.6,2.7,0.3
82,85,3,0,0.1,0,0.3,0.6,0.1,0.8,0.4,0.4,0.3,0,60659.3,1.4,0.1
82,89,21,0.6,1.8,1.4,3.1,3.5,0,3.4,3.4,1.3,2.3,0.2,400167.1,10.3,2.6
82,90,5,0.1,0.4,0.4,0.7,0.9,0,0.7,0.8,0.4,0.6,0,95277.9,2.4,0.6
82,113,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20343.6,0.6,0.1
82,117,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,43046.2,0.9,0.1
83,0,2,0.1,0,0.1,0.3,0.2,0,0.3,0.5,0.1,0.4,0,40297.8,1.2,0.2
83,8,2,0.2,0.1,0.1,0.2,0.5,0,0.2,0.3,0,0.4,0,34497.9,0.9,0.3
83,9,9.5,0.2,1.1,0.3,1.5,3.4,0,0,1.6,0.4,0.7,0.3,210940.2,4.1,0.5
83,10,2,0,0.2,0,0.3,0.7,0,0,0.4,0.1,0.2,0.1,44408.5,0.9,0.1
83,17,4,0,0.4,0,0,1,0,0.8,1.2,0.2,0.2,0.2,87998.2,1.8,0.4
83,18,4,0,0.5,0,0.1,1,0,0.7,1.1,0.2,0.2,0.2,87998.3,1.9,0.4
83,29,13,1.1,0.5,0.5,2.1,1.2,0.3,3.8,2.1,0.3,0.5,0.6,213760.4,6.4,1.4
83,38,4,0,0,0,1,0.7,0.3,0.8,0.7,0,0.5,0,94198,2.2,0.4
83,39,3,0,0,0.3,0.2,0.4,0.1,0.7,0.8,0.1,0.4,0,58817.5,1.6,0.1
83,40,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19605.8,0.5,0
83,44,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.2,0.1,19860.8,0.6,0.1
83,45,2,0.1,0.2,0.1,0.1,0.3,0,0.2,0.5,0.1,0.3,0.1,39721.6,1.2,0.2
83,46,17,0.4,1.8,0,3,2.4,0.4,2.7,3.3,0.5,2.4,0.1,320582.7,8.8,3.1
83,47,15,0.3,1.6,0,2.9,2,0.3,2.5,2.9,0.4,2.1,0,281926.8,7.7,2.9
83,51,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,19739.3,0.5,0.1
83,61,10,0,0.7,0.4,0.4,2.9,0.2,0.9,2.7,0.2,1.6,0,180558,5.8,0.9
83,62,17,0,1,0.7,0.7,5.1,0.3,1.7,4.4,0.4,2.7,0,306948.6,9.9,1.4
83,73,5,0,0.2,0.1,0.5,1.1,0,0.9,0.7,0.4,0.9,0.2,99783.2,2.6,0.5
83,75,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,22644.8,0.6,0.1
83,81,2,0,0.2,0,0.3,0.5,0.1,0.4,0.4,0,0.1,0,40824,1.1,0.3
83,82,5,0.1,0.6,0,0.8,1.1,0.1,1,1,0,0.3,0,102060,2.7,0.7
83,83,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20412,0.5,0.1
83,84,14,0,0.7,0,1.6,2.8,0.2,3.5,1.9,1.9,1.4,0,283076.7,6.3,0.7
83,97,10,0,0.3,0.4,0,1.2,0,2.4,3.4,0.2,2.1,0,184316.5,6.4,2.1
83,98,4,0,0.1,0.1,0,0.5,0,1,1.3,0.1,0.9,0,73726.6,2.5,0.8
83,101,3,0,0.2,0.1,0.4,0.3,0,0.5,0.9,0,0.5,0.1,71097.7,1.6,0.4
83,123,7,0.1,0.7,0.5,0.9,1.2,0.1,1.1,0.9,0.4,1,0.1,150661.6,3,0.5
84,1,7,0.3,0,0.4,1,0.7,0,1.1,1.8,0.3,1.4,0,141042.3,4.1,0.8
84,4,6,0.5,0.3,0.3,0.7,1.4,0.1,0.5,1,0.1,1.1,0,103493.6,2.7,0.8
84,8,5,0.4,0.3,0.2,0.6,1.1,0.1,0.5,0.8,0.1,0.9,0,86244.7,2.3,0.7
84,17,14,0,1.6,0,0.3,3.7,0,2.6,3.9,0.7,0.7,0.5,307993.9,6.5,1.3
84,18,5,0,0.5,0,0.1,1.3,0,0.9,1.4,0.3,0.3,0.2,109997.8,2.3,0.5
84,28,9,0,0.6,0,1.2,1.9,0.2,1.4,2.1,0.2,0.8,0.6,219184.3,4.2,0.3
84,29,10,0.8,0.4,0.4,1.6,0.9,0.2,3,1.6,0.2,0.4,0.5,164431,5,1
84,30,6,0.5,0.2,0.2,1,0.6,0.1,1.8,1,0.1,0.2,0.3,98658.6,2.9,0.7
84,31,6,0.5,0.3,0.3,0.9,0.5,0.1,1.8,0.9,0.1,0.3,0.3,98658.6,2.9,0.7
84,32,3,0,0.2,0,0.4,0.6,0,0.5,0.7,0.1,0.3,0.2,73061.4,1.4,0.1
84,34,5,0,0,0,1.2,0.9,0.3,1,0.9,0,0.7,0,117747.5,2.8,0.5
84,38,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,23549.5,0.6,0.1
84,39,6,0,0,0.6,0.3,0.8,0.3,1.3,1.6,0.3,0.8,0,117634.9,3.3,0.3
84,41,11,0,0,1,0.5,1.5,0.5,2.5,3,0.5,1.5,0,215664,6,0.5
84,45,2,0.1,0.2,0.1,0.1,0.3,0,0.2,0.5,0.1,0.3,0.1,39721.6,1.2,0.2
84,48,6,0.1,0.6,0,1.2,0.8,0.1,1,1.2,0.2,0.8,0,112770.7,3.1,1.2
84,60,4,0,0.3,0,0.1,1,0,0.3,1.5,0.1,0.6,0.1,67295.8,1.9,0.6
84,61,13,0,0.9,0.5,0.5,3.8,0.3,1.1,3.6,0.3,2,0,233493.6,7.4,1.2
84,62,3,0,0.2,0.1,0.1,0.9,0.1,0.2,0.8,0.1,0.5,0,54167.4,1.7,0.3
84,75,4,0,0.2,0.3,0,0.7,0,0.7,1.2,0.1,0.8,0,90579.1,2.3,0.3
84,76,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,22644.8,0.6,0.1
84,77,6,0,0.3,0.3,0,1.1,0,1.1,1.8,0.1,1.3,0,135868.5,3.3,0.3
84,81,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20412,0.5,0.1
84,82,5,0.1,0.6,0,0.8,1.1,0.1,1,1,0,0.3,0,102060,2.7,0.7
84,95,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,18431.6,0.6,0.2
84,96,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,18431.6,0.6,0.2
84,97,9,0,0.3,0.4,0,1,0,2.2,3.1,0.1,1.9,0,165884.8,5.8,1.9
84,98,8,0,0.2,0.3,0,1,0,1.9,2.7,0.2,1.7,0,147453.2,5.1,1.7
84,99,21,0,1.6,0.7,2.9,2.3,0,3.8,6,0,3,0.7,497683.7,11.2,2.9
84,102,4,0,0.3,0.1,0.6,0.4,0,0.7,1.1,0,0.6,0.2,94796.9,2.1,0.6
84,113,13,0.4,0.9,0.3,0.9,1.8,0,0.6,5.1,0.6,2.4,0,264466.9,7.8,0.9
84,123,7,0.1,0.7,0.5,0.9,1.2,0.1,1.1,0.9,0.4,1,0.1,150661.6,3,0.5
85,7,6,0.1,0.7,0.1,0.9,2.1,0,0,1.1,0.3,0.5,0.2,133225.4,2.6,0.3
85,8,1,0,0.1,0,0.2,0.4,0,0,0.2,0,0.1,0,22204.2,0.4,0.1
85,9,2,0,0.1,0.2,0.3,0.5,0.1,0.1,0.3,0,0.4,0,43869,1,0.1
85,10,8,0.2,0.2,0.8,1.4,2,0.2,0.3,1.2,0,1.7,0,175476.2,4.1,0.2
85,13,1,0,0,0.1,0.2,0.3,0,0,0.2,0,0.2,0,21934.5,0.5,0
85,14,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0.2,0.2,0.1,40711.8,0.9,0.3
85,16,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0.2,0.2,0.1,40711.8,0.9,0.3
85,17,5,0,0.4,0.1,0.5,0.7,0.1,1,1,0.5,0.5,0.2,101779.4,2.2,0.7
85,18,23,0.3,1.7,0.3,2.6,3.3,0.3,4.7,4.8,2.3,2,0.7,468185.4,10.1,3
85,19,10,0,1,0,0.2,2.6,0,1.8,2.8,0.6,0.6,0.4,219995.6,4.6,1
85,29,7,0,0,0.4,1,1,0,1.8,1.4,0,1.4,0,163025.9,4.2,0.4
85,30,42,2,1,2.6,6.8,7.8,0,7,9.4,0,4.4,1,910724.5,21.2,1.6
85,31,4,0.2,0.2,0.2,0.8,0.6,0.1,0.4,0.8,0.1,0.6,0,77087.5,2,0.2
85,33,7,0.4,0.5,0.4,1.4,0.9,0.2,0.5,1.5,0.2,1,0,125528.9,3.2,0.5
85,34,22,0,0,0,0.8,3.4,0,5.1,8.5,0,4.2,0,519765.1,11,0.8
85,39,9,0,0.3,0,0.5,1.5,0,2,3.5,0.5,0.7,0,176810.4,5.3,1.3
85,40,3,0,0.1,0,0.2,0.5,0,0.7,1.1,0.2,0.2,0,58936.8,1.8,0.4
85,41,5,0,0.1,0,0.3,0.9,0,1.1,2,0.2,0.4,0,98228,2.9,0.7
85,47,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,17159.6,0.6,0.1
85,48,9,0.1,0.5,0.3,1.2,1.2,0.2,1.2,3.1,0.3,0.9,0,154436.7,5.1,0.6
85,56,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,16824,0.5,0.1
85,58,2,0,0.1,0,0.1,0.5,0,0.1,0.7,0.1,0.3,0.1,33647.9,1,0.3
85,59,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,16824,0.5,0.1
85,61,3,0,0.2,0,0.1,0.7,0,0.2,1.2,0.1,0.4,0.1,50471.9,1.4,0.4
85,62,2,0,0.1,0,0.1,0.5,0,0.1,0.7,0.1,0.3,0.1,33647.9,1,0.3
85,63,3,0,0.2,0,0.1,0.7,0,0.2,1.2,0.1,0.4,0.1,50471.9,1.4,0.4
85,71,1,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0.1,19956.6,0.5,0.1
85,74,3,0,0.3,0.1,0.2,0.8,0,0.7,0.3,0.1,0.3,0.2,51495.1,1.3,0.4
85,78,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.2,0.1,34330.1,0.9,0.3
85,81,2,0,0.2,0,0.3,0.5,0.1,0.4,0.4,0,0.1,0,40824,1.1,0.3
85,82,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20412,0.5,0.1
85,87,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0.3,0.2,0,40439.5,0.9,0.1
85,96,3,0,0.1,0,0.3,0.5,0.1,0.4,1.1,0,0.5,0,54837.4,2,0.4
85,97,19,0,0.4,0,2.3,3.2,0.4,2.3,7.2,0,3.2,0,347303.5,12.7,2.7
85,98,10,0,0.2,0,1.2,1.7,0.2,1.2,3.8,0,1.7,0,182791.3,6.7,1.4
85,99,12,0.2,1.1,0.4,1.3,2,0.4,1.7,2.4,0.7,1.8,0,221799.1,5.5,0.9
85,100,9,0.2,0.8,0.3,1,1.5,0.3,1.3,1.8,0.5,1.3,0,166349.3,4.1,0.7
85,101,7,0.1,0.5,0.3,0.8,1.1,0.2,1.1,1.4,0.4,1.1,0,132278.6,3.3,0.4
85,102,17,0.8,0,0.9,2.4,1.6,0,4.1,3.2,0.8,3.2,0,363444.2,10.5,0.8
85,124,4,0,0.3,0.4,0.2,0.8,0,1.2,0.5,0.1,0.5,0,76271.8,1.9,0.2
86,9,4,0,0.2,0.4,0.6,1,0.2,0.2,0.6,0,0.8,0,87738,2,0.2
86,11,23,1,2.1,1.2,3.3,4.5,1.1,2.1,4.3,1,2.4,0,439771.3,12,0.1
86,12,2,0,0.1,0.2,0.3,0.5,0.1,0.1,0.3,0,0.4,0,43869,1,0.1
86,14,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0.2,0.2,0.1,40711.8,0.9,0.3
86,18,12,0.2,0.8,0.2,1.4,1.7,0.2,2.5,2.5,1.2,1,0.3,244270.6,5.2,1.5
86,19,4,0,0.5,0,0.1,1,0,0.7,1.1,0.2,0.2,0.2,87998.3,1.9,0.4
86,32,3,0.2,0.3,0.2,0.6,0.4,0,0.3,0.6,0,0.4,0,53798.1,1.4,0.3
86,33,3,0.2,0.2,0.2,0.6,0.4,0.1,0.2,0.6,0.1,0.4,0,53798.1,1.4,0.2
86,34,4,0,0,0,0.2,0.6,0,0.9,1.5,0,0.8,0,94502.7,2,0.2
86,41,5,0,0.1,0,0.3,0.8,0,1.1,2,0.3,0.4,0,98228,2.9,0.7
86,44,2,0,0.1,0.2,0.1,0.3,0,0.6,0.5,0,0.2,0,40067.3,1.1,0.2
86,48,22,0.3,1.3,0.9,2.8,2.8,0.5,2.8,7.6,0.7,2.3,0,377511.9,12.5,1.6
86,57,5,0,0.4,0,0.1,1.3,0,0.4,1.9,0.1,0.7,0.1,84119.8,2.4,0.7
86,64,2,0,0.1,0,0.2,0.4,0,0.4,0.3,0.1,0.4,0.1,39913.3,1,0.2
86,67,6,0,0.3,0.1,0.6,1.3,0,1.1,0.8,0.4,1.1,0.3,119739.8,3.1,0.6
86,69,3,0,0.1,0.1,0.3,0.6,0,0.6,0.4,0.2,0.6,0.1,59869.9,1.5,0.3
86,77,3,0,0.3,0.1,0.2,0.8,0,0.7,0.3,0.1,0.3,0.2,51495.1,1.3,0.4
86,78,6,0,0.5,0.3,0.4,1.6,0,1.3,0.7,0.3,0.5,0.4,102990.3,2.7,0.8
86,79,8,0.1,0.9,0,1.3,1.8,0.2,1.6,1.6,0,0.5,0,163296,4.3,1.1
86,81,2,0,0.2,0,0.3,0.5,0.1,0.4,0.4,0,0.1,0,40824,1.1,0.3
86,87,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20219.8,0.5,0
86,97,5,0,0.2,0,0.5,0.8,0.2,0.6,1.9,0,0.8,0,91395.7,3.3,0.7
86,100,28,0.5,2.5,1,3.1,4.6,1,4,5.6,1.5,4.2,0,517531.2,12.7,2
86,101,3,0.1,0,0.2,0.4,0.3,0,0.7,0.6,0.1,0.6,0,64137.2,1.9,0.1
86,111,4,0.1,0.3,0.1,0.3,0.5,0,0.2,1.6,0.2,0.7,0,81374.4,2.4,0.3
86,112,6.5,0.2,0.4,0.2,0.5,0.9,0,0.3,2.5,0.3,1.2,0,132233.5,3.9,0.4
86,116,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,43046.2,0.9,0.1
86,120,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,43046.2,0.9,0.1
87,12,7,0.3,0.3,0.5,0.8,1.1,0.1,1.6,1.3,0,1,0,169962.7,3.3,0.3
87,13,47,1.4,0.7,2.6,3.4,10.4,0.1,9.9,12.3,0,6.2,0,979062.9,29.6,6.7
87,14,12,0.2,0.8,0.2,1.4,1.7,0.2,2.5,2.5,1.2,1,0.3,244270.6,5.2,1.5
87,15,7,0.1,0.5,0.1,0.8,1,0.1,1.4,1.5,0.7,0.6,0.2,142491.2,3.1,0.9
87,16,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0.2,0.2,0.1,40711.8,0.9,0.3
87,18,4,0,0.3,0.1,0.4,0.6,0.1,0.8,0.8,0.4,0.4,0.1,81423.5,1.7,0.5
87,30,11,0.6,0.9,0.6,2.1,1.5,0.3,0.9,2.3,0.3,1.5,0,197259.8,5.1,0.9
87,31,7,0.4,0.6,0.4,1.3,0.9,0.2,0.6,1.5,0.2,0.9,0,125528.9,3.2,0.6
87,33,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17404.9,0.4,0.2
87,38,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,23549.5,0.6,0.1
87,39,2,0,0,0.2,0.2,0.4,0,0.2,0.4,0,0.4,0.2,47908,0.8,0
87,40,15,0.5,1,0.9,1,2.6,0,1.8,3.6,0.1,2.5,1,350693.8,6.8,0.3
87,44,18,0,0.8,1.7,0.9,2.6,0,6,4.2,0,1.8,0,360606,10.3,1.7
87,48,23,0.4,1.3,0.9,2.9,2.9,0.4,2.9,7.9,0.8,2.6,0,394671.5,12.9,1.7
87,72,3,0,0.1,0,0.3,0.6,0,0.6,0.4,0.2,0.6,0.2,59869.9,1.5,0.3
87,74,6,0,0.5,0.3,0.4,1.6,0,1.3,0.7,0.3,0.5,0.4,102990.3,2.7,0.8
87,77,14,0,1.3,0.6,0.9,3.7,0,3.2,1.5,0.6,1.3,0.9,240310.6,6.2,1.9
87,81,3,0.1,0.3,0,0.5,0.6,0.1,0.6,0.6,0,0.2,0,61236,1.6,0.4
87,84,3,0,0.1,0,0.3,0.6,0.1,0.8,0.4,0.4,0.3,0,60659.3,1.4,0.1
87,90,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,17001.6,0.5,0.1
87,98,5,0,0.1,0,0.6,0.8,0.1,0.6,1.9,0,0.9,0,91395.7,3.3,0.7
87,111,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20343.6,0.6,0.1
87,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21523.1,0.4,0.1
87,123,7,0.1,0.7,0.4,0.9,1.3,0.1,1.1,0.9,0.4,1,0.1,150661.6,3,0.4
87,124,2,0,0.2,0.2,0.1,0.4,0,0.6,0.2,0.1,0.2,0,38135.9,0.9,0.1
88,1,2,0,0.6,0,0.1,0.6,0,0.2,0.3,0,0.2,0,34788,0.8,0.3
88,5,3,0.1,0.3,0.1,0.5,1.1,0,0,0.5,0.1,0.2,0.1,66612.7,1.3,0.2
88,6,2,0,0.2,0,0.3,0.7,0,0,0.4,0.1,0.2,0.1,44408.5,0.9,0.1
88,8,1,0,0.1,0,0.2,0.4,0,0,0.2,0,0.1,0,22204.2,0.4,0.1
88,9,4,0,0.2,0.4,0.6,1,0.2,0.2,0.6,0,0.8,0,87738,2,0.2
88,12,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0,0.3,0,50437.5,0.9,0.1
88,13,23,1.2,0.1,0.3,2.4,1.5,1,5.2,5.8,0,5.5,0,477669.4,12.8,1.1
88,14,32,1.6,3.5,1.1,4.1,5.7,0.8,4.6,8.8,1.1,0.3,0.4,755308.5,13.6,0.8
88,29,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,17932.7,0.5,0.1
88,30,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0,0.3,0,35865.4,0.9,0.2
88,33,20,0,3.6,1.4,2.9,3.6,0,3.6,2.1,0,2.1,0.7,348098.7,7.9,4.3
88,37,3,0,0,0,0.8,0.5,0.2,0.6,0.5,0,0.4,0,70648.5,1.7,0.3
88,38,2,0,0,0,0.5,0.3,0.1,0.4,0.4,0,0.3,0,47099,1.1,0.2
88,39,4,0.1,0.3,0.3,0.3,0.7,0,0.4,0.9,0,0.7,0.3,95816.2,1.7,0
88,40,9,0.3,0.6,0.6,0.7,1.6,0,0.9,2,0,1.6,0.7,215586.4,3.8,0
88,43,4,0,0.1,0,0.3,0.7,0,0.9,1.5,0.2,0.3,0,78582.4,2.4,0.5
88,49,10,0.2,0.6,0.8,0.3,1.9,0,1.3,3,0.2,1.4,0.3,197393.2,4.9,0.6
88,50,5,0.1,0.2,0.4,0.1,1,0,0.7,1.5,0.1,0.7,0.2,98696.7,2.5,0.3
88,68,1,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0.1,19956.6,0.5,0.1
88,69,5,0,0.2,0.1,0.5,1.1,0,0.9,0.7,0.4,0.9,0.2,99783.2,2.6,0.5
88,70,1,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0.1,19956.6,0.5,0.1
88,81,5,0.1,0.6,0,0.8,1.1,0.1,1,1,0,0.3,0,102060,2.7,0.7
88,85,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0.3,0.2,0,40439.5,0.9,0.1
88,88,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0.3,0.2,0,40439.5,0.9,0.1
88,89,10,0.2,0.8,0.2,1.3,2.1,0,1.8,2.8,0.8,0,0,170015.7,4.7,1
88,90,21,0.4,1.7,0.5,2.7,4.2,0,3.8,6,1.7,0,0,357033,9.7,2.1
88,91,7,0.2,0.5,0.2,0.9,1.4,0,1.3,2,0.5,0,0,119011,3.2,0.7
88,112,3,0.1,0.2,0.1,0.2,0.4,0,0.1,1.2,0.1,0.6,0,61030.8,1.8,0.2
88,113,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20343.6,0.6,0.1
88,114,4,0,0.4,0.3,0.5,0.7,0.1,0.6,0.5,0.2,0.6,0.1,86092.3,1.7,0.3
88,115,11,0.1,1,0.7,1.5,2,0.1,1.8,1.5,0.6,1.6,0.1,236754,4.7,0.7
89,0,2,0,0.6,0,0.1,0.6,0,0.2,0.3,0,0.2,0,34788,0.8,0.3
89,3,5,0.1,1.4,0.1,0.4,1.4,0,0.4,0.8,0,0.4,0,86970.1,2.1,0.6
89,4,2,0,0.2,0,0.3,0.7,0,0,0.4,0.1,0.2,0.1,44408.5,0.9,0.1
89,9,1,0,0,0.1,0.2,0.3,0,0,0.2,0,0.2,0,21934.5,0.5,0
89,14,16,0.8,1.7,0.5,2.1,2.8,0.4,2.3,4.4,0.5,0.2,0.3,377654.3,6.8,0.4
89,15,36,1.7,3.8,1.3,4.7,6.5,0.9,5.1,9.9,1.3,0.4,0.4,849722,15.4,0.9
89,26,10,0,0.7,0,1.3,2.2,0.2,1.5,2.4,0.2,0.8,0.7,243538.2,4.5,0.5
89,27,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0.1,48707.6,0.9,0.1
89,32,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0,0.2,0.1,34809.9,0.8,0.4
89,33,5,0,0.8,0.3,0.7,1,0,1,0.5,0,0.5,0.2,87024.7,2,1
89,34,4,0,0,0,1,0.7,0.3,0.8,0.7,0,0.5,0,94198,2.2,0.4
89,38,3,0,0,0,0.8,0.5,0.2,0.6,0.5,0,0.4,0,70648.5,1.7,0.3
89,43,8,0,0.3,0,0.5,1.3,0,1.7,3.1,0.4,0.7,0,157164.9,4.7,1.1
89,46,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20033.7,0.6,0.1
89,50,4,0.1,0.2,0.3,0.1,0.8,0,0.5,1.2,0.1,0.6,0.1,78957.3,2,0.3
89,51,9,0.2,0.5,0.7,0.3,1.7,0,1.2,2.7,0.2,1.2,0.3,177653.9,4.4,0.5
89,77,5,0,0.5,0.2,0.3,1.3,0,1.1,0.6,0.2,0.5,0.3,85825.2,2.2,0.7
89,78,6,0,0.6,0.2,0.4,1.6,0,1.3,0.7,0.2,0.6,0.4,102990.2,2.6,0.8
89,79,7,0.1,0.8,0,1.1,1.5,0.2,1.4,1.4,0,0.5,0,142884,3.7,0.9
89,86,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0.3,0.2,0,40439.5,0.9,0.1
89,87,6,0,0.3,0,0.7,1.2,0.1,1.5,0.8,0.8,0.6,0,121318.7,2.8,0.2
89,113,11,0.3,0.8,0.2,0.8,1.5,0,0.6,4.3,0.5,2,0,223779.7,6.6,0.8
89,114,4,0,0.4,0.3,0.5,0.7,0.1,0.6,0.5,0.2,0.6,0.1,86092.3,1.7,0.3
90,8,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20285.3,0.5,0.1
90,9,4,0.2,0,0.1,0.3,0.5,0.4,0.8,1,0,0.6,0.1,84221.4,1.8,0
90,14,2,0,0,0.1,0.2,0.4,0,0.6,0.4,0,0.3,0,39112.5,1,0.1
90,15,8,0,0.2,0.3,0.8,1.5,0,2.3,1.5,0,1.4,0,156449.8,4,0.3
90,16,7,0.1,0.3,0.3,0.8,1.2,0.1,1.9,1.3,0,1,0,137236.7,3.3,0.3
90,17,6.5,0.6,0.7,0.2,1.3,0.7,0.4,1.3,0.9,0.2,0.2,0,129345.2,2.3,0.2
90,26,7,0,0,0.6,1.1,0.2,0.2,1.8,1.9,0.4,0.8,0,173820.1,2.9,0.2
90,27,2,0,0,0.2,0.3,0.1,0.1,0.5,0.5,0.1,0.2,0,49662.9,0.8,0.1
90,29,2,0,0.2,0,0.2,0.2,0,0.2,0.9,0,0.3,0,42063.5,1,0.2
90,30,4,0,0.3,0,0.5,0.3,0,0.4,1.9,0,0.6,0,84126.9,2.1,0.3
90,31,12,0,1,0,1.4,1,0,1,5.7,0,1.9,0,252380.9,6.2,1
90,33,2,0,0.2,0,0.2,0.2,0,0.2,0.9,0,0.3,0,42063.5,1,0.2
90,42,9,0,1,0.6,0.3,2.3,0,2.9,1.9,0,0,0,169407.9,4.8,1
90,45,18,0,1.4,0,0,2.9,0,5,5.8,0,0,2.9,394147.8,9.4,0.7
90,50,7,0,0.6,0,0.4,1.2,0.1,1.8,1.7,0.6,0.6,0,140051.7,3.4,0.3
90,51,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0.2,0.2,0,40014.8,1,0.1
90,81,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,38639.1,0.9,0.2
90,91,4,0.2,0.1,0.1,0.6,0.6,0,1,0.6,0.3,0.5,0,88182.3,1.7,0
90,101,2,0.1,0,0,0.5,0.3,0,0.4,0.5,0.1,0.1,0,40756.7,1.1,0.2
