x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,90,76,5.8,2.5,3.1,16.3,15,1.5,12,12.3,5.2,2,0.3,2106067,37,2
70,91,72.5,1.2,5.8,2,14.5,11.4,1.1,13.2,13.1,3.1,4,3.1,2218226.8,31.7,0
70,93,14,0.3,1.4,0.8,2,3.4,0,1.7,3.6,0.5,0.3,0,367060.7,6.2,0.6
70,94,4,0.1,0.4,0.2,0.6,0.9,0,0.5,1,0.2,0.1,0,104874.5,1.8,0.2
70,96,9,0.4,1.2,0.5,2.1,1.5,0.4,0.7,1.5,0.7,0,0,275752.9,3.6,0.4
70,97,13,0.9,0.5,0,1.9,2.4,0.5,2.9,1.9,0.5,0.5,1,433209,5.8,0.5
70,103,5,0.3,0.6,0.4,0.9,1.4,0.1,0.7,0.2,0.3,0.1,0,126086.3,1.7,0.1
70,104,33,1.9,3.7,2.3,6.3,9.5,0.6,4.5,1.5,2,0.7,0,831090.4,11.5,0.9
70,111,42,3.4,2.1,2.1,5.2,8.4,0.9,5.7,5.7,2.7,2.7,3.1,1078522.8,16.2,0.9
70,112,12.5,0,2.5,1.3,1.5,3.6,0,1.6,2,0,0,0,269511.3,5.6,1.1
71,22,21,0.9,1.3,0,3.5,2.2,0.4,6.2,2.6,1.3,2.6,0,560650.6,10,1.7
71,23,2,0.1,0.1,0,0.3,0.2,0,0.6,0.3,0.1,0.3,0,53395.3,1,0.2
71,30,52,0.9,3.6,4.7,8.4,14.3,0.4,6.5,8.8,1.2,2.6,0.6,1456763.5,23.9,3
71,31,91,4.5,7.5,5.5,16.5,19.8,3.3,9.6,11.2,7.3,5.4,0.4,2396413.7,38.5,3.6
71,47,3,0.1,0.2,0.1,0.7,0.6,0,0.4,0.6,0.3,0,0,77957.3,1.2,0.1
71,48,11,0.4,0.8,0.2,2.8,2.1,0.1,1.5,2.1,1,0,0,285843.3,4.4,0.2
71,49,12,0.5,0.9,0.2,3,2.3,0.1,1.6,2.3,1.1,0,0,311829.1,4.8,0.2
71,51,36,0.7,4.4,1.5,5.1,9.5,0,2.9,10.4,0.7,0,0.8,950798.6,14,0
71,87,4,0.2,0.4,0,0.9,0.4,0,0.9,0.9,0.3,0,0,93210,1.8,0.1
71,93,205,8,20,14,26,57,3,21,35,8,5,8,5625337.7,87,10
71,94,18,0.3,1.8,1.1,2.6,4.3,0,2.1,4.7,0.7,0.4,0,471935.1,7.9,0.7
71,96,158.5,1.6,16.2,6.6,31.8,29.5,4.6,14.4,28.5,16.3,7,2,5082786.4,64.4,3.6
71,97,54,5.5,5.3,1,13,8.3,2.3,4.5,5,4.3,4.3,0.5,1510902.6,21.1,1.3
71,103,4,0.2,0.4,0.4,0.8,1.2,0,0.6,0.2,0.2,0,0,100869,1.4,0.2
71,104,61.5,1.6,9,1.2,15.1,9.1,2.3,8.2,8.7,4.7,1.6,0,1473798.7,22.9,2.3
71,110,21,1.8,1.1,1.1,2.7,4.1,0.4,2.8,2.9,1.3,1.3,1.5,539261.4,8.1,0.4
71,111,25,2.1,1.2,1.3,3.1,5,0.5,3.4,3.4,1.6,1.6,1.8,641977.9,9.6,0.5
72,22,20,0.7,1.3,0,3.4,2,0.3,5.8,2.6,1.3,2.6,0,533952.9,9.6,1.6
72,23,5,0.2,0.3,0,0.9,0.5,0.1,1.5,0.6,0.3,0.6,0,133488.2,2.4,0.4
72,30,25,1.3,2.3,1.1,3.5,6.3,0.6,3.7,2.7,1.9,0.8,0.8,592372.4,10.1,1.5
72,31,25,1.2,2.3,1,3.5,6.4,0.6,3.7,2.7,1.8,0.9,0.9,592372.4,10.1,1.4
72,48,2,0.1,0.1,0,0.5,0.4,0,0.3,0.4,0.2,0,0,51971.5,0.8,0
72,49,11,0.4,0.8,0.3,2.6,2,0.2,1.4,2,1.1,0.1,0.1,287974.9,4.3,0.3
72,51,2,0,0.3,0.1,0.3,0.5,0,0.2,0.6,0,0,0,52822.1,0.8,0
72,88,71,1.2,6.3,0.4,12.4,8.9,1.1,23,9,5.6,2,1.1,1932765.6,31.3,1.7
72,89,28,1.7,2.8,2.2,4.2,6.6,0.4,4.2,4.5,1,0,0.4,638661,10.5,1.6
72,91,2,0.1,0.2,0,0.5,0.2,0,0.4,0.4,0.2,0,0,46605,0.9,0
72,92,10,0.2,1,0.6,1.4,2.4,0,1.2,2.6,0.4,0.2,0,262186.2,4.4,0.4
72,93,4,0,0.4,0.2,0.6,1,0,0.4,1,0.2,0.2,0,104874.4,1.8,0.2
72,97,7,0.5,0.3,0,1,1.3,0.3,1.5,1,0.3,0.3,0.5,233266.4,3.1,0.3
72,104,74,4.2,6.9,5.9,13.9,20.9,1.9,8.8,3.5,3.9,3.8,0.3,1928623.3,27,1.6
72,105,6,0.2,0.6,1.1,0.6,1.7,0,1,0,0,0.6,0.2,190716.1,2.5,0
73,34,27.5,1.4,1.7,2.2,3,7.9,0,3.5,3,0.9,3.5,0.4,797484.9,13.5,1.4
73,35,9,0.5,0.4,0.9,0.7,2.9,0,1.1,1.2,0,1.1,0.2,275317.2,4.5,0.4
73,49,8,0.2,0.4,0.4,1.6,1.4,0.4,0.8,1.2,1,0.2,0.4,213570.2,3,0.4
73,50,33,1,2,1.5,6.5,5.5,1.5,3.5,5,4,1,1.5,880977.5,12,1.5
73,86,8,0.1,0.6,0.7,1.5,1.3,0.1,0.9,1.8,0.6,0.2,0.2,224383.9,2.8,0.1
73,88,59.5,3.1,3.6,7.1,7.1,17.3,0,14.1,1.2,0,4,2,1389617.1,23.4,2.1
73,89,41.5,2.4,4.1,3.3,6.2,10,0.6,6.1,6.7,1.5,0,0.6,946052.5,15.6,2.3
73,92,4,0.1,0.5,0,0.5,1.4,0,0.5,0.5,0.1,0.1,0.3,136517.2,1.7,0
73,95,2,0.1,0.2,0,0.2,0.7,0,0.2,0.2,0.1,0.1,0.2,68258.6,0.8,0
73,104,6,0.2,0.6,1.1,0.6,1.7,0,1,0,0,0.6,0.2,190716.1,2.5,0
73,119,48,4.1,2.4,0.1,11.4,11,2.7,6.9,3.2,4.8,1,0.4,1274831,16.6,0.1
73,120,316,23.2,31.9,17.3,56.8,58,12.4,39.8,37.3,22.5,13,3.8,7668857.2,116.2,5.3
73,121,143,16,16.7,5.1,39.7,27.5,4.3,8,6.1,17.4,2,0.2,3435866.3,43.8,3.1
74,10,16,0,0.6,2.2,1.6,4.9,0.5,3.3,0.6,0,1.7,0.6,464598.5,7.8,0.6
74,11,13,0,0.5,1.8,1.3,4,0.4,2.7,0.5,0,1.3,0.5,377486.3,6.3,0.4
74,20,3,0.2,0.1,0.2,0.4,0.4,0.1,0.6,0.3,0,0.7,0,68751.1,1.7,0.2
74,33,32.5,0.1,3.7,2.1,6.4,5.4,0,3.2,8.1,1.2,2.3,0,1068016.2,13.9,1.1
74,34,38,1.7,3.5,2.4,5.6,9.6,0,4.8,3.1,2.2,4.8,0.3,1031163.9,18.2,2.1
74,35,3,0.2,0.2,0.3,0.3,0.9,0,0.3,0.4,0,0.3,0.1,91772.4,1.5,0.1
74,42,3,0.1,0.2,0.1,0.6,0.5,0.1,0.3,0.5,0.4,0.1,0.1,80088.9,1.1,0.1
74,72,2,0,0.3,0.2,0.1,0.7,0,0.6,0.1,0,0,0,49603.5,0.9,0
74,89,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,23302.5,0.4,0
74,90,5,0.3,0.5,0,1.2,0.5,0,1,1,0.5,0,0,116512.5,2.2,0
74,92,20,0.7,2.3,0,2.3,7,0,2.3,2.3,0.7,0.8,1.6,682585.8,8.4,0
74,102,5,0.1,0.5,1,0.5,1.4,0,0.8,0,0,0.5,0.2,158930.1,2.1,0
74,106,3,0.1,0.3,0.6,0.3,0.8,0,0.5,0,0,0.3,0.1,95358.1,1.3,0
74,119,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0,0.1,50756.8,0.7,0
74,120,69.5,3.7,5.4,1.3,14.2,13.2,1.7,5.6,11.2,6.2,2,5,1771736.6,26.5,2.3
74,121,76,5.4,3.9,5.1,14.5,13.9,2.9,18.5,4.9,2.4,2,2.5,1785605.1,33.3,1.1
74,126,5,0.1,0.2,0.6,0.7,1.3,0.3,0.8,0.4,0.4,0.1,0.1,130499.7,1.7,0.1
75,10,3,0.2,0.5,0.1,0.4,0.6,0.1,0.3,0.4,0.2,0.1,0.1,65799.9,1.1,0.1
75,11,4,0.2,0.6,0.2,0.5,0.8,0.2,0.4,0.5,0.3,0.2,0.1,87733.1,1.5,0.2
75,21,4,0.3,0.1,0.3,0.5,0.5,0.2,0.8,0.4,0,0.9,0,91668.1,2.3,0.3
75,22,5,0,0.4,0.4,0.7,1.5,0.4,0.4,0.5,0.1,0.4,0.2,136597.9,2.4,0.1
75,33,16.5,0.8,0.9,1,2.8,3.6,0,2.4,1.2,1.8,1.2,0.8,403556.9,6.7,0.8
75,34,8,0.4,0.5,0.5,1.3,1.7,0,1.1,0.6,0.9,0.6,0.4,195664,3.3,0.4
75,37,16,0.6,1.3,1.6,3.5,3.2,0,3.5,1,0,0.6,0.7,387647.6,7.7,1
75,69,3,0.2,0.2,0.4,0.7,0.8,0.2,0.2,0.1,0.1,0,0.1,68950.7,0.9,0.1
75,77,1,0,0.1,0.1,0.1,0.4,0,0.3,0,0,0,0,24801.7,0.4,0
75,89,6,0.1,0.5,0.6,1.1,1,0.1,0.7,1.3,0.4,0.1,0.1,168288,2.1,0.1
75,106,5,0.3,0.3,0.2,0.9,1.2,0.2,0.8,0.6,0.2,0.2,0.1,144217.6,2.2,0.1
75,120,5,0,1,0.5,0.6,1.4,0,0.7,0.8,0,0,0,107804.5,2.2,0.4
75,121,4,0,0.8,0.4,0.4,1.2,0,0.6,0.6,0,0,0,86243.6,1.8,0.4
76,17,1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0,0.2,0,22917,0.6,0.1
76,35,7,0.1,0.7,0.6,1.1,1.4,0.1,1.1,1,0.4,0.3,0.2,191236.9,2.9,0.3
76,36,122.5,8.5,8.1,8.2,27.5,21.7,3.5,13.5,8.8,14.9,7.2,0.6,2888225.1,46.9,6.2
76,37,75,2.9,10.4,2.9,17.3,16.8,1,9.3,4.5,6,0.9,3,1780075.3,28.5,2.5
76,38,34,5,1,2,13,6,2,0,0,5,0,0,725869.6,12,2
76,50,9,0.3,0.5,0.4,1.8,1.5,0.4,0.9,1.4,1.1,0.3,0.4,240266.6,3.3,0.4
76,86,4,0.2,0.3,0.1,0.6,0.8,0.1,0.7,0.7,0.2,0.1,0.2,123660.7,1.7,0
76,87,35,1.1,5.8,4,4,12,0,2.3,2.3,1.8,0.6,1.1,819910,10.9,1.1
76,92,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,30972.9,0.4,0
76,93,17,0,1.6,0,2.8,3.9,0.4,2.4,3.1,1.2,0.4,1.2,526539,7.5,0.8
76,94,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,61945.8,0.9,0.1
76,104,21,1.4,1.1,0.7,3.7,5,0.7,3.6,2.7,0.8,1,0.3,605714,9.2,0.3
76,105,49.5,1.8,3.4,2.8,7.7,14.3,0.9,5.5,7.4,2.1,2.2,1.4,1273789.8,22.7,2.4
76,106,65,4.1,2.6,1.9,16.5,14.4,1,11.3,7,2.3,3.5,0.4,1808397.6,30.7,1.4
76,113,2,0.1,0.3,0.1,0.2,0.7,0,0,0.4,0.1,0,0.1,54420.7,0.8,0
76,114,20,0.8,2.5,1.3,1.7,7.1,0,0.4,3.8,1.2,0.4,0.8,544207.5,7.5,0.4
76,125,4,0.1,0.2,0.5,0.5,1,0.3,0.6,0.3,0.3,0.1,0.1,104399.8,1.4,0.1
77,10,41,2.5,6.3,1.7,5.3,8.4,1.5,4.4,5.6,3.1,1.5,0.7,899264.8,15,1.8
77,21,38,3.7,0.2,2.8,7.4,4.9,0.3,7,4.7,3.3,3.7,0,810994.6,18.1,2.8
77,22,17,0,1.2,1.2,2.6,5.1,1.2,1.3,1.9,0.6,1.3,0.6,464432.7,8.2,0.6
77,35,8,0.3,0.6,0.5,1.3,1.7,0.1,1.3,0.9,0.6,0.4,0.3,207110.2,3.3,0.3
77,36,82.5,3.8,7,3.7,20,14.9,1.2,7.7,10.5,6.5,3.4,3.8,1884813.3,36.9,4
77,37,42,5.2,2.4,1.5,14.1,5,2,4.1,3.3,4,0.2,0.2,918541.2,16.4,0.3
77,38,59,9,4,1,19,7,5,2,0,11,1,0,1218126.4,15,0
77,39,5,0.2,0.4,0.5,1.1,1,0,1.1,0.3,0,0.2,0.2,121139.9,2.4,0.3
77,50,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0.1,53392.6,0.7,0.1
77,85,6,0.3,0.4,0.2,0.9,1.2,0.1,1,1.1,0.3,0.2,0.3,185491.1,2.5,0
77,87,106.5,2.3,11.2,6.9,17.8,23.2,2.5,11.6,17.5,7.2,4.9,1.4,2715795.1,42.2,3.4
77,93,65,2.1,4.4,3.3,10.9,13.1,2.2,8.6,11.5,1.7,4.9,2.3,1457941.7,27.7,5
77,94,27,0.1,2.2,0.1,4.4,6.1,0.6,4.1,5.1,1.8,0.8,1.7,852662.8,12.1,1.1
77,103,32.5,1.1,2.6,0.2,4.5,6.6,1,10.6,4.4,0.1,1.3,0.1,784349.3,15.5,1.3
77,104,25,1.6,1.3,1,4.3,5.7,0.6,4.4,3.1,1.1,1.5,0.4,686845,11.4,0.9
77,105,28,1.9,1.5,0.8,4.9,6.7,0.9,4.8,3.6,1.2,1.3,0.4,807618.5,12.4,0.4
77,106,112,7.3,7.9,7.6,22.4,27.5,4.1,14.2,5.5,8.3,4.9,2.3,2856480.2,48.4,5.3
77,107,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,51358.2,0.8,0
77,113,6,0.2,0.8,0.4,0.5,2.1,0,0.1,1.1,0.4,0.1,0.3,163262.2,2.2,0.1
77,114,20,0.8,2.5,1.3,1.7,7.1,0,0.4,3.8,1.2,0.4,0.8,544207.5,7.5,0.4
77,120,72.5,2.6,7.9,6.1,11.3,16.3,0.1,8.9,11.1,3.6,3.4,1.2,1862405.8,28.4,3.2
77,121,10,0.7,0.9,0.9,2.1,2.7,0.1,0.5,0.7,0.7,0.4,0.3,239086.4,3.4,0
78,9,5,0.3,0.8,0.2,0.6,1,0.2,0.5,0.7,0.4,0.2,0.1,109666.4,1.8,0.2
78,10,132,13,12.1,5.7,25.2,17,4.6,19.8,16.3,5.3,10.7,2.3,2826367.5,53.2,6.8
78,21,7,0.7,0,0.5,1.4,0.9,0,1.3,1,0.7,0.5,0,147326.5,3.2,0.6
78,22,5,0,0.4,0.4,0.7,1.5,0.3,0.4,0.5,0.2,0.4,0.2,136597.9,2.4,0.2
78,70,31,2.3,2.3,3.9,7,7.8,2.3,2.3,0.8,1.5,0,0.8,712490.3,9.3,0.8
78,71,101.5,3,7,3,11,17,1.5,29,22,6,1,1,2245104.2,41,4
78,86,132,6.4,6.3,7.6,19.5,31.9,4.6,24.1,19.4,5.2,3.6,3.4,3424599,60,4.2
78,87,3,0,0.2,0.3,0.5,0.5,0.1,0.3,0.7,0.2,0.1,0.1,84144,1.1,0.1
78,92,155.5,2.3,14.4,9.5,26.8,42.1,5.3,13.3,20,10.5,8.7,2.6,4324709.1,68.5,1
78,93,27,0.4,1,0.6,4.3,4.6,0.4,6,5.5,1.6,2,0.6,946934.7,12.9,0
78,103,23,1,1,1.7,3.7,4.9,0,4.3,2.7,1,2.2,0.5,564952.3,11.2,2.2
78,104,9,0.4,0.4,0.6,1.5,1.9,0,1.7,1.1,0.4,0.8,0.2,221068.3,4.4,0.8
78,112,18.5,1.5,1.2,0.9,4.9,1.9,0.6,0.9,3.1,3.2,0.3,0,418112.7,6.1,0.3
78,113,7,0.6,0.5,0.3,1.9,0.7,0.2,0.3,1.2,1.2,0.1,0,158204.8,2.3,0.1
78,119,8,0.5,0.7,0.8,1.7,2.2,0.1,0.4,0.5,0.6,0.3,0.2,191269.2,2.7,0
78,120,47.5,3.1,4.4,4.4,9.9,13.1,0.6,2.5,3.2,3.3,1.8,1.2,1135660.7,16.2,0
78,126,7,0.1,0.3,0.8,1,1.8,0.5,1.1,0.5,0.5,0.2,0.2,182699.6,2.4,0.2
78,127,132,3.3,16.3,5.5,17.6,28.6,2.4,19.1,21.1,7.5,8.6,2,3312166.4,56.2,4.6
79,10,84.5,3.7,13.4,4.6,11,18.6,2.4,9.5,11.4,4.6,4.4,0.9,1904071.9,33.4,2.8
79,70,6,0.4,0.4,0.8,1.3,1.5,0.4,0.5,0.2,0.3,0,0.2,137901.4,1.8,0.2
79,71,179.5,5,13,2,29,30,1,44,39,10.5,4,2,4553380.6,81,4
79,72,20,0,2.8,2,1.4,7,0,6.2,0.6,0,0,0,496034.6,9,0
79,86,108,4.8,6.5,3.1,14,25.9,2.1,24.3,9.8,7.4,6.2,3.9,2882575.4,46,1.6
79,87,2,0,0.2,0.2,0.4,0.3,0,0.2,0.5,0.2,0,0,56096,0.7,0
79,90,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.2,0,0,56096,0.8,0
79,91,2,0,0.2,0.2,0.4,0.3,0,0.2,0.5,0.2,0,0,56096,0.7,0
79,92,131.5,2.1,19,1.4,16.4,37.6,2.2,10.3,19.1,8.9,13.1,1.4,3723433.2,59.1,4
79,109,3,0.3,0.1,0.2,0.4,0.6,0,0.4,0.4,0.2,0.2,0.2,77037.3,1.2,0
79,110,3,0.2,0.1,0.2,0.4,0.6,0.1,0.4,0.4,0.2,0.2,0.2,77037.3,1.2,0.1
79,112,51,3.8,5.7,3.5,9.6,9,0.3,2.5,6.7,1.7,6.2,2,964808.5,21.3,4.2
79,113,25,2.1,1.7,1.2,6.6,2.5,0.8,1.3,4.1,4.3,0.4,0,565017.1,8.3,0.4
79,119,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.1,0.1,0.1,0.1,47817.3,0.7,0
79,122,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0.1,0,0,26099.9,0.3,0
79,126,25,0.6,1.2,2.9,3.5,6.4,1.7,4.1,1.7,1.7,0.6,0.6,652498.6,8.7,0.6
79,127,72,2.2,4.7,2.2,13.5,12.7,2.3,12.1,14.9,2.2,3.2,2,1897341.8,31.8,1.4
80,10,5,0.4,1,0,1.1,1.3,0.1,0.6,0.1,0.3,0.1,0,115185.1,1.9,0.5
80,29,20,1.7,1.7,0.5,4.3,4.3,0,3.7,2.7,1.1,0,0,599114.7,7.5,1.1
80,36,3,0.3,0,0.2,0.7,0.4,0.2,0.4,0.6,0,0.1,0.1,74331,1.1,0
80,37,38.5,1,3.1,1,5.2,8.2,0.3,8.5,5.7,3.9,1.6,0,915152.3,15.7,2.6
80,38,2,0,0.1,0,0.2,0.6,0.1,0.3,0.4,0.2,0.1,0,50982.6,0.9,0.1
80,71,6,0,1,0.3,0.4,1.8,0,0.6,1.7,0,0,0.2,194069.7,2.4,0.2
80,72,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0,0.1,55270.4,0.9,0
80,73,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0,0.1,55270.4,0.9,0
80,86,13,0,1.3,0.4,0.9,2.3,0.4,3.2,2.7,0.4,1.4,0,368406.4,6.7,0
80,87,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,27930.9,0.5,0
80,92,27,0,1.9,2.5,0.6,9.2,0,6.1,4.3,0.5,1.2,0.7,717881.9,12.3,3.1
80,93,4,0,0.3,0.3,0.1,1.4,0,0.9,0.6,0.1,0.2,0.1,106352.9,1.8,0.5
80,109,122,3.2,12.9,3.2,29.6,19.3,1.2,19.1,9.7,9.4,11.3,3.1,3207086.6,52.8,4.6
80,110,23,1.2,2.4,0,4.8,4.2,0,3.7,3.7,1.8,0.6,0.6,536522.7,9.1,0
81,29,2,0.2,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0,0,59911.5,0.8,0.1
81,30,6,0.5,0.5,0.2,1.3,1.3,0,1.1,0.8,0.3,0,0,179734.4,2.3,0.3
81,35,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.2,0,0,0,24777,0.4,0
81,36,37,3.2,0.7,2.6,9.1,5.2,1.9,4.5,7.1,0.7,1.3,0.7,916749.1,13.6,0
81,37,22,0,1.3,0,2.5,7.1,0.7,3.2,4,1.9,1.3,0,560808.8,10.3,1.3
81,63,4,0,0.7,0.2,0.3,1.2,0,0.4,1.1,0,0,0.1,129379.8,1.6,0.1
81,71,6,0,1,0.4,0.4,1.8,0,0.5,1.7,0,0,0.2,194069.6,2.4,0.2
81,72,207.5,4.4,24.3,4.8,25.9,53.3,3.4,35.8,18.5,21.3,10,5.8,4661396.8,87.9,10
81,73,166,7.2,10.2,9.6,23,36.6,1.2,42.6,23.4,3.6,4,4.6,4525680.6,71.4,0
81,74,31,0,3.8,1.6,2.6,6.8,0.1,4.5,6.6,1.9,1.9,1.2,949217,13.4,0.7
81,75,15,0,1.9,0.8,1.2,3.4,0,1.8,3.2,1,1,0.7,465931.2,6.4,0.4
81,76,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,62124.2,0.9,0.1
81,86,9,0,0.9,0.4,0.6,1.6,0.3,2.2,1.8,0.3,0.9,0,255050.6,4.7,0
81,87,10,0.3,1,0.4,1.3,2.5,0.1,1.8,1.5,0.2,0.7,0.2,279309,5,0.1
81,92,44,0,6.7,7,0.2,13.8,0,6.5,7.8,0.2,1.5,0.3,1309589.1,17,2.2
81,103,11.5,0,0.4,0.4,2.2,2,0.8,2.6,1.8,0.3,0.6,0.4,312509,4.8,0.6
81,104,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,54349.4,0.8,0.1
81,106,7,0.8,0.2,0,2.3,1.2,0.1,1.2,0,0.8,0.4,0,206589.4,2.7,0.3
81,108,10,0.4,1.3,0.2,1.5,1.6,0.2,1.7,1.3,0.2,0.9,0.7,341015.3,3.9,0.6
81,109,10,0.4,1.3,0.2,1.5,1.6,0.2,1.7,1.3,0.2,0.9,0.7,341015.3,3.9,0.6
82,64,2,0,0.3,0.1,0.1,0.6,0,0.2,0.6,0,0,0.1,64689.9,0.8,0.1
82,68,4,0.1,0.1,0.4,0.4,1.1,0.1,1.2,0.1,0.1,0.2,0.2,108937.9,1.4,0.1
82,71,7.5,0,1.3,0.4,0.5,2.3,0,0.7,2.1,0,0,0.2,242587.1,3,0.2
82,72,157,9.1,11.4,7.3,29.7,34.2,2.1,20.9,12.6,12.4,13,4.3,3558363.2,66.8,6.1
82,73,191.5,7.2,20.6,16.4,34.4,41.6,5.2,19.7,17.1,12.9,12,4.4,4785270.4,72.7,5
82,75,30.5,0,3.9,1.7,2.3,7,0,3.6,6.6,2.1,2.1,1.2,947393.3,13.1,0.9
82,89,2,0.2,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,56856.9,0.8,0
82,101,2,0,0.1,0.2,0,0.7,0,0.5,0.3,0,0.1,0.1,53176.4,0.9,0.2
82,102,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,54349.4,0.8,0.1
82,103,34,0,1.2,1.2,6.5,5.9,2.3,7.7,5.3,0.9,1.8,1.2,923939.7,14.2,1.8
82,104,29,2.5,0.8,0.3,8.5,4.9,1.1,5.3,1.2,2.7,1.4,0.3,837165.6,11.3,1.4
82,105,14,1.7,0.3,0,4.7,2.3,0.3,2.3,0,1.7,0.7,0,413178.6,5.3,0.7
83,59,7,0.1,0.8,0.6,0.8,1.9,0.1,0.7,0.9,0.7,0.2,0.2,153746.9,2.4,0.2
83,60,4,0,0.4,0.4,0.4,1.2,0,0.4,0.6,0.4,0,0.2,87855.4,1.4,0.2
83,70,23,0,2.2,2.2,1.5,5.9,0.7,4.5,3.7,1.5,0,0.8,608458.2,8.9,0.7
83,72,62,2.4,8.4,7.6,5.7,20,0.3,3.7,7.9,2.1,3.2,0.7,1541671.5,24.7,1.5
83,73,91.5,3.5,11.9,5.1,13.8,23,0.4,11.8,11.7,6,3.2,1.1,2258035.2,35.4,1.8
83,86,5,0.1,0.7,0.4,0.5,1.5,0.1,0.5,0.4,0.5,0.1,0.2,137709.5,1.9,0.2
83,89,7,0.7,0.4,0.4,1.2,1.7,0.2,1.2,0.7,0.2,0,0.3,198999,2.6,0.2
83,90,6,0.6,0.4,0.4,1,1.4,0.2,1,0.6,0.2,0,0.2,170570.6,2.3,0.1
83,103,24,0,3.9,0,6.5,3.2,1.9,3.9,0.7,3.2,0.7,0,495030.6,9.1,1.9
83,107,3,0.1,0.4,0.1,0.4,0.5,0,0.5,0.4,0.1,0.3,0.2,102304.6,1.2,0.2
83,108,6,0.2,0.8,0.1,0.9,1,0.1,1,0.8,0.1,0.6,0.4,204609.2,2.3,0.3
83,118,3,0.2,0.4,0.3,0.5,0.8,0,0.2,0.2,0.4,0,0,84338,0.9,0
84,0,15,1.1,3,0,3.3,3.9,0.3,1.9,0.3,0.9,0.3,0,345555.2,5.8,1.4
84,1,3,0.2,0.6,0,0.7,0.8,0,0.4,0,0.2,0.1,0,69111,1.2,0.3
84,24,4,0.3,0.3,0.1,0.9,0.9,0,0.8,0.5,0.2,0,0,119822.9,1.5,0.2
84,36,16,1.4,0.3,1.1,3.9,2.2,0.8,2,3.1,0.3,0.6,0.3,396432,5.9,0
84,49,2,0,0.4,0.1,0.1,0.7,0,0.1,0.5,0.1,0,0,64347.8,0.8,0.1
84,67,3,0,0.1,0.3,0.3,0.8,0.1,0.9,0.1,0.1,0.1,0.2,81703.4,1.1,0.1
84,68,55.5,1.3,2.3,2.3,4.4,14.8,0.8,12.6,8.8,2.3,1.8,4.1,1633343.6,22.7,2.8
84,69,35,0.5,1.7,3.6,3.4,9.2,1.2,9.7,2.1,0.9,1,1.7,947748.2,12.5,1.2
84,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26454.7,0.4,0
84,72,19,0.4,1.4,1.5,2.7,5,0.3,2.7,1.9,2.2,0.1,0.8,466047.5,6.8,0.6
84,73,30,0.6,2.1,2.4,4.3,7.9,0.5,4.3,3,3.3,0.3,1.3,735864.5,10.6,0.9
84,83,4,0,0.4,0.2,0.3,0.7,0.1,1,0.8,0.1,0.4,0,113355.8,2.1,0
84,84,3,0,0.3,0.1,0.2,0.5,0.1,0.8,0.6,0.1,0.3,0,85016.9,1.6,0
84,85,13,0.3,1.6,1.1,1.4,3.8,0.3,1.4,1.1,1.4,0.3,0.3,358044.8,5,0.6
84,86,63,3.6,5.7,2.5,12.1,15.7,0.6,11.1,6.5,3,1.6,0.6,1628806.6,28.1,2.3
84,88,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,27930.9,0.5,0
84,89,138,6.5,11.9,4.5,22.8,27,5.5,22.3,19.2,2.6,14.1,1.6,3922214.8,63.5,2.2
84,90,18,1.7,1,1.1,3,4.4,0.7,3,1.7,0.7,0,0.7,511711.8,6.8,0.4
84,102,1,0,0.2,0,0.3,0.1,0.1,0.2,0,0.1,0,0,20626.3,0.4,0.1
84,103,12,0,2,0,3.2,1.6,1,2,0.3,1.6,0.3,0,247515.3,4.5,1
84,107,15,0.6,1.9,0.3,2.2,2.5,0.3,2.5,1.9,0.3,1.4,1.1,511523,5.8,0.8
84,117,116.5,6.7,9.5,3.4,30.6,21.6,4.6,9.7,10.3,12.5,6,1.6,2986554.8,44.2,3
