x,y,2006,2011,2018
105,5,708,827,813
105,126,1340,566,566
105,127,357,363,364
105,6,942,959,936
105,7,1329,413,441
105,8,200,178,179
105,60,3034,2985,3212
105,61,1332,1081,1158
105,62,5880,11449,12290
105,63,8220,7634,8204
105,64,5786,4803,5176
105,65,3998,2195,2362
105,66,2528,1516,1635
105,67,253,20,21
105,68,20,27,29
105,69,0,10,13
105,70,0,0,2
105,73,13,0,0
105,74,0,0,8
105,75,3,0,0
105,34,249,362,373
105,36,222,241,241
105,102,0,0,17
105,103,127,214,243
105,104,126,253,291
105,105,281,56,100
105,106,0,6,29
105,107,0,0,2
105,108,4,11,17
105,81,0,0,15
105,109,306,415,398
105,82,1114,899,942
105,83,3250,2225,2332
105,84,2120,2416,2521
105,40,120,167,170
105,41,2,10,10
105,85,5121,5918,6174
105,86,981,1291,1346
105,87,82,51,53
106,88,7,0,0
106,44,34,0,0
106,46,174,177,178
106,47,695,601,659
106,110,3812,3351,3127
106,111,740,635,609
106,112,1508,1313,1455
106,113,7,3,4
106,114,94,83,90
106,115,5563,4035,4270
106,116,7610,6940,7339
106,117,1053,863,872
106,90,0,0,4
106,118,1147,817,833
106,91,0,0,18
106,119,3575,5298,5355
106,93,10,0,2
106,50,0,4,4
106,94,0,10,10
106,51,764,552,576
106,96,0,5,7
106,52,932,766,857
106,97,0,4,4
106,53,1941,1396,1424
106,10,50,104,18
106,54,160,32,33
106,98,0,8,8
106,11,91,22,21
106,55,521,991,1023
106,56,2246,3425,3470
106,12,395,389,391
106,57,94,11,13
106,13,141,149,145
106,14,56,34,33
106,58,0,11,11
106,15,87,178,187
106,59,971,243,260
106,17,34,68,66
106,120,4605,3707,3730
106,121,4844,4406,4445
106,0,69,55,58
106,1,60,22,22
106,122,2244,2077,2096
106,2,385,415,423
106,123,261,208,209
106,124,16,8,12
106,3,310,355,373
106,125,3487,3868,3902
106,126,2840,3113,3021
106,127,1787,1510,1476
106,8,1147,919,943
106,9,624,351,348
106,60,3472,3370,3611
106,61,1258,2612,2799
106,62,7723,12483,13377
106,63,5901,4335,4647
106,64,3014,2374,2553
106,65,2676,2142,2298
106,66,3674,4218,4520
106,67,5287,3276,3511
106,68,471,370,402
106,69,16,132,140
106,70,386,438,466
106,71,3,0,3
106,72,35,8,8
106,73,0,5,5
106,31,918,738,760
106,78,0,4,4
106,35,49,69,69
106,36,2402,2112,2134
106,37,3,0,0
106,102,69,242,265
106,103,634,839,858
106,104,3086,2989,3097
106,105,2852,2401,2499
106,106,6,27,106
106,80,0,9,9
106,107,0,19,10
106,108,45,88,82
106,82,0,5,5
106,109,419,416,463
106,84,223,137,143
106,85,4802,3267,3445
106,86,2347,2111,2219
106,42,0,75,82
106,43,0,88,95
106,87,0,5,5
80,44,40,30,30
80,45,168,172,185
80,46,226,249,241
80,47,11,15,14
80,117,1,0,0
80,90,91,97,96
80,91,531,435,429
80,92,10,24,1
80,51,5,9,9
80,95,0,5,5
80,52,9,9,11
80,53,4,5,5
80,10,24,12,14
80,54,99,95,100
80,11,47,3,3
80,55,298,305,328
80,56,100,98,100
80,12,112,118,143
80,13,794,717,771
80,15,387,369,364
80,17,97,157,162
80,18,762,909,936
80,19,9,0,0
80,0,0,19,19
80,121,302,326,291
80,122,424,504,439
80,2,0,6,6
80,3,3,18,18
80,124,0,11,10
80,4,38,64,65
80,5,6,43,4
80,126,7,19,18
80,127,7,0,0
80,6,0,37,8
80,7,6,56,54
80,8,118,111,117
80,9,527,667,695
80,61,406,409,400
80,20,413,427,451
80,21,771,480,564
80,22,86,0,0
80,66,312,246,231
80,67,742,849,823
80,23,535,568,590
80,24,10,30,31
80,25,61,47,53
80,26,14,7,7
80,29,22,5,5
80,71,12,71,86
80,73,234,179,181
80,75,125,167,145
80,33,89,159,161
80,77,1434,1154,1172
80,34,388,544,570
80,78,300,600,626
80,79,86,0,9
80,36,11,0,0
80,37,8,45,46
80,101,0,59,64
80,104,25,0,0
80,107,56,4,4
80,80,44,0,0
80,108,162,155,150
80,81,677,629,618
80,82,364,312,378
80,84,137,66,71
80,41,0,0,22
80,42,657,678,720
80,86,131,117,114
80,43,1162,1216,1253
107,44,0,21,21
107,46,329,347,349
107,47,673,696,708
107,48,49,19,19
107,49,0,3,3
107,110,0,5,58
107,111,3002,1912,2641
107,112,4058,2622,2775
107,115,2103,1354,1435
107,116,4177,3758,3977
107,117,2726,2606,3012
107,90,88,53,53
107,91,100,114,111
107,118,1215,1732,2124
107,119,75,191,207
107,92,21,28,27
107,93,40,69,67
107,94,3,0,0
107,50,910,589,605
107,95,94,34,45
107,96,2479,2524,2620
107,52,0,7,7
107,97,770,612,636
107,53,1222,965,978
107,10,71,100,98
107,54,1145,1656,1684
107,55,4396,5643,5718
107,56,555,654,663
107,57,1633,1366,1482
107,13,126,129,126
107,58,975,489,524
107,14,6,0,0
107,59,3087,2797,3020
107,16,24,73,70
107,120,1065,656,691
107,0,3,43,4
107,121,2995,1802,1841
107,122,3472,2583,2631
107,1,3814,3168,3309
107,123,737,737,753
107,2,5749,5347,5482
107,124,9,36,69
107,3,1005,285,356
107,125,8,29,41
107,126,0,3,18
107,127,0,23,29
107,8,23,129,126
107,9,27,130,127
107,60,4769,4662,5021
107,61,8173,12771,13685
107,62,9154,10034,10752
107,63,2408,2330,2497
107,64,2726,4153,4450
107,65,2801,2439,2628
107,66,4563,1859,1992
107,67,5051,3328,3617
107,68,1030,0,0
107,69,1894,1535,1626
107,70,4770,3901,4139
107,71,546,426,451
107,72,1817,1467,1554
107,73,12,23,28
107,31,3,0,0
107,75,0,4,4
107,32,8,0,0
107,34,0,3,3
107,78,0,3,3
107,79,0,4,4
107,36,32,105,105
107,102,65,290,306
107,103,4353,3975,4139
107,104,3953,4592,4907
107,105,752,935,966
107,106,6,12,20
107,107,414,377,392
107,108,3212,3598,3808
107,109,108,240,290
107,84,10,0,0
107,85,1,69,87
107,42,0,46,50
107,86,49,112,117
107,87,0,10,11
107,43,0,3,3
108,88,11,19,21
108,49,1174,1058,1072
108,110,0,6,6
108,111,415,277,342
108,112,1945,1698,1807
108,113,10,15,16
108,114,271,582,616
108,115,57,919,1128
108,116,736,1738,1851
108,90,461,463,458
108,117,379,581,640
108,118,888,811,870
108,91,2365,2374,2328
108,92,582,487,759
108,119,4255,3460,3692
108,93,2744,2676,2631
108,50,753,569,585
108,94,210,459,454
108,95,2,28,40
108,96,1395,1485,1539
108,53,0,6,6
108,97,1012,1041,1076
108,54,2302,3112,3159
108,98,0,0,6
108,55,5663,4651,4713
108,56,677,1130,1145
108,57,2783,2476,2653
108,58,4004,3946,4260
108,15,0,24,23
108,59,1595,3448,3712
108,16,1165,928,962
108,120,6656,4518,4785
108,0,255,566,611
108,121,4041,5561,5911
108,122,527,677,837
108,1,3212,2868,2932
108,123,0,0,8
108,2,1028,782,844
108,124,0,0,227
108,3,24,0,0
108,60,132,118,126
108,61,7115,13867,14860
108,62,7530,7185,7699
108,63,240,43,53
108,64,99,16,17
108,65,0,11,12
108,66,465,11,20
108,67,946,520,557
108,68,846,0,0
108,69,325,38,44
108,70,906,1355,1442
108,71,2232,3182,3405
108,72,2344,3101,3284
108,73,14,0,0
108,74,138,96,98
108,75,2689,2521,2589
108,76,931,984,1006
108,77,276,188,192
108,78,43,7,7
108,79,492,142,146
108,38,0,3,3
108,100,0,3,3
108,101,9,146,361
108,102,26,26,30
108,103,1282,1163,1204
108,104,1523,567,586
108,105,34,12,17
108,106,74,98,102
108,107,1607,1054,1106
108,80,33,0,0
108,108,4301,4412,4594
108,109,612,472,519
108,41,486,588,639
108,42,236,321,349
108,86,6,0,0
108,87,398,520,581
81,44,75,85,89
81,45,35,38,40
81,46,414,422,416
81,47,82,83,83
81,116,0,40,38
81,117,572,425,419
81,118,50,26,26
81,92,8,25,33
81,50,0,0,20
81,51,503,462,444
81,52,32,37,48
81,54,62,66,69
81,10,2,52,52
81,11,49,4,4
81,56,5,2,2
81,12,128,24,37
81,57,329,319,300
81,13,809,590,663
81,14,168,34,46
81,15,1444,1166,1167
81,16,30,30,31
81,17,248,224,231
81,19,316,432,459
81,121,795,609,578
81,0,0,20,20
81,122,80,283,255
81,1,0,13,13
81,2,0,34,34
81,124,391,285,269
81,3,0,7,7
81,125,32,27,26
81,4,0,8,8
81,5,0,3,3
81,6,0,88,85
81,127,37,0,0
81,7,0,7,7
81,8,18,56,76
81,9,33,114,122
81,60,230,232,232
81,61,464,467,457
81,20,857,1005,1041
81,21,16,27,34
81,66,42,7,7
81,22,23,11,13
81,23,692,527,548
81,67,1704,1373,1326
81,68,21,36,34
81,24,307,355,365
81,25,24,5,6
81,26,35,36,35
81,27,873,653,660
81,28,2,9,9
81,29,7,6,10
81,71,0,17,16
81,73,723,684,689
81,74,5,21,26
81,30,6,0,0
81,75,360,298,258
81,32,10,20,22
81,33,209,244,259
81,34,649,730,741
81,35,617,497,509
81,79,89,51,49
81,36,805,901,929
81,37,139,171,177
81,38,57,0,0
81,39,11,14,12
81,101,0,86,94
81,102,18,3,3
81,103,9,0,0
81,104,5,0,0
81,106,26,0,0
81,107,24,0,0
81,80,601,459,440
81,81,19,4,4
81,82,35,5,3
81,83,93,82,100
81,40,15,12,14
81,84,784,802,776
81,85,219,236,203
81,86,1657,1549,1538
81,42,121,111,117
81,43,151,144,148
81,87,128,156,149
82,44,404,394,417
82,45,447,456,480
82,48,11,7,6
82,116,192,263,260
82,117,786,916,916
82,118,987,905,900
82,51,267,276,261
82,52,64,120,140
82,53,9,11,3
82,54,57,82,80
82,10,2748,3261,3228
82,11,542,308,296
82,56,15,17,16
82,12,556,416,409
82,57,18,17,19
82,13,405,334,327
82,58,2,3,7
82,14,436,344,351
82,15,217,317,315
82,16,292,336,347
82,17,800,899,934
82,19,15,15,15
82,121,134,43,37
82,0,0,9,9
82,122,45,33,46
82,123,134,259,276
82,2,0,51,51
82,3,0,6,6
82,4,0,19,18
82,125,0,9,3
82,5,0,22,21
82,6,4,26,3
82,127,124,13,13
82,7,35,68,66
82,8,62,84,106
82,9,1325,1711,1653
82,60,258,239,240
82,61,80,82,80
82,20,1973,1889,2044
82,21,1276,781,819
82,22,362,7,10
82,23,1198,0,0
82,67,71,134,129
82,24,9,5,5
82,68,185,223,194
82,25,2,0,0
82,69,142,229,206
82,27,722,569,539
82,28,147,164,155
82,72,30,62,59
82,73,249,188,180
82,30,933,732,739
82,31,40,39,39
82,32,134,240,244
82,77,55,52,46
82,78,270,251,224
82,34,59,12,12
82,79,26,45,43
82,35,5,35,36
82,36,42,6,6
82,37,968,1067,1107
82,38,0,7,4
82,39,83,83,70
82,102,0,3,3
82,103,356,330,365
82,105,69,65,54
82,80,158,357,355
82,81,127,27,29
82,82,610,473,470
82,40,193,219,187
82,84,72,37,30
82,85,590,752,771
82,86,89,14,17
82,87,41,67,64
109,88,5,7,3
109,44,0,4,4
109,46,38,23,23
109,47,102,84,84
109,48,8,0,0
109,49,809,627,641
109,110,647,239,261
109,111,2966,1567,1666
109,112,6996,6282,6728
109,113,6589,4857,5140
109,114,3816,2218,2368
109,115,57,117,134
109,116,4192,3892,4145
109,90,0,4,4
109,117,356,284,301
109,118,1338,1135,1213
109,91,38,119,143
109,119,6807,4903,5195
109,92,28,136,314
109,93,812,929,921
109,50,994,915,930
109,94,1706,1449,1423
109,95,60,63,113
109,51,1391,1275,1297
109,96,1870,921,932
109,52,154,82,83
109,97,3317,4184,4249
109,53,13,14,14
109,54,307,315,321
109,98,2621,2511,2538
109,10,313,201,219
109,55,318,224,227
109,99,92,20,22
109,56,126,40,41
109,57,107,133,143
109,58,892,312,334
109,15,0,11,11
109,59,22,3,3
109,16,136,71,68
109,17,0,23,22
109,19,0,0,2
109,120,288,225,238
109,0,39,14,14
109,121,108,8,8
109,122,29,0,0
109,1,1011,1026,1113
109,123,101,0,0
109,2,258,272,277
109,3,223,260,265
109,124,5,0,0
109,126,1,0,0
109,127,18,14,22
109,8,5,0,0
109,61,616,2368,2538
109,62,7212,9754,10450
109,63,2607,2535,2731
109,64,391,12,13
109,20,1,35,37
109,28,0,5,5
109,71,8,0,0
109,72,35,0,0
109,73,13,0,0
109,74,1072,1161,1187
109,75,3135,3311,3388
109,76,2541,2839,2908
109,77,478,221,222
109,78,148,190,191
109,79,2673,2475,2420
109,35,0,22,23
109,38,258,379,506
109,39,0,314,341
109,100,2,7,8
109,101,58,51,64
109,104,0,0,8
109,105,0,0,17
109,106,14,86,301
109,80,420,658,782
109,107,57,120,184
109,81,103,123,121
109,108,1134,403,544
109,109,123,49,60
109,82,766,762,745
109,85,0,9,10
109,86,114,38,42
109,87,2203,2076,2284
83,88,198,209,198
83,45,3,3,12
83,89,0,4,5
83,46,3,10,9
83,48,417,425,394
83,112,6,26,24
83,116,41,29,29
83,117,1,33,0
83,118,588,551,574
83,91,0,3,3
83,119,0,6,5
83,53,114,128,125
83,54,211,204,194
83,10,2614,2148,2085
83,11,148,200,200
83,55,0,0,40
83,12,84,248,269
83,56,479,471,445
83,13,65,124,120
83,59,248,255,253
83,15,0,3,3
83,17,39,16,16
83,18,270,427,448
83,19,2253,2462,2538
83,120,18,15,27
83,122,5,0,0
83,2,0,27,26
83,123,1324,1639,1657
83,3,0,17,16
83,124,72,147,187
83,125,0,6,6
83,4,0,12,12
83,5,50,152,147
83,127,847,833,868
83,6,406,475,473
83,7,96,173,185
83,8,519,481,477
83,9,1931,2236,2170
83,60,0,0,30
83,61,0,6,9
83,62,0,13,7
83,20,2747,2948,3086
83,21,2076,4063,4170
83,22,785,765,731
83,23,489,481,519
83,67,0,3,3
83,68,36,71,72
83,24,509,585,608
83,25,71,68,64
83,69,104,63,61
83,26,27,31,29
83,27,112,123,122
83,29,28,0,0
83,71,471,432,408
83,72,21,55,63
83,73,146,195,186
83,30,3,0,0
83,31,106,18,18
83,77,129,284,250
83,78,416,311,277
83,37,29,0,0
83,38,11,0,0
83,39,0,0,2
83,102,0,30,31
83,103,280,412,498
83,104,381,245,258
83,105,779,775,656
83,82,506,665,662
83,83,407,345,363
83,84,5,0,0
83,85,575,494,571
83,86,1,0,0
83,87,805,731,664
84,44,2,2,1
84,88,278,328,375
84,45,41,28,29
84,89,638,656,675
84,46,881,926,938
84,47,738,719,683
84,48,2,6,3
84,49,22,0,0
84,112,0,6,6
84,117,37,31,29
84,90,352,282,288
84,118,256,205,201
84,119,453,547,524
84,50,23,70,121
84,51,45,59,82
84,52,72,74,82
84,96,80,0,0
84,97,17,0,0
84,55,0,0,24
84,11,0,3,3
84,56,26,62,60
84,12,0,5,5
84,13,16,45,2
84,14,16,96,123
84,15,156,236,237
84,59,338,323,320
84,16,367,427,429
84,17,14,38,60
84,18,489,32,33
84,19,266,457,470
84,120,751,859,829
84,121,422,370,355
84,122,0,3,3
84,2,0,6,6
84,123,46,12,13
84,124,1685,1352,1348
84,125,861,814,812
84,4,0,24,23
84,126,793,633,615
84,5,0,17,16
84,6,0,42,41
84,127,651,818,799
84,7,60,166,160
84,8,36,62,60
84,9,313,350,346
84,61,0,6,4
84,62,0,12,12
84,20,65,95,97
84,21,1408,1387,1330
84,22,953,873,827
84,67,1,0,0
84,23,2,12,3
84,68,1065,1037,1021
84,24,14,16,16
84,25,10,0,0
84,69,158,179,174
84,26,9,6,6
84,29,11,25,25
84,71,82,125,118
84,72,0,4,4
84,73,571,565,610
84,30,620,659,680
84,31,670,510,523
84,32,66,79,81
84,76,54,29,28
84,77,640,856,820
84,78,1,0,0
84,34,128,194,198
84,36,35,27,27
84,37,0,33,33
84,39,52,0,0
84,102,31,0,0
84,103,1952,2432,2489
84,104,0,118,121
84,80,1014,1027,1093
84,107,0,3,3
84,81,111,128,157
84,82,220,361,385
84,83,960,1073,1132
84,84,2,0,0
84,85,1421,1423,1543
84,42,348,359,357
84,86,0,6,6
85,88,500,322,296
85,45,54,42,40
85,89,142,69,72
85,47,146,122,116
85,49,0,0,2
85,112,0,12,11
85,116,148,265,253
85,117,221,186,181
85,90,46,17,17
85,91,160,381,394
85,118,1458,1056,1048
85,119,220,188,168
85,92,385,174,189
85,93,0,41,41
85,50,1584,1677,1670
85,95,46,4,4
85,51,157,156,162
85,96,54,3,3
85,52,275,302,319
85,54,185,182,161
85,10,0,8,8
85,55,213,220,192
85,12,0,17,17
85,13,0,39,39
85,14,55,76,76
85,58,167,165,169
85,15,384,428,430
85,59,308,316,322
85,16,1736,1653,1738
85,17,994,271,296
85,18,0,8,8
85,19,223,359,396
85,120,299,91,85
85,121,1718,1996,1924
85,122,520,361,380
85,123,139,266,265
85,2,0,3,3
85,124,5529,4722,4804
85,3,0,40,39
85,4,0,28,27
85,125,120,143,153
85,126,104,206,255
85,5,0,30,123
85,6,28,4,4
85,127,15,0,0
85,7,0,47,76
85,8,1068,857,869
85,9,87,111,110
85,61,0,3,3
85,20,659,675,639
85,21,969,882,850
85,22,62,50,47
85,67,38,0,0
85,23,22,20,19
85,24,180,109,103
85,68,792,594,585
85,25,1802,1524,1462
85,69,64,153,177
85,26,193,643,1018
85,27,27,7,7
85,28,251,351,353
85,70,0,0,9
85,71,0,0,13
85,72,162,221,239
85,73,0,3,3
85,30,344,431,463
85,31,938,394,396
85,76,167,456,438
85,32,0,4,4
85,77,809,897,895
85,33,10,7,7
85,78,44,39,37
85,34,428,441,455
85,35,157,201,255
85,36,132,147,156
85,38,265,780,793
85,39,634,564,576
85,100,0,3,3
85,102,7,16,17
85,103,1921,1130,1155
85,80,0,8,10
85,81,37,90,108
85,82,176,329,356
85,83,1907,2084,2199
85,40,18,9,9
85,84,210,561,592
85,85,1225,1197,1263
85,86,97,94,99
86,44,2,0,0
86,88,309,497,468
86,45,21,0,0
86,89,140,362,354
86,90,727,781,838
86,118,0,73,96
86,91,0,3,3
86,92,352,405,460
86,119,19,70,67
86,93,8,12,12
86,50,1156,1147,1093
86,51,295,286,273
86,95,737,813,766
86,96,0,5,5
86,54,173,174,153
86,10,0,8,8
86,55,21,23,20
86,11,0,16,16
86,12,0,13,13
86,13,0,55,56
86,58,83,93,92
86,14,0,16,16
86,15,208,200,224
86,59,332,350,355
86,16,1625,1761,1776
86,17,251,461,463
86,18,0,45,4
86,19,1279,607,667
86,121,404,309,297
86,122,50,6,24
86,123,32,25,28
86,3,0,20,20
86,124,713,748,770
86,125,7,0,0
86,4,0,8,6
86,5,0,7,7
86,126,0,0,9
86,127,16,0,0
86,7,46,24,24
86,8,334,250,248
86,9,0,13,13
86,20,126,158,166
86,21,426,454,441
86,22,626,372,382
86,23,256,282,278
86,24,487,531,512
86,25,1132,882,886
86,69,501,507,519
86,26,20,84,360
86,27,275,369,424
86,28,457,1054,1059
86,29,40,68,68
86,72,106,47,50
86,73,35,11,11
86,30,1177,932,956
86,31,1124,941,946
86,76,98,118,115
86,32,44,85,84
86,33,1,0,0
86,77,1345,1423,1367
86,34,0,29,29
86,35,0,0,5
86,38,464,1231,1286
86,39,3112,2310,2515
86,101,156,185,185
86,102,8,9,9
86,103,339,262,301
86,104,790,619,714
86,105,291,172,200
86,80,7,3,3
86,82,127,262,276
86,83,2229,2746,2924
86,84,555,644,723
86,40,112,0,0
86,85,733,1001,1086
86,41,14,0,0
86,86,99,73,77
86,87,0,79,83
87,44,168,25,28
87,88,3,3,3
87,45,453,323,330
87,89,647,435,408
87,113,0,5,5
87,90,39,139,147
87,91,42,6,6
87,119,10,91,87
87,92,741,684,695
87,93,144,155,164
87,95,950,977,937
87,96,0,0,7
87,52,7,6,56
87,10,0,29,29
87,11,0,41,7
87,56,149,160,164
87,12,0,28,29
87,57,327,315,331
87,13,200,244,259
87,14,218,255,280
87,58,0,0,3
87,59,28,21,26
87,15,100,151,186
87,16,0,10,10
87,17,0,53,54
87,18,0,113,121
87,19,827,567,620
87,120,249,67,66
87,121,162,130,108
87,1,0,3,3
87,122,693,640,546
87,123,0,0,12
87,2,0,14,14
87,3,0,20,20
87,124,1,0,0
87,4,3,7,3
87,125,267,275,255
87,5,722,318,327
87,126,0,0,1
87,127,627,646,624
87,6,338,107,109
87,7,37,43,61
87,9,0,28,28
87,20,66,33,35
87,21,59,145,179
87,22,1020,874,933
87,23,1438,1184,1284
87,68,36,41,42
87,24,388,326,309
87,25,61,78,74
87,69,890,793,821
87,26,329,396,402
87,27,2501,2208,2242
87,28,5099,4630,4651
87,29,1149,1593,1600
87,72,330,268,274
87,73,699,750,767
87,30,21,9,9
87,31,53,0,0
87,32,1093,1358,1381
87,76,646,67,67
87,33,1020,1109,1115
87,77,156,21,21
87,34,23,5,8
87,79,164,189,228
87,35,0,3,3
87,38,14,4,4
87,39,0,6,6
87,100,0,30,30
87,101,529,675,687
87,102,93,124,124
87,103,0,42,43
87,104,0,39,39
87,106,30,3,3
87,107,47,3,3
87,80,636,607,652
87,81,63,0,0
87,82,804,1330,1483
87,83,5444,6583,6945
87,84,5500,4195,4443
87,40,35,0,0
87,85,1197,1543,1629
87,41,6,0,0
87,86,762,685,723
87,42,15,18,18
87,87,657,620,654
