x,y,2018,2006,2011
50,70,38,123,38
50,73,9,6,9
50,75,0,26,0
50,31,6,3,6
50,76,35,16,35
50,77,782,833,782
50,78,319,348,315
50,36,3,0,3
50,101,25,29,24
50,105,3,0,3
50,106,256,194,238
50,80,6,62,6
50,107,361,445,388
50,108,7,4,5
50,81,8,16,8
50,109,272,162,198
50,82,349,641,324
50,83,457,542,398
50,84,3832,3397,3606
50,41,30,7,33
50,85,756,567,699
50,86,2161,1905,2052
50,42,22,1,13
50,43,4,8,7
50,87,1727,3304,1596
51,88,222,115,194
51,89,65,90,61
51,47,9,38,9
51,48,69,70,74
51,49,60,84,54
51,110,274,205,291
51,111,131,113,130
51,112,362,360,360
51,113,81,27,82
51,114,143,201,145
51,115,195,288,198
51,116,62,31,62
51,90,0,5,0
51,91,774,580,667
51,118,89,65,71
51,92,1471,1906,1253
51,119,357,320,300
51,93,1321,1388,1322
51,94,1650,1495,1657
51,50,3,39,3
51,51,2,0,0
51,95,982,874,988
51,52,238,199,189
51,96,611,714,593
51,97,3,5,3
51,98,4,0,4
51,55,119,114,114
51,11,194,232,210
51,12,6,0,7
51,56,78,28,75
51,57,31,122,31
51,13,17,0,18
51,58,411,409,433
51,15,9,0,0
51,59,134,154,134
51,16,3,0,0
51,17,45,87,54
51,120,79,82,79
51,121,9,1,10
51,0,504,569,526
51,1,4,4,4
51,122,90,98,93
51,123,44,50,37
51,124,24,13,26
51,4,8,7,7
51,125,470,423,465
51,5,431,504,454
51,126,127,65,110
51,6,521,298,533
51,127,15,0,17
51,7,924,1030,949
51,8,45,262,40
51,60,435,365,424
51,61,352,432,402
51,62,123,89,141
51,63,7,27,7
51,64,24,21,24
51,65,65,47,67
51,22,0,20,0
51,66,112,82,116
51,23,629,1118,643
51,24,616,419,624
51,68,0,7,0
51,69,14,48,13
51,25,3,47,3
51,27,34,2,35
51,28,5,0,5
51,71,2,0,0
51,72,259,77,269
51,73,55,31,57
51,75,10,34,10
51,31,10,4,10
51,101,1385,1367,1367
51,102,253,248,236
51,104,24,11,24
51,80,0,29,0
51,108,42,8,0
51,81,6,0,6
51,82,0,105,0
51,109,138,232,150
51,83,1738,1766,1655
51,84,4063,3160,3870
51,85,2814,2300,2669
51,86,1507,2233,1431
51,87,2952,3344,2793
51,43,4,33,4
52,88,717,529,683
52,44,0,18,0
52,89,24,48,23
52,46,166,118,164
52,48,29,45,31
52,110,22,19,12
52,111,295,168,269
52,113,59,38,60
52,114,37,66,38
52,116,93,81,83
52,117,230,226,245
52,90,1205,739,1046
52,118,14,55,15
52,91,704,254,615
52,119,71,89,64
52,92,1250,1879,1261
52,93,4310,4216,4354
52,94,1993,2013,1982
52,50,25,13,25
52,51,110,104,108
52,95,1703,1540,1708
52,96,14,22,14
52,10,0,6,0
52,55,14,11,13
52,13,134,190,160
52,14,74,91,88
52,58,27,35,28
52,59,40,37,28
52,15,3,0,3
52,17,167,174,198
52,120,205,245,209
52,0,510,344,540
52,121,0,8,0
52,122,104,107,118
52,1,207,74,170
52,123,34,42,39
52,2,164,111,150
52,124,146,81,149
52,4,137,131,131
52,125,471,706,475
52,126,350,278,357
52,5,32,42,31
52,8,3,0,3
52,9,454,523,467
52,60,79,67,72
52,61,4,36,4
52,62,365,355,359
52,63,107,83,99
52,64,54,0,53
52,65,37,11,38
52,21,101,2,99
52,22,10,10,10
52,66,27,42,28
52,23,171,110,177
52,24,143,47,149
52,27,147,236,153
52,70,6,13,6
52,71,654,706,680
52,72,1629,963,1692
52,73,377,456,389
52,30,6,0,6
52,31,17,38,18
52,75,3,17,3
52,77,4,6,4
52,101,165,174,187
52,102,11,24,6
52,103,28,21,20
52,104,750,763,744
52,108,0,7,0
52,81,3,0,3
52,82,4,0,4
52,109,15,11,16
52,83,1772,1234,1688
52,84,3383,3619,3204
52,85,3179,2358,3028
52,42,62,45,66
52,86,4052,1894,3859
52,87,2195,1943,2082
52,43,1083,1059,1152
53,44,8,15,8
53,88,465,534,443
53,45,247,233,227
53,89,160,0,152
53,46,4,0,4
53,48,201,208,202
53,111,505,840,501
53,112,300,169,297
53,113,0,5,0
53,114,58,55,59
53,115,29,40,22
53,116,3,0,3
53,117,123,195,132
53,90,1426,1365,1340
53,118,51,29,54
53,91,27,29,26
53,92,1176,1370,1166
53,119,124,107,111
53,93,1311,1274,1301
53,94,13,17,13
53,50,13,0,0
53,95,667,532,537
53,51,182,133,172
53,52,275,290,258
53,96,101,54,102
53,97,12,0,12
53,54,265,272,260
53,98,65,124,61
53,10,8,0,9
53,55,153,145,139
53,99,197,190,185
53,12,173,393,165
53,57,60,36,63
53,14,119,122,130
53,58,8,0,9
53,59,4,22,0
53,15,37,84,43
53,17,549,623,564
53,19,3,0,3
53,120,222,256,208
53,121,3,7,3
53,122,54,37,42
53,123,75,51,66
53,2,28,50,29
53,124,64,52,64
53,3,93,170,99
53,125,24,62,24
53,4,183,152,206
53,5,34,36,38
53,126,168,183,171
53,6,16,28,18
53,127,2,8,8
53,7,158,167,146
53,9,18,4,19
53,61,3,0,0
53,62,254,264,253
53,63,3,22,3
53,20,7,3,7
53,64,0,40,0
53,65,0,5,0
53,21,1140,1292,1114
53,66,62,39,65
53,22,11,3,11
53,23,313,389,308
53,67,0,5,0
53,24,127,59,126
53,70,567,916,590
53,71,1388,1523,1444
53,72,1139,703,1181
53,73,3,49,3
53,74,11,10,11
53,76,3,0,3
53,77,35,1,35
53,78,10,0,10
53,79,143,9,130
53,101,43,46,46
53,102,676,697,702
53,104,7,0,5
53,107,12,2,12
53,80,203,49,203
53,81,1257,942,1268
53,108,432,457,432
53,82,1198,1006,1153
53,109,207,142,223
53,83,958,939,912
53,84,5866,3527,5534
53,85,7393,5987,7040
53,86,3593,4133,3402
53,42,85,73,91
53,43,357,387,346
53,87,4538,4071,4315
54,88,6205,4205,5902
54,44,0,1,0
54,89,521,441,496
54,47,325,330,312
54,49,0,6,0
54,110,259,272,271
54,111,32,31,32
54,112,4,0,4
54,113,120,60,125
54,114,62,18,64
54,115,36,26,33
54,116,43,44,46
54,90,629,1111,621
54,117,7,0,7
54,91,1292,1145,1149
54,118,81,118,80
54,92,1453,1128,1227
54,93,2,11,9
54,94,10,34,10
54,50,0,1,0
54,51,72,129,69
54,95,0,17,0
54,96,639,640,605
54,52,56,34,54
54,97,775,929,786
54,98,13,0,12
54,10,26,36,33
54,54,0,2,0
54,55,204,35,325
54,99,386,384,366
54,12,217,51,249
54,57,22,0,0
54,14,102,102,119
54,15,78,77,91
54,59,93,114,101
54,120,477,524,482
54,121,9,0,9
54,2,397,436,407
54,123,127,153,112
54,124,448,489,423
54,3,3,0,3
54,125,85,68,71
54,4,4,0,5
54,126,244,230,253
54,6,0,8,0
54,127,185,202,187
54,7,29,35,34
54,8,3,0,3
54,63,354,220,321
54,64,278,315,256
54,21,63,60,63
54,66,31,45,32
54,22,11,64,11
54,24,0,1,0
54,68,0,2,0
54,69,516,687,537
54,27,0,3,0
54,28,4,63,37
54,29,180,166,176
54,70,644,933,670
54,71,420,442,420
54,72,0,55,0
54,73,805,818,789
54,31,149,151,159
54,32,254,284,234
54,77,1090,1060,1102
54,33,41,69,45
54,78,145,65,134
54,79,4454,3179,4399
54,100,3,0,3
54,102,51,63,54
54,103,4,2,9
54,105,0,21,0
54,106,528,661,556
54,80,2545,2280,2596
54,107,319,373,344
54,81,1882,3440,1920
54,108,576,712,618
54,82,2644,2833,2600
54,109,398,406,427
54,83,2450,2917,2334
54,84,2824,2390,2683
54,85,1992,2370,1882
54,41,0,11,0
54,86,2768,3145,2630
54,87,3986,3768,3736
55,44,531,385,527
55,88,1631,1377,1607
55,45,10,2,10
55,89,975,1003,967
55,46,401,602,388
55,47,14,24,13
55,49,299,345,332
55,110,0,4,0
55,112,820,1031,833
55,113,136,231,141
55,114,16,11,17
55,115,66,53,71
55,116,134,140,132
55,117,149,143,140
55,90,3713,3098,3687
55,91,1146,954,1125
55,118,82,98,89
55,119,15,18,15
55,92,0,1,0
55,93,5,22,5
55,50,186,168,167
55,53,5,0,6
55,98,650,446,580
55,54,303,421,439
55,10,287,302,346
55,99,231,360,191
55,55,16,31,24
55,11,378,598,484
55,12,7,0,8
55,13,3,0,3
55,14,3,0,3
55,59,168,170,173
55,15,185,274,183
55,17,11,25,13
55,18,37,0,25
55,120,439,435,431
55,121,187,111,175
55,2,4,0,3
55,124,7,66,7
55,3,12,73,12
55,125,286,336,285
55,126,91,74,91
55,5,98,46,77
55,7,215,266,256
55,8,53,32,35
55,9,136,188,138
55,60,9,1,9
55,20,6,0,6
55,65,198,270,206
55,21,159,127,146
55,22,2578,2998,2578
55,67,551,457,567
55,23,344,316,354
55,68,385,691,394
55,24,32,1,33
55,69,943,1054,977
55,25,12,0,12
55,29,73,42,54
55,70,633,545,636
55,71,735,747,738
55,72,20,22,20
55,73,423,392,415
55,31,13,0,32
55,75,98,54,99
55,32,179,94,190
55,76,1351,1386,1354
55,77,1527,1662,1534
55,33,6,47,7
55,78,912,1287,880
55,79,1505,1940,1519
55,102,48,35,50
55,103,1206,1197,1257
55,104,6,59,6
55,106,94,12,101
55,80,750,822,762
55,107,73,15,33
55,81,1045,908,1070
55,108,420,341,359
55,109,0,2,0
55,82,530,389,512
55,83,727,1976,692
55,84,2344,3113,2164
55,85,1595,1706,1519
55,41,14,14,9
55,86,1972,1777,1875
55,87,821,747,768
55,43,51,167,51
56,88,1597,1519,1592
56,44,242,186,243
56,89,1730,2028,1713
56,45,0,4,0
56,46,72,66,70
56,110,901,984,920
56,111,76,332,74
56,112,296,452,303
56,113,793,438,816
56,114,219,379,206
56,115,229,238,215
56,90,1377,1738,1355
56,117,84,97,82
56,91,219,243,189
56,118,165,159,181
56,119,65,69,69
56,50,3,0,3
56,97,1013,864,1075
56,54,0,1,0
56,98,987,1107,1103
56,12,501,231,532
56,13,1323,1122,1297
56,14,365,1073,356
56,15,252,174,247
56,59,4,4,4
56,17,128,164,149
56,120,3,2,3
56,0,126,194,131
56,121,166,146,176
56,122,3,2,3
56,1,52,12,54
56,123,675,793,674
56,124,3,1,3
56,4,0,27,0
56,5,183,198,220
56,126,148,126,110
56,127,4,24,3
56,8,21,0,14
56,9,40,33,45
56,60,103,124,119
56,61,4,0,4
56,20,0,1,0
56,64,249,371,259
56,21,322,293,311
56,65,159,49,165
56,22,1313,1402,1340
56,66,308,222,329
56,23,363,167,363
56,67,25,57,26
56,68,655,985,681
56,69,427,244,444
56,29,8,0,17
56,73,14,47,14
56,30,147,214,119
56,74,184,88,187
56,75,197,136,200
56,31,54,0,50
56,76,397,497,395
56,32,159,160,168
56,77,951,772,935
56,78,380,556,375
56,79,9,106,9
56,36,3,0,3
56,101,8,18,8
56,102,430,521,415
56,103,7,2,5
56,80,207,292,211
56,81,453,547,462
56,109,620,589,635
56,83,2,66,0
56,84,90,27,86
56,85,1861,1964,1773
56,86,331,264,315
56,43,3,115,3
56,87,1885,2915,1795
57,88,19,0,19
57,45,8,4,3
57,89,11,56,11
57,46,1011,863,944
57,47,381,504,368
57,48,19,17,15
57,49,6,2,6
57,110,322,266,330
57,111,400,260,374
57,112,99,13,103
57,114,586,495,551
57,115,87,125,82
57,116,114,172,130
57,117,44,47,50
57,90,21,7,21
57,118,86,94,80
57,91,5,18,153
57,119,10,18,10
57,93,19,0,17
57,94,0,13,0
57,95,0,8,0
57,97,39,255,37
57,10,104,69,118
57,98,83,81,58
57,11,81,155,81
57,99,404,415,411
57,12,18,12,11
57,57,7,0,8
57,13,614,363,606
57,14,87,80,83
57,16,66,63,70
57,17,28,52,27
57,120,653,710,649
57,121,701,681,713
57,1,44,87,41
57,122,1040,1152,1094
57,2,412,345,417
57,123,202,304,206
57,3,77,101,89
57,124,82,85,64
57,125,336,263,333
57,4,0,8,0
57,5,3,1,3
57,126,133,167,132
57,127,131,155,135
57,7,409,302,449
57,8,0,7,0
57,9,86,116,98
57,63,11,1,12
57,64,101,130,105
57,20,3,0,4
57,65,7,59,7
57,21,43,87,44
57,22,979,830,942
57,66,314,382,347
57,23,4,0,4
57,67,114,56,123
57,24,292,158,287
57,68,3,0,3
57,25,9,0,10
57,27,202,142,197
57,28,112,58,113
57,73,5,1,5
57,74,865,1067,886
57,31,194,194,198
57,75,713,822,725
57,76,1257,1042,1230
57,32,2,9,0
57,77,23,38,23
57,33,3,0,3
57,34,156,117,160
57,35,10,15,11
57,79,597,329,609
57,36,5,0,5
57,101,61,27,64
57,102,1501,1736,1547
57,103,6,2,6
57,106,20,209,21
57,107,6,196,6
57,80,617,494,693
57,81,1,75,0
57,108,216,232,220
57,109,48,30,48
57,83,0,5,0
57,84,0,30,0
57,85,34,50,32
57,41,4,0,4
57,86,852,1095,811
57,87,1492,1231,1419
58,88,174,136,169
58,45,12,198,12
58,89,4,14,4
58,46,1369,1076,1320
58,47,820,697,794
58,48,80,134,66
58,49,182,112,151
58,111,220,185,193
58,112,131,121,141
58,113,348,458,374
58,114,163,66,169
58,116,23,2,26
58,90,29,7,32
58,117,377,334,401
58,119,0,4,0
58,93,45,49,45
58,94,1068,1088,1048
58,95,1244,1145,1228
58,52,4,2,4
58,96,73,8,73
58,97,298,262,282
58,10,11,11,13
58,11,117,86,137
58,99,27,55,19
58,12,2,102,3
58,57,79,91,85
58,13,196,245,175
58,14,0,46,0
58,15,0,2,0
58,16,622,693,652
58,18,4,0,4
58,19,5,0,5
58,121,91,48,99
58,0,22,24,22
58,122,1843,1792,1999
58,1,16,15,16
58,2,25,21,25
58,123,759,785,811
58,124,887,490,962
58,125,152,188,186
58,4,271,243,303
58,5,281,401,319
58,127,8,15,10
58,7,9,10,10
58,8,44,72,50
58,9,0,6,0
58,20,257,113,219
58,64,3,0,3
58,65,24,183,24
58,21,840,1208,972
58,22,36,24,34
58,66,9,0,10
58,23,172,138,170
58,68,27,29,28
58,24,0,18,0
58,69,190,174,194
58,27,451,781,471
58,28,450,269,468
58,29,2,1,0
58,75,11,40,11
58,76,16,93,15
58,32,0,10,0
58,77,46,4,45
58,33,163,147,171
58,78,6,0,6
58,34,123,156,125
58,35,4,24,4
58,79,6,0,6
58,101,253,86,250
58,102,0,7,0
58,103,29,13,28
58,104,3,0,3
58,105,114,98,119
58,106,982,1143,1026
58,80,173,78,176
58,107,962,866,1002
58,108,975,722,930
58,81,1,7,6
58,82,261,279,382
58,109,0,12,0
58,83,68,43,72
58,84,0,46,0
58,85,18,0,17
58,41,7,0,7
58,86,130,260,124
58,87,1877,1883,1788
59,88,15,30,17
59,44,18,16,17
59,45,3,36,3
59,89,1294,1357,1412
59,46,129,163,141
59,47,317,265,345
59,48,11,6,10
59,49,42,0,39
59,110,389,123,405
59,114,19,65,20
59,115,298,340,309
59,116,141,161,143
59,117,190,102,195
59,90,5,42,6
59,118,13,17,14
59,119,393,379,407
59,92,9,32,9
59,93,2093,1734,2079
59,94,3267,3137,3208
59,95,348,1200,346
59,96,3,0,3
59,97,325,357,313
59,53,168,189,176
59,54,11,13,12
59,98,67,48,57
59,11,192,246,202
59,99,292,277,313
59,12,35,28,46
59,13,141,56,182
59,57,511,573,542
59,58,3,0,3
59,59,53,51,57
59,18,12,0,12
59,19,970,1033,964
59,120,57,64,63
59,121,7,0,6
59,1,146,159,175
59,122,857,829,848
59,123,571,834,560
59,124,138,124,130
59,3,63,104,69
59,125,218,189,193
59,126,196,175,174
59,127,115,84,104
59,8,141,325,160
59,9,4,21,4
59,62,9,12,9
59,63,691,624,704
59,64,198,161,209
59,20,617,699,636
59,21,113,137,132
59,65,15,5,15
59,22,91,30,86
59,67,218,300,255
59,23,118,123,114
59,24,0,4,0
59,68,67,32,78
59,25,36,26,39
59,26,3,34,3
59,32,281,274,283
59,33,60,86,62
59,77,15,0,15
59,79,16,0,16
59,36,0,18,0
59,39,21,0,21
59,101,29,36,30
59,102,91,120,87
59,103,223,210,209
59,105,296,369,298
59,106,346,532,354
59,80,281,324,325
59,107,666,768,673
59,81,196,275,227
59,82,36,40,51
59,109,5,0,0
59,83,471,577,566
59,84,3,31,0
59,85,0,7,0
59,41,0,10,0
59,87,12,24,11
60,44,34,4,24
60,89,6,13,6
60,46,53,92,58
60,47,125,149,138
60,49,3,0,3
60,112,31,39,30
60,113,597,662,584
60,114,7,5,7
60,115,63,131,64
60,116,8,4,5
60,117,117,132,114
60,90,57,14,56
60,91,257,346,254
60,118,6,20,17
60,119,122,164,134
60,92,61,12,62
60,93,543,546,535
60,94,631,675,625
60,95,11,141,11
60,96,708,964,706
60,52,98,116,104
60,97,541,362,553
60,53,71,48,74
60,54,106,139,111
60,98,8,0,8
60,99,10,0,9
60,55,26,0,26
60,56,18,0,19
60,57,13,0,13
60,58,14,20,15
60,59,577,644,619
60,15,7,15,7
60,16,103,123,114
60,17,0,19,0
60,18,0,10,0
60,19,26,5,27
60,120,211,201,219
60,121,96,123,78
60,0,2,2,0
60,122,293,208,197
60,1,106,117,110
60,2,72,61,85
60,123,14,24,11
60,3,35,60,41
60,124,477,462,423
60,125,216,347,192
60,126,20,33,18
60,127,3,18,3
60,7,3,0,3
60,62,241,480,254
60,63,189,232,189
60,64,53,47,56
60,65,191,6,195
60,21,3,2,3
60,66,8,0,8
60,22,147,157,146
60,23,241,275,233
60,67,3,6,3
60,68,7,11,7
60,24,29,24,33
60,25,1446,1537,1621
60,69,817,902,864
60,26,12,4,3
60,27,244,217,252
60,29,6,0,6
60,71,0,6,0
60,72,12,10,11
60,73,9,21,9
60,32,0,7,0
60,34,484,701,505
60,35,356,274,380
60,36,18,24,19
60,37,3,0,0
60,39,4,0,4
60,100,10,0,9
60,101,92,18,83
60,103,0,3,0
60,104,10,1,0
60,106,613,588,633
60,108,0,4,0
60,82,8,21,11
60,109,12,0,12
60,83,1157,1157,1297
60,40,29,23,28
60,84,89,84,94
60,41,184,191,192
60,86,0,8,0
60,42,14,5,15
60,87,0,7,0
60,43,0,1,0
61,88,403,631,385
61,89,0,8,0
61,47,0,39,0
61,110,191,153,168
61,112,26,45,27
61,113,158,168,162
61,117,65,108,64
61,90,748,842,750
61,91,1299,1357,1319
61,118,348,389,351
61,119,11,15,12
61,92,36,7,37
61,93,6,0,6
61,96,408,362,407
61,52,26,32,27
61,97,62,51,62
61,53,0,1,0
61,54,11,7,11
61,98,168,205,174
61,55,11,34,11
61,56,147,0,150
61,57,3,0,3
61,14,10,11,5
61,58,372,416,379
61,16,89,74,98
61,19,14,14,15
61,120,199,203,207
61,121,93,113,55
61,0,44,37,47
61,122,13,0,14
61,1,0,19,0
61,123,235,244,228
61,124,121,92,109
61,125,44,72,39
61,4,52,58,51
61,126,79,94,89
61,5,67,54,66
61,127,66,62,64
61,8,6,0,6
61,9,104,112,106
61,60,356,360,370
61,61,44,101,42
61,62,1198,1350,1258
61,63,351,193,362
61,64,141,6,144
61,21,71,123,73
61,23,4,0,5
61,24,5,0,5
61,25,566,618,530
61,26,16,9,0
61,27,23,92,25
61,28,693,802,745
61,29,26,4,25
61,71,4,12,3
61,72,6,0,6
61,73,7,3,7
61,77,4,0,4
61,34,270,278,282
61,79,5,28,5
61,35,27,0,29
61,38,19,0,19
61,39,357,279,355
61,101,1159,1274,1112
61,102,591,671,611
61,103,137,43,144
61,104,0,6,0
61,106,88,76,92
61,80,3,0,3
61,108,476,470,507
61,82,297,663,302
61,109,78,122,75
61,83,1372,1765,1344
61,84,30,45,27
61,40,290,419,288
61,85,4,0,4
61,41,833,966,857
61,86,10,49,10
61,42,208,166,217
61,87,0,22,0
61,43,14,0,4
62,88,1783,1677,1708
62,89,621,523,591
62,110,143,179,142
62,111,4,0,4
62,113,18,0,19
62,90,0,32,0
62,117,20,70,20
62,118,124,72,122
62,119,0,1,10
62,95,4,0,4
62,51,4,0,4
62,96,1001,1250,972
62,52,13,8,13
62,97,45,7,44
62,54,4,0,4
62,98,269,259,278
62,10,286,296,305
62,55,304,356,309
62,11,2,33,16
62,56,141,167,137
62,13,0,30,0
62,57,830,1061,843
62,14,192,203,217
62,58,679,531,691
62,19,3,0,3
62,120,228,249,236
62,121,30,34,21
62,1,54,272,59
62,122,196,206,202
62,2,5,5,0
62,3,136,148,141
62,125,315,262,279
62,4,0,97,0
62,126,253,216,250
62,6,242,159,234
62,127,80,106,85
62,8,7,0,8
62,9,89,114,94
62,60,314,380,337
62,61,91,59,70
62,62,311,434,317
62,63,265,197,284
62,64,13,0,13
62,65,495,558,511
62,21,310,361,318
62,22,152,105,156
62,66,3,0,3
62,67,418,446,463
62,68,45,43,36
62,24,162,22,168
62,25,106,179,110
62,69,152,186,154
62,26,0,67,0
62,27,0,52,0
62,70,1,2,6
62,71,7,0,7
62,73,1,12,0
62,74,617,678,637
62,31,386,364,375
62,76,141,300,139
62,32,8,0,0
62,78,665,637,671
62,34,176,170,171
62,79,3,0,3
62,36,0,2,0
62,38,5,0,5
62,102,10,24,7
62,103,14,6,15
62,104,481,572,500
62,105,69,56,69
62,106,84,51,85
62,107,545,651,546
62,80,10,15,10
62,81,7,1,8
62,82,570,477,514
62,83,3023,3172,2726
62,40,7,26,7
62,84,1004,1360,905
62,41,56,70,58
62,85,353,349,318
62,42,15,8,6
62,87,623,632,607
63,88,690,834,715
63,89,854,843,924
63,49,5,11,6
63,110,279,238,278
63,111,225,265,224
63,116,14,3,10
63,117,163,217,168
63,118,546,548,571
63,119,37,53,38
63,51,157,81,160
63,96,711,1288,689
63,52,285,173,290
63,97,1256,773,1207
63,54,273,496,274
63,98,1100,1589,1078
63,11,130,144,141
63,12,47,76,52
63,56,14,51,14
63,57,83,240,79
63,58,3,3,5
63,14,0,10,0
63,15,198,139,206
63,17,13,34,14
63,19,6,0,6
63,120,261,256,264
63,121,229,248,237
63,122,70,82,72
63,123,66,84,65
63,124,143,127,140
63,125,5,60,3
63,4,7,26,8
63,126,30,54,38
63,127,39,72,44
63,6,12,5,11
63,7,0,9,0
63,8,150,162,176
63,60,7,0,7
63,61,9,0,10
63,62,125,515,132
63,63,238,391,307
63,64,181,127,177
63,65,79,136,77
63,22,369,392,364
63,23,13,30,11
63,67,2,0,0
63,24,7,0,7
63,25,119,180,123
63,26,0,36,0
63,27,102,100,107
63,28,14,19,15
63,70,0,2,0
63,72,172,186,175
63,73,0,3,0
63,74,376,348,389
63,31,254,260,251
63,32,170,290,194
63,33,74,104,81
63,34,5,9,6
63,79,5,0,5
63,35,152,2,52
63,36,48,68,49
63,37,560,595,551
63,39,4,0,4
63,102,373,389,398
63,103,287,298,299
63,104,247,252,263
63,105,395,439,433
63,106,139,70,140
63,107,228,214,230
63,81,397,237,359
63,82,2149,928,1936
63,109,0,7,0
63,83,128,201,111
63,84,33,57,30
63,85,232,321,207
63,41,74,53,72
63,42,645,768,663
63,86,4,0,7
63,87,847,746,834
64,88,769,778,798
64,89,50,84,54
64,49,272,324,314
64,110,968,1134,979
64,111,0,1,0
64,112,133,92,140
64,113,611,666,636
64,114,0,8,0
64,115,0,5,0
64,116,178,210,138
64,117,265,284,246
64,118,69,55,73
64,119,277,337,270
64,51,53,115,54
64,96,3,0,3
64,52,230,293,234
64,97,1702,237,1584
64,54,172,196,175
64,98,1618,1865,1540
64,11,10,19,11
64,99,225,263,221
64,55,401,0,411
64,12,31,23,35
64,56,94,0,99
64,13,25,32,32
64,57,329,348,346
64,58,52,72,55
64,14,3,11,3
64,15,827,983,829
64,59,19,30,21
64,16,21,17,22
64,120,318,189,312
64,0,397,466,376
64,122,225,462,208
64,123,129,99,130
64,124,88,80,86
64,126,77,80,75
64,5,4,1,4
64,6,121,128,112
64,127,22,21,25
64,7,0,4,0
64,8,66,111,78
64,9,22,60,26
64,60,94,92,105
64,61,24,0,17
64,62,16,216,9
64,63,197,0,155
64,20,29,0,30
64,64,139,172,136
64,65,62,48,61
64,66,6,0,6
64,22,10,0,8
64,23,5,0,0
64,25,13,0,14
64,26,0,30,0
64,27,952,1153,999
64,28,505,373,530
64,29,346,508,415
64,70,5,6,5
64,71,204,269,215
64,73,207,214,210
64,30,112,76,134
64,74,5,0,6
64,31,415,347,389
64,76,20,27,22
64,32,182,135,208
64,77,196,199,219
64,33,1268,1363,1356
64,78,3,0,3
64,79,160,164,182
64,35,354,496,452
64,37,28,0,28
64,38,494,49,509
64,39,181,74,189
64,101,6,0,6
64,102,4,0,4
64,103,1,0,3
64,104,38,11,41
64,105,4,0,4
64,106,60,53,49
64,107,26,21,8
64,108,18,41,19
64,81,11,1,8
64,82,409,236,365
64,109,1300,1287,1321
64,83,4,0,4
64,84,365,391,351
64,40,4,0,4
64,41,0,1,0
64,42,41,17,42
64,87,489,557,507
65,88,353,447,353
65,45,0,15,0
65,47,3,15,3
65,48,122,258,132
65,49,392,190,430
65,110,257,196,262
65,111,21,0,21
65,115,7,2,4
65,116,625,637,665
65,117,0,18,0
65,118,137,175,140
65,119,129,247,127
65,50,188,293,204
65,51,206,377,209
65,52,582,554,579
65,53,4,17,4
65,97,0,11,0
65,10,39,29,43
65,98,0,44,0
65,11,3,0,3
65,55,337,0,346
65,99,0,3,0
65,56,8,0,18
65,13,69,94,88
65,15,18,45,19
65,59,302,453,335
65,16,136,86,144
65,18,204,420,219
65,19,533,499,571
65,120,46,38,45
65,0,78,42,67
65,122,40,20,40
65,1,74,47,84
65,2,272,155,282
65,123,336,148,323
65,3,312,143,314
65,4,0,1,0
65,126,206,171,133
65,127,13,13,15
65,8,159,185,178
65,9,7,0,8
65,60,448,522,494
65,61,7,0,5
65,62,8,0,4
65,63,25,0,17
65,20,30,0,32
65,64,86,75,96
65,65,88,141,99
65,21,6,0,6
65,23,355,341,350
65,24,183,255,175
65,69,317,343,321
65,25,3,2,3
65,26,6,2,6
65,27,5,72,4
65,28,230,105,232
65,29,435,238,353
65,71,318,278,336
65,73,257,281,264
65,74,196,216,230
65,31,0,31,0
65,76,16,32,16
65,33,153,112,161
65,34,0,5,0
65,79,37,57,42
65,37,232,256,229
65,38,483,184,411
65,39,1006,983,1050
65,100,923,825,710
65,101,103,16,73
65,103,515,555,549
65,104,1227,1117,1299
65,105,1074,1135,1073
65,106,228,143,203
65,107,261,329,242
65,80,48,50,44
65,108,383,391,416
65,81,13,22,13
65,109,218,259,222
65,82,822,876,808
65,83,201,222,199
65,84,117,80,115
65,40,409,343,418
65,85,0,2,0
65,42,0,10,0
65,87,57,105,59
66,48,418,411,452
66,49,11,2,13
66,110,3,1,3
66,114,6,0,0
66,116,445,479,419
66,117,69,22,49
66,118,32,36,29
66,119,324,462,333
66,50,109,155,130
66,51,522,236,519
66,52,3,0,11
66,97,27,111,27
66,10,262,173,265
66,98,1174,878,1161
66,55,6,74,6
66,99,290,847,268
66,11,206,318,240
66,56,11,927,12
66,12,124,145,142
66,13,58,2,56
66,14,6,9,6
66,15,14,34,14
66,16,336,265,343
66,18,8,14,9
66,19,2,0,0
66,120,4,0,4
66,0,38,69,0
66,122,238,260,255
66,1,366,159,418
66,123,119,140,126
66,124,129,180,169
66,125,128,130,168
66,4,318,159,324
66,126,42,29,41
66,5,239,15,255
66,6,406,394,393
66,127,117,119,120
66,9,126,114,135
66,60,6,0,7
66,61,37,0,41
66,62,73,77,76
66,63,237,273,240
66,20,223,254,235
66,64,0,13,0
66,65,3,0,3
66,21,888,1087,920
66,22,11,0,11
66,68,208,241,195
66,24,0,62,0
66,25,58,53,53
66,69,1,3,0
66,26,1183,1225,1201
66,28,74,19,24
66,29,0,23,0
66,70,177,188,173
66,72,46,51,52
66,74,144,131,129
66,30,82,153,97
66,31,21,0,24
66,32,851,861,934
66,77,124,137,126
66,33,0,5,0
66,34,0,2,0
66,78,9,0,3
66,79,202,232,205
66,36,29,0,15
66,37,241,185,259
66,38,56,47,59
66,39,522,1050,541
66,100,512,534,465
66,101,55,42,44
66,102,119,96,116
66,104,205,339,221
66,105,211,150,177
