x,y,dlt,tcd
115,2,,42
115,3,,4
115,4,1,23
115,5,1,20
115,6,1,38
115,7,,11
115,8,,9
115,9,1,77
115,10,,32
115,11,1,33
115,12,1,23
115,13,1,56
115,14,1,70
115,15,1,46
115,16,1,13
115,17,,52
115,18,,50
115,19,,56
115,20,,56
115,21,2,20
115,22,,67
115,23,,77
115,24,1,84
115,25,1,75
115,26,1,89
115,27,1,50
115,28,,10
115,29,,38
115,30,1,26
115,31,1,61
115,32,1,6
115,33,,15
115,34,,6
115,35,,11
115,36,,24
115,37,1,5
115,38,1,8
115,39,,21
115,40,,80
115,41,1,21
115,42,,30
115,43,,41
115,44,,48
115,46,,28
115,47,,37
115,48,1,13
115,49,1,16
115,50,,42
115,53,,13
115,54,,35
115,55,,16
115,57,,8
115,58,,13
115,59,,49
115,60,,20
115,61,,13
115,62,,1
115,63,,9
115,64,,1
115,65,1,8
115,66,,6
115,68,,7
115,69,,38
115,71,,4
115,72,,58
115,75,,21
115,76,,21
115,77,1,77
115,78,,9
115,80,,34
115,88,,28
115,89,,10
115,91,1,13
115,92,1,24
115,93,,25
115,94,,2
115,96,,12
115,97,,16
115,98,,11
115,105,1,25
115,106,,62
115,107,,41
115,108,1,69
115,109,,45
115,110,,2
115,113,,9
115,119,,32
115,122,,3
115,124,,11
115,126,,4
115,127,,6
116,0,1,13
116,1,1,43
116,2,1,31
116,3,,30
116,4,,43
116,5,1,39
116,6,,19
116,7,,3
116,9,,52
116,10,1,50
116,11,1,24
116,12,1,83
116,13,1,90
116,14,1,45
116,15,,34
116,16,1,1
116,17,1,
116,18,,17
116,19,,47
116,20,1,50
116,21,1,49
116,22,,68
116,23,,56
116,24,1,40
116,25,1,16
116,26,1,40
116,27,1,53
116,28,,30
116,29,,13
116,30,,57
116,32,,6
116,33,,31
116,35,,4
116,36,,36
116,37,,6
116,38,,28
116,39,,57
116,40,1,50
116,41,1,
116,42,,3
116,43,,22
116,45,1,19
116,46,,27
116,47,1,
116,49,1,
116,55,,36
116,56,,18
116,57,,15
116,58,,12
116,60,,22
116,61,,44
116,62,,7
116,63,,19
116,64,,1
116,68,,33
116,69,,11
116,70,1,26
116,71,,4
116,72,,20
116,74,,24
116,76,,15
116,77,1,96
116,78,,12
116,81,,26
116,82,,21
116,89,,13
116,90,,38
116,91,1,16
116,92,1,84
116,93,,66
116,94,,5
116,96,,17
116,97,,79
116,98,,73
116,99,,36
116,107,1,19
116,108,1,82
116,109,,58
116,110,,4
116,124,,23
116,126,,8
116,127,,13
117,0,1,65
117,1,1,68
117,2,,37
117,3,,3
117,4,,3
117,5,,52
117,6,,9
117,7,,36
117,8,,46
117,9,,2
117,10,,58
117,11,,43
117,12,,19
117,13,1,35
117,14,1,64
117,15,1,55
117,16,,79
117,17,1,43
117,18,,25
117,19,,14
117,20,1,55
117,21,,69
117,22,,56
117,23,,71
117,24,,34
117,25,,44
117,26,,50
117,27,,34
117,28,,3
117,30,,15
117,31,,18
117,33,,1
117,34,,24
117,35,,5
117,36,,33
117,37,,21
117,38,,26
117,39,,55
117,40,,22
117,41,,16
117,42,,3
117,43,,25
117,44,,25
117,45,1,58
117,46,,8
117,47,,26
117,48,,15
117,49,,16
117,50,,65
117,51,,24
117,52,,27
117,53,,21
117,54,,19
117,55,,24
117,56,,2
117,57,,2
117,58,,38
117,59,,24
117,60,,55
117,61,,11
117,62,,17
117,63,,73
117,64,,44
117,65,,40
117,68,,2
117,69,,1
117,70,,35
117,71,,10
117,72,,6
117,73,,10
117,74,,11
117,75,,25
117,76,,15
117,77,,14
117,78,,8
117,79,,11
117,80,,6
117,81,,10
117,82,,3
117,89,,2
117,90,,20
117,92,,32
117,93,1,56
117,94,1,61
117,95,,75
117,96,,5
117,97,,26
117,98,,50
117,99,,5
117,108,,61
117,109,,3
117,111,,34
117,112,,2
117,113,,13
118,0,,13
118,1,,46
118,3,,40
118,4,1,26
118,5,1,30
118,6,,64
118,7,1,60
118,8,1,47
118,9,1,
118,10,1,53
118,11,,44
118,12,,1
118,13,1,26
118,14,,32
118,15,,31
118,16,,46
118,17,1,47
118,18,,28
118,19,,16
118,20,,57
118,21,,77
118,22,,56
118,23,,54
118,24,,54
118,25,,52
118,26,,37
118,27,,22
118,28,,10
118,29,,28
118,30,,58
118,31,,23
118,32,,32
118,33,,3
118,34,,80
118,35,,51
118,36,,14
118,37,,5
118,40,1,1
118,41,,32
118,42,,10
118,43,,25
118,44,,68
118,46,1,43
118,47,1,53
118,48,,37
118,50,,12
118,51,,7
118,52,,27
118,53,,24
118,56,,37
118,57,,13
118,58,,14
118,59,,26
118,60,,20
118,61,,11
118,62,,3
118,63,,19
118,64,,29
118,65,,26
118,66,,24
118,67,,19
118,68,,19
118,71,,6
118,72,,8
118,73,,40
118,74,,9
118,76,,38
118,77,,35
118,78,,8
118,79,,14
118,80,,8
118,81,,8
118,90,,19
118,92,,5
118,93,1,30
118,94,1,58
118,95,1,90
118,96,1,18
118,97,,35
118,98,,14
118,105,,1
118,107,1,26
118,108,1,69
118,111,,1
118,113,,18
118,114,,29
118,121,,21
118,122,,16
119,0,1,71
119,1,,30
119,2,,34
119,3,,36
119,4,,32
119,5,1,11
119,6,1,46
119,7,1,66
119,8,1,87
119,9,1,57
119,10,,27
119,11,1,38
119,12,1,87
119,13,,58
119,14,,4
119,15,,15
119,16,,9
119,17,,42
119,18,1,53
119,19,1,22
119,21,,17
119,22,1,92
119,23,1,69
119,24,,45
119,25,,51
119,26,1,30
119,28,1,36
119,29,,15
119,30,,13
119,31,,22
119,32,,18
119,33,,41
119,34,,62
119,35,,46
119,37,,36
119,39,,16
119,40,1,59
119,41,,27
119,42,,7
119,43,,72
119,44,,44
119,46,1,21
119,47,,78
119,48,,19
119,49,,16
119,51,,38
119,55,,16
119,56,,16
119,58,,52
119,59,,16
119,65,,21
119,66,,21
119,67,,45
119,69,,19
119,71,,9
119,72,,12
119,80,,14
119,81,,14
119,82,,31
119,83,,19
119,89,,32
119,90,,9
119,93,,47
119,94,1,91
119,95,1,58
119,96,1,84
119,97,1,83
119,98,1,31
119,101,,36
119,102,,30
119,103,,8
119,104,,29
119,105,1,88
119,106,1,35
119,107,1,96
119,108,,71
119,110,1,24
119,111,1,91
119,112,1,23
119,124,,61
119,125,,11
120,0,1,84
120,1,,44
120,2,,27
120,3,,21
120,4,1,62
120,5,1,48
120,6,1,12
120,7,,42
120,8,1,26
120,9,,74
120,10,,74
120,11,,39
120,12,,50
120,13,,25
120,14,,3
120,15,,11
120,16,,7
120,17,,49
120,18,1,60
120,19,1,15
120,20,,58
120,21,1,63
120,22,2,56
120,23,,25
120,24,,11
120,25,,10
120,26,1,55
120,28,,7
120,29,,38
120,30,,6
120,31,,30
120,32,,2
120,33,,1
120,34,,14
120,35,1,1
120,36,,4
120,39,,20
120,40,,54
120,41,,55
120,42,,46
120,43,,14
120,45,,4
120,46,,6
120,47,,22
120,48,,1
120,49,,4
120,51,,5
120,52,,23
120,55,,13
120,56,,14
120,57,,4
120,58,,13
120,59,,14
120,60,,28
120,62,,2
120,63,,3
120,65,,16
120,66,,4
120,69,,45
120,71,,7
120,72,,49
120,73,,37
120,75,,25
120,76,,17
120,79,,24
120,80,,19
120,81,,17
120,82,,8
120,83,,5
120,84,,23
120,85,,8
120,88,,29
120,89,,32
120,90,,72
120,91,,30
120,93,,17
120,94,,29
120,95,,24
120,96,,60
120,97,,29
120,98,,28
120,100,1,33
120,101,1,84
120,102,1,73
120,103,,19
120,104,,24
120,105,,78
120,106,,64
120,107,,48
120,108,1,77
120,109,,35
120,110,,36
120,111,1,63
120,112,1,87
120,113,,27
120,115,,29
120,119,,2
120,120,,2
120,123,,3
120,124,,18
120,125,,8
121,0,,72
121,1,,43
121,2,,55
121,3,,40
121,4,,23
121,5,,27
121,6,,19
121,7,,12
121,8,,34
121,9,,20
121,10,1,21
121,11,,17
121,12,,5
121,13,,14
121,16,1,38
121,17,1,41
121,18,,72
121,19,1,39
121,20,,57
121,21,,16
121,22,,22
121,23,,23
121,24,,48
121,26,,33
121,27,,17
121,28,1,29
121,29,,60
121,30,,29
121,31,,23
121,32,,2
121,33,,23
121,34,,15
121,35,,16
121,36,,31
121,37,1,
121,38,1,17
121,39,,16
121,40,,41
121,41,,11
121,42,,37
121,43,,39
121,44,,13
121,45,,41
121,46,,28
121,47,1,
121,49,,28
121,52,,15
121,53,,5
121,55,,11
121,56,,14
121,57,,27
121,58,,2
121,59,,12
121,62,,10
121,63,,17
121,65,,24
121,66,,39
121,67,,10
121,68,,16
121,69,,5
121,76,,35
121,86,1,
121,89,,32
121,90,,56
121,93,,25
121,94,,55
121,95,,22
121,96,,32
121,97,,30
121,98,,12
121,99,,7
121,100,,23
121,101,1,42
121,102,1,55
121,103,1,85
121,104,,30
121,108,,9
121,109,,26
121,112,,94
121,113,,92
121,114,,25
121,119,,12
121,120,,15
121,121,,13
121,122,,12
121,123,,17
122,0,,50
122,1,,7
122,2,,71
122,3,,25
122,4,,6
122,5,,49
122,6,,16
122,7,,49
122,8,,11
122,9,1,72
122,10,,72
122,11,,40
122,14,1,21
122,15,1,65
122,16,1,75
122,17,,23
122,18,1,10
122,19,1,61
122,20,,84
122,21,,13
122,23,,4
122,24,,13
122,26,,2
122,27,,14
122,28,,11
122,29,,43
122,30,1,43
122,31,,10
122,32,,1
122,33,,10
122,34,1,6
122,35,,11
122,36,,38
122,37,,9
122,38,1,16
122,39,1,52
122,40,,10
122,41,1,34
122,42,,32
122,43,,34
122,44,,13
122,45,,13
122,46,,72
122,47,,28
122,48,,38
122,49,,2
122,50,,37
122,51,,11
122,52,,13
122,53,,2
122,55,,16
122,56,,20
122,57,,5
122,58,,4
122,59,1,
122,60,1,2
122,61,,6
122,62,,37
122,63,,5
122,64,,30
122,65,,20
122,66,,7
122,67,,49
122,68,,32
122,69,,10
122,70,,40
122,71,,3
122,74,,1
122,75,1,8
122,76,,8
122,77,,7
122,84,,24
122,85,,8
122,88,,23
122,89,,6
122,90,,9
122,91,,29
122,94,,11
122,95,,19
122,96,,7
122,97,,6
122,98,,5
122,99,,12
122,102,1,42
122,103,,57
122,104,,6
122,112,,18
122,113,,18
122,114,,11
122,117,,8
122,121,,6
122,122,,4
123,0,1,61
123,1,,60
123,2,1,50
123,3,1,4
123,4,,17
123,5,1,29
123,6,1,21
123,7,,72
123,8,,29
123,9,,77
123,10,,42
123,11,,18
123,14,1,20
123,15,,51
123,16,,18
123,17,,47
123,18,1,46
123,19,,36
123,20,,41
123,21,,7
123,26,,3
123,27,,34
123,28,,13
123,29,,19
123,30,,9
123,31,,16
123,35,,6
123,36,,42
123,37,,63
123,38,,41
123,39,,47
123,40,,51
123,41,,51
123,44,,5
123,45,,33
123,46,,39
123,47,,17
123,48,,20
123,49,,27
123,50,,12
123,51,,55
123,52,,19
123,56,,30
123,57,,43
123,58,,10
123,59,1,
123,60,1,6
123,61,,17
123,62,,8
123,63,,13
123,65,,28
123,66,1,
123,74,,3
123,75,,24
123,76,,23
123,77,,19
123,87,,8
123,88,,10
123,93,,24
123,94,,5
123,95,,26
123,96,,2
123,99,,26
123,109,,27
123,110,,19
123,111,,21
123,117,,45
124,0,1,72
124,1,1,42
124,2,1,53
124,3,,58
124,4,,36
124,5,,15
124,6,,34
124,7,,13
124,8,,13
124,9,,58
124,10,1,53
124,11,,46
124,13,,30
124,14,,49
124,15,,6
124,16,,9
124,17,1,65
124,18,1,10
124,19,,15
124,21,,26
124,22,,55
124,23,,66
124,24,,24
124,27,,27
124,28,,13
124,30,,19
124,31,1,43
124,32,,1
124,33,,2
124,34,,61
124,35,,23
124,36,,48
124,37,,68
124,38,,27
124,39,,20
124,40,,11
124,41,,19
124,43,,27
124,44,,14
124,45,,21
124,46,1,66
124,47,,50
124,48,,19
124,49,,53
124,51,,28
124,55,,28
124,56,,36
124,57,,24
124,58,,16
124,59,1,12
124,60,,12
124,61,,19
124,62,,42
124,63,,35
124,64,,16
124,66,,10
124,67,,6
124,69,,9
124,70,1,36
124,71,1,41
124,73,,41
124,74,,3
124,75,,32
124,76,,4
124,78,,43
124,79,,20
124,87,,2
124,88,,15
124,89,,19
124,93,,5
124,94,,1
124,97,,2
124,98,,35
124,100,1,33
124,101,1,83
124,102,,36
124,103,,19
124,104,,8
124,107,,24
124,108,,10
124,109,,35
124,110,,10
124,111,,4
124,112,,29
124,115,,16
124,117,,5
124,123,,9
124,124,,17
125,0,2,35
125,1,1,60
125,2,1,41
125,3,,66
125,4,,17
125,5,,8
125,6,,41
125,7,,3
125,8,,16
125,9,,59
125,10,1,25
125,11,1,18
125,14,,21
125,16,,9
125,17,,29
125,18,,51
125,19,,32
125,21,,26
125,22,,12
125,23,,27
125,24,,9
125,30,,14
125,31,1,42
125,32,,1
125,34,1,12
125,35,1,43
125,36,,59
125,37,,77
125,38,1,21
125,39,,21
125,40,,34
125,41,,73
125,42,,13
125,43,,28
125,44,,13
125,46,1,20
125,47,1,29
125,48,,2
125,49,,28
125,50,,16
125,51,,10
125,55,,22
125,56,,17
125,57,,28
125,58,,25
125,59,1,
125,60,,9
125,61,,27
125,62,,29
125,63,,31
125,64,,26
125,66,,15
125,67,,9
125,69,,14
125,71,,34
125,75,,14
125,76,,6
125,78,,27
125,79,,6
125,88,,20
125,100,1,11
125,101,1,85
125,102,1,68
125,103,1,66
125,104,,13
125,115,,25
125,123,1,37
125,124,1,80
125,125,,27
126,0,,66
126,1,,24
126,2,,66
126,3,,29
126,4,,44
126,5,,20
126,6,1,30
126,9,,20
126,10,,5
126,11,2,79
126,12,2,76
126,13,,37
126,14,,63
126,15,,33
126,16,,24
126,17,,76
126,18,,19
126,19,,1
126,23,,52
126,24,,68
126,26,,3
126,27,,25
126,28,,26
126,29,,15
126,30,,28
126,31,1,13
126,32,,58
126,33,,52
126,34,,32
126,35,,2
126,36,,1
126,37,,3
126,38,,1
126,39,,33
126,40,,46
126,41,,27
126,42,,44
126,43,,31
126,44,,19
126,47,1,51
126,48,1,45
126,49,,26
126,50,,1
126,51,,1
126,52,,11
126,53,,8
126,54,,47
126,55,,41
126,56,1,35
126,59,1,15
126,60,,46
126,61,,14
126,62,,1
126,67,,3
126,68,,12
126,70,,29
126,71,,40
126,75,,17
126,76,,8
126,77,,28
126,78,,8
126,89,1,22
126,90,,63
126,91,,46
126,92,,31
126,93,,29
126,94,,31
126,97,,2
126,98,,26
126,101,1,60
126,102,1,77
126,103,,6
126,106,,17
126,108,,22
126,109,,27
126,110,1,76
126,111,,34
126,116,,30
126,117,,10
126,119,,38
126,120,,8
126,122,,2
126,123,,17
126,124,,43
126,125,,25
127,0,1,14
127,1,,38
127,2,,30
127,3,1,31
127,4,,34
127,5,,18
127,6,,64
127,7,,6
127,8,,2
127,9,,20
127,10,,4
127,11,1,43
127,12,1,51
127,13,1,72
127,14,,27
127,15,,61
127,16,,27
127,17,,73
127,18,,69
127,19,,15
127,21,,10
127,22,1,22
127,23,1,64
127,24,,45
127,27,,4
127,28,,1
127,29,,15
127,30,,27
127,31,,11
127,32,,15
127,33,,16
127,39,,54
127,40,,42
127,41,1,51
127,42,,10
127,43,,2
127,44,,1
127,45,,24
127,46,,36
127,47,,15
127,48,,24
127,49,,7
127,50,,1
127,51,,42
127,52,,67
127,53,,17
127,54,,20
127,55,,1
127,56,,26
127,57,,20
127,58,,15
127,59,1,
127,60,,4
127,61,,12
127,64,,1
127,65,,35
127,66,,26
127,67,,5
127,68,,11
127,70,,25
127,71,,25
127,73,,25
127,74,,5
127,75,,32
127,90,,7
127,91,,48
127,92,,20
127,93,,30
127,94,,20
127,95,,22
127,101,,9
127,102,,18
127,103,,4
127,104,,4
127,105,1,4
127,106,1,46
127,107,1,47
127,108,1,85
127,109,1,94
127,110,1,86
127,111,,33
127,114,,21
127,115,,12
127,119,,9
127,120,,8
127,121,,27
127,122,,1
