x,y,dlt,tcd
111,25,,25
111,26,1,58
111,28,,6
111,29,,25
111,30,,4
111,31,,11
111,32,,8
111,33,1,62
111,34,2,79
111,35,1,72
111,36,2,64
111,37,2,92
111,38,1,89
111,39,1,89
111,40,1,89
111,41,2,50
111,42,2,57
111,43,2,52
111,44,1,80
111,45,2,75
111,46,2,82
111,47,1,48
111,48,1,76
111,49,1,33
111,50,1,59
111,51,1,39
111,52,1,41
111,53,1,88
111,54,1,85
111,55,1,78
111,56,1,90
111,57,1,85
111,58,1,84
111,59,2,81
111,60,1,30
111,61,1,26
111,62,1,37
111,63,1,79
111,64,1,84
111,65,1,50
111,66,1,85
111,67,1,80
111,68,1,93
111,69,1,56
111,70,1,29
111,71,2,62
111,72,2,78
111,73,,16
111,74,,2
111,75,,15
111,76,,5
111,77,,17
111,78,,5
111,79,,30
111,80,,37
111,81,,2
111,83,,2
111,84,,25
111,85,,5
111,87,,24
111,90,,31
111,94,,2
111,96,,21
111,97,,7
111,98,,49
111,99,,48
111,100,1,50
111,101,1,40
111,102,1,16
111,103,,37
111,104,2,36
111,105,,35
111,106,,3
111,107,1,67
111,108,1,61
111,109,1,74
111,110,1,91
111,111,1,90
111,112,1,25
111,113,1,79
111,114,2,62
111,115,2,66
111,116,2,67
111,117,2,89
111,118,2,87
111,119,1,90
111,120,1,93
111,121,1,88
111,122,,81
111,123,,12
111,124,,4
111,125,,14
112,0,1,71
112,1,2,69
112,2,2,55
112,3,2,14
112,4,2,54
112,5,,6
112,7,,16
112,8,,25
112,9,2,52
112,10,2,60
112,11,,38
112,12,,64
112,13,,63
112,14,1,52
112,15,1,35
112,16,,42
112,17,,44
112,18,2,58
112,19,1,56
112,20,,34
112,21,,33
112,22,1,26
112,23,,32
112,25,1,25
112,26,1,47
112,27,1,
112,28,,55
112,29,1,30
112,30,,4
112,31,,17
112,32,,10
112,33,1,10
112,34,1,42
112,35,1,56
112,36,2,79
112,37,2,88
112,38,1,81
112,39,1,89
112,40,2,93
112,41,2,81
112,42,2,65
112,43,1,82
112,44,,42
112,46,1,51
112,47,1,59
112,48,1,32
112,49,1,87
112,50,1,77
112,51,1,63
112,52,1,78
112,53,1,83
112,54,1,70
112,55,1,62
112,56,1,86
112,57,2,85
112,58,2,86
112,59,2,65
112,60,1,31
112,61,1,53
112,62,1,82
112,63,1,58
112,64,1,58
112,65,,79
112,66,1,72
112,67,1,39
112,68,1,72
112,69,1,37
112,70,1,55
112,71,2,83
112,72,2,69
112,73,2,74
112,74,,43
112,75,,16
112,76,,9
112,77,2,13
112,78,,21
112,79,,12
112,80,,16
112,81,,24
112,87,,27
112,88,,8
112,94,,30
112,95,,11
112,96,,40
112,97,,9
112,98,1,7
112,99,1,42
112,100,1,32
112,101,,22
112,102,,37
112,103,,20
112,104,2,75
112,105,2,61
112,106,,15
112,107,2,85
112,108,1,82
112,109,1,86
112,110,,88
112,111,,59
112,112,1,50
112,113,1,89
112,114,1,94
112,115,1,75
112,116,,40
112,117,2,85
112,118,1,91
112,119,1,83
112,120,1,80
112,121,1,69
112,122,,66
112,123,,33
112,124,,13
112,125,,35
112,126,,18
113,0,1,36
113,1,2,78
113,2,2,71
113,3,2,52
113,4,2,75
113,5,,14
113,7,,15
113,8,,23
113,9,,58
113,10,2,56
113,11,2,69
113,12,2,64
113,13,2,75
113,14,2,23
113,15,1,61
113,16,1,76
113,17,1,42
113,18,1,73
113,19,1,71
113,20,1,64
113,21,,40
113,22,,8
113,23,,14
113,24,2,6
113,25,2,12
113,26,,35
113,27,,24
113,28,,22
113,29,,36
113,30,,27
113,31,,10
113,32,,61
113,33,1,64
113,34,1,29
113,35,1,40
113,36,1,83
113,37,1,92
113,38,1,87
113,39,1,91
113,40,2,95
113,41,2,72
113,42,2,32
113,43,,52
113,44,,4
113,45,,4
113,46,1,71
113,47,1,82
113,48,1,40
113,49,1,53
113,50,1,70
113,51,1,79
113,52,1,50
113,53,1,78
113,54,1,41
113,55,1,14
113,56,1,61
113,57,1,87
113,58,2,84
113,59,2,58
113,60,2,60
113,61,2,77
113,62,2,71
113,63,,25
113,64,1,64
113,65,,41
113,66,1,39
113,67,1,62
113,68,1,49
113,69,1,63
113,70,1,53
113,71,1,81
113,72,1,74
113,73,1,67
113,74,1,55
113,75,,30
113,76,2,2
113,77,1,16
113,78,,36
113,79,,12
113,80,,10
113,81,,6
113,82,,47
113,83,,13
113,84,,4
113,86,,3
113,87,,4
113,88,,12
113,90,,24
113,93,,9
113,94,,15
113,95,,24
113,96,,5
113,97,,40
113,98,,4
113,99,,46
113,100,,31
113,101,,28
113,102,,41
113,103,1,54
113,104,1,50
113,105,,48
113,106,,17
113,107,1,79
113,108,1,80
113,109,1,85
113,110,1,75
113,111,1,92
113,112,1,91
113,113,2,92
113,114,2,88
113,115,1,81
113,116,1,78
113,117,2,90
113,118,2,90
113,119,1,82
113,120,1,88
113,121,1,71
113,122,,49
113,123,,21
113,124,,11
113,125,,26
113,126,,15
114,0,1,41
114,1,2,72
114,2,2,86
114,3,2,52
114,4,2,73
114,5,,38
114,9,,9
114,10,,51
114,11,,22
114,12,2,20
114,13,2,63
114,14,2,17
114,15,1,23
114,16,1,61
114,17,1,76
114,18,1,54
114,19,1,57
114,20,1,69
114,21,1,47
114,22,,20
114,23,,39
114,24,,39
114,25,1,29
114,26,,13
114,28,,26
114,30,,28
114,31,,27
114,32,,11
114,33,1,34
114,34,1,64
114,35,1,71
114,36,1,81
114,37,1,63
114,38,1,94
114,39,1,84
114,40,1,86
114,41,,53
114,42,1,82
114,43,,52
114,44,,5
114,45,2,56
114,46,1,84
114,47,1,86
114,48,1,89
114,49,1,84
114,50,1,86
114,51,,56
114,52,,43
114,53,1,81
114,54,1,57
114,55,1,81
114,56,1,85
114,57,1,84
114,58,2,87
114,59,2,64
114,60,2,13
114,61,2,43
114,62,1,47
114,63,,37
114,64,1,79
114,65,1,30
114,66,1,53
114,67,1,49
114,68,1,55
114,69,1,20
114,70,1,80
114,71,1,78
114,72,1,74
114,73,1,54
114,74,1,34
114,75,1,77
114,76,2,39
114,77,1,16
114,78,,28
114,79,,41
114,80,2,15
114,81,2,58
114,82,,56
114,83,,38
114,84,,44
114,85,,4
114,86,,14
114,87,,3
114,88,,29
114,89,,1
114,95,,17
114,96,,2
114,97,,17
114,98,1,17
114,99,,41
114,100,,41
114,101,,56
114,102,,45
114,103,1,50
114,104,1,82
114,105,,45
114,106,1,30
114,107,1,43
114,108,1,41
114,109,2,84
114,110,1,87
114,111,1,91
114,112,1,49
114,113,2,78
114,114,,90
114,115,1,82
114,116,2,89
114,117,2,86
114,118,2,90
114,119,2,60
114,120,2,86
114,121,1,41
114,122,,36
114,125,,21
114,126,,24
115,0,,49
115,1,2,89
115,2,2,75
115,3,2,67
115,4,2,74
115,5,2,35
115,6,,16
115,10,,28
115,12,,9
115,13,1,29
115,14,1,50
115,15,2,44
115,16,1,63
115,17,1,65
115,18,1,55
115,19,1,61
115,20,1,41
115,21,,50
115,22,,19
115,23,,3
115,24,,9
115,25,1,28
115,26,,42
115,27,,10
115,30,,44
115,31,,13
115,32,,19
115,33,1,18
115,34,1,45
115,35,1,31
115,36,1,71
115,37,1,77
115,38,1,93
115,39,1,68
115,40,1,65
115,41,1,51
115,42,1,50
115,43,,51
115,44,2,20
115,45,2,85
115,46,1,85
115,47,1,80
115,48,1,68
115,49,1,65
115,50,,58
115,51,,72
115,52,1,70
115,53,1,81
115,54,1,85
115,55,1,87
115,56,1,85
115,57,1,89
115,58,2,88
115,59,,9
115,60,2,42
115,61,2,77
115,62,1,64
115,63,1,67
115,64,1,85
115,65,1,61
115,66,1,44
115,67,1,65
115,68,1,72
115,69,1,77
115,70,1,92
115,71,1,89
115,72,1,52
115,73,1,67
115,74,1,58
115,75,,75
115,76,,59
115,77,1,47
115,78,1,67
115,79,1,51
115,80,1,44
115,81,2,52
115,82,,62
115,83,,21
115,84,,9
115,85,,1
115,95,,5
115,96,,1
115,97,,44
115,98,,21
115,99,1,15
115,100,1,40
115,101,,8
115,102,,28
115,103,,27
115,104,1,13
115,105,1,60
115,106,1,62
115,107,1,59
115,108,1,74
115,109,1,85
115,110,1,88
115,111,1,69
115,112,1,74
115,113,1,87
115,114,2,48
115,115,2,72
115,116,2,84
115,117,2,85
115,118,1,82
115,119,1,80
115,120,,42
115,122,1,7
115,124,,30
115,125,,10
115,126,,38
115,127,,7
116,0,2,77
116,1,2,80
116,2,2,53
116,3,2,60
116,4,2,50
116,5,2,57
116,13,,14
116,14,2,74
116,15,2,52
116,16,2,63
116,17,,64
116,18,1,49
116,19,1,71
116,20,1,35
116,21,,23
116,23,,6
116,24,,50
116,25,1,41
116,26,1,19
116,27,1,38
116,29,,13
116,30,1,34
116,31,,45
116,32,,25
116,33,1,18
116,34,2,47
116,35,1,47
116,36,,25
116,37,1,76
116,38,1,93
116,39,1,83
116,40,1,80
116,41,,48
116,42,1,38
116,43,1,52
116,44,2,56
116,45,2,69
116,46,1,83
116,47,1,56
116,48,1,87
116,49,1,87
116,50,1,34
116,51,2,84
116,52,1,88
116,53,1,85
116,54,1,84
116,55,1,77
116,56,2,69
116,57,2,87
116,58,1,90
116,59,1,25
116,60,1,46
116,61,2,82
116,62,1,72
116,63,1,50
116,64,1,65
116,65,,33
116,66,,25
116,67,1,26
116,68,1,84
116,69,1,86
116,70,1,82
116,71,1,89
116,72,1,57
116,73,1,38
116,74,1,29
116,75,1,70
116,76,1,60
116,77,1,80
116,78,1,64
116,79,1,20
116,80,1,42
116,81,1,30
116,82,2,51
116,83,,36
116,84,,25
116,90,,23
116,97,,12
116,98,,50
116,99,1,47
116,100,1,27
116,101,,11
116,104,,15
116,105,1,48
116,106,1,76
116,107,1,53
116,108,1,85
116,109,1,86
116,110,2,38
116,111,1,31
116,112,2,60
116,113,2,81
116,114,,48
116,115,1,40
116,116,1,38
116,117,2,49
116,118,1,73
116,119,1,90
116,120,,35
116,122,1,19
116,123,,11
116,124,,10
116,125,2,35
116,126,,39
116,127,,14
117,0,1,42
117,1,1,70
117,2,1,72
117,3,1,38
117,4,2,62
117,5,,46
117,6,,37
117,12,,5
117,13,2,49
117,14,2,73
117,15,2,38
117,16,2,71
117,17,1,75
117,18,1,46
117,19,1,65
117,20,1,65
117,21,1,61
117,22,,42
117,23,,3
117,24,1,21
117,25,,5
117,26,,38
117,27,,55
117,28,,68
117,29,,68
117,30,1,55
117,31,,60
117,32,,6
117,33,2,13
117,34,,55
117,35,,25
117,36,1,40
117,37,1,72
117,38,1,87
117,39,1,84
117,40,1,78
117,41,,51
117,42,1,64
117,43,,68
117,44,2,25
117,45,2,32
117,46,1,58
117,47,1,80
117,48,1,83
117,49,1,34
117,50,1,81
117,51,1,82
117,52,1,44
117,53,1,81
117,54,1,74
117,55,1,85
117,56,2,89
117,57,1,92
117,58,1,90
117,59,2,72
117,60,1,79
117,61,1,59
117,62,1,19
117,63,1,21
117,64,1,21
117,65,1,58
117,66,1,35
117,67,1,66
117,68,1,93
117,69,1,87
117,70,1,77
117,71,1,81
117,72,1,70
117,73,2,79
117,74,1,82
117,75,2,78
117,76,2,70
117,77,2,71
117,78,1,67
117,79,,37
117,80,,25
117,81,1,28
117,82,2,64
117,83,2,66
117,84,,25
117,85,,4
117,86,,18
117,87,,2
117,89,,13
117,90,,15
117,91,,19
117,92,,36
117,94,,24
117,98,,26
117,99,,66
117,100,,16
117,101,,6
117,102,,12
117,103,,17
117,104,1,37
117,105,2,78
117,106,1,29
117,107,1,68
117,108,1,46
117,109,2,72
117,110,2,70
117,111,1,83
117,112,2,43
117,113,1,77
117,114,1,88
117,115,1,30
117,116,1,52
117,117,1,50
117,118,1,90
117,119,1,87
117,120,,32
117,121,,18
117,122,,51
117,123,,1
117,124,,60
117,125,2,80
117,126,,66
117,127,1,19
118,0,1,86
118,1,1,84
118,2,1,64
118,3,1,35
118,4,,63
118,5,,60
118,6,,14
118,11,2,
118,12,2,7
118,13,2,65
118,14,2,64
118,15,2,58
118,16,2,71
118,17,2,70
118,18,2,15
118,19,1,55
118,20,1,78
118,21,1,45
118,22,1,70
118,23,1,8
118,24,1,20
118,25,,52
118,26,,52
118,27,,27
118,28,1,54
118,29,1,79
118,30,1,77
118,31,1,64
118,32,1,5
118,33,,39
118,34,,56
118,35,2,50
118,36,1,50
118,37,2,78
118,38,1,85
118,39,,71
118,40,,27
118,41,,37
118,42,1,81
118,43,2,68
118,44,2,61
118,45,2,49
118,46,1,27
118,47,1,80
118,48,1,46
118,49,1,60
118,50,1,83
118,51,1,82
118,52,1,65
118,53,1,66
118,54,,53
118,55,1,76
118,56,1,68
118,57,1,53
118,58,1,90
118,59,1,69
118,60,1,84
118,61,2,88
118,62,1,61
118,63,1,24
118,64,1,
118,65,1,31
118,66,1,47
118,67,1,62
118,68,1,86
118,69,1,74
118,70,1,51
118,71,1,46
118,72,1,79
118,73,1,52
118,74,1,86
118,75,1,83
118,76,2,76
118,77,2,62
118,78,1,39
118,79,1,76
118,80,1,24
118,81,,47
118,82,2,43
118,83,,59
118,85,,39
118,86,,75
118,87,,8
118,90,,2
118,91,,19
118,97,,26
118,98,,8
118,99,,46
118,100,,15
118,101,1,39
118,102,,52
118,103,1,27
118,104,1,46
118,105,1,60
118,106,1,44
118,107,1,75
118,108,1,39
118,109,,39
118,110,2,43
118,111,1,88
118,112,2,43
118,113,1,60
118,114,1,65
118,115,2,18
118,116,1,64
118,117,1,63
118,118,1,94
118,119,1,69
118,120,,10
118,121,,17
118,122,,16
118,123,1,18
118,124,1,66
118,125,,29
118,126,,28
118,127,1,35
119,0,1,78
119,1,1,73
119,2,1,25
119,3,2,64
119,4,2,51
119,5,,74
119,6,,12
119,7,,16
119,10,,20
119,11,2,30
119,12,2,37
119,13,2,80
119,14,2,76
119,15,2,79
119,16,1,59
119,17,1,65
119,18,1,69
119,19,1,72
119,20,,62
119,21,1,47
119,22,1,62
119,23,1,58
119,24,1,54
119,25,1,33
119,26,1,27
119,27,,27
119,28,1,60
119,29,2,60
119,30,2,69
119,31,,58
119,32,1,41
119,33,1,55
119,34,2,56
119,35,2,67
119,36,2,48
119,37,2,70
119,38,2,57
119,39,1,62
119,40,,36
119,41,,36
119,42,1,79
119,43,2,57
119,44,2,61
119,45,2,79
119,46,1,72
119,47,1,84
119,48,1,85
119,49,1,84
119,50,1,87
119,51,1,71
119,52,1,14
119,53,1,58
119,54,1,61
119,55,2,52
119,56,1,87
119,57,1,90
119,58,1,90
119,59,1,88
119,60,1,66
119,61,1,85
119,62,1,60
119,63,1,
119,64,1,28
119,65,2,74
119,66,1,87
119,67,1,76
119,68,1,79
119,69,1,73
119,70,1,39
119,71,1,77
119,72,1,81
119,73,1,80
119,74,1,89
119,75,1,83
119,76,2,81
119,77,2,74
119,78,1,79
119,79,,57
119,80,,3
119,81,,1
119,82,,56
119,83,,20
119,84,,9
119,85,,8
119,86,,12
119,87,,49
119,88,,25
119,90,,44
119,91,,18
119,92,,10
119,94,,7
119,95,,6
119,96,,1
119,98,,43
119,99,,24
119,100,,25
119,101,,65
119,102,,57
119,103,,49
119,104,1,51
119,105,2,67
119,106,1,71
119,107,1,76
119,108,1,82
119,109,1,81
119,110,,81
119,111,2,80
119,112,2,82
119,113,2,63
119,114,1,87
119,115,1,80
119,116,,53
119,117,1,64
119,118,1,86
119,119,,40
119,122,,55
119,123,1,25
119,124,1,75
119,125,2,60
119,126,,22
119,127,1,75
120,0,1,38
120,1,1,73
120,2,1,61
120,3,2,73
120,4,2,71
120,5,2,79
120,6,2,66
120,7,2,57
120,8,,2
120,10,2,48
120,11,2,56
120,12,,71
120,13,2,71
120,14,2,62
120,15,1,68
120,16,1,55
120,17,1,65
120,18,1,69
120,19,2,69
120,20,2,40
120,21,1,28
120,22,1,16
120,23,1,39
120,24,,45
120,25,1,39
120,26,1,54
120,27,,44
120,28,,53
120,29,1,57
120,30,1,29
120,31,,10
120,32,1,17
120,33,1,58
120,34,1,66
120,35,2,67
120,36,2,45
120,37,2,70
120,38,1,66
120,39,1,52
120,40,2,32
120,41,1,69
120,42,1,75
120,43,1,56
120,44,2,34
120,45,2,72
120,46,1,42
120,47,1,82
120,48,1,80
120,49,1,66
120,50,1,83
120,51,1,83
120,52,1,73
120,53,1,85
120,54,1,91
120,55,2,87
120,56,1,85
120,57,1,48
120,58,1,71
120,59,1,53
120,60,1,42
120,61,1,26
120,62,1,22
120,63,1,21
120,64,1,21
120,65,2,66
120,66,1,61
120,67,1,27
120,68,1,53
120,69,1,78
120,70,1,53
120,71,1,69
120,72,1,70
120,73,1,82
120,74,1,71
120,75,1,78
120,76,1,77
120,77,2,74
120,78,1,83
120,79,1,65
120,80,,9
120,81,,33
120,82,,22
120,83,,55
120,84,,45
120,85,,13
120,86,,15
120,87,,7
120,88,,5
120,90,,9
120,91,,3
120,92,,35
120,94,,5
120,95,,4
120,98,2,41
120,99,,44
120,100,,39
120,101,,40
120,102,,33
120,103,,10
120,104,1,40
120,105,1,76
120,106,1,68
120,107,1,82
120,108,1,80
120,109,2,46
120,110,,29
120,111,,28
120,112,2,84
120,113,2,68
120,114,1,85
120,115,1,81
120,116,1,57
120,117,1,15
120,118,1,55
120,119,,43
120,122,,23
120,123,2,62
120,124,1,85
120,125,,91
120,126,2,70
120,127,1,84
121,0,1,49
121,1,1,78
121,2,,52
121,3,2,51
121,4,2,67
121,5,2,75
121,6,1,74
121,7,1,44
121,8,,36
121,9,,1
121,10,2,33
121,11,2,84
121,12,,78
121,14,2,55
121,15,2,51
121,16,1,73
121,17,1,73
121,18,1,61
121,19,2,48
121,20,1,66
121,21,1,59
121,22,1,
121,23,1,53
121,24,,45
121,25,,20
121,26,,51
121,27,1,13
121,28,,23
121,29,1,48
121,30,,60
121,31,,24
121,32,1,36
121,33,1,58
121,34,2,70
121,35,2,42
121,36,2,33
121,37,1,66
121,38,,45
121,39,,13
121,40,2,61
121,41,1,73
121,42,1,81
121,43,1,
121,44,,26
121,45,,75
121,46,1,69
121,47,,67
121,48,1,68
121,49,1,79
121,50,2,86
121,51,2,85
121,52,2,76
121,53,1,82
121,54,1,84
121,55,1,79
121,56,2,81
121,57,2,91
121,58,1,52
121,59,1,
121,60,1,38
121,61,1,63
121,62,,40
121,63,1,39
121,64,1,3
121,65,,54
121,66,1,63
121,67,1,77
121,68,1,80
121,69,1,75
121,70,1,79
121,71,1,73
121,72,1,79
121,73,1,43
121,74,1,35
121,75,1,85
121,76,1,79
121,77,1,81
121,78,1,75
121,79,1,61
121,80,1,72
121,81,,48
121,82,,14
121,83,,22
121,84,,13
121,85,2,6
121,86,,38
121,87,,4
121,90,,2
121,91,,38
121,92,,9
121,97,,1
121,98,2,57
121,99,2,38
121,101,,51
121,102,1,46
121,103,1,38
121,104,1,72
121,105,1,58
121,106,2,57
121,107,2,85
121,108,,80
121,109,1,24
121,110,2,75
121,111,,87
121,112,,69
121,113,,46
121,114,1,71
121,115,1,23
121,116,1,65
121,117,1,87
121,118,1,58
121,119,,54
121,121,,37
121,122,,43
121,123,2,47
121,124,,50
121,125,2,75
121,126,2,56
121,127,1,84
122,0,1,79
122,1,1,70
122,2,1,47
122,3,2,32
122,4,2,72
122,5,2,80
122,6,1,75
122,7,1,46
122,8,,55
122,9,2,56
122,10,2,64
122,11,1,77
122,12,1,79
122,13,,49
122,14,1,37
122,15,1,74
122,16,1,71
122,17,,62
122,18,1,63
122,19,1,65
122,20,1,65
122,21,,55
122,23,,9
122,24,,9
122,25,,4
122,26,,15
122,27,,10
122,28,,18
122,29,,24
122,30,,13
122,31,,25
122,32,,32
122,33,2,35
122,34,2,69
122,35,2,68
122,36,2,63
122,37,1,21
122,38,1,20
122,39,2,46
122,40,2,66
122,41,2,66
122,42,,61
122,44,,15
122,45,,39
122,46,1,52
122,47,1,42
122,48,1,80
122,49,1,82
122,50,2,70
122,51,2,85
122,52,2,79
122,53,2,76
122,54,1,83
122,55,1,67
122,56,1,60
122,57,2,85
122,58,1,47
122,59,1,8
122,60,1,48
122,61,1,60
122,62,1,86
122,63,1,82
122,64,1,59
122,65,1,77
122,66,1,78
122,67,1,83
122,68,2,75
122,69,2,79
122,70,2,80
122,71,1,71
122,72,1,79
122,73,,6
122,74,1,48
122,75,1,52
122,76,1,78
122,77,,44
122,78,1,27
122,79,1,68
122,80,,43
122,81,,63
122,82,2,20
122,83,,17
122,84,,23
122,85,1,7
122,90,,27
122,91,,9
122,92,,15
122,93,,6
122,96,,5
122,98,2,32
122,99,,62
122,101,,20
122,102,1,37
122,103,1,12
122,104,1,50
122,105,,68
122,106,1,62
122,107,,56
122,108,,19
122,109,1,14
122,110,2,65
122,111,2,90
122,112,,66
122,113,,61
122,114,2,82
122,115,1,79
122,116,1,63
122,117,1,79
122,118,1,94
122,119,1,19
122,120,1,6
122,121,,24
122,122,1,10
122,123,1,68
122,124,,61
122,125,,24
122,126,1,64
122,127,2,62
123,0,1,75
123,1,1,79
123,2,,57
123,3,2,68
123,4,2,80
123,5,2,79
123,6,2,83
123,7,2,79
123,8,1,76
123,9,,15
123,10,1,66
123,11,1,77
123,12,1,84
123,13,1,62
123,14,1,73
123,15,1,78
123,16,,65
123,17,,11
123,19,2,57
123,20,2,49
123,21,,35
123,26,,14
123,27,,28
123,28,,28
123,29,,13
123,31,,11
123,32,,20
123,33,1,53
123,34,1,61
123,35,2,36
123,36,1,68
123,37,,13
123,38,,23
123,39,2,5
123,40,2,35
123,41,,71
123,42,,48
123,43,,16
123,45,,11
123,46,2,52
123,47,1,37
123,48,1,73
123,49,1,84
123,50,,33
123,51,2,65
123,52,2,74
123,53,2,77
123,54,1,83
123,55,1,79
123,56,1,79
123,57,1,73
123,58,1,83
123,59,1,58
123,60,1,47
123,61,1,85
123,62,1,86
123,63,1,85
123,64,1,56
123,65,1,84
123,66,1,67
123,67,2,72
123,68,2,73
123,69,2,82
123,70,2,81
123,71,1,80
123,72,1,68
123,73,,2
123,74,,34
123,75,1,76
123,76,1,75
123,77,,34
123,78,1,10
123,79,1,34
123,80,,70
123,81,,20
123,82,,18
123,83,2,45
123,84,1,16
123,85,1,
123,92,,4
123,93,,16
123,96,,22
123,97,,27
123,98,,26
123,99,,36
123,101,,31
123,102,,61
123,103,,14
123,104,1,34
123,105,2,69
123,106,1,48
123,107,2,80
123,108,,55
123,109,1,40
123,110,1,48
123,111,1,64
123,112,2,60
123,113,2,67
123,114,2,82
123,115,,89
123,116,2,88
123,117,1,91
123,118,1,91
123,119,1,9
123,120,,16
123,121,,52
123,122,,27
123,123,1,20
123,124,,31
123,125,,59
123,126,,80
123,127,1,89
124,0,1,70
124,1,1,82
124,2,1,58
124,3,1,64
124,4,2,76
124,5,2,88
124,6,2,87
124,7,2,78
124,8,,80
124,9,,3
124,10,,55
124,11,2,76
124,12,1,75
124,13,1,79
124,14,1,79
124,15,1,57
124,16,,53
124,17,1,51
124,18,1,62
124,19,1,74
124,20,2,68
124,21,2,66
124,22,,50
124,23,,9
124,24,,32
124,25,,41
124,26,,1
124,27,,6
124,28,,4
124,29,,16
124,31,,2
124,32,1,12
124,33,1,61
124,34,1,17
124,35,1,13
124,36,1,33
124,37,,14
124,38,,48
124,39,1,29
124,40,1,20
124,41,,49
124,42,,53
124,43,,14
124,45,2,20
124,46,2,65
124,47,1,66
124,48,1,81
124,49,1,78
124,50,,57
124,51,2,66
124,52,1,81
124,53,1,72
124,54,1,60
124,55,1,81
124,56,1,76
124,57,1,62
124,58,1,52
124,59,1,47
124,60,1,14
124,61,1,55
124,62,,53
124,63,1,49
124,64,1,76
124,65,1,79
124,66,2,81
124,67,2,80
124,68,,63
124,69,1,48
124,70,1,33
124,71,1,73
124,72,1,68
124,73,,57
124,74,,28
124,75,1,63
124,76,1,64
124,77,1,37
124,78,1,48
124,79,1,39
124,80,,54
124,81,,17
124,82,1,10
124,83,1,22
124,84,,21
124,85,,16
124,86,,24
124,87,,5
124,88,,8
124,91,,14
124,92,,8
124,93,,8
124,94,,42
124,96,,11
124,97,,6
124,98,,8
124,99,,5
124,100,,8
124,101,1,27
124,102,1,71
124,103,,66
124,104,1,27
124,105,1,68
124,106,1,75
124,107,1,84
124,108,1,83
124,109,1,20
124,110,1,46
124,111,1,52
124,112,1,84
124,113,2,88
124,114,1,79
124,115,1,78
124,116,2,83
124,117,1,90
124,118,1,74
124,119,,54
124,120,,57
124,121,1,50
124,122,,47
124,123,,20
124,124,,41
124,125,,33
124,126,2,65
124,127,1,78
125,0,1,72
125,1,1,81
125,2,1,64
125,3,2,71
125,4,2,73
125,5,1,50
125,6,1,76
125,7,1,69
125,8,1,82
125,9,,53
125,10,,66
125,11,1,82
125,12,1,44
125,13,,33
125,14,,63
125,15,,10
125,17,1,36
125,18,1,41
125,19,1,58
125,20,1,69
125,21,1,35
125,22,1,57
125,23,1,33
125,24,1,8
125,25,,29
125,26,,1
125,27,,10
125,28,,5
125,29,,21
125,31,,16
125,32,1,27
125,33,1,59
125,34,2,60
125,35,1,63
125,36,,56
125,37,2,8
125,38,,10
125,39,1,58
125,40,,14
125,42,,32
125,43,,46
125,44,,23
125,45,2,23
125,46,1,64
125,47,1,68
125,48,1,79
125,49,1,45
125,50,,54
125,51,1,61
125,52,1,84
125,53,1,86
125,54,1,83
125,55,1,81
125,56,1,89
125,57,1,77
125,58,1,73
125,59,1,51
125,60,1,46
125,61,1,82
125,62,1,45
125,63,1,36
125,64,1,81
125,65,1,79
125,66,1,75
125,67,1,81
125,68,,42
125,69,1,45
125,70,1,50
125,71,1,81
125,72,,72
125,73,,58
125,74,,18
125,75,,16
125,76,,28
125,77,1,34
125,78,1,40
125,79,1,75
125,80,1,35
125,82,1,29
125,83,1,76
125,84,,27
125,87,,8
125,88,,12
125,89,,14
125,90,,13
125,93,,12
125,94,,45
125,95,,20
125,96,,18
125,98,,19
125,99,,14
125,100,2,31
125,101,2,71
125,102,1,52
125,103,1,66
125,104,1,30
125,105,1,78
125,106,1,81
125,107,2,50
125,108,1,59
125,110,1,75
125,111,1,85
125,112,1,77
125,113,1,87
125,114,1,84
125,115,2,87
125,116,1,89
125,117,1,82
125,118,,17
125,119,,37
125,120,2,70
125,121,2,30
125,122,,9
125,124,2,42
125,125,2,30
125,126,1,38
125,127,1,37
126,0,1,77
126,1,1,77
126,2,1,74
126,3,1,78
126,4,1,73
126,5,1,71
126,6,1,76
126,7,1,55
126,8,1,76
126,9,1,63
126,10,1,62
126,11,1,73
126,12,1,79
126,13,1,65
126,14,1,64
126,15,1,58
126,16,,32
126,17,,11
126,18,1,35
126,19,1,68
126,20,1,68
126,21,1,64
126,22,1,46
126,23,1,48
126,24,,35
126,25,,39
126,26,,22
126,28,,11
126,29,,7
126,30,,2
126,31,1,12
126,32,2,34
126,33,1,68
126,34,1,53
126,35,,41
126,36,,31
126,37,,11
126,38,,20
126,39,,16
126,40,,18
126,41,,25
126,42,1,48
126,43,,33
126,44,,26
126,45,,22
126,46,1,11
126,47,1,65
126,48,1,81
126,49,1,78
126,50,,71
126,51,1,39
126,52,1,78
126,53,1,84
126,54,1,82
126,55,1,73
126,56,1,50
126,57,1,44
126,58,1,88
126,59,,51
126,60,,50
126,61,,31
126,62,1,50
126,63,1,71
126,64,1,86
126,65,2,81
126,66,1,45
126,67,1,82
126,68,1,30
126,69,1,32
126,70,1,54
126,71,1,59
126,72,1,16
126,73,,17
126,74,,14
126,76,,34
126,77,,14
126,78,,50
126,79,,56
126,80,,31
126,81,,1
126,82,1,36
126,83,1,59
126,84,,23
126,85,,4
126,86,,9
126,89,,6
126,90,,18
126,91,,8
126,92,,30
126,94,,10
126,95,,52
126,96,,4
126,98,,9
126,100,,1
126,101,2,15
126,102,2,74
126,103,1,79
126,104,1,76
126,105,1,70
126,106,1,75
