x,y,dlt,tcd
105,34,,26
105,35,,13
105,36,1,69
105,37,1,65
105,39,2,59
105,40,,32
105,41,1,49
105,42,1,74
105,43,,56
105,44,,9
105,45,1,
105,46,2,59
105,47,1,48
105,48,1,29
105,49,,31
105,50,,25
105,51,1,26
105,52,1,14
105,53,1,63
105,54,2,76
105,55,1,82
105,56,1,78
105,57,1,75
105,58,1,77
105,59,1,82
105,60,1,87
105,61,1,51
105,62,1,71
105,63,1,71
105,64,1,46
105,65,1,75
105,66,1,74
105,67,1,73
105,68,1,77
105,69,1,73
105,70,1,71
105,71,1,75
105,72,1,68
105,73,1,78
105,74,1,71
105,75,1,76
105,76,1,66
105,77,1,48
105,78,1,55
105,79,,13
105,80,,17
105,81,1,62
105,82,1,58
105,83,1,56
105,84,1,36
105,85,1,41
105,86,1,47
105,87,1,53
105,88,1,31
105,89,1,78
105,90,,55
105,91,1,74
105,92,1,42
105,93,1,59
105,94,1,83
105,95,1,88
105,96,1,53
105,97,1,59
105,98,1,60
105,99,1,70
105,100,1,83
105,101,1,75
105,102,1,64
105,103,1,74
105,104,1,80
105,105,1,73
105,106,1,74
105,107,1,78
105,108,1,72
105,109,1,51
105,110,1,80
105,111,,49
105,112,,74
105,113,1,79
105,114,1,80
105,115,1,73
105,116,2,62
105,117,1,75
105,118,,39
105,119,,22
105,120,1,27
105,121,,13
105,122,1,65
105,123,2,75
105,124,2,72
105,125,2,76
105,126,,57
105,127,,53
106,30,,245
106,31,,114
106,32,,3
106,34,,7
106,35,2,37
106,36,1,75
106,37,1,68
106,38,1,33
106,39,1,63
106,40,1,73
106,41,2,66
106,42,1,66
106,43,1,64
106,44,,16
106,45,1,22
106,46,1,49
106,47,1,60
106,48,,8
106,49,,14
106,50,1,31
106,51,1,57
106,52,1,59
106,53,1,76
106,54,2,80
106,55,1,85
106,56,1,86
106,57,1,72
106,58,1,28
106,59,1,67
106,60,1,80
106,61,1,85
106,62,1,83
106,63,1,86
106,64,1,75
106,65,1,77
106,66,1,59
106,67,1,69
106,68,1,59
106,69,1,69
106,70,1,73
106,71,1,79
106,72,1,73
106,73,1,71
106,74,1,66
106,75,1,69
106,76,1,64
106,77,2,62
106,78,1,57
106,79,1,28
106,80,1,49
106,81,1,36
106,82,1,61
106,83,1,60
106,84,1,68
106,85,1,56
106,86,1,25
106,87,1,54
106,88,,30
106,89,1,75
106,90,1,58
106,91,1,71
106,92,1,79
106,93,1,71
106,94,1,76
106,95,1,87
106,96,1,69
106,97,1,71
106,98,1,80
106,99,1,76
106,100,1,73
106,101,1,39
106,102,1,68
106,103,1,76
106,104,1,75
106,105,1,69
106,106,1,43
106,107,1,79
106,108,1,80
106,109,1,74
106,110,1,79
106,111,1,35
106,112,1,17
106,113,1,62
106,114,,66
106,115,1,58
106,116,1,20
106,117,1,64
106,118,1,41
106,119,1,62
106,120,2,36
106,121,1,36
106,122,1,76
106,123,2,75
106,124,2,70
106,125,2,52
106,126,,20
106,127,2,69
107,32,,20
107,34,1,9
107,35,1,48
107,36,2,71
107,37,1,76
107,38,2,76
107,39,1,49
107,40,1,46
107,41,1,73
107,42,1,46
107,43,2,47
107,44,,26
107,45,1,20
107,46,,13
107,47,1,13
107,50,1,76
107,51,1,73
107,52,1,52
107,53,1,72
107,54,1,75
107,55,1,85
107,56,1,81
107,57,,65
107,58,1,35
107,59,1,16
107,60,1,58
107,61,1,79
107,62,1,82
107,63,1,82
107,64,1,80
107,65,1,73
107,66,1,59
107,67,1,59
107,68,1,57
107,69,1,70
107,70,1,77
107,71,1,78
107,72,1,81
107,73,1,70
107,74,1,69
107,75,1,64
107,76,1,63
107,77,1,58
107,78,1,59
107,79,1,48
107,80,1,64
107,81,1,63
107,82,1,36
107,83,1,60
107,84,1,54
107,85,1,71
107,86,1,54
107,87,1,16
107,88,1,39
107,89,1,28
107,90,1,54
107,91,1,85
107,92,1,82
107,93,1,84
107,94,1,80
107,95,1,86
107,96,1,82
107,97,1,68
107,98,1,94
107,99,1,76
107,100,1,55
107,101,1,57
107,102,1,79
107,103,1,73
107,104,1,74
107,105,1,56
107,106,1,66
107,107,1,72
107,108,1,86
107,109,1,77
107,110,2,75
107,111,1,58
107,112,1,48
107,113,1,77
107,114,1,33
107,115,1,16
107,116,1,80
107,117,1,85
107,118,1,50
107,119,1,38
107,120,1,46
107,121,1,50
107,122,2,76
107,123,2,33
107,124,2,42
107,125,,57
107,126,,18
107,127,2,27
108,32,,75
108,33,,19
108,34,,19
108,35,1,48
108,36,2,41
108,37,2,61
108,38,1,74
108,39,1,67
108,40,2,65
108,41,2,72
108,42,1,69
108,43,1,57
108,44,1,66
108,45,1,35
108,46,,41
108,47,1,40
108,48,,36
108,49,,56
108,50,1,73
108,51,1,59
108,52,1,70
108,53,1,63
108,54,1,56
108,55,1,81
108,56,1,68
108,57,1,75
108,58,1,77
108,59,1,46
108,60,1,65
108,61,1,82
108,62,1,81
108,63,1,81
108,64,1,83
108,65,1,82
108,66,1,78
108,67,1,74
108,68,1,79
108,69,1,88
108,70,1,84
108,71,1,88
108,72,1,84
108,73,1,73
108,74,1,78
108,75,1,67
108,76,1,72
108,77,1,67
108,78,1,40
108,79,1,60
108,80,1,61
108,81,1,51
108,82,,56
108,83,1,71
108,84,1,64
108,85,1,67
108,86,1,37
108,87,1,70
108,88,1,47
108,89,1,28
108,90,1,79
108,91,1,39
108,92,1,80
108,93,1,58
108,94,1,87
108,95,1,92
108,96,1,47
108,97,1,81
108,98,1,84
108,99,1,74
108,100,1,74
108,101,1,76
108,102,1,77
108,103,1,72
108,104,1,71
108,105,1,78
108,106,1,82
108,107,1,73
108,108,1,80
108,109,1,68
108,110,2,74
108,111,1,75
108,112,1,44
108,113,1,74
108,114,1,69
108,115,1,75
108,116,1,80
108,117,,77
108,118,1,36
108,119,1,19
108,120,1,36
108,121,,33
108,122,2,27
108,123,2,39
108,124,2,48
108,125,2,50
108,126,,58
108,127,2,65
109,32,,183
109,34,,15
109,35,1,14
109,36,2,36
109,37,2,68
109,38,1,78
109,39,1,45
109,40,2,75
109,41,1,72
109,42,1,72
109,43,1,51
109,44,1,64
109,45,1,47
109,46,,43
109,47,1,
109,48,1,8
109,49,,41
109,50,1,67
109,51,1,51
109,52,1,48
109,53,1,75
109,54,1,79
109,55,1,77
109,56,1,80
109,57,1,67
109,58,1,77
109,59,1,81
109,60,1,82
109,61,1,87
109,62,1,82
109,63,1,79
109,64,1,79
109,65,1,85
109,66,1,71
109,67,1,71
109,68,1,78
109,69,1,75
109,70,1,63
109,71,1,76
109,72,1,71
109,73,1,71
109,74,1,71
109,75,1,71
109,76,2,75
109,77,1,63
109,78,1,71
109,79,1,56
109,80,1,56
109,81,1,40
109,82,1,62
109,83,1,73
109,84,1,78
109,85,1,77
109,86,1,66
109,87,1,69
109,88,1,32
109,89,1,25
109,90,1,82
109,91,1,65
109,92,1,79
109,93,1,79
109,94,1,86
109,95,1,83
109,96,1,72
109,97,1,80
109,98,1,84
109,99,1,51
109,100,1,71
109,101,1,69
109,102,1,73
109,103,1,61
109,104,1,44
109,105,1,80
109,106,1,85
109,107,1,74
109,108,1,79
109,109,1,61
109,110,1,71
109,111,1,82
109,112,1,70
109,113,1,76
109,114,1,73
109,115,1,83
109,116,1,77
109,117,,62
109,118,1,34
109,119,1,59
109,120,1,48
109,121,,50
109,122,2,
109,123,2,29
109,124,1,57
109,125,1,78
109,126,2,33
109,127,2,53
110,32,,253
110,33,,88
110,34,,1
110,35,,36
110,36,2,45
110,37,2,61
110,38,1,55
110,39,1,80
110,40,1,75
110,41,1,74
110,42,1,73
110,43,1,69
110,44,1,71
110,45,1,76
110,46,,31
110,47,,6
110,48,,22
110,49,1,71
110,50,1,69
110,51,2,73
110,52,1,69
110,53,1,76
110,54,1,78
110,55,1,80
110,56,1,85
110,57,1,67
110,58,1,79
110,59,1,53
110,60,1,73
110,61,1,90
110,62,1,81
110,63,1,76
110,64,1,75
110,65,1,76
110,66,1,79
110,67,1,65
110,68,2,50
110,69,1,81
110,70,1,44
110,71,1,67
110,72,1,70
110,73,1,76
110,74,1,76
110,75,1,74
110,76,1,73
110,77,1,78
110,78,1,74
110,79,1,69
110,80,1,71
110,81,1,72
110,82,1,69
110,83,1,79
110,84,1,87
110,85,1,69
110,86,1,24
110,87,1,46
110,88,1,64
110,89,1,71
110,90,1,78
110,91,1,74
110,92,1,46
110,93,1,58
110,94,1,76
110,95,,54
110,96,,51
110,97,1,62
110,98,,36
110,99,1,22
110,100,1,50
110,101,1,36
110,102,1,64
110,103,1,64
110,104,1,40
110,105,1,81
110,106,,61
110,107,1,77
110,108,1,61
110,109,1,22
110,110,1,72
110,111,1,77
110,112,1,70
110,113,1,41
110,114,1,75
110,115,1,79
110,116,1,77
110,117,1,44
110,118,1,48
110,119,1,66
110,120,1,74
110,121,1,56
110,122,,22
110,123,1,45
110,124,1,21
110,125,1,49
110,126,2,27
110,127,2,71
111,33,,99
111,35,,27
111,36,2,46
111,37,1,83
111,38,1,75
111,39,2,43
111,40,2,72
111,41,1,84
111,42,1,83
111,43,1,70
111,44,1,69
111,45,1,74
111,46,1,57
111,47,,35
111,48,,24
111,49,2,69
111,50,1,67
111,51,2,77
111,52,1,81
111,53,1,83
111,54,1,79
111,55,1,80
111,56,1,80
111,57,1,71
111,58,1,86
111,59,1,86
111,60,1,83
111,61,1,86
111,62,1,80
111,63,1,78
111,64,1,77
111,65,1,71
111,66,1,67
111,67,1,76
111,68,1,81
111,69,1,79
111,70,1,74
111,71,1,59
111,72,1,77
111,73,1,85
111,74,1,79
111,75,1,76
111,76,1,68
111,77,1,53
111,78,1,67
111,79,1,73
111,80,1,66
111,81,1,67
111,82,1,68
111,83,1,75
111,84,1,56
111,85,,33
111,86,1,45
111,87,1,47
111,88,1,66
111,89,1,60
111,90,1,37
111,91,1,69
111,92,1,81
111,93,,56
111,94,,20
111,95,,30
111,96,,7
111,97,,13
111,98,,2
111,99,,17
111,100,,15
111,101,,3
111,102,,16
111,103,1,62
111,104,1,54
111,105,1,59
111,106,,11
111,107,1,52
111,108,1,22
111,109,1,28
111,110,1,76
111,111,1,69
111,112,1,59
111,113,1,25
111,114,1,73
111,115,1,76
111,116,1,74
111,117,1,76
111,118,1,36
111,119,1,71
111,120,1,80
111,121,1,63
111,122,,24
111,123,2,47
111,124,,22
111,125,,25
111,126,2,22
111,127,2,74
112,34,,66
112,35,,6
112,36,1,62
112,37,,67
112,38,,33
112,39,,44
112,40,2,42
112,41,1,75
112,42,1,74
112,43,1,72
112,44,1,69
112,45,1,71
112,46,1,74
112,47,1,76
112,48,1,6
112,49,1,
112,50,1,70
112,51,1,41
112,52,,71
112,53,1,64
112,54,1,76
112,55,1,80
112,56,1,86
112,57,1,82
112,58,1,82
112,59,1,88
112,60,1,87
112,61,1,84
112,62,1,87
112,63,1,74
112,64,1,72
112,65,1,75
112,66,1,72
112,67,1,87
112,68,1,66
112,69,1,51
112,70,1,71
112,71,1,65
112,72,2,76
112,73,1,77
112,74,1,68
112,75,1,70
112,76,1,71
112,77,1,77
112,78,1,53
112,79,1,73
112,80,1,74
112,81,1,73
112,82,1,75
112,83,1,80
112,84,1,78
112,85,1,63
112,86,1,39
112,87,1,46
112,88,1,
112,89,1,11
112,90,1,35
112,91,1,91
112,92,1,52
112,93,1,76
112,94,,33
112,96,1,63
112,97,,33
112,98,,22
112,99,,19
112,100,,30
112,101,1,63
112,102,1,77
112,103,1,52
112,104,1,73
112,105,,31
112,106,,21
112,107,1,48
112,108,1,71
112,109,1,72
112,110,2,79
112,111,1,36
112,112,1,57
112,113,1,57
112,114,1,74
112,115,1,72
112,116,1,71
112,117,1,78
112,118,1,70
112,119,1,73
112,120,1,34
112,121,,74
112,122,,73
112,123,2,37
112,124,,52
112,125,,19
112,126,,22
112,127,1,82
113,34,,163
113,35,,2
113,36,,17
113,37,1,51
113,38,1,26
113,39,,10
113,40,2,34
113,41,1,39
113,42,1,76
113,43,1,80
113,44,1,46
113,45,1,72
113,46,1,76
113,47,1,70
113,48,1,52
113,49,,55
113,50,1,42
113,51,1,37
113,52,1,40
113,53,1,64
113,54,1,48
113,55,1,83
113,56,1,74
113,57,1,73
113,58,1,74
113,59,1,85
113,60,1,78
113,61,1,74
113,62,1,66
113,63,1,63
113,64,1,74
113,65,1,72
113,66,1,69
113,67,1,69
113,68,,35
113,69,1,46
113,70,1,59
113,71,1,70
113,72,1,79
113,73,1,89
113,74,1,84
113,75,1,82
113,76,1,80
113,77,1,74
113,78,1,48
113,79,1,59
113,80,1,68
113,81,1,75
113,82,1,74
113,83,1,85
113,84,1,76
113,85,1,73
113,86,1,65
113,87,1,40
113,88,1,57
113,89,1,58
113,90,1,76
113,91,1,67
113,92,1,67
113,93,1,73
113,94,1,78
113,95,,31
113,96,1,68
113,97,1,75
113,98,,31
113,99,,11
113,100,,56
113,101,,72
113,102,,34
113,103,,15
113,104,1,72
113,105,,24
113,106,,59
113,107,1,72
113,108,1,72
113,109,1,72
113,110,2,78
113,111,1,61
113,112,1,73
113,113,1,45
113,114,1,74
113,115,1,76
113,116,1,34
113,117,1,68
113,118,1,65
113,119,1,69
113,120,1,62
113,121,1,75
113,122,2,69
113,123,2,64
113,124,2,65
113,125,,55
113,126,1,33
113,127,2,88
114,34,,208
114,35,,37
114,36,,15
114,37,1,
114,38,1,
114,39,,7
114,40,1,46
114,41,1,52
114,42,1,75
114,43,1,81
114,44,1,79
114,45,1,65
114,46,1,65
114,47,1,46
114,48,1,62
114,49,1,67
114,50,,21
114,51,1,28
114,52,1,30
114,53,1,62
114,54,1,60
114,55,1,79
114,56,1,72
114,57,1,58
114,58,1,61
114,59,1,87
114,60,1,50
114,61,1,18
114,62,1,55
114,63,1,54
114,64,1,75
114,65,1,62
114,66,1,43
114,67,1,52
114,69,1,30
114,70,1,50
114,71,1,72
114,72,1,75
114,73,1,63
114,74,1,64
114,75,1,80
114,76,1,78
114,77,1,79
114,78,1,50
114,79,,16
114,80,1,69
114,81,1,72
114,82,1,72
114,83,1,68
114,84,1,59
114,85,1,71
114,86,1,81
114,87,1,74
114,88,1,77
114,89,1,79
114,90,1,90
114,91,1,79
114,92,1,69
114,93,1,57
114,94,1,73
114,95,,79
114,96,1,67
114,97,1,49
114,98,1,50
114,99,1,50
114,100,,37
114,101,,35
114,102,,17
114,103,,19
114,104,1,77
114,105,,53
114,106,,48
114,107,1,29
114,108,1,67
114,109,1,74
114,110,2,72
114,111,1,69
114,112,1,50
114,113,1,71
114,114,1,69
114,115,1,73
114,116,,46
114,117,1,63
114,118,1,32
114,119,1,38
114,120,1,63
114,121,1,63
114,122,2,39
114,123,1,55
114,124,1,56
114,125,1,73
114,126,1,74
114,127,1,69
115,34,,196
115,35,,29
115,36,,27
115,37,,36
115,38,1,52
115,39,2,59
115,40,1,72
115,41,1,76
115,42,1,77
115,43,1,76
115,44,1,75
115,45,1,70
115,46,1,72
115,47,1,75
115,48,1,72
115,49,1,75
115,50,,23
115,51,,14
115,52,1,56
115,53,1,38
115,54,1,65
115,55,1,46
115,56,1,46
115,57,1,77
115,58,1,81
115,59,1,76
115,60,1,62
115,61,1,64
115,62,1,70
115,63,1,69
115,64,1,74
115,65,1,72
115,66,1,56
115,67,1,61
115,68,1,49
115,69,1,70
115,70,1,82
115,71,1,73
115,72,1,76
115,73,1,55
115,74,1,62
115,75,1,68
115,76,1,78
115,77,1,84
115,78,1,82
115,79,,36
115,80,,54
115,81,1,68
115,82,1,69
115,83,1,66
115,84,1,72
115,85,1,70
115,86,1,62
115,87,1,75
115,88,1,85
115,89,1,83
115,90,1,75
115,91,1,76
115,92,1,65
115,93,1,42
115,94,1,70
115,95,1,66
115,96,1,72
115,97,1,85
115,98,1,13
115,99,1,51
115,100,1,43
115,101,,14
115,102,,5
115,103,,15
115,104,1,71
115,105,,9
115,106,,20
115,107,1,65
115,108,1,76
115,109,1,67
115,110,1,68
115,111,1,45
115,112,1,53
115,113,1,74
115,114,1,75
115,115,1,64
115,116,1,75
115,117,1,70
115,118,1,72
115,119,1,44
115,120,1,36
115,121,1,62
115,122,2,65
115,123,1,48
115,124,1,61
115,125,2,82
115,126,1,46
115,127,1,75
116,35,,163
116,36,,9
116,37,,14
116,38,1,60
116,39,1,58
116,40,1,57
116,41,1,75
116,42,1,68
116,43,1,78
116,44,1,88
116,45,1,89
116,46,1,81
116,47,1,68
116,48,1,67
116,49,1,71
116,50,,17
116,51,,24
116,52,2,49
116,53,,66
116,54,1,50
116,55,1,36
116,56,1,48
116,57,1,63
116,58,1,65
116,59,1,76
116,60,1,55
116,61,1,78
116,62,1,76
116,63,1,66
116,64,1,68
116,65,1,65
116,66,1,83
116,67,1,86
116,68,1,84
116,69,1,83
116,70,1,82
116,71,1,72
116,72,1,77
116,73,1,53
116,74,1,67
116,75,1,76
116,76,1,67
116,77,1,71
116,78,1,71
116,79,,31
116,80,,29
116,81,1,49
116,82,1,70
116,83,1,72
116,84,1,78
116,85,1,65
116,86,1,37
116,87,1,77
116,88,1,78
116,89,1,61
116,90,1,13
116,91,1,26
116,92,1,58
116,93,1,70
116,94,1,72
116,95,1,72
116,96,1,70
116,97,1,74
116,98,1,27
116,99,1,71
116,100,1,48
116,101,,19
116,102,,42
116,103,,5
116,104,1,22
116,105,,1
116,106,1,51
116,107,1,73
116,108,1,77
116,109,1,60
116,110,1,65
116,111,1,71
116,112,1,45
116,113,1,70
116,114,1,72
116,115,1,71
116,116,1,63
116,117,1,55
116,118,1,75
116,119,1,59
116,120,,31
116,121,1,53
116,122,1,48
116,123,,84
116,124,1,89
116,125,1,79
116,126,1,75
116,127,,77
117,35,,234
117,37,,32
117,38,2,56
117,39,1,70
117,40,1,69
117,41,1,69
117,42,2,73
117,43,1,75
117,44,1,87
117,45,1,81
117,46,1,73
117,47,1,72
117,48,1,70
117,49,1,71
117,50,,15
117,51,,4
117,52,,37
117,53,,54
117,54,,23
117,55,1,35
117,56,1,68
117,57,1,63
117,58,1,38
117,59,1,68
117,60,1,74
117,61,1,39
117,62,1,58
117,63,1,74
117,64,1,78
117,65,1,74
117,66,1,56
117,67,1,58
117,68,1,80
117,69,1,85
117,70,1,87
117,71,1,75
117,72,1,75
117,73,1,67
117,74,1,70
117,75,1,48
117,76,1,64
117,77,1,70
117,78,1,72
117,79,1,77
117,80,1,70
117,81,1,67
117,82,1,64
117,83,1,43
117,84,1,74
117,85,1,78
117,86,1,80
117,87,1,77
117,88,1,63
117,89,1,30
117,90,1,62
117,91,1,69
117,92,1,59
117,93,1,47
117,94,1,41
117,95,1,69
117,96,1,76
117,97,1,48
117,98,1,70
117,99,1,45
117,100,1,45
117,101,1,28
117,102,1,35
117,103,1,39
117,104,1,72
117,105,1,22
117,106,1,50
117,107,1,80
117,108,2,45
117,109,2,77
117,110,1,72
117,111,1,79
117,112,1,47
117,113,1,39
117,114,1,79
117,115,1,71
117,116,1,75
117,117,1,68
117,118,1,79
117,119,1,64
117,120,1,74
117,121,1,71
117,122,1,62
117,123,1,78
117,124,1,70
117,125,1,64
117,126,1,68
117,127,1,25
118,35,,234
118,36,,1
118,37,,4
118,38,,10
118,39,1,55
118,40,1,54
118,41,1,45
118,42,1,48
118,43,1,77
118,44,1,93
118,45,1,76
118,46,2,75
118,47,1,65
118,48,1,67
118,49,1,69
118,50,1,59
118,51,1,17
118,52,1,55
118,53,1,45
118,54,1,70
118,55,1,66
118,56,1,66
118,57,1,68
118,58,1,59
118,59,1,69
118,60,1,68
118,61,1,37
118,62,1,75
118,63,1,83
118,64,1,78
118,65,1,42
118,66,1,74
118,67,1,68
118,68,1,55
118,69,1,82
118,70,1,77
118,71,1,76
118,72,1,75
118,73,1,78
118,74,1,78
118,75,1,48
118,76,1,66
118,77,1,78
118,78,1,71
118,79,1,82
118,80,1,65
118,81,1,73
118,82,1,59
118,83,1,45
118,84,1,81
118,85,1,84
118,86,1,74
118,87,1,66
118,88,,12
118,89,1,33
118,90,1,64
118,91,1,74
118,92,1,68
118,93,1,78
118,94,1,70
118,95,1,45
118,96,1,73
118,97,,76
118,98,1,76
118,99,,79
118,100,1,43
118,101,1,23
118,102,,27
118,103,,35
118,104,1,75
118,105,1,35
118,106,1,43
118,107,1,78
118,108,2,75
118,109,1,68
118,110,1,44
118,111,1,79
118,112,1,55
118,113,1,60
118,114,1,77
118,115,1,69
118,116,1,71
118,117,1,67
118,118,1,74
118,119,1,74
118,120,1,86
118,121,1,74
118,122,1,69
118,123,1,77
118,124,1,28
118,125,1,49
118,126,1,69
118,127,1,67
119,36,,142
119,37,,27
119,38,,35
119,39,1,3
119,40,2,43
119,41,2,64
119,42,1,71
119,43,1,81
119,44,1,83
119,45,1,76
119,46,1,76
119,47,1,70
119,48,1,70
119,49,1,72
119,50,1,76
119,51,1,69
119,52,1,29
119,53,1,35
119,54,1,65
119,55,1,73
119,56,1,75
119,57,1,71
119,58,1,55
119,59,1,66
119,60,1,79
119,61,1,63
119,62,1,71
119,63,1,88
119,64,1,83
119,65,1,86
119,66,1,76
119,67,1,70
119,68,1,73
119,69,1,89
119,70,1,74
119,71,1,66
119,72,1,76
119,73,1,67
119,74,1,72
119,75,1,65
119,76,1,70
119,77,2,73
119,78,1,82
119,79,1,81
119,80,1,70
119,81,1,61
119,82,1,75
119,83,1,84
119,84,1,84
119,85,1,78
119,86,1,74
119,87,1,32
119,88,1,34
119,89,1,53
119,90,1,72
119,91,1,26
119,92,1,63
119,93,1,70
119,94,1,78
119,95,1,47
119,96,1,76
119,97,1,79
119,98,1,37
119,99,1,15
119,100,,11
119,101,1,57
119,102,1,71
119,103,1,58
119,104,,15
119,105,1,47
119,106,1,44
119,107,2,74
119,108,2,66
119,109,1,71
119,110,1,71
119,111,,49
119,112,,41
119,113,1,69
119,114,1,81
119,115,1,78
119,116,1,54
119,117,1,74
119,118,,58
119,119,1,77
119,120,1,78
119,121,1,72
119,122,1,83
119,123,,83
119,124,1,26
119,125,1,40
119,126,1,63
119,127,1,55
120,36,,224
120,37,,37
120,38,1,10
120,39,1,45
120,40,1,68
120,41,2,52
120,42,1,53
120,43,1,47
120,44,1,80
120,45,1,75
120,46,1,79
120,47,1,77
120,48,1,74
120,49,1,67
120,50,1,64
120,51,,39
120,52,,73
120,53,1,37
120,54,1,64
120,55,1,71
120,56,1,77
120,57,1,68
120,58,1,55
120,59,1,73
120,60,1,84
120,61,1,64
120,62,1,70
120,63,2,89
120,64,1,74
120,65,1,76
120,66,1,61
120,67,1,73
120,68,1,64
120,69,1,83
120,70,1,72
120,71,1,65
120,72,1,80
120,73,1,81
120,74,1,78
120,75,1,65
120,76,1,72
120,77,1,75
120,78,1,83
120,79,1,83
120,80,1,43
120,81,1,68
120,82,1,74
120,83,1,79
120,84,1,85
120,85,1,81
120,86,1,45
120,87,1,66
120,88,1,56
120,89,1,61
120,90,1,45
120,91,1,77
120,92,1,73
120,93,1,78
120,94,1,49
120,95,1,54
120,96,1,20
120,97,1,23
120,98,1,61
120,99,1,49
120,100,1,39
120,101,1,66
120,102,,49
120,103,1,65
120,104,1,68
120,105,1,69
120,106,1,58
120,107,2,70
120,108,2,69
120,109,2,68
120,110,1,63
120,111,1,54
120,112,1,24
120,113,1,73
120,114,1,80
120,115,1,77
120,116,1,61
120,117,1,75
120,118,1,31
120,119,1,88
120,120,1,90
120,121,1,74
120,122,1,75
120,123,1,49
120,124,1,53
120,125,1,41
120,126,1,76
120,127,1,72
121,37,2,56
121,38,2,27
121,39,1,12
121,40,1,35
121,41,1,83
121,42,1,50
121,43,1,69
121,44,1,73
121,45,1,80
121,46,1,79
121,47,1,65
121,48,1,71
121,49,1,70
121,50,,66
121,51,,39
121,53,1,
121,54,2,38
121,55,1,65
121,56,1,77
121,57,1,69
121,58,1,64
121,59,1,69
121,60,1,65
121,61,1,65
121,62,1,72
121,63,2,77
121,64,2,78
121,65,1,75
121,66,1,62
121,67,1,60
121,68,1,71
121,69,1,79
121,70,1,72
121,71,1,71
121,72,1,74
121,73,1,76
121,74,1,81
121,75,1,67
121,76,1,63
121,77,1,73
121,78,1,74
121,79,,56
121,80,1,67
121,81,1,80
121,82,1,85
121,83,1,83
121,84,1,78
121,85,1,75
121,86,1,73
121,87,1,69
121,88,1,46
121,89,1,74
121,90,1,79
121,91,1,78
121,92,1,79
121,93,1,81
121,94,1,78
121,95,1,79
121,96,1,70
121,97,,55
121,98,1,46
121,99,1,19
121,100,1,79
121,101,1,77
121,102,1,58
121,103,1,70
121,104,1,76
121,105,1,82
121,106,1,72
121,107,1,79
121,108,2,66
121,109,1,68
121,110,1,62
121,111,1,50
121,112,1,38
121,113,1,47
121,114,1,68
121,115,1,68
121,116,1,78
121,117,1,71
121,118,1,56
121,119,1,86
121,120,1,79
121,121,1,54
121,122,1,61
121,123,1,39
121,124,1,68
121,125,1,74
121,126,1,51
121,127,1,77
122,37,,80
122,38,,37
122,39,,14
122,40,1,16
122,41,1,66
122,42,1,83
122,43,1,66
122,44,1,71
122,45,1,82
122,46,1,76
122,47,1,68
122,48,1,69
122,49,1,72
122,50,1,53
122,51,1,41
122,52,,6
122,53,,31
122,54,,64
122,55,1,74
122,56,1,72
122,57,1,71
122,58,1,61
122,59,1,62
122,60,1,63
122,61,1,65
122,62,1,70
122,63,1,75
122,64,2,78
122,65,1,84
122,66,1,60
122,67,1,64
122,68,1,59
122,69,1,70
122,70,1,71
122,71,1,73
122,72,1,75
122,73,1,72
122,74,1,70
122,75,1,64
122,76,1,72
122,77,1,73
122,78,1,71
122,79,1,68
122,80,1,75
122,81,1,79
122,82,1,80
122,83,1,78
122,84,1,79
122,85,1,74
122,86,1,76
122,87,1,71
122,88,1,71
122,89,1,73
122,90,1,77
122,91,1,76
122,92,1,72
122,93,1,80
122,94,1,85
122,95,1,79
122,96,1,79
122,97,1,68
122,98,1,13
122,99,1,17
122,100,1,75
122,101,1,81
122,102,1,72
122,103,1,73
122,104,1,79
122,105,1,58
122,106,1,54
122,107,1,77
122,108,1,70
122,109,2,72
122,110,2,74
122,111,2,61
122,112,1,41
122,113,1,63
122,114,1,65
122,115,1,65
122,116,1,63
122,117,1,46
122,118,1,79
122,119,1,83
122,120,1,88
122,121,1,72
122,122,1,69
122,123,1,68
122,124,1,79
122,125,1,72
122,126,1,62
122,127,1,50
123,37,,214
123,40,1,32
123,41,1,66
123,42,1,53
123,43,1,67
123,44,1,69
123,45,1,69
123,46,1,63
123,47,,74
123,48,2,78
123,49,2,73
123,50,1,65
123,51,1,61
123,52,,40
123,53,,14
123,54,1,46
123,55,,67
123,56,1,65
123,57,1,68
123,58,2,57
123,59,1,53
123,60,1,64
123,61,1,64
123,62,1,67
123,63,1,71
123,64,2,72
123,65,1,78
123,66,1,56
123,67,1,16
123,68,1,57
123,69,1,69
123,70,1,70
123,71,1,72
123,72,1,77
123,73,1,77
123,74,1,81
123,75,1,69
123,76,1,64
123,77,1,78
123,78,1,48
123,79,,64
123,80,1,35
123,81,1,69
123,82,,70
123,83,1,61
123,84,1,74
123,85,1,78
123,86,1,74
123,87,1,67
123,88,1,76
123,89,1,72
123,90,1,87
123,91,1,59
123,92,1,71
123,93,1,81
123,94,1,85
123,95,1,79
123,96,1,82
123,97,,48
123,98,,52
123,99,1,76
123,100,1,77
123,101,1,86
123,102,1,78
123,103,1,74
123,104,1,73
123,105,1,35
123,106,1,33
123,107,1,80
123,108,1,77
123,109,2,72
123,110,2,72
123,111,1,73
123,112,1,76
123,113,1,74
123,114,1,78
123,115,1,70
123,116,1,53
123,117,1,83
123,118,1,81
123,119,1,69
123,120,1,70
123,121,1,72
123,122,1,74
123,123,1,74
123,124,1,47
123,125,1,59
123,126,1,22
123,127,1,73
124,37,,224
124,38,,30
124,39,,7
124,40,,33
124,41,2,74
