x,y,pp,ra,rp
64,78,12292627,11854187,96
64,79,12164930,11829988,97
64,80,11997389,11510031,95
64,81,11781532,10652694,90
64,82,11561477,10250788,88
64,83,11386439,9614257,84
64,84,11266623,8630004,76
64,85,11140786,8857985,79
64,86,10998657,8864661,80
64,87,10861205,8545517,78
64,88,10687277,8237772,77
64,89,10533467,8246849,78
64,90,10435851,8045340,77
64,91,10371596,8161253,78
64,92,10288841,8020058,78
64,93,10189327,7950826,78
64,94,10120100,7828690,77
64,95,10086465,7577687,75
64,96,10051253,7275108,72
64,97,10026961,7188122,71
64,98,9974801,7193628,71
64,99,9938546,7282227,73
64,100,9888296,7240230,73
64,101,9821205,7232976,73
64,102,9770575,7294896,74
64,103,9741994,7428109,76
64,104,9718725,7065439,72
64,105,9680714,6996731,72
64,106,9656912,6839730,70
64,107,9631929,6951486,71
64,108,9600768,6804002,70
64,109,9553244,6856083,71
64,110,9498854,7090821,74
64,111,9456156,7103479,75
64,112,9421789,7079227,75
64,113,9388392,6934891,73
64,114,9373682,6755720,72
64,116,9349610,8327355,89
64,117,9358748,8444823,90
64,118,9349351,8864361,94
64,119,9331510,8957632,95
64,120,9447544,9185363,97
64,121,9459720,9414418,99
64,122,9431629,9416035,99
64,123,9416041,9297365,99
64,124,9412359,9519364,101
64,125,9441893,9620927,101
64,126,9432507,9578318,101
64,127,9422273,9523954,101
65,0,13361251,9069201,67
65,1,14098835,8435788,59
65,2,14081741,8359049,59
65,3,13950909,7771705,55
65,4,14555191,7832155,53
65,5,14555191,7832155,53
65,6,14992675,7372710,49
65,7,14980132,7328392,49
65,8,14952071,7229240,48
65,9,14815181,7591490,51
65,10,15070090,7647568,51
65,11,15405442,7721344,50
65,12,15426628,7678811,49
65,13,15443511,7646240,49
65,14,15499647,7414814,47
65,15,15509133,7009599,45
65,16,15660616,8183026,52
65,17,15622755,7836058,50
65,18,15569117,7244476,46
65,19,15700435,7697051,49
65,20,15681484,6693290,42
65,21,15639409,6716512,42
65,22,15408687,5772875,37
65,23,15308811,5676228,37
65,24,14504141,5721617,39
65,25,14407757,8148280,56
65,26,14452457,8069337,55
65,27,14057447,6869262,48
65,28,13995561,7387935,52
65,29,14102619,8085964,57
65,30,14239317,7847597,54
65,31,13833719,6791961,49
65,32,13763190,8931146,64
65,33,13901413,9757485,69
65,34,14036005,10704429,76
65,35,13782502,10404151,75
65,36,13815277,10805151,78
65,37,13704126,10057839,73
65,38,13809478,10158030,73
65,39,13792723,10949593,79
65,41,13795771,12802450,92
65,42,13813874,12808303,92
65,43,13891783,12833493,92
65,45,13948367,15272647,109
65,46,13946633,15332651,109
65,47,13932434,15486764,110
65,48,13869643,14899390,107
65,49,13869002,14368559,103
65,50,13785813,13662091,99
65,51,13743994,13840973,100
65,52,13599733,13019448,95
65,53,13631907,13025490,95
65,54,13497038,12101752,89
65,55,13510014,12201713,90
65,56,13401433,12281191,91
65,57,13303052,11310394,84
65,58,13200944,11595126,87
65,59,13102272,12157471,92
65,60,13022228,12569654,96
65,61,12928743,12690956,98
65,62,12805022,12910459,100
65,63,12637745,13416388,106
65,64,12524029,14104873,112
65,65,12441289,14338594,115
65,66,12368048,13858252,112
65,67,12351362,13237030,107
65,68,12427602,13392070,107
65,69,12461784,13326697,106
65,70,12521764,13392644,106
65,71,12553609,13451409,107
65,72,12520247,13176783,104
65,73,12466092,12861816,102
65,74,12432967,12581187,101
65,75,12416729,12433561,100
65,76,12360345,12176127,98
65,77,12257642,12284152,99
65,78,12154291,12188850,100
65,79,12013547,12025276,99
65,80,11828109,11328616,95
65,81,11645101,10922794,93
65,82,11473465,10679512,92
65,83,11306804,10082894,88
65,84,11161500,9895295,88
65,85,10932285,9204148,84
65,86,10874111,8841077,81
65,87,10714076,8596916,80
65,88,10557253,8257800,78
65,89,10420612,8307750,79
65,90,10321670,8180202,79
65,91,10220293,8249258,80
65,92,10131594,8056499,79
65,93,10055467,7846151,78
65,94,9995960,7785895,77
65,95,9963634,7653235,76
65,96,9938879,7354455,74
65,97,9931588,7280290,73
65,98,9891674,7219167,72
65,99,9850450,7260209,73
65,100,9796950,7193588,73
65,101,9748269,7048089,72
65,102,9711275,7237643,74
65,103,9688113,7430579,76
65,104,9678900,7132212,73
65,105,9648297,6423295,66
65,106,9648297,6423295,66
65,107,9584956,6732112,70
65,108,9575011,6718817,70
65,109,9541193,6756233,70
65,110,9507149,7058375,74
65,111,9474494,7062453,74
65,112,9462444,6994851,74
65,113,9434230,6912199,73
65,114,9412202,7161143,76
65,115,9436583,7757302,81
65,116,9407868,7647870,81
65,117,9371509,8438278,90
65,118,9421329,8755773,92
65,119,9448435,9067854,95
65,120,9475303,9204417,96
65,121,9520607,9482834,99
65,122,9589145,9763852,102
65,123,9704733,10079610,104
65,124,9656678,9678909,100
65,125,9603512,9484859,98
65,126,9581598,9746844,101
65,127,9573933,9627235,100
66,0,13227419,9032710,68
66,1,13161367,8589868,65
66,2,13858401,7864134,56
66,3,13858401,7864134,56
66,4,14192236,8034770,56
66,5,14186702,7985588,56
66,6,14126964,7454609,52
66,7,14533611,7344287,50
66,8,14520173,7375467,50
66,9,14546765,7663828,52
66,10,14705984,7620067,52
66,12,15050924,7855488,52
66,13,15030289,7742954,51
66,14,15009462,7522427,50
66,15,15120736,7653044,50
66,17,15121518,6959877,46
66,18,15067546,6875065,46
66,19,14662797,6239041,42
66,20,14570733,5802694,39
66,21,14570733,5802694,39
66,23,14403039,5478419,38
66,24,14345182,6036555,42
66,25,14167264,7729610,54
66,26,14102467,7379831,52
66,27,13956573,7022214,50
66,28,13995561,7387935,52
66,29,13953637,8160379,58
66,30,13833719,6791961,49
66,31,13833719,6791961,49
66,32,13763190,8931146,64
66,33,13763190,8931146,64
66,34,13623680,9817244,72
66,35,13607901,10079288,74
66,36,13570342,10750999,78
66,37,13617073,10182819,74
66,40,13453369,12603035,93
66,41,13557848,12909455,95
66,42,13651359,13183712,96
66,43,13674744,14261292,104
66,44,13674744,14261292,104
66,45,13811108,13676810,99
66,46,13817556,13832597,100
66,47,13818806,14650660,105
66,48,13749319,14746482,107
66,49,13683587,14075069,102
66,50,13586391,14073640,103
66,51,13433580,13517263,100
66,52,13469405,13295766,98
66,53,13425550,13135594,98
66,54,13347947,12296425,92
66,55,13239899,12301561,93
66,56,13128683,12147305,92
66,57,13039522,11426078,87
66,58,12957763,11617712,89
66,59,12897377,12203643,94
66,60,12835508,12329991,96
66,61,12723492,12774645,100
66,62,12598051,12802341,101
66,63,12453287,13025817,104
66,64,12357546,13190827,106
66,65,12280716,13310708,108
66,66,12223623,13487099,110
66,67,12234816,13166489,107
66,68,12262138,13297383,108
66,69,12292848,12803019,103
66,70,12343564,13402703,108
66,71,12363812,13647265,110
66,72,12323362,13411686,108
66,73,12279092,13236783,107
66,74,12239125,13053829,106
66,75,12185622,13117266,107
66,76,12141151,12779180,105
66,77,12070321,12370610,102
66,78,11953494,12379952,103
66,79,11789816,12154426,103
66,80,11644990,11764533,100
66,81,11510726,11263703,97
66,82,11368523,10896984,95
66,83,11210806,10123779,90
66,84,11032065,9895514,89
66,85,10862014,9335279,85
66,86,10687201,8789460,82
66,87,10530214,8764348,83
66,88,10408477,8346922,79
66,89,10317694,8075044,78
66,90,10219552,8135360,79
66,91,10118866,8246470,81
66,92,10053150,7917505,79
66,93,9973895,7644574,76
66,94,9915587,7579631,76
66,95,9876684,7618187,77
66,96,9838578,7470789,76
66,97,9836197,7261866,73
66,98,9806170,7253246,73
66,99,9748277,6994871,71
66,100,9720734,6948524,71
66,101,9711053,7114794,73
66,102,9677756,7369091,76
66,103,9645967,7327673,75
66,104,9614037,7015822,72
66,105,9524577,6801214,71
66,106,9516989,6835485,72
66,107,9522106,6867717,72
66,108,9552139,6723359,70
66,109,9549145,6529793,68
66,110,9597886,6784727,70
66,111,9561817,6958619,72
66,112,9507127,7129337,75
66,113,9474517,7172909,75
66,114,9453445,7550184,80
66,115,9456111,7622183,80
66,116,9458069,7062358,74
66,117,9514928,8523521,89
66,118,9523183,8607966,90
66,119,9559789,8919510,93
66,120,9609444,9135358,94
66,121,9711119,9508960,98
66,122,9703445,9856219,101
66,123,9717834,10055441,103
66,124,9752276,9912419,101
66,125,9749737,9819197,100
66,126,9724304,9895155,101
66,127,9725444,9477073,97
67,0,12885843,8997335,70
67,1,13144842,8511344,64
67,2,13283622,7985784,60
67,3,13636549,8085796,59
67,4,13946515,8028268,57
67,5,13965175,7903620,56
67,6,13989500,7649589,54
67,7,13975038,7789678,55
67,8,14180955,7673528,53
67,9,14392085,7705515,53
67,10,14404113,7681588,53
67,11,14123972,7586299,54
67,12,14194921,7453136,52
67,13,14586904,6811258,47
67,14,14555983,6849495,47
67,15,14226006,7257548,51
67,18,14662797,6239041,42
67,19,14595699,6130628,41
67,20,14300854,5529298,38
67,21,14501121,5782258,39
67,22,13933869,5743015,41
67,23,13839080,6492778,47
67,24,13832535,6890293,50
67,25,13661027,6996037,51
67,26,13490565,7360311,54
67,27,13490565,7360311,54
67,32,13147723,7886660,59
67,33,13135324,7776337,58
67,34,13203352,8357144,63
67,35,13306077,9426336,70
67,36,13304753,10416660,78
67,37,13074335,10207553,78
67,38,13086878,10648613,81
67,39,13134702,10799664,82
67,40,13407603,12289885,91
67,41,13426144,12545127,93
67,42,13475665,13386351,99
67,43,13515087,14202915,104
67,44,13603531,14332895,105
67,45,13594344,14058912,103
67,46,13714219,13729177,100
67,47,13575890,14408837,106
67,48,13545008,14368884,106
67,49,13454505,14340926,106
67,50,13362870,14360399,107
67,51,13294956,13951294,105
67,52,13233515,13975468,105
67,53,13180407,13406326,101
67,54,13093473,12810423,98
67,55,12994549,12646131,97
67,56,12899558,12331486,95
67,57,12815874,12504631,97
67,58,12730042,12440632,97
67,59,12665929,12407048,97
67,60,12622454,12542491,99
67,61,12557733,13470891,107
67,62,12387860,12905944,104
67,63,12261590,12847098,104
67,64,12194203,12904523,105
67,65,12169210,12911457,105
67,66,12106669,12902963,106
67,67,12070862,12982360,107
67,68,12070804,13096118,108
67,69,12109763,12650547,104
67,70,12165859,12689955,104
67,71,12193968,12635835,103
67,72,12162590,12653554,103
67,73,12099225,13150275,108
67,74,12021562,13284555,110
67,75,11967927,13109366,109
67,76,11927063,12813188,107
67,77,11827346,12487108,105
67,78,11719029,12352222,105
67,79,11596933,12308457,106
67,80,11485732,12053909,104
67,81,11381134,11238601,98
67,82,11261760,10742579,95
67,83,11117672,10137727,91
67,84,10936292,9771056,89
67,85,10712116,9209550,86
67,86,10536877,8693618,82
67,87,10384313,8473114,81
67,88,10286922,8150425,79
67,89,10204147,7994477,78
67,90,10118647,7986897,78
67,91,10045754,8048356,80
67,92,9965517,7666041,76
67,93,9884794,7384090,74
67,94,9829933,7363595,75
67,95,9779855,7304696,74
67,96,9743270,7181441,73
67,97,9754090,7213847,74
67,98,9732039,7148915,73
67,99,9683304,6942650,72
67,100,9659625,6710826,69
67,103,9529544,7294674,76
67,104,9522541,7272150,76
67,105,9487156,6939044,73
67,106,9516989,6835485,72
67,107,9496782,6904288,73
67,108,9521654,6731896,70
67,109,9573164,6733629,70
67,110,9586578,6726285,70
67,111,9585755,6788469,70
67,112,9545663,6789168,71
67,113,9538010,7103332,74
67,114,9547879,7414823,77
67,115,9564013,7298841,76
67,116,9637131,6962406,72
67,117,9625783,8743724,90
67,118,9636166,8635917,89
67,119,9677086,8466383,87
67,120,9724250,8910949,91
67,121,9782662,9226168,94
67,122,9849305,9447828,96
67,123,9909035,9570235,96
67,124,9887296,9696175,98
67,125,9887731,9623354,97
67,126,9848593,9829386,99
67,127,9832806,9603025,97
68,0,12474348,9044265,72
68,1,12666028,8748549,68
68,2,12893925,8220730,63
68,3,12871486,8152397,63
68,4,13059219,8148127,62
68,5,13389961,7952048,59
68,6,13620404,8076057,59
68,7,13711127,7958546,57
68,8,13805256,7973284,57
68,9,13512790,7756631,57
68,10,14101476,7628521,54
68,11,14123972,7586299,54
68,12,14194921,7453136,52
68,13,14128265,6833565,48
68,14,14146183,6911290,49
68,15,14163477,7171590,51
68,16,13689241,6358402,46
68,17,13675407,5833897,42
68,19,14093557,5319300,37
68,20,14093557,5319300,37
68,21,13981429,5629697,40
68,22,13933869,5743015,41
68,23,13683674,6392452,46
68,24,13401179,7018106,52
68,25,13219728,6940361,52
68,26,13031688,6818748,52
68,27,13031688,6818748,52
68,28,12832816,6488976,50
68,29,12835029,6520438,50
68,30,12841857,6617524,51
68,31,12855016,7197911,55
68,32,12957969,7488922,57
68,33,13059827,7693702,58
68,34,13073105,7668010,58
68,35,13004547,8298057,63
68,36,12940422,9846876,76
68,37,13074335,10207553,78
68,38,13086878,10648613,81
68,39,13134702,10799664,82
68,40,13225846,11669756,87
68,41,13245430,11934819,89
68,42,13323796,12988805,97
68,43,13420259,14168242,105
68,44,13455175,14383128,106
68,45,13429385,14114606,105
68,48,13316469,14322772,107
68,49,13260008,14281558,107
68,50,13119793,14095747,107
68,51,13041716,13823841,106
68,52,12981768,13702990,105
68,53,12939929,13099185,101
68,54,12869347,12994271,100
68,55,12785535,12723067,99
68,56,12710103,12249905,96
68,57,12667692,12769181,101
68,58,12577600,12710930,101
68,59,12497334,12691894,101
68,60,12437193,11780931,94
68,61,12268595,12579989,102
68,62,12218881,12446781,101
68,63,12099930,12235608,100
68,64,12055691,12435751,102
68,65,11805275,10712379,90
68,66,11855720,11598323,97
68,67,11899659,12334524,103
68,68,11912477,12354632,103
68,69,11964623,12613943,105
68,70,12012842,12294305,102
68,71,12020070,12421788,103
68,72,11987870,13011566,108
68,73,11921170,13021920,109
68,74,11846645,13272935,111
68,75,11795254,13249450,112
68,76,11741552,13038653,111
68,77,11645826,12728135,109
68,78,11550587,12289881,106
68,79,11456854,12076772,105
68,80,11369213,11988282,105
68,81,11278553,11667059,103
68,82,11157918,10991999,98
68,83,11012389,10310026,93
68,84,10818861,9842443,90
68,85,10603037,9168196,86
68,86,10466966,8883202,84
68,87,10233547,7888599,77
68,88,10203292,7897366,77
68,89,10094572,7847161,77
68,90,10024477,7607036,75
68,91,9919827,7483892,75
68,92,9874469,7491805,75
68,93,9798605,7198729,73
68,94,9745258,7038593,72
68,95,9702389,7075770,72
68,96,9674097,7038098,72
68,97,9691043,7092731,73
68,98,9688267,7032422,72
68,99,9665485,7011507,72
68,100,9643646,6779536,70
68,101,9603704,6809643,71
68,102,9533010,7055758,74
68,103,9478395,7076304,74
68,104,9465255,7282662,76
68,105,9446385,7078461,74
68,106,9443380,6816139,72
68,107,9490381,6773476,71
68,108,9525924,6780052,71
68,109,9566093,6768968,70
68,110,9562032,6748203,70
68,111,9558205,6764211,70
68,112,9580806,6615505,69
68,113,9607506,6788231,70
68,114,9621126,7406702,77
68,115,9661529,7656405,79
68,116,9672945,7336779,75
68,117,9791698,8133264,83
68,118,9789255,8358470,85
68,119,9825258,8514062,86
68,120,9872006,8904592,90
68,121,9933247,9159865,92
68,122,9971393,9332283,93
68,123,9999863,9470804,94
68,124,10030342,9649645,96
68,125,10004597,9705003,97
68,126,9939871,9696340,97
68,127,9890472,9442841,95
69,0,12262736,8960228,73
69,1,12361467,9145027,73
69,2,12549096,8711329,69
69,3,12758031,8194607,64
69,4,13038278,8146770,62
69,5,13101716,7982129,61
69,6,13249468,8248014,62
69,7,13359491,7969572,59
69,8,13267847,7699990,58
69,9,13512790,7756631,57
69,11,13343776,6602163,49
69,12,13343776,6602163,49
69,13,13830625,6755695,48
69,14,13771470,6754128,48
69,15,13444599,6648578,49
69,16,13548863,6335577,46
69,17,13534137,5626397,41
69,18,13116768,4546726,34
69,19,13110028,4757788,36
69,20,13088979,5416996,41
69,23,13180075,6784598,51
69,24,13122465,6759273,51
69,25,12890827,6624962,51
69,26,12617243,6279570,49
69,27,12727728,6287527,49
69,28,12597394,6043306,47
69,29,12835029,6520438,50
69,30,12841857,6617524,51
69,31,12764465,7145498,55
69,32,12760586,7185233,55
69,33,12748659,7307400,56
69,34,12822509,8295970,64
69,35,12800077,8711807,67
69,36,12739733,9540448,74
69,37,12616397,8817060,69
69,40,13053242,11981494,91
69,41,13058304,12097595,92
69,42,13062580,12391000,95
69,43,12994761,12848409,98
69,44,13190644,13529784,102
69,45,13175537,13474812,102
69,46,13020431,12910396,99
69,47,12899967,13583464,105
69,48,12887618,13202159,102
69,49,12879721,12637732,97
69,50,12897440,13135699,101
69,51,12836618,13046620,101
69,52,12776812,13021019,101
69,53,12743667,12828989,100
69,54,12680134,12451053,98
69,55,12591300,12084369,95
69,56,12518322,12213678,97
69,62,11986641,11744906,97
69,63,11944949,11845618,98
69,64,11841636,11962828,100
69,65,11715558,10879657,92
69,66,11739823,11057027,94
69,67,11726333,11944634,101
69,68,11766001,11894499,101
69,69,11816630,11876092,100
69,70,11851013,11942670,100
69,71,11843839,12359313,104
69,72,11800031,12890053,109
69,73,11729207,12725594,108
69,74,11669939,12551700,107
69,75,11648952,13598118,116
69,76,11566569,13247732,114
69,77,11507554,13049016,113
69,78,11450077,12602188,109
69,79,11372814,12436091,109
69,80,11289690,12177683,107
69,81,11194985,11662218,104
69,82,11071555,10745358,97
69,83,10912843,10140984,92
69,84,10730992,9694546,90
69,85,10556651,9132748,86
69,86,10421747,8722814,83
69,87,10237194,8388630,82
69,88,10137740,8071178,79
69,89,10042680,7874508,78
69,90,9989766,7701087,77
69,91,9908121,7388391,74
69,92,9804069,7395378,75
69,93,9719038,7303943,75
69,94,9651951,7146185,74
69,95,9624399,7113265,73
69,96,9631304,6921724,71
69,97,9629642,7000012,72
69,98,9636559,7029283,72
69,99,9620504,6978053,72
69,100,9611778,6752145,70
69,101,9598294,6768999,70
