x,y,pp,ra,rp
78,79,12767083,10075868,78
78,80,12562120,10277723,81
78,81,12487004,10416871,83
78,82,12380844,10881651,88
78,83,12100158,11359061,93
78,84,12062654,11364513,93
78,85,11891228,11448816,96
78,86,11834639,11439431,97
78,87,11763999,10988917,93
78,88,11716801,10685412,91
78,89,11667160,10829605,93
78,90,11667160,10829605,93
78,92,11522725,10463231,90
78,93,11509961,10375010,90
78,94,11457029,10247253,89
78,95,11414928,10746457,94
78,96,11383915,10524194,92
78,97,11314049,10120197,89
78,98,11280335,10073034,89
78,99,11280477,10193664,90
78,100,11324507,9676247,85
78,101,11331232,9734014,85
78,102,11349868,9764582,86
78,103,11337483,9379406,82
78,104,11284876,9169095,81
78,105,11259478,8939821,79
78,106,11252093,8907527,79
78,107,11249601,8953552,79
78,108,11237979,9168167,81
78,110,10997491,9037543,82
78,111,10997491,9037543,82
78,113,10641433,8472108,79
78,114,10641433,8472108,79
78,115,10452281,8844648,84
78,116,10452281,8844648,84
78,117,10431360,8926666,85
78,118,10436687,8912973,85
78,119,10457226,9097065,87
78,120,10465877,9810599,93
78,121,10504603,9983083,94
78,122,10587491,10447737,98
78,123,10591417,9410196,88
78,125,10682345,8640224,80
78,126,10677399,8582898,80
78,127,10639778,8146871,76
79,0,12847932,8191508,63
79,1,12798576,8491933,66
79,2,12865363,8727916,67
79,3,12888710,9161153,71
79,4,12838836,9154483,71
79,5,12718605,9148146,71
79,7,12742496,9785547,76
79,8,12739573,9846187,77
79,9,12724085,10167570,79
79,10,12674721,10813542,85
79,11,12668727,10799658,85
79,12,12611632,11000694,87
79,13,12622758,11605812,92
79,14,12584236,12258708,97
79,15,12555294,12058683,96
79,16,12533179,12198575,97
79,17,12545954,12011944,95
79,18,12546049,12016239,95
79,19,12550674,12064758,96
79,20,12581339,12161780,96
79,21,12640933,12024468,95
79,22,12755959,11986265,93
79,23,12817947,11729053,91
79,24,12894500,11479017,88
79,25,13007705,11151033,85
79,26,13067958,10862715,82
79,27,13163872,11323645,86
79,28,13249133,10911591,82
79,29,13315564,11258532,84
79,30,13457403,11216058,83
79,31,13566817,11094706,81
79,32,13725501,11090332,80
79,33,13947150,11464695,82
79,34,14193659,11583179,81
79,35,14360904,11482825,80
79,36,14690752,11961642,81
79,37,14717730,12219640,83
79,38,14810837,12854669,86
79,39,14927350,12893320,86
79,40,14823206,13995765,94
79,41,14818679,14119382,95
79,42,14848228,13981558,94
79,43,14785196,14200285,96
79,44,14713925,13293008,90
79,45,14685641,12701965,86
79,46,14685641,12701965,86
79,47,14656637,11957262,81
79,48,14646462,12153801,83
79,49,14632475,12413404,85
79,50,14614838,12413800,84
79,51,14583555,11505112,78
79,52,14578952,11562044,79
79,53,14571410,11435100,78
79,54,14559745,11525507,79
79,55,14542724,11553284,79
79,58,14473320,10953315,75
79,59,14496266,10704530,73
79,60,14579747,10000945,68
79,61,14591862,10571288,72
79,63,14410793,8663360,60
79,64,14410793,8663360,60
79,65,14300138,9468261,66
79,66,14293564,9535459,66
79,67,14216977,10318285,72
79,68,14006615,9812820,70
79,69,13961449,9749816,70
79,70,13915339,9685496,69
79,71,13725944,9581555,70
79,72,13692898,9571301,70
79,73,13579590,9536142,70
79,74,13309507,9579363,71
79,75,13309507,9579363,71
79,76,13010514,9966533,76
79,77,13010514,9966533,76
79,78,12712892,9693456,76
79,79,12668816,9932765,78
79,80,12565069,10446663,83
79,81,12446170,10886214,87
79,82,12322202,11072739,89
79,83,12131709,11291035,93
79,84,12047257,11241462,93
79,85,11896327,11278457,95
79,86,11782629,11205157,95
79,87,11613709,10580008,91
79,88,11610353,10410094,89
79,89,11592924,10129676,87
79,90,11586802,10418790,89
79,92,11476397,10263192,89
79,93,11452614,10354619,90
79,94,11390681,10564041,92
79,95,11367129,10518683,92
79,96,11345254,10335029,91
79,97,11314049,10120197,89
79,98,11280233,9986739,88
79,99,11272267,9417745,83
79,100,11272267,9417745,83
79,101,11318690,9638151,85
79,102,11308979,9473930,83
79,103,11298260,9300045,81
79,104,11279673,9117037,80
79,105,11247041,8810438,78
79,106,11216798,8493848,75
79,107,11216669,8452720,74
79,110,10926640,8809400,80
79,111,10926640,8809400,80
79,112,10603017,7803702,73
79,113,10593172,7806251,73
79,114,10579653,7809753,73
79,115,10434624,8542557,81
79,116,10434624,8542557,81
79,117,10380863,8752156,83
79,118,10385059,8828026,84
79,119,10399633,9096582,87
79,120,10410198,9237204,88
79,121,10443892,9545827,91
79,122,10506830,9412898,89
79,123,10567475,9251456,87
79,126,10612939,8124884,76
79,127,10607190,8123679,76
80,0,12740246,8283490,65
80,1,12736785,8331006,65
80,2,12753276,8986625,70
80,3,12814313,9080429,70
80,4,12721290,9304200,72
80,5,12706297,9067384,71
80,7,12723239,9635064,75
80,8,12711820,9627648,75
80,9,12596884,9679893,76
80,10,12562271,10315320,81
80,11,12583746,10547577,83
80,12,12585711,10873342,86
80,13,12559167,11605022,92
80,14,12530335,11913431,95
80,15,12496132,11875913,95
80,16,12424928,11889170,96
80,17,12435696,11633130,93
80,18,12474826,11543754,92
80,19,12500471,11815268,94
80,20,12538960,11669310,93
80,21,12634485,12098266,95
80,22,12722756,12045801,94
80,23,12797895,11893458,92
80,24,12905283,11602973,89
80,25,12976556,11618143,89
80,26,13035369,11596788,88
80,27,13091764,11483465,87
80,28,13226147,10882004,82
80,29,13300339,11102880,83
80,30,13390199,11056642,82
80,31,13508697,10866766,80
80,32,13605071,11130148,81
80,33,13825813,11038416,79
80,34,14110643,11391364,80
80,35,14247014,11867530,83
80,36,14360124,12691126,87
80,37,14527047,12896528,88
80,38,14631125,12810401,87
80,39,14783374,14106034,95
80,40,14783462,14136117,95
80,41,14771067,14270516,96
80,42,14687752,13935860,94
80,43,14713741,13653510,92
80,44,14711952,13286816,90
80,45,14723031,12805202,87
80,46,14720794,12379021,84
80,47,14685101,11929095,81
80,48,14650983,12129675,82
80,49,14621388,12479948,85
80,50,14607804,12279149,83
80,51,14574057,11255971,77
80,52,14574057,11255971,77
80,53,14551438,11249760,77
80,54,14551438,11249760,77
80,57,14440839,10903811,75
80,58,14440839,10903810,75
80,60,14533870,10589506,72
80,61,14533870,10589506,72
80,62,14441695,8107151,56
80,63,14441695,8107152,56
80,65,14294996,9107794,63
80,66,14277484,9379492,65
80,67,14207473,10209465,71
80,68,14079592,9520591,67
80,69,13975539,9693673,69
80,70,13900320,9405277,67
80,71,13729238,9750063,71
80,72,13683703,9609032,70
80,73,13561944,9279794,68
80,74,13423892,9404656,70
80,75,13116524,9937715,75
80,76,13057860,9861203,75
80,77,12998466,9783741,75
80,78,12712892,9693456,76
80,79,12689035,9786771,77
80,80,12472208,10583844,84
80,81,12410977,10552283,84
80,82,12180634,10476858,86
80,83,12125469,11130514,91
80,84,11980732,10935487,91
80,85,11845237,10805858,91
80,86,11664203,9970508,85
80,87,11581056,10258377,88
80,88,11582195,10313071,89
80,89,11562585,9874183,85
80,90,11518397,10353792,90
80,91,11405143,9979816,87
80,92,11365787,9921818,87
80,93,11351119,10020455,88
80,94,11345102,10133762,89
80,95,11324912,10090163,89
80,96,11275431,10474142,92
80,97,11253196,10114568,89
80,98,11220097,9722534,86
80,99,11243223,9454119,83
80,100,11271799,9515651,84
80,101,11310382,9571503,84
80,102,11300397,9392368,83
80,103,11266456,8921792,78
80,104,11205306,8543024,76
80,105,11207353,8541797,76
80,106,11209148,8473761,75
80,107,11183583,8269115,73
80,110,10873011,8491932,78
80,111,10873011,8491932,78
80,112,10563815,7621485,72
80,113,10563815,7621485,72
80,115,10392749,7826139,75
80,116,10383833,7808704,75
80,117,10335813,8060311,77
80,118,10355253,8453671,81
80,119,10353380,8745550,84
80,120,10351690,9354057,90
80,121,10443338,9581921,91
80,122,10459298,9414417,89
80,123,10510696,8875000,84
80,126,10549290,8072744,76
80,127,10536525,8075830,76
81,0,12674182,8232991,64
81,1,12672629,8180096,64
81,2,12681968,9032902,71
81,3,12728729,9341565,73
81,4,12705507,9475358,74
81,5,12662133,9065093,71
81,6,12593758,9813624,77
81,7,12593758,9813624,77
81,8,12584900,9821969,77
81,9,12578486,9869034,78
81,10,12532944,10206549,81
81,11,12500329,10541940,84
81,12,12497394,11863340,95
81,13,12523607,11929570,95
81,14,12503292,11958797,95
81,15,12458821,11463384,91
81,16,12417115,11807391,95
81,17,12426859,11573456,93
81,18,12451483,11227079,90
81,19,12473640,11347960,91
81,20,12497112,11539611,92
81,21,12594243,11838589,94
81,22,12693260,11813990,93
81,23,12772412,11950814,93
81,24,12877699,11788622,91
81,25,12950976,11900473,91
81,26,13009090,11709774,89
81,27,13087602,11441112,87
81,28,13178150,10863226,82
81,29,13246716,10799958,81
81,30,13319827,10922178,82
81,31,13411467,11259864,83
81,32,13544689,11221140,82
81,33,13652460,10766771,78
81,34,13911899,11668561,83
81,35,14138351,11978082,84
81,36,14311927,12277087,85
81,37,14400037,13026959,90
81,38,14508717,12786713,88
81,39,14613036,14638534,100
81,40,14608997,14576638,99
81,41,14607318,13906106,95
81,42,14663127,13840878,94
81,43,14688936,13321277,91
81,44,14708409,13222461,90
81,45,14723903,12847052,87
81,46,14719082,12177069,82
81,47,14706314,11307482,76
81,48,14652462,12085783,82
81,49,14621416,11872789,81
81,50,14596551,11687045,79
81,51,14569712,11508470,79
81,52,14569712,11508470,79
81,54,14472351,10838606,74
81,55,14466731,10976219,75
81,56,14447037,11458490,79
81,57,14445131,11008864,76
81,58,14446726,11005459,76
81,59,14470790,10970546,75
81,60,14507337,10826945,74
81,61,14533870,10589506,72
81,62,14428883,8647414,60
81,63,14420483,8736946,60
81,64,14322374,9782710,68
81,67,14129765,9319677,65
81,68,14129765,9319677,65
81,69,13896620,9207375,66
81,70,13896620,9207375,66
81,72,13558136,8967174,66
81,73,13515509,9151088,68
81,74,13397912,9588993,72
81,75,13167999,9752295,74
81,76,13077862,9859487,75
81,77,12955240,9497548,73
81,78,12748564,9954120,78
81,79,12537864,10302663,82
81,80,12465782,10308734,82
81,81,12237003,9859634,80
81,82,12158304,9977271,82
81,83,12044839,10782242,89
81,84,11884493,10981939,92
81,85,11762032,10447893,89
81,86,11649236,9991694,85
81,87,11543609,10002064,86
81,88,11487572,9960036,86
81,89,11469059,9569970,83
81,90,11410311,9839467,86
81,91,11399026,9948192,87
81,92,11354902,9834959,86
81,93,11328967,9849440,87
81,94,11292329,10034158,88
81,95,11277185,10292814,91
81,96,11270580,10454657,92
81,97,11240910,10141324,90
81,98,11208800,9785306,87
81,99,11216479,9502819,84
81,100,11270946,9693809,86
81,101,11305810,9534824,84
81,102,11278384,9214641,81
81,103,11234444,8964936,79
81,104,11137633,8374786,75
81,105,11137633,8374786,75
81,106,11058287,8209769,74
81,107,11044148,8161083,74
81,108,10973953,7918490,72
81,109,10871434,7614858,70
81,110,10756897,7564644,70
81,111,10644620,7744115,72
81,112,10441898,7471408,71
81,113,10432398,7483155,71
81,114,10328226,7611974,73
81,116,10298509,7659996,74
81,117,10302954,7734397,75
81,118,10312006,8074797,78
81,119,10224382,8055539,78
81,121,10276206,8249965,80
81,122,10276206,8249965,80
81,123,10332332,8016260,77
81,124,10332332,8016260,77
81,126,10331939,7848259,75
81,127,10369070,7919866,75
82,0,12660650,8379267,65
82,1,12635559,8534213,67
82,2,12610699,9088360,71
82,3,12647429,9217505,73
82,4,12640587,9536815,75
82,5,12597038,9555493,76
82,6,12530778,9887247,78
82,7,12560655,9834487,78
82,8,12503333,10424713,83
82,9,12498643,10459250,83
82,10,12449025,11010435,88
82,11,12460989,11254117,90
82,12,12475058,11910254,95
82,13,12486867,12003080,96
82,14,12482129,11674547,93
82,15,12442726,11374766,91
82,16,12396551,11498215,92
82,17,12403708,11400115,91
82,18,12427405,11305819,90
82,19,12459184,11596947,92
82,20,12465117,11635107,93
82,21,12540563,11493638,91
82,22,12648901,11616334,91
82,23,12727625,11805549,92
82,24,12826844,11902634,92
82,25,12933550,12082538,93
82,26,12968218,11363319,87
82,27,13058008,11568499,88
82,28,13130374,11272889,85
82,29,13184233,10996383,83
82,30,13252536,11462975,86
82,31,13312615,11257861,84
82,32,13367406,11475177,85
82,33,13563479,11781549,86
82,34,13739642,11771562,85
82,35,13971303,11886613,85
82,36,14136755,11791268,83
82,37,14203574,13267769,93
82,38,14200823,14032231,98
82,39,14339821,14544269,101
82,40,14464734,14598951,100
82,41,14567606,13751998,94
82,42,14648876,13579223,92
82,43,14686258,13352548,91
82,44,14708088,13011616,88
82,45,14720001,12733634,86
82,46,14715029,11698955,79
82,47,14725625,9464856,64
82,48,14634872,11756790,80
82,49,14628429,11760623,80
82,50,14592830,11779625,80
82,51,14568040,11746043,80
82,52,14571113,11699271,80
82,53,14475597,11373112,78
82,54,14473656,11159525,76
82,55,14467795,11028804,76
82,56,14454351,11351146,78
82,57,14455292,11257574,77
82,58,14457561,11192522,77
82,59,14470790,10970546,75
82,60,14486265,10995796,75
82,61,14457291,11034996,76
82,62,14425218,10540700,72
82,63,14375403,9955848,69
82,64,14315676,10018148,70
82,65,14277261,9909475,69
82,66,14169846,10211886,72
82,67,14154510,10003019,70
82,68,14080281,9309535,65
82,69,14006840,9403566,67
82,70,13734070,9945842,72
82,71,13703225,9874654,72
82,72,13577232,9660221,70
82,73,13444907,9734310,72
82,74,13344070,9649969,72
82,75,13198330,9563975,72
82,76,13056076,9956837,76
82,77,12927859,9723740,75
82,78,12748257,9863912,77
82,79,12547669,9992390,79
82,80,12402996,9701782,78
82,81,12255041,9906021,80
82,82,12084316,9960668,82
82,83,11948981,10599664,88
82,84,11798718,11068371,93
82,85,11698053,10838625,92
82,86,11588026,10159519,87
82,87,11476672,9845210,85
82,88,11398440,9654386,84
82,89,11391961,9556068,84
82,90,11385755,9666207,84
82,91,11336069,9622723,84
82,92,11323209,9611567,84
82,93,11286629,9659219,85
82,94,11259204,9892422,87
82,95,11238574,9847671,87
82,96,11215958,9968293,88
82,97,11209976,9980320,88
82,98,11182056,9933917,88
82,99,11183224,9591330,85
82,104,11076691,8236783,74
82,105,11076691,8236783,74
82,106,11058287,8209769,74
82,107,11044148,8161083,74
82,108,10973953,7918490,72
82,109,10871434,7614858,70
82,110,10756897,7564644,70
82,111,10615526,7736881,72
82,112,10370220,7818261,75
82,113,10346314,7890997,76
82,114,10328226,7611974,73
82,115,10188177,7379039,72
82,116,10217945,7482850,73
82,117,10247014,7677429,75
82,118,10185385,8068221,79
82,119,10224382,8055539,78
82,120,10160045,8203927,80
82,121,10209201,8223409,80
82,122,10276206,8249964,80
82,123,10332332,8016259,77
82,124,10332332,8016260,77
82,125,10279902,7864831,76
82,126,10302001,7857793,76
82,127,10331939,7848258,75
83,0,12638704,8391302,66
83,1,12624142,9000405,71
83,2,12567687,9192890,73
83,3,12555723,9189796,73
83,4,12551352,9183591,73
83,5,12513304,9638351,77
83,6,12478758,9978805,80
83,7,12457173,10012962,80
83,8,12426772,10439566,84
83,9,12439104,10197505,82
83,10,12428358,11035106,88
83,11,12428249,11502952,92
83,12,12442597,11983865,96
83,13,12458578,11969849,96
83,14,12447897,11363311,91
83,15,12411896,10657660,85
83,16,12387770,10709889,86
83,17,12389811,11117594,90
83,18,12411493,11439993,92
83,19,12447956,11494447,92
83,20,12470341,11091465,89
83,21,12522374,10933705,87
83,22,12600426,11530048,91
83,23,12662023,11583256,91
83,24,12732642,11556242,90
83,25,12819954,11555343,90
83,26,12911669,11797288,91
83,27,12984514,11873501,91
83,28,13054087,11450172,87
83,29,13106788,11177735,85
83,30,13146079,11575904,87
83,31,13243034,11449189,86
83,32,13258744,11276804,84
83,33,13319463,11918235,89
83,34,13541807,12435908,91
83,35,13752092,12665985,91
83,36,13928788,13032907,93
83,37,14057591,13407884,95
83,38,14161586,14142187,99
83,39,14223808,14563168,102
83,40,14328553,14697103,102
83,41,14508752,13793413,95
83,42,14620920,13530631,92
83,43,14671514,13182264,89
83,44,14676683,12657596,86
83,45,14697259,12026959,82
83,46,14658260,11503021,78
83,48,14624401,11507938,78
83,49,14624401,11507938,78
83,50,14559275,11812613,80
83,51,14556406,11831574,81
83,52,14519235,11940415,82
83,53,14495010,11468686,79
83,54,14475021,11344946,78
83,55,14472373,11249904,77
83,56,14468069,11160210,77
83,57,14458577,11634695,80
83,58,14457325,11628638,80
83,59,14452953,11607493,80
83,60,14461291,11056838,76
83,61,14457291,11034996,76
83,62,14434969,10782706,74
83,63,14336457,9840539,68
83,64,14301213,10285346,72
83,65,14267585,10017972,70
83,66,14177183,10561945,74
83,67,14154764,10052540,71
83,68,14071339,9378306,66
83,69,13987156,9624038,69
83,70,13809108,9845106,71
83,71,13695036,9830325,71
83,72,13579791,9572056,70
83,73,13475156,9514574,70
83,74,13328263,9120270,68
83,75,13195278,9260596,70
83,76,13021441,9378508,72
83,77,12919964,9534690,73
83,78,12749997,9528144,74
83,79,12503475,9542791,76
83,80,12354401,9206500,74
83,81,12101549,9339225,77
83,82,11919759,9967862,83
83,83,11838951,10297520,87
83,84,11710128,10563896,90
83,85,11603141,10962238,94
83,86,11499756,10255693,89
83,87,11405939,10061087,88
83,88,11332995,9731220,85
83,89,11327465,9553059,84
83,90,11307861,9384956,82
