x,y,pp,ra,rp
76,109,13773927,5408121,39
76,113,13857566,6149764,44
76,114,13855389,6153679,44
76,115,13839935,6326989,45
76,116,13848737,6437317,46
76,117,13819023,6346199,45
76,118,13824298,6596638,47
76,119,13785699,6840446,49
76,120,13780014,6893973,49
76,121,13700422,7463593,54
76,122,13675925,7010834,51
76,123,13563973,7957134,58
76,124,13544971,7962651,58
76,125,13277952,7995569,60
76,126,13155464,7771877,59
76,127,13031454,7497535,57
77,3,10981421,8264533,75
77,4,10981421,8264533,75
77,5,10939660,6438183,58
77,6,10939660,6438183,58
77,26,9134736,507842,5
77,27,9134736,507842,5
77,31,7915337,831454,10
77,32,7895227,889090,10
77,33,7742551,1149293,14
77,34,7653182,868162,11
77,44,7122377,4101749,57
77,45,7114927,4194544,58
77,46,7101060,4519676,63
77,47,7135190,4748731,66
77,48,7169180,5230119,73
77,49,7261842,5442217,75
77,50,7295103,5304713,72
77,51,7334811,5672455,77
77,52,7343479,5866212,80
77,53,7389816,5967124,80
77,54,7462463,5924085,79
77,55,7573102,5825341,76
77,56,7656579,5922396,77
77,57,7720513,5809752,74
77,58,7756117,5502596,71
77,59,7776978,5264495,67
77,60,7837648,5454812,69
77,61,7836975,5501503,69
77,62,7901910,5747177,72
77,63,7996000,5328530,66
77,64,8127879,5502539,67
77,65,8243182,5987521,72
77,66,8332621,6143761,73
77,67,8395107,6328348,75
77,68,8466806,6406453,75
77,69,8575492,6514575,76
77,70,8689996,6756274,77
77,71,8811284,6943816,78
77,72,8929842,6910466,77
77,73,9035968,6676717,74
77,74,9139154,6668794,73
77,75,9253937,6721828,72
77,76,9359600,6725894,71
77,77,9451311,6797895,71
77,78,9566939,7010894,73
77,79,9697356,7133162,73
77,80,9837297,7011450,71
77,81,9990748,6929009,69
77,82,10125271,6892479,67
77,83,10424067,6845512,65
77,84,10592705,6785680,64
77,85,10813730,6835771,62
77,86,11045377,7069938,63
77,87,11331757,7793882,68
77,88,11486368,7390641,64
77,89,11665432,7610514,65
77,90,11974826,7242802,60
77,91,12013474,7315146,60
77,92,12151869,7619457,62
77,93,12369476,8142026,65
77,94,12505125,7944075,63
77,95,12704937,7275716,57
77,96,12826673,7237327,56
77,97,13007602,7153603,54
77,98,13075028,6924964,52
77,99,13370652,7480258,55
77,100,13383928,7481317,55
77,101,13438756,7371442,54
77,102,13446624,7057763,52
77,104,13660664,6647673,48
77,105,13660664,6647673,48
77,106,13759346,6362987,46
77,107,13753526,6268128,45
77,108,13726019,5442120,39
77,109,13755951,5496792,40
77,112,13763394,6244074,45
77,113,13780556,6113298,44
77,114,13805108,5990841,43
77,115,13795251,6260798,45
77,116,13789080,6417770,46
77,117,13687031,6933430,50
77,118,13683211,6954879,50
77,119,13689105,7040993,51
77,120,13711410,7129457,52
77,121,13700422,7463593,54
77,122,13675925,7010834,51
77,123,13472049,7545462,56
77,124,13430636,7632992,57
77,125,13248698,7948781,60
77,126,13123463,7842689,59
77,127,13010485,7660277,58
78,3,10976977,8374299,76
78,4,10976977,8374299,76
78,5,10939660,6438183,58
78,6,10939660,6438183,58
78,7,10892459,3250129,29
78,8,10888764,3621660,32
78,9,10872264,5280862,48
78,10,10935537,5669408,51
78,11,10946422,5598952,50
78,12,10994815,5285712,48
78,26,9134736,507841,5
78,27,9113394,522572,5
78,28,8893435,674383,7
78,31,7894967,936783,11
78,32,7879435,956816,11
78,33,7674230,1143868,15
78,34,7615170,1121010,14
78,35,7452573,1147241,15
78,36,7452573,1147241,15
78,45,7031065,4383549,62
78,46,7039870,4475104,63
78,47,7085569,4901600,69
78,48,7121459,5069413,71
78,49,7215807,4265671,59
78,50,7215425,4463916,62
78,51,7216626,5155941,71
78,52,7228645,5816969,80
78,53,7235948,5902789,81
78,54,7289405,5921075,81
78,58,7676555,5002785,65
78,59,7664601,4956570,64
78,60,7625732,4508100,59
78,61,7735635,4772149,61
78,62,7805687,5843105,74
78,63,7888459,5856875,74
78,64,7993601,5782878,72
78,65,8116335,6066825,74
78,66,8232733,6192475,75
78,67,8319502,6242054,74
78,68,8398659,6394383,76
78,69,8507392,6480989,76
78,70,8629547,6552969,75
78,71,8758842,6829120,77
78,72,8884170,6900829,77
78,73,8992852,6666500,73
78,74,9117378,6617271,72
78,75,9236968,6601059,71
78,76,9334441,6630649,70
78,77,9432758,6779236,71
78,78,9546894,6975999,73
78,79,9668928,7001832,72
78,80,9810901,7065958,71
78,81,9967042,7071212,70
78,82,10129127,7002472,68
78,83,10349744,6943167,66
78,84,10611007,6952159,65
78,85,10847310,7545726,69
78,86,11067185,8019592,72
78,87,11293586,7954390,70
78,88,11479043,7352661,64
78,89,11660898,7562473,64
78,90,11890700,7093937,59
78,91,11973182,7260062,60
78,92,12079719,7434060,61
78,93,12318361,7361807,59
78,94,12477693,7528370,60
78,95,12621600,7201781,56
78,96,12710429,7144266,55
78,97,12742737,6913101,54
78,98,12848741,6882641,53
78,99,12796265,6809266,53
78,100,12886811,6878803,53
78,101,13096497,7180117,54
78,102,13236010,7261666,54
78,103,13193701,6901346,52
78,106,13609639,6054596,44
78,107,13643923,5803918,42
78,108,13700509,5491925,40
78,109,13701661,5756919,41
78,110,13698541,5743789,41
78,111,13715084,5815063,42
78,112,13748001,6206746,45
78,113,13763394,6244074,45
78,114,13723295,6297385,45
78,115,13714259,6299623,45
78,116,13632012,6319996,46
78,117,13665217,6886709,50
78,118,13660774,6863326,50
78,119,13634973,6817236,50
78,120,13601294,6982080,51
78,122,13485628,7281515,53
78,123,13422443,7362637,54
78,124,13328781,7508312,56
78,125,13179203,7837631,59
78,126,13034174,8009650,61
78,127,12923377,8108015,62
79,3,10985158,8058520,73
79,4,10986702,8054124,73
79,5,10995738,7934631,71
79,6,10962464,7608698,69
79,7,10892459,3250130,29
79,8,10888764,3621660,32
79,9,10872264,5280862,48
79,10,10935537,5669408,51
79,11,10946422,5598952,50
79,12,10994815,5285712,48
79,27,8893435,674383,7
79,28,8868029,680034,7
79,29,8606798,738146,8
79,32,7710996,1158005,15
79,33,7688212,1223161,16
79,34,7590147,1503600,20
79,35,7452573,1147241,15
79,36,7452573,1147241,15
79,45,6905317,4293459,62
79,46,6905317,4293459,62
79,50,7139953,4504092,63
79,51,7139953,4504092,63
79,52,7103337,5718439,80
79,53,7108746,5739756,81
79,54,7130116,5814456,81
79,55,7112513,5611161,78
79,58,7355356,4530675,61
79,59,7422141,4552369,61
79,60,7515821,4659499,61
79,61,7580617,5025925,66
79,62,7666512,5228377,67
79,63,7748369,5409297,69
79,64,7834067,5191265,66
79,65,7933257,5807547,73
79,66,8066386,6052150,74
79,67,8188475,6067550,74
79,68,8295577,6291550,75
79,69,8412996,6436587,76
79,70,8539999,6495221,75
79,71,8683323,6759445,77
79,72,8826024,6715614,76
79,73,8954781,6746104,75
79,74,9099077,6691495,73
79,75,9210904,6592525,71
79,76,9309234,6663626,71
79,77,9429986,6804036,71
79,78,9527542,6912445,72
79,79,9658779,6884977,71
79,80,9805342,7049403,71
79,81,9955338,7210445,72
79,82,10111216,7165759,70
79,83,10297637,7195026,70
79,84,10711779,7720097,72
79,85,10825381,7824366,72
79,86,11028139,7951458,72
79,87,11265518,7464706,66
79,88,11419586,7433405,65
79,89,11666223,6993532,59
79,90,11750184,7031086,59
79,91,11915353,7098526,59
79,92,12019673,7111265,59
79,93,12196136,7107612,58
79,94,12366798,7059978,57
79,95,12505653,6913761,55
79,96,12590701,6875535,54
79,97,12618897,6881501,54
79,98,12704477,6719457,53
79,99,12750794,6710051,52
79,100,12876614,6853591,53
79,101,12933300,7016039,54
79,102,13052249,7283500,55
79,103,13185295,6933760,52
79,104,13107581,7233440,55
79,105,13404694,6578890,49
79,106,13482411,6380072,47
79,107,13609639,6054596,44
79,108,13675668,5876128,42
79,109,13679811,5850229,42
79,110,13698541,5743789,41
79,111,13710320,5861946,42
79,112,13708269,6255083,45
79,113,13635472,6341485,46
79,114,13614986,6273928,46
79,115,13621492,6291530,46
79,116,13627100,6281422,46
79,117,13589015,6327874,46
79,118,13594627,6680358,49
79,119,13573548,6267169,46
79,120,13530264,6712990,49
79,121,13436452,7050720,52
79,122,13440888,7182562,53
79,123,13417992,7374726,54
79,124,13243494,7599176,57
79,125,13027307,7502280,57
79,126,12860371,7941130,62
79,127,12859898,7975983,62
80,4,11003156,8007288,72
80,5,10991084,7892886,71
80,6,10950662,7511035,68
80,7,10915354,7194698,65
80,24,9510562,452662,4
80,25,9510562,452662,4
80,28,8606798,738146,8
80,29,8582224,756552,8
80,30,8279924,973180,11
80,31,8062854,1093361,13
80,32,7688408,1149045,14
80,33,7658506,1332630,17
80,34,7560359,1842319,24
80,35,7449698,1176434,15
80,41,6775650,3665631,54
80,42,6765414,3682666,54
80,43,6721275,3792702,56
80,44,6728271,3978878,58
80,45,6818372,4163524,61
80,46,6905317,4293459,62
80,52,7045697,5773976,82
80,53,7046689,5735016,81
80,54,7060720,5563049,78
80,55,7101989,5525223,77
80,58,7314091,4578082,62
80,59,7323038,4621627,62
80,60,7371633,4825677,65
80,61,7433445,4877994,65
80,62,7506515,4811934,63
80,63,7579382,5274699,69
80,64,7650073,5238048,68
80,65,7736386,5706051,73
80,66,7850581,5943884,75
80,67,7989755,6066200,76
80,68,8132801,6076261,74
80,69,8278796,6449629,78
80,70,8436777,6623830,78
80,71,8594504,6856635,79
80,72,8753906,6881938,78
80,73,8919397,6758742,75
80,74,9059996,6623621,73
80,75,9168413,6625297,72
80,76,9251416,6687302,72
80,77,9368858,6880045,73
80,78,9493405,6868208,72
80,79,9628979,6869612,71
80,80,9767223,7073314,72
80,81,9912546,7254420,73
80,82,10071459,7317148,72
80,83,10275904,7496235,72
80,84,10541725,7688411,73
80,85,10685964,7648620,71
80,86,11089439,7373187,66
80,87,11136442,7342449,66
80,88,11328746,7185284,63
80,89,11495686,6891794,59
80,90,11613918,7093798,60
80,91,11892192,6675992,56
80,92,11924007,6736665,56
80,93,12047121,6828938,56
80,94,12214725,6577059,53
80,95,12360667,6774109,54
80,96,12457779,6732742,53
80,97,12473917,6628926,53
80,98,12578219,6412077,50
80,99,12578219,6412077,50
80,100,12757773,6559751,51
80,101,12768973,6690595,52
80,102,12799762,7050281,55
80,103,13107581,7233440,55
80,104,13097413,7196796,55
80,105,13155498,6752791,51
80,106,13399462,6570422,49
80,107,13375928,6469753,48
80,108,13471282,6381451,47
80,110,13603515,6441164,47
80,111,13623283,6426197,47
80,112,13644528,6360998,46
80,113,13614951,6250400,45
80,114,13614986,6273928,46
80,115,13614986,6273928,46
80,116,13582488,5931082,43
80,117,13577009,6107685,44
80,118,13556052,6783114,50
80,121,13401803,7102695,53
80,122,13382325,7149051,53
80,123,13308332,7325147,54
80,124,13003539,7349896,56
80,125,12990162,7379178,56
80,126,12808688,7828591,61
80,127,12796414,7913958,62
81,5,10930581,7350249,67
81,6,10927802,7321859,67
81,7,10912058,7217795,65
81,8,10879703,7455346,68
81,9,10891084,7424024,68
81,15,11233762,5175190,46
81,16,11233762,5175190,46
81,24,9510562,452662,4
81,25,9510562,452662,4
81,27,8707759,812408,9
81,28,8707759,812408,9
81,29,8311432,961909,11
81,30,8260718,1001933,12
81,31,8041480,1174961,14
81,32,7601530,1504071,19
81,33,7564640,1767420,23
81,34,7500139,1928096,25
81,35,7425574,1171989,15
81,41,6775650,3665631,54
81,42,6765414,3682666,54
81,43,6721275,3792702,56
81,44,6728271,3978878,58
81,45,6769667,4090736,60
81,52,6992255,5925370,85
81,53,6995521,5842221,83
81,54,7026948,5342635,76
81,55,7077052,5321596,75
81,56,7139007,4343181,60
81,57,7139007,4343181,60
81,58,7201127,4744280,65
81,59,7208311,4764348,65
81,60,7249194,4811826,66
81,61,7309284,4697580,64
81,62,7379108,4903894,66
81,63,7440084,5186274,69
81,64,7514400,5251847,69
81,65,7595182,5480925,72
81,66,7683636,5642280,73
81,67,7781965,5723765,73
81,68,7913666,5880761,74
81,69,8076689,6469392,79
81,70,8270013,6639435,80
81,71,8455177,6897940,81
81,72,8652711,6908792,79
81,73,8814814,6792402,77
81,74,8935891,6644031,74
81,75,9051842,6558633,72
81,76,9160102,6685867,72
81,77,9258163,6869780,74
81,78,9387141,6838886,72
81,79,9522382,6891698,72
81,80,9654307,6972424,72
81,81,9840774,7279378,74
81,82,9956914,7494055,75
81,83,10191671,7642065,75
81,84,10413471,7629783,73
81,85,10625829,7443849,70
81,86,10771741,7100181,65
81,87,10974501,7062730,64
81,88,11246320,6877475,60
81,89,11371567,6905422,60
81,90,11460174,7331251,63
81,91,11537796,6914151,60
81,92,11767918,6727964,57
81,93,11923082,6616993,55
81,94,12118482,6580456,54
81,95,12253781,6661691,54
81,96,12381089,6684979,54
81,97,12376283,6314893,51
81,98,12395930,6527431,52
81,99,12452336,6414511,51
81,100,12378449,6562431,53
81,101,12567338,6834421,54
81,102,12567338,6834421,54
81,104,12943002,6889062,53
81,105,12948950,6889313,53
81,106,13149739,6741053,50
81,107,13375928,6469753,48
81,108,13471282,6381451,47
81,110,13603515,6441164,47
81,111,13603515,6441164,47
81,112,13566326,6034576,44
81,113,13566326,6034576,44
81,115,13498142,6258482,46
81,116,13497580,6277646,46
81,117,13495426,6351041,47
81,119,13354176,7023916,52
81,120,13354176,7023916,52
81,121,13319702,7225850,54
81,122,13295951,7185523,54
81,123,13183692,7042004,53
81,124,12970954,7075023,54
81,125,12908439,7191732,55
81,126,12800681,7797767,60
81,127,12765722,8185766,63
82,7,10877154,7462360,68
82,8,10879703,7455346,68
82,9,10891084,7424024,68
82,10,10977839,6722736,61
82,11,10971554,6802244,62
82,12,10946021,7072523,64
82,13,10975684,6639738,60
82,14,11059776,6358652,57
82,15,11233762,5175190,46
82,16,11233762,5175190,46
82,27,8707759,812408,9
82,28,8707759,812408,9
82,29,8267151,1001042,12
82,30,8215250,1070007,13
82,31,7990879,1368148,17
82,32,7587345,1579660,20
82,33,7559550,1709782,22
82,34,7422929,2136613,28
82,35,7349904,1564005,21
82,52,6937883,5960935,86
82,53,6937883,5960935,86
82,56,7133574,4462933,62
82,57,7132966,4495461,62
82,58,7137665,4876437,68
82,59,7158807,4771805,66
82,60,7184571,4686310,65
82,61,7230354,4587609,63
82,62,7293764,4950725,67
82,63,7339528,5034712,68
82,64,7409977,5222713,70
82,65,7491684,5318355,70
82,66,7571041,5494342,72
82,67,7650386,5593631,73
82,68,7754675,6081074,78
82,69,7897498,6442721,81
82,70,8095139,6558197,81
82,71,8297631,6790147,82
82,72,8517115,6790316,79
82,73,8664881,6693033,77
82,74,8781312,6693977,76
82,75,8892611,6621779,74
82,76,8983964,6697227,74
82,77,9089199,6840674,75
82,78,9223415,6783772,73
82,79,9367084,6869447,73
82,80,9480212,6960479,73
82,81,9638802,7105511,73
82,82,9820426,7375442,75
82,83,10095650,7526194,74
82,84,10239765,7384462,72
82,85,10432338,7177094,68
82,86,10672461,7103305,66
82,87,10830340,7007289,64
82,88,11060737,6560272,59
82,89,11241601,6947760,61
82,90,11381533,7213856,63
82,91,11521157,6821578,59
82,92,11671088,6712618,57
82,93,11792160,6561909,55
82,94,12154566,6333868,52
82,95,12157939,6286437,52
82,96,12240316,6217543,50
82,97,12301800,6635069,54
82,98,12320368,6535274,52
82,99,12372581,6430846,51
82,100,12346628,6522851,53
82,101,12428064,6809256,54
82,102,12428064,6809256,54
82,104,12799504,6960750,54
82,105,12841134,6919210,53
82,106,12958211,6829509,52
82,107,13027164,7120859,54
82,108,13126155,7044555,53
82,109,13307516,7117835,53
82,110,13319730,7093735,53
82,111,13372412,6896360,51
82,112,13393711,6494098,48
82,113,13480292,6139441,45
82,114,13480292,6139441,45
82,115,13498142,6258482,46
82,116,13492010,6310341,46
82,117,13475504,6449935,48
82,118,13335780,6915927,51
82,119,13342822,6957263,51
82,120,13338869,7025379,52
82,121,13200950,7038563,53
82,122,12948286,7311651,56
82,123,12962688,7241459,55
82,124,12968892,7144681,54
82,125,12799740,7438324,58
82,126,12761671,7715492,60
82,127,12670452,8186889,64
83,10,10977839,6722737,61
83,11,10971554,6802244,62
83,12,10946021,7072523,64
83,13,10975684,6639738,60
83,14,11059776,6358652,57
83,20,10525163,3919494,37
83,21,10525163,3919494,37
83,31,7720918,1156065,14
83,32,7661733,1369393,17
83,33,7526620,1855164,24
83,34,7378977,2344350,31
83,35,7276356,2565861,35
83,36,7133343,2582444,36
83,50,6731015,4473781,66
83,51,6741810,4635607,68
83,52,6828739,5516266,81
83,53,6902553,5874233,85
83,56,7104991,4781635,67
83,57,7107806,4806065,67
83,58,7125036,4878563,68
83,59,7131427,4605328,64
83,60,7143132,4680789,65
83,62,7267069,4681551,64
83,63,7279608,4759510,65
83,64,7346291,5106643,69
83,65,7422021,5229743,70
83,66,7496026,5367645,71
83,67,7580675,5745867,75
83,68,7673650,6225145,81
83,69,7791422,6549857,83
83,70,7955313,6703202,84
83,71,8156109,6742717,82
83,72,8363872,6719972,80
83,73,8526761,6654850,77
83,74,8651035,6553387,76
83,75,8757546,6472290,74
83,76,8853040,6574914,74
83,77,8966557,6784144,75
83,78,9085664,6715715,73
83,79,9227123,6761998,73
83,80,9380730,6942897,74
83,81,9530195,6987370,73
83,82,9693092,7261494,74
83,83,10144689,7151184,70
83,84,10178144,7164442,70
83,85,10322445,7136270,68
83,86,10456883,6426496,61
83,87,10724164,6527085,60
83,88,10979746,6384231,58
83,89,11144317,6658123,59
83,90,11296864,6860593,60
83,91,11454254,6636694,57
83,92,11596498,6549022,56
83,93,11714307,6380008,54
83,94,11759961,6022770,51
83,95,12010375,5780460,47
83,96,12159258,5982266,49
83,97,12189397,6419220,52
83,98,12190331,6444269,53
83,99,12175826,6516988,53
83,100,12236930,6545083,53
83,101,12249690,6747671,54
83,102,12305530,6728955,54
83,103,12332025,7076109,57
83,104,12472514,6686401,53
83,105,12594305,6708319,53
83,106,12776767,6826607,53
83,107,12967386,7165554,55
83,108,13126155,7044555,53
83,109,13307516,7117835,53
83,110,13319730,7093735,53
83,111,13372412,6896360,51
83,112,13387708,6490102,48
83,113,13390152,6350314,47
83,114,13455411,6232068,46
83,115,13349809,6890411,51
83,116,13379792,6811589,50
83,117,13413688,6739216,49
83,118,13296287,7082475,53
83,119,13313752,6904122,51
83,120,13171851,7024870,53
83,121,13171851,7024870,53
83,122,12948286,7311650,56
83,123,12948286,7311651,56
83,124,12817508,7286183,56
83,125,12817508,7286184,56
83,126,12665263,7969977,63
83,127,12659725,8027129,63
84,20,10525163,3919494,37
84,21,10525163,3919493,37
84,24,9289061,741139,7
84,25,9234314,769852,7
84,26,8945377,919369,9
84,27,8725680,1025804,11
84,31,7720918,1156065,14
84,32,7720918,1156065,14
84,34,7224330,2576203,36
84,35,7203821,2598537,36
84,36,7107407,2728409,38
84,37,6967919,3167418,45
84,38,6888728,2948788,42
84,50,6721288,4475187,66
84,51,6733288,4634049,68
84,52,6787398,5333902,78
84,53,6846792,5590023,81
84,54,6872259,4679563,68
