x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
74,122,0,4,0,1,0,0,0,0,3
74,123,0,4,0,1,0,0,0,0,3
74,124,0,4,0,1,0,0,0,0,3
74,125,0,4,0,0,0,0,0,0,4
74,126,0,3,0,0,0,0,0,0,3
74,127,0,4,0,0,0,0,0,0,4
75,0,0,3,0,0,0,0,0,0,3
75,1,0,4,0,0,0,0,0,0,4
75,2,0,4,0,1,0,0,0,0,3
75,3,0,4,0,1,1,0,0,0,2
75,4,0,4,0,1,0,0,0,0,3
75,5,0,4,0,0,0,0,0,0,4
75,6,0,4,0,0,0,0,0,0,4
75,7,0,2,0,0,0,0,0,0,2
75,8,0,4,0,0,0,0,0,0,4
75,9,0,3,0,0,0,0,0,0,3
75,10,0,4,0,1,0,0,0,0,3
75,11,0,4,0,0,0,0,0,0,4
75,12,0,4,0,0,0,0,0,0,4
75,13,0,4,0,0,0,0,0,0,4
75,14,0,3,0,0,0,0,0,0,3
75,15,0,3,0,0,0,0,0,0,3
75,16,0,4,0,0,0,0,0,0,4
75,17,0,4,0,0,0,0,0,0,4
75,18,0,4,0,0,0,0,0,0,4
75,19,0,4,0,1,0,0,0,0,3
75,20,0,4,0,2,0,0,0,0,2
75,21,0,2,0,0,0,0,0,0,2
75,22,0,4,0,0,0,0,0,0,4
75,23,0,4,0,1,0,0,0,0,3
75,24,0,4,0,1,0,0,0,0,3
75,25,0,2,0,0,0,0,0,0,2
75,26,0,4,0,0,0,0,0,0,4
75,27,0,1,0,0,0,0,0,0,1
75,28,0,1,0,0,0,0,0,0,1
75,29,0,4,0,0,0,0,0,0,4
75,30,0,4,0,0,0,0,0,0,4
75,31,0,4,0,0,0,0,0,0,4
75,32,0,4,0,0,0,0,0,0,4
75,33,0,4,0,0,0,0,0,0,4
75,34,0,4,0,1,0,0,0,0,3
75,35,0,3,0,0,0,0,0,0,3
75,36,0,4,0,0,0,0,0,0,4
75,37,0,4,0,0,0,0,0,0,4
75,38,0,4,0,1,0,0,0,0,3
75,39,0,4,0,1,0,0,0,0,3
75,40,0,4,0,0,0,0,0,0,4
75,41,0,4,0,0,0,0,0,0,4
75,42,0,4,0,0,0,0,0,0,4
75,43,0,4,0,0,0,0,0,0,4
75,44,0,2,0,0,0,0,0,0,2
75,45,0,4,0,0,0,0,0,0,4
75,46,0,4,0,0,0,0,0,0,4
75,47,0,4,0,0,0,0,0,0,4
75,48,0,4,1,1,0,2,0,0,0
75,49,0,4,0,1,0,2,0,0,1
75,50,0,4,0,0,0,4,0,0,0
75,51,0,3,0,1,0,1,0,0,1
75,52,0,4,0,1,0,0,0,0,3
75,53,0,4,0,0,0,0,0,0,4
75,54,0,4,0,0,0,0,0,0,4
75,55,0,4,0,0,0,0,0,0,4
75,56,0,4,0,0,0,0,0,0,4
75,57,0,4,0,0,0,0,0,0,4
75,58,0,4,0,0,0,0,0,0,4
75,59,0,4,0,0,0,0,0,0,4
75,71,0,2,0,0,0,0,0,0,2
75,72,0,3,0,0,0,0,0,0,3
75,73,0,4,0,0,0,0,0,0,4
75,74,0,2,0,0,0,0,0,0,2
75,75,0,3,0,0,0,0,0,0,3
75,76,0,2,0,0,0,0,0,0,2
75,77,0,4,0,0,0,0,0,0,4
75,78,0,4,0,0,0,0,0,0,4
75,79,0,3,0,0,0,0,0,0,3
75,80,0,2,0,0,0,0,0,0,2
75,81,0,3,0,0,0,0,0,0,3
75,82,0,3,0,0,0,0,0,0,3
75,84,0,4,0,0,0,0,0,0,4
75,85,0,2,0,0,0,0,0,0,2
75,92,0,1,0,0,0,0,0,0,1
75,93,0,3,0,1,0,0,0,0,2
75,94,0,2,0,0,0,0,0,0,2
75,95,0,3,0,0,0,0,0,0,3
75,96,0,2,0,0,0,0,0,0,2
75,97,0,3,0,1,1,0,0,0,1
75,98,0,4,0,1,2,0,0,0,1
75,99,0,4,0,0,0,0,0,0,4
75,100,0,4,0,0,2,0,0,0,2
75,101,0,4,0,1,0,0,0,0,3
75,102,0,4,0,0,0,0,0,0,4
75,103,0,4,0,0,0,0,0,0,4
75,104,0,4,0,0,0,0,0,0,4
75,105,0,4,0,2,0,0,0,0,2
75,106,0,4,0,0,0,0,0,0,4
75,107,0,2,0,0,0,0,0,0,2
75,108,0,4,0,0,0,0,0,0,4
75,109,0,4,0,0,0,0,0,0,4
75,110,0,4,0,0,0,0,0,0,4
75,111,0,4,0,0,0,0,0,0,4
75,112,0,1,0,0,0,0,0,0,1
75,114,1,1,0,0,0,0,0,0,0
75,115,0,4,0,0,0,0,0,0,4
75,116,0,4,0,0,0,0,0,0,4
75,117,0,4,0,0,0,0,0,0,4
75,118,0,4,0,0,0,0,0,0,4
75,119,0,3,0,0,0,0,0,0,3
75,120,0,4,0,0,0,0,0,0,4
75,121,0,4,0,0,0,0,0,0,4
75,122,0,2,0,0,0,0,0,0,2
75,123,0,2,0,0,0,0,0,0,2
75,124,0,4,0,0,0,0,0,0,4
75,125,0,4,0,0,0,0,0,0,4
75,126,0,4,0,0,0,0,0,0,4
75,127,0,4,0,1,0,0,0,0,3
76,0,0,4,0,0,0,0,0,0,4
76,1,0,4,0,1,0,0,0,0,3
76,2,0,4,0,0,0,0,0,0,4
76,3,0,4,0,0,0,0,0,0,4
76,4,0,3,0,0,1,0,0,0,2
76,5,0,4,0,0,2,0,0,0,2
76,6,0,4,0,0,0,0,0,0,4
76,7,0,4,0,0,0,0,0,0,4
76,8,0,4,0,1,0,0,0,0,3
76,9,0,4,0,0,0,0,0,0,4
76,10,0,4,0,0,0,0,0,0,4
76,11,0,4,0,1,0,0,0,0,3
76,12,0,3,0,0,0,0,0,0,3
76,13,0,2,0,0,0,0,0,0,2
76,14,0,4,0,0,0,0,0,0,4
76,15,0,4,0,0,0,0,0,0,4
76,17,0,3,0,0,0,0,0,0,3
76,18,0,4,0,0,0,0,0,0,4
76,19,0,4,0,0,0,0,0,0,4
76,20,0,4,0,1,0,0,0,0,3
76,21,0,3,0,0,0,0,0,0,3
76,22,0,4,0,0,0,0,0,0,4
76,23,0,4,0,1,0,0,0,0,3
76,24,0,4,0,0,0,0,0,0,4
76,25,0,2,0,0,0,0,0,0,2
76,26,0,3,0,1,0,0,0,0,2
76,27,0,4,0,0,0,0,0,0,4
76,28,0,4,0,0,0,0,0,0,4
76,29,0,4,0,0,0,0,0,0,4
76,30,0,4,0,0,0,0,0,0,4
76,31,0,4,0,1,0,0,0,0,3
76,32,0,4,0,0,0,0,0,0,4
76,33,0,4,0,0,0,0,0,0,4
76,34,0,4,0,0,0,0,0,0,4
76,35,0,4,0,0,0,0,0,0,4
76,36,0,4,0,0,0,0,0,0,4
76,37,0,4,0,0,0,0,0,0,4
76,38,0,4,0,0,0,0,0,0,4
76,39,0,4,0,1,0,0,0,0,3
76,40,0,4,0,0,0,0,0,0,4
76,41,0,4,0,1,0,0,0,0,3
76,42,0,4,0,1,0,0,0,0,3
76,43,0,4,0,0,0,0,0,0,4
76,44,0,4,0,0,0,0,0,0,4
76,45,0,4,0,1,0,0,0,0,3
76,46,0,4,0,0,0,0,0,0,4
76,47,0,4,0,2,0,2,0,0,0
76,48,0,4,3,0,0,1,0,0,0
76,49,1,4,1,1,0,1,0,0,0
76,50,0,1,0,1,0,0,0,0,0
76,51,0,4,0,1,0,0,0,0,3
76,52,0,4,0,0,0,0,0,0,4
76,53,0,4,0,1,0,0,0,0,3
76,54,0,4,0,0,0,0,0,0,4
76,55,0,4,0,1,0,0,0,0,3
76,56,0,3,0,0,0,0,0,0,3
76,57,0,4,0,2,0,0,0,0,2
76,58,0,4,0,2,0,0,0,0,2
76,59,0,3,0,0,0,0,0,0,3
76,71,0,4,0,0,0,0,0,0,4
76,72,0,4,0,0,0,0,0,0,4
76,73,0,4,0,0,0,0,0,0,4
76,74,0,3,0,0,0,0,0,0,3
76,75,0,2,0,0,0,0,0,0,2
76,76,0,2,0,0,0,0,0,0,2
76,77,0,3,0,0,0,0,0,0,3
76,79,0,3,0,0,0,0,0,0,3
76,82,0,2,0,0,0,0,0,0,2
76,92,0,1,0,0,0,0,0,0,1
76,93,0,4,0,0,0,0,0,0,4
76,94,0,4,0,0,0,0,0,0,4
76,95,0,2,0,0,0,0,0,0,2
76,96,0,4,0,0,0,0,0,0,4
76,97,0,4,0,0,0,0,0,0,4
76,98,0,4,0,2,0,0,0,0,2
76,99,0,4,0,0,0,0,0,0,4
76,100,0,4,0,0,0,0,0,0,4
76,101,0,4,0,1,0,0,0,0,3
76,102,0,4,0,0,0,0,0,0,4
76,103,0,4,0,0,0,0,0,0,4
76,104,0,3,0,0,0,0,0,0,3
76,105,0,4,0,1,0,0,0,0,3
76,106,0,4,0,0,0,0,0,0,4
76,107,0,4,0,0,0,0,0,0,4
76,108,0,4,0,1,0,0,0,0,3
76,109,0,4,0,0,0,0,0,0,4
76,110,0,2,0,0,0,0,0,0,2
76,111,0,2,0,0,0,0,0,0,2
76,112,0,1,0,0,0,0,0,0,1
76,114,0,2,0,0,0,0,0,0,2
76,115,0,4,0,0,0,0,0,0,4
76,116,0,1,0,0,0,0,0,0,1
76,117,0,2,0,0,0,0,0,0,2
76,118,0,4,0,0,0,0,0,0,4
76,119,0,4,0,0,0,0,0,0,4
76,120,0,4,0,1,0,0,0,0,3
76,121,0,3,0,0,0,0,0,0,3
76,122,0,2,0,0,0,0,0,0,2
76,124,0,1,0,0,0,0,0,0,1
76,125,0,2,0,0,0,0,0,0,2
76,126,0,2,0,0,0,0,0,0,2
76,127,0,3,0,0,0,0,0,0,3
77,0,0,2,0,0,0,0,0,0,2
77,1,0,4,0,0,0,0,0,0,4
77,2,0,4,0,0,0,0,0,0,4
77,3,0,4,0,0,0,0,0,0,4
77,4,0,4,0,2,1,0,0,0,1
77,5,0,4,0,1,2,0,0,0,1
77,6,0,4,0,1,0,0,0,0,3
77,7,0,4,0,0,0,0,0,0,4
77,8,0,4,0,0,0,0,0,0,4
77,9,0,4,0,2,0,0,0,0,2
77,10,0,4,0,0,0,0,0,0,4
77,11,0,4,0,0,0,0,0,0,4
77,12,0,4,0,0,0,0,0,0,4
77,13,0,1,0,0,0,0,0,0,1
77,14,0,3,0,0,0,0,0,0,3
77,15,0,4,0,0,0,0,0,0,4
77,16,0,4,0,0,0,0,0,0,4
77,17,0,1,0,0,0,0,0,0,1
77,18,0,3,0,0,0,0,0,0,3
77,19,0,4,0,0,0,0,0,0,4
77,20,0,3,0,0,0,0,0,0,3
77,21,0,1,0,0,0,0,0,0,1
77,22,0,4,0,0,0,0,0,0,4
77,23,0,4,0,0,0,0,0,0,4
77,24,0,4,0,0,0,0,0,0,4
77,25,0,4,0,0,0,0,0,0,4
77,26,0,3,0,0,0,0,0,0,3
77,27,0,2,0,0,0,0,0,0,2
77,28,0,2,0,0,0,0,0,0,2
77,29,0,3,0,0,0,0,0,0,3
77,30,0,3,0,0,0,0,0,0,3
77,31,0,4,0,0,0,0,0,0,4
77,32,0,4,0,0,0,0,0,0,4
77,33,0,4,0,0,0,0,0,0,4
77,34,0,4,0,0,0,0,0,0,4
77,35,0,4,0,0,0,0,0,0,4
77,36,0,4,0,0,0,0,0,0,4
77,37,0,4,0,1,1,0,0,0,2
77,38,0,4,0,0,0,0,0,0,4
77,39,0,4,0,0,0,0,0,0,4
77,40,0,4,0,0,0,0,0,0,4
77,41,0,4,0,0,0,0,0,0,4
77,42,0,4,0,0,0,0,0,0,4
77,43,0,4,0,0,0,0,0,0,4
77,44,0,4,0,0,0,0,0,0,4
77,45,0,4,0,0,0,0,0,0,4
77,46,0,4,0,0,0,0,0,0,4
77,47,0,4,0,1,0,0,0,0,3
77,48,0,4,1,1,0,1,0,0,1
77,51,2,2,0,0,0,0,0,0,0
77,52,0,2,0,1,0,0,0,0,1
77,53,0,2,0,0,0,0,0,0,2
77,54,0,2,0,1,0,0,0,0,1
77,55,0,4,0,2,0,0,0,0,2
77,56,0,4,0,0,0,0,0,0,4
77,57,0,4,0,0,0,0,0,0,4
77,58,0,4,0,1,0,0,0,0,3
77,59,0,3,0,1,0,0,0,0,2
77,60,0,1,0,0,0,0,0,0,1
77,65,0,2,0,0,0,0,0,0,2
77,70,0,2,0,0,0,0,0,0,2
77,71,0,4,0,0,0,0,0,0,4
77,72,0,3,0,0,0,0,0,0,3
77,73,0,2,0,0,0,0,0,0,2
77,74,0,4,0,0,0,0,0,0,4
77,75,0,2,0,0,0,0,0,0,2
77,76,0,2,0,0,0,0,0,0,2
77,77,0,2,0,0,0,0,0,0,2
77,79,0,2,0,0,0,0,0,0,2
77,80,0,1,0,0,0,0,0,0,1
77,93,0,2,0,0,0,0,0,0,2
77,94,0,4,0,0,0,0,0,0,4
77,95,0,3,0,0,0,0,0,0,3
77,96,0,4,0,0,0,0,0,0,4
77,97,0,3,0,0,0,0,0,0,3
77,98,0,4,0,0,0,0,0,0,4
77,99,0,4,0,0,0,0,0,0,4
77,100,0,4,0,0,0,0,0,0,4
77,101,0,1,0,0,0,0,0,0,1
77,102,0,1,0,0,0,0,0,0,1
77,103,0,4,0,0,0,0,0,0,4
77,104,0,4,0,0,0,0,1,0,3
77,105,0,4,0,0,0,0,0,0,4
77,106,0,4,0,1,0,0,0,0,3
77,107,0,4,0,0,0,0,0,0,4
77,108,0,4,0,1,0,0,0,0,3
77,109,0,4,0,0,0,0,0,0,4
77,110,0,2,0,0,0,0,0,0,2
77,111,0,2,0,1,0,0,0,0,1
77,112,0,2,0,0,0,0,0,0,2
77,113,0,4,0,0,0,0,0,0,4
77,114,0,3,0,0,0,0,0,0,3
77,115,0,2,0,0,0,0,0,0,2
77,116,0,3,0,0,0,0,0,0,3
77,117,0,3,0,0,0,0,0,0,3
77,118,0,4,0,0,0,0,0,0,4
77,119,0,4,0,0,0,0,0,0,4
77,120,0,2,0,0,0,0,0,0,2
77,121,0,1,0,0,0,0,0,0,1
77,122,0,1,0,0,0,0,0,0,1
77,125,0,1,0,0,0,0,0,0,1
78,0,0,4,0,1,0,0,0,0,3
78,1,0,4,0,0,0,0,0,0,4
78,2,0,3,0,0,0,0,0,0,3
78,3,0,4,0,0,0,0,0,0,4
78,4,0,3,0,0,0,0,0,0,3
78,5,0,4,0,0,0,0,0,0,4
78,6,0,4,0,0,0,0,0,0,4
78,7,0,4,0,0,0,0,0,0,4
78,8,0,4,0,0,0,0,0,0,4
78,9,0,4,0,0,0,0,0,0,4
78,10,0,3,0,0,0,0,0,0,3
78,11,0,4,0,1,0,0,0,0,3
78,12,0,2,0,0,0,0,0,0,2
78,13,0,3,0,0,0,0,0,0,3
78,14,0,2,0,0,0,0,0,0,2
78,15,0,3,0,0,0,0,0,0,3
78,16,0,4,0,0,0,0,0,0,4
78,17,0,4,0,1,0,0,0,0,3
78,18,0,4,0,0,0,0,0,0,4
78,19,0,3,0,0,0,0,0,0,3
78,20,0,4,0,0,0,0,0,0,4
78,21,0,4,0,0,0,0,0,0,4
78,22,0,4,0,0,0,0,0,0,4
78,23,0,3,0,0,0,0,0,0,3
78,24,0,2,0,0,0,0,0,0,2
78,25,0,4,0,0,0,0,0,0,4
78,26,0,4,0,0,0,0,0,0,4
78,27,0,3,0,1,0,0,0,0,2
78,29,0,4,0,0,0,0,0,0,4
78,30,0,3,0,0,0,0,0,0,3
78,31,0,3,0,0,0,0,0,0,3
78,32,0,4,0,0,0,0,0,0,4
78,33,0,4,0,0,0,0,0,0,4
78,34,0,4,0,0,0,0,0,0,4
78,35,0,3,0,0,0,0,0,0,3
78,36,0,4,0,0,0,0,0,0,4
78,37,0,4,0,1,1,0,0,0,2
78,38,0,4,0,1,0,0,0,0,3
78,39,0,4,0,0,0,0,0,0,4
78,40,0,4,0,0,0,0,0,0,4
78,41,0,4,0,0,0,0,0,0,4
78,42,0,4,0,1,0,0,0,0,3
78,43,0,4,0,0,0,0,0,0,4
78,44,0,4,0,0,0,0,0,0,4
78,45,0,4,0,0,0,0,0,0,4
78,46,0,4,0,0,0,0,0,0,4
78,47,0,4,0,0,0,0,0,0,4
78,48,0,1,0,0,0,0,0,0,1
78,56,0,1,0,1,0,0,0,0,0
78,57,0,2,0,0,0,0,0,0,2
78,58,0,1,0,0,0,0,0,0,1
78,65,1,3,0,0,0,0,0,0,2
78,70,0,1,0,0,0,0,0,0,1
78,71,0,2,0,0,0,0,0,0,2
78,72,0,1,0,0,0,0,0,0,1
78,92,0,1,0,0,0,0,0,0,1
78,93,0,2,0,0,0,0,0,0,2
78,94,0,1,0,0,0,0,0,0,1
78,96,1,4,0,1,0,0,0,0,2
78,97,0,2,0,0,0,0,0,0,2
78,99,0,3,0,0,0,0,0,0,3
78,100,0,4,0,0,0,0,0,0,4
78,101,0,2,0,0,0,0,0,0,2
78,102,0,3,0,0,0,0,0,0,3
78,103,0,4,0,0,0,0,0,0,4
78,104,0,4,0,0,0,0,4,0,0
78,105,0,4,0,3,0,0,1,0,0
78,106,0,3,0,1,0,0,0,0,2
78,107,0,1,0,1,0,0,0,0,0
78,108,0,2,0,1,0,0,0,0,1
78,109,0,2,0,0,0,0,0,0,2
78,110,0,3,0,1,0,0,0,0,2
78,111,0,3,0,0,0,0,0,0,3
78,112,0,4,0,0,0,0,0,0,4
78,113,0,4,0,0,0,0,0,0,4
78,114,0,2,0,0,0,0,0,0,2
78,116,0,4,0,0,0,0,0,0,4
78,117,0,4,0,0,0,0,0,0,4
78,118,0,4,0,0,0,0,0,0,4
78,119,0,2,0,0,0,0,0,0,2
78,121,0,1,0,0,0,0,0,0,1
78,122,0,1,0,0,0,0,0,0,1
78,124,0,1,0,0,0,0,0,0,1
78,125,0,2,0,0,0,0,0,0,2
78,127,0,1,0,0,0,0,0,0,1
79,0,0,4,0,2,0,0,0,0,2
79,1,0,4,0,0,0,0,0,0,4
79,2,0,4,0,0,0,0,0,0,4
79,3,0,4,0,0,0,0,0,0,4
79,4,0,4,0,0,0,0,0,0,4
79,5,0,4,0,0,0,0,0,0,4
79,6,0,3,0,0,0,0,0,0,3
79,7,0,4,0,1,0,0,0,0,3
79,8,0,4,0,0,0,0,0,0,4
79,9,0,4,0,0,0,0,0,0,4
79,10,0,3,0,0,0,0,0,0,3
79,11,0,4,0,2,0,0,0,0,2
79,12,0,1,0,0,0,0,0,0,1
79,13,0,2,0,0,0,0,0,0,2
79,14,0,4,0,0,0,0,0,0,4
79,15,0,4,0,0,0,0,0,0,4
79,16,0,4,0,0,0,0,0,0,4
79,17,0,4,0,1,0,0,0,0,3
79,18,0,4,0,0,0,0,0,0,4
79,19,0,4,0,0,0,0,0,0,4
79,20,0,2,0,0,0,0,0,0,2
79,21,0,2,0,0,0,0,0,0,2
79,22,0,4,0,0,0,0,0,0,4
79,23,0,3,0,0,0,0,0,0,3
79,24,0,1,0,0,0,0,0,0,1
79,25,0,1,0,0,0,0,0,0,1
79,26,0,2,0,0,0,0,0,0,2
79,27,0,3,0,0,0,0,0,0,3
79,28,0,4,0,0,0,0,0,0,4
79,29,0,3,0,0,0,0,0,0,3
79,30,0,4,0,0,0,0,0,0,4
79,31,0,4,0,0,0,0,0,0,4
79,32,0,3,0,0,0,0,0,0,3
79,33,0,1,0,0,0,0,0,0,1
79,34,0,4,0,0,0,0,0,0,4
79,35,0,4,0,0,0,0,0,0,4
79,36,0,4,0,0,0,0,0,0,4
79,37,0,4,0,0,0,0,0,0,4
79,38,0,4,0,0,0,0,0,0,4
79,39,0,4,0,0,0,0,0,0,4
79,40,0,3,0,0,0,0,0,0,3
79,41,0,3,0,0,0,0,0,0,3
79,42,0,4,0,0,0,0,0,0,4
79,43,0,3,0,0,0,0,0,0,3
79,44,0,4,0,0,0,0,0,0,4
79,45,0,4,0,2,0,0,0,0,2
79,46,0,4,0,0,1,0,0,0,3
79,47,0,4,0,0,0,0,0,0,4
79,48,0,2,0,1,1,0,0,0,0
79,96,1,3,0,0,0,0,0,0,2
79,97,0,1,0,0,0,0,0,0,1
79,98,0,2,0,0,0,0,0,0,2
79,99,0,4,0,0,0,0,0,0,4
79,100,0,1,0,0,0,0,0,0,1
79,102,0,2,0,1,0,0,0,0,1
79,103,0,4,0,0,0,0,0,0,4
79,104,0,3,0,1,0,0,1,0,1
79,105,0,4,0,1,0,0,1,0,2
79,106,0,3,0,1,0,0,0,0,2
79,107,0,3,0,0,0,0,0,0,3
79,109,0,1,0,0,0,0,0,0,1
79,110,0,2,0,0,0,0,0,0,2
79,111,0,4,0,0,0,0,0,0,4
79,112,0,4,0,1,0,0,0,0,3
79,113,0,3,0,1,0,0,0,0,2
79,114,0,1,0,0,0,0,0,0,1
79,115,0,2,0,0,0,0,0,0,2
79,116,0,3,0,1,0,0,0,0,2
79,117,1,4,0,1,0,0,0,0,2
79,118,0,4,0,0,0,0,0,0,4
79,119,0,1,0,0,0,0,0,0,1
79,120,0,2,0,0,0,0,0,0,2
79,121,0,2,0,0,0,0,0,0,2
79,122,0,1,0,0,0,0,0,0,1
79,124,0,3,0,0,0,0,0,0,3
79,125,0,2,0,0,0,0,0,0,2
80,0,0,3,0,0,0,0,0,0,3
80,1,0,4,0,0,0,0,0,0,4
80,2,0,4,0,1,0,0,0,0,3
80,3,0,4,0,2,0,0,0,0,2
80,4,0,4,0,0,0,0,0,0,4
80,5,0,3,0,0,0,0,0,0,3
80,6,0,4,0,0,0,0,0,0,4
80,7,0,4,0,2,0,0,0,0,2
80,8,0,4,0,2,0,0,0,0,2
80,9,0,4,0,1,0,0,0,0,3
80,10,0,4,0,0,0,0,0,0,4
80,11,0,4,0,0,0,0,0,0,4
80,12,0,4,0,1,0,0,0,0,3
80,13,0,4,0,0,0,0,0,0,4
80,14,0,4,0,0,0,0,0,0,4
80,15,0,2,0,0,0,0,0,0,2
80,16,0,3,0,0,0,0,0,0,3
80,17,0,3,0,0,0,0,0,0,3
80,18,0,4,0,0,0,0,0,0,4
80,19,0,3,0,0,0,0,0,0,3
80,20,0,4,0,0,0,0,0,0,4
80,21,0,2,0,0,0,0,0,0,2
80,22,0,4,0,0,0,0,0,0,4
80,23,0,4,0,0,0,0,0,0,4
80,24,0,4,0,0,0,0,0,0,4
80,25,0,4,0,0,0,0,0,0,4
80,26,0,3,0,0,0,0,0,0,3
80,27,0,4,0,0,0,0,0,0,4
80,28,0,3,0,0,0,0,0,0,3
80,29,0,4,0,0,0,0,0,0,4
80,30,0,3,0,0,0,0,0,0,3
80,31,0,3,0,0,0,0,0,0,3
80,32,0,2,0,0,0,0,0,0,2
80,33,0,3,0,0,0,0,0,0,3
80,34,0,3,0,0,0,0,0,0,3
80,35,0,4,0,0,0,0,0,0,4
80,36,0,4,0,1,0,0,0,0,3
80,37,0,4,0,0,0,0,0,0,4
80,38,0,4,0,0,0,0,0,0,4
80,39,0,4,0,0,0,0,0,0,4
80,40,0,4,0,0,0,0,0,0,4
80,41,0,3,0,0,0,0,0,0,3
80,42,0,4,0,0,0,0,0,0,4
80,43,0,4,0,0,0,0,0,0,4
80,44,0,4,0,1,0,0,0,0,3
80,45,0,4,0,3,0,0,0,0,1
80,46,0,4,0,1,0,0,0,0,3
80,47,0,4,0,1,0,0,0,0,3
80,48,0,4,0,1,0,0,0,0,3
80,49,0,4,0,1,2,0,0,0,1
80,50,0,4,0,3,0,0,0,0,1
80,51,0,1,0,1,0,0,0,0,0
80,96,0,4,0,2,0,0,0,0,2
80,97,0,3,0,1,0,0,0,0,2
80,98,0,1,0,0,0,0,0,0,1
80,99,0,4,0,1,0,0,0,0,3
80,100,0,4,0,0,0,0,0,0,4
80,101,0,4,0,0,0,0,0,0,4
80,102,0,3,0,2,0,0,0,0,1
80,103,0,3,0,1,0,0,0,0,2
80,104,0,4,0,0,0,0,0,0,4
80,105,0,4,0,0,0,0,0,0,4
80,106,0,2,0,0,0,0,0,0,2
80,108,0,1,0,0,0,0,0,0,1
80,109,0,1,0,0,0,0,0,0,1
80,110,0,3,0,0,0,0,0,0,3
80,111,1,3,0,2,0,0,0,0,0
80,112,0,3,0,0,0,0,0,0,3
80,113,0,2,0,0,0,0,0,0,2
80,114,0,3,0,0,0,0,0,0,3
80,115,0,3,0,0,0,0,0,0,3
80,116,0,1,0,0,0,0,0,0,1
80,117,0,3,0,0,0,0,0,0,3
80,118,0,2,0,0,0,0,0,0,2
80,120,0,3,0,0,0,0,0,0,3
80,124,0,1,0,0,0,0,0,0,1
80,127,0,2,0,0,0,0,0,0,2
81,0,0,3,0,0,0,0,0,0,3
81,1,0,3,0,0,0,0,0,0,3
81,2,0,4,0,0,0,0,0,0,4
81,3,0,4,0,0,0,0,0,0,4
81,4,0,3,0,0,0,0,0,0,3
81,5,0,4,0,0,0,0,0,0,4
81,6,0,3,0,0,0,0,0,0,3
81,7,0,4,0,0,0,0,0,0,4
81,8,0,1,0,0,0,0,0,0,1
81,9,0,2,0,1,0,0,0,0,1
81,10,0,4,0,2,0,0,0,0,2
81,11,0,4,0,0,0,0,0,0,4
81,12,0,4,0,1,0,0,0,0,3
81,13,0,4,0,0,0,0,0,0,4
81,14,0,3,0,0,0,0,0,0,3
81,15,0,3,0,0,0,0,0,0,3
81,16,0,4,0,0,0,0,0,0,4
81,17,0,1,0,0,0,0,0,0,1
81,18,0,1,0,0,0,0,0,0,1
81,19,0,3,0,0,0,0,0,0,3
81,20,0,3,0,0,0,0,0,0,3
81,21,0,3,0,0,0,0,0,0,3
81,22,0,4,0,0,0,0,0,0,4
81,23,0,4,0,0,0,0,0,0,4
81,24,0,2,0,0,0,0,0,0,2
81,25,0,4,0,0,0,0,0,0,4
81,26,0,2,0,0,0,0,0,0,2
81,27,0,2,0,0,0,0,0,0,2
81,28,0,3,0,0,0,0,0,0,3
81,29,0,4,0,0,0,0,0,0,4
81,30,0,3,0,0,0,0,0,0,3
81,31,0,1,0,0,0,0,0,0,1
81,32,0,3,0,0,0,0,0,0,3
81,33,0,2,0,0,0,0,0,0,2
81,34,0,4,0,0,0,0,0,0,4
81,35,0,2,0,0,0,0,0,0,2
81,36,0,4,0,0,0,0,0,0,4
81,37,0,3,0,0,0,0,0,0,3
81,38,0,4,0,0,0,0,0,0,4
81,39,0,4,0,0,0,0,0,0,4
81,40,0,4,0,0,0,0,0,0,4
81,41,0,4,0,0,0,0,0,0,4
81,42,0,4,0,0,0,0,0,0,4
81,43,0,4,0,0,0,0,0,0,4
81,44,0,4,0,0,0,0,0,0,4
81,45,0,4,0,0,0,0,0,0,4
81,46,0,4,0,0,0,0,0,0,4
81,47,0,4,0,0,0,0,0,0,4
81,48,0,4,0,0,0,0,0,0,4
81,49,0,4,0,1,1,0,0,0,2
81,50,0,4,0,1,0,0,0,0,3
81,51,0,4,0,1,0,0,0,0,3
81,52,0,3,0,0,0,0,0,0,3
81,53,0,1,0,0,0,0,0,0,1
81,54,0,1,0,0,0,0,0,0,1
81,94,1,1,0,0,0,0,0,0,0
81,97,0,4,0,2,0,1,0,0,1
81,98,0,3,0,2,0,0,0,0,1
81,99,0,4,0,1,0,0,0,0,3
81,100,0,4,0,1,0,0,0,0,3
81,101,0,4,0,0,0,2,0,0,2
81,102,0,4,0,3,0,0,0,0,1
81,103,0,4,0,1,0,0,0,0,3
81,104,0,4,0,1,0,0,0,0,3
81,105,0,2,0,1,0,0,0,0,1
81,106,0,3,0,0,0,0,0,0,3
81,107,0,4,0,0,0,0,0,0,4
81,108,0,4,0,0,0,0,0,0,4
81,109,0,3,0,0,0,0,0,0,3
81,110,0,3,0,0,0,0,0,0,3
81,111,0,4,0,1,0,0,0,0,3
81,112,0,4,0,0,0,0,0,0,4
81,113,0,4,0,0,0,0,0,0,4
81,114,0,4,0,0,0,0,0,0,4
81,115,0,4,0,0,0,0,0,0,4
81,116,0,4,0,0,0,0,0,0,4
81,117,0,3,0,0,0,0,0,0,3
81,118,0,4,0,0,0,0,0,0,4
