x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
86,69,0,1,0,1,0,0,0,0,0
86,70,0,4,0,1,0,0,0,0,3
86,71,0,4,0,0,0,0,0,0,4
86,72,0,4,0,0,0,0,0,0,4
86,73,0,4,0,0,0,0,0,0,4
86,74,0,3,0,2,0,0,0,0,1
86,75,0,2,0,2,0,0,0,0,0
86,76,0,3,0,1,0,0,0,0,2
86,77,0,2,0,0,0,0,0,0,2
86,78,0,2,0,1,0,0,0,0,1
86,79,0,3,0,2,0,0,0,0,1
86,81,0,1,0,0,0,0,0,0,1
86,82,0,3,0,0,0,0,0,0,3
86,83,0,3,0,2,1,0,0,0,0
86,84,0,4,0,2,1,0,0,0,1
86,85,0,3,0,0,0,0,0,0,3
86,86,0,2,0,2,0,0,0,0,0
86,87,0,4,0,2,2,0,0,0,0
86,88,0,4,0,0,2,0,0,0,2
86,89,0,4,0,3,1,0,0,0,0
86,90,0,3,0,1,1,0,0,0,1
86,91,0,3,0,0,0,1,0,0,2
86,92,0,4,0,2,1,0,0,0,1
86,93,0,3,0,1,0,0,0,0,2
86,94,0,4,0,0,0,0,0,0,4
86,95,0,3,0,0,0,0,0,0,3
86,96,0,3,0,0,0,0,0,0,3
86,97,0,2,0,0,0,0,0,0,2
86,98,0,1,0,0,0,0,0,0,1
86,99,0,2,0,0,0,0,0,0,2
86,100,0,2,0,0,0,0,0,0,2
86,101,0,4,0,1,0,0,0,0,3
86,102,0,4,0,0,0,0,0,0,4
86,103,0,3,0,1,0,2,0,0,0
86,104,0,1,0,1,0,0,0,0,0
86,105,0,2,0,0,0,0,0,0,2
86,106,0,3,0,0,0,0,0,0,3
86,107,0,2,0,0,0,0,0,0,2
86,108,0,2,0,0,0,0,0,0,2
86,109,0,2,0,0,0,0,0,0,2
86,110,0,4,0,0,0,0,0,0,4
86,111,0,1,0,0,0,0,0,0,1
86,112,0,1,0,1,0,0,0,0,0
86,113,0,2,0,0,0,0,0,0,2
86,114,0,1,0,0,0,0,0,0,1
86,115,0,4,0,1,1,0,0,0,2
86,116,0,1,0,0,0,0,0,0,1
86,119,0,4,0,2,0,0,2,0,0
86,120,0,4,0,1,0,0,1,0,2
86,121,0,1,0,0,0,0,0,0,1
86,123,0,3,0,0,0,0,0,0,3
86,124,0,4,0,0,0,0,0,0,4
86,125,0,3,0,0,0,0,0,0,3
86,126,0,4,0,0,0,0,0,0,4
86,127,0,4,0,1,0,0,0,0,3
87,5,0,1,0,0,0,1,0,0,0
87,6,0,4,3,0,0,1,0,0,0
87,7,0,4,1,0,0,1,0,0,2
87,8,0,4,0,0,0,0,0,0,4
87,9,0,4,0,3,0,0,0,0,1
87,10,0,4,0,2,0,0,0,0,2
87,11,0,4,0,0,0,0,0,0,4
87,12,0,4,0,2,0,0,0,0,2
87,13,0,4,0,4,0,0,0,0,0
87,14,0,4,0,0,0,3,0,0,1
87,15,0,4,0,1,0,0,0,2,1
87,16,0,4,0,0,0,0,0,4,0
87,17,0,4,0,0,0,0,0,4,0
87,18,0,4,0,0,0,0,0,4,0
87,19,0,4,0,0,0,0,0,4,0
87,20,0,4,0,0,0,0,0,4,0
87,21,0,4,0,0,0,0,0,4,0
87,22,0,4,0,0,0,0,0,4,0
87,23,0,4,0,0,0,0,0,4,0
87,24,0,4,0,0,0,0,0,4,0
87,25,0,4,0,0,0,0,0,4,0
87,26,0,4,0,0,0,0,0,4,0
87,27,0,4,0,0,0,2,0,2,0
87,28,0,4,0,0,0,3,0,0,1
87,29,0,4,0,2,0,2,0,0,0
87,30,0,4,0,2,1,0,0,0,1
87,31,0,4,0,2,2,0,0,0,0
87,32,0,4,0,1,0,0,0,0,3
87,33,0,4,0,2,0,0,0,0,2
87,34,0,4,0,0,0,0,2,0,2
87,35,0,3,0,0,0,0,3,0,0
87,36,0,4,0,0,0,0,4,0,0
87,37,0,2,0,1,0,0,0,0,1
87,38,0,4,1,1,0,1,0,0,1
87,39,0,4,1,2,0,0,0,0,1
87,40,0,3,0,2,0,0,0,0,1
87,41,0,2,0,0,0,0,0,0,2
87,42,0,1,0,0,0,0,0,0,1
87,44,0,2,0,2,0,0,0,0,0
87,45,0,4,0,0,0,0,0,0,4
87,46,0,3,0,3,0,0,0,0,0
87,47,0,2,0,0,2,0,0,0,0
87,48,0,3,0,2,0,0,0,0,1
87,49,0,4,0,2,0,0,0,0,2
87,50,0,3,0,0,0,0,0,0,3
87,51,0,4,0,1,0,0,0,0,3
87,52,0,1,0,0,0,0,0,0,1
87,53,0,1,0,1,0,0,0,0,0
87,54,0,4,0,2,0,0,1,0,1
87,55,0,2,0,0,0,0,0,0,2
87,56,0,1,0,0,0,0,1,0,0
87,57,0,4,0,0,0,0,2,0,2
87,58,0,3,0,1,0,0,0,0,2
87,59,0,4,0,0,0,0,0,0,4
87,60,0,3,0,0,0,0,0,0,3
87,61,0,2,0,0,0,0,0,0,2
87,62,0,1,0,1,0,0,0,0,0
87,63,0,3,0,2,1,0,0,0,0
87,64,0,2,0,1,1,0,0,0,0
87,66,0,1,0,1,0,0,0,0,0
87,67,0,4,0,0,0,0,0,0,4
87,68,0,4,0,0,0,0,0,0,4
87,69,0,3,0,0,0,0,0,0,3
87,70,0,3,0,2,0,0,0,0,1
87,71,0,2,0,1,0,0,0,0,1
87,72,0,3,0,0,0,0,0,0,3
87,73,0,4,0,1,0,0,0,0,3
87,74,0,3,0,1,0,0,0,0,2
87,75,0,3,0,1,0,0,0,0,2
87,76,0,3,0,2,0,0,0,0,1
87,77,0,3,0,2,0,0,0,0,1
87,78,0,3,0,0,0,0,0,0,3
87,79,0,3,0,1,0,0,0,0,2
87,80,0,1,0,0,0,0,0,0,1
87,81,0,4,0,1,0,0,0,0,3
87,82,0,3,0,1,0,0,0,0,2
87,83,0,2,0,2,0,0,0,0,0
87,84,0,3,0,1,1,0,0,0,1
87,85,0,4,0,1,0,2,0,0,1
87,86,0,4,0,2,0,2,0,0,0
87,87,0,4,0,3,0,0,0,0,1
87,88,0,4,0,2,0,2,0,0,0
87,89,0,4,0,1,0,2,0,0,1
87,90,0,4,0,2,1,0,0,0,1
87,91,0,4,0,0,0,0,0,0,4
87,92,0,4,0,0,0,0,0,0,4
87,93,0,3,0,0,0,0,0,0,3
87,94,0,4,0,1,0,0,0,0,3
87,95,0,2,0,1,0,0,0,0,1
87,96,0,4,0,0,0,0,0,0,4
87,97,0,3,0,0,0,0,0,0,3
87,98,0,2,0,0,0,0,0,0,2
87,99,0,4,0,0,0,0,0,0,4
87,100,0,4,0,1,0,0,0,0,3
87,101,0,4,0,1,0,0,0,0,3
87,102,0,4,0,1,0,0,0,0,3
87,103,0,3,0,0,0,2,0,0,1
87,106,0,1,0,0,0,0,0,0,1
87,107,0,3,0,0,0,0,0,0,3
87,108,0,3,0,0,0,0,0,0,3
87,109,0,4,0,0,0,0,0,0,4
87,110,0,4,0,0,0,0,0,0,4
87,111,0,4,0,2,0,0,0,0,2
87,112,0,2,0,0,0,0,0,0,2
87,114,0,2,0,0,0,0,0,0,2
87,115,0,3,0,0,0,0,0,0,3
87,116,0,3,0,0,0,0,0,0,3
87,117,0,3,0,0,0,0,0,0,3
87,118,0,3,0,1,0,0,0,0,2
87,119,0,2,0,2,0,0,0,0,0
87,120,0,2,0,0,0,0,0,0,2
87,121,0,3,0,0,0,0,0,0,3
87,122,0,1,0,1,0,0,0,0,0
87,123,0,4,0,0,0,0,0,0,4
87,124,0,4,0,0,0,0,0,0,4
87,125,0,2,0,1,0,0,0,0,1
87,126,0,2,0,0,0,0,0,0,2
87,127,0,4,0,2,0,0,0,0,2
88,4,0,1,0,0,0,1,0,0,0
88,5,0,4,0,0,0,3,0,0,1
88,6,0,4,0,2,0,0,0,0,2
88,7,0,4,0,1,0,2,0,0,1
88,8,0,4,1,0,0,3,0,0,0
88,9,0,4,2,1,0,0,0,0,1
88,10,0,4,0,0,0,2,0,0,2
88,11,0,4,0,1,1,0,0,0,2
88,12,0,4,0,3,0,0,0,0,1
88,13,0,4,0,1,0,3,0,0,0
88,14,0,4,0,1,0,2,0,0,1
88,15,0,4,0,2,0,1,0,1,0
88,16,0,4,0,0,0,0,0,3,1
88,17,0,4,0,0,0,0,0,4,0
88,18,0,4,0,0,0,0,0,4,0
88,19,0,4,0,0,0,0,0,4,0
88,20,0,4,0,0,0,0,0,4,0
88,21,0,4,0,0,0,0,0,4,0
88,22,0,4,0,0,0,0,0,4,0
88,23,0,4,0,0,0,0,0,4,0
88,24,0,4,0,0,0,0,0,4,0
88,25,0,4,0,0,0,0,0,4,0
88,26,0,4,0,0,0,0,0,4,0
88,27,0,4,0,2,0,1,0,1,0
88,28,0,4,0,3,0,0,0,0,1
88,29,0,4,0,1,0,0,0,0,3
88,30,0,4,0,1,0,0,0,0,3
88,31,0,3,0,2,0,0,0,0,1
88,32,0,4,0,2,0,0,2,0,0
88,33,0,4,0,0,0,0,4,0,0
88,34,0,4,0,0,0,0,3,0,1
88,35,0,4,0,0,0,0,3,0,1
88,36,0,2,0,2,0,0,0,0,0
88,37,0,1,0,0,0,0,0,0,1
88,38,0,2,0,0,0,0,0,0,2
88,39,0,4,0,0,0,0,0,0,4
88,40,0,4,0,0,2,0,0,0,2
88,43,0,1,0,0,0,0,0,0,1
88,44,0,1,0,1,0,0,0,0,0
88,45,0,2,0,1,0,0,0,0,1
88,46,0,2,0,0,0,0,0,0,2
88,47,0,1,0,0,0,0,0,0,1
88,48,0,4,0,0,0,0,0,0,4
88,49,0,4,0,1,0,0,0,0,3
88,50,0,4,0,0,0,0,0,0,4
88,51,0,4,0,0,0,0,0,0,4
88,52,0,3,0,2,0,0,0,0,1
88,53,0,2,0,0,0,0,0,0,2
88,54,0,3,0,1,0,0,0,0,2
88,55,0,4,0,2,0,0,2,0,0
88,56,0,4,0,0,0,0,3,0,1
88,57,0,4,0,0,0,0,3,0,1
88,58,0,3,0,1,0,0,0,0,2
88,59,0,3,0,0,0,0,0,0,3
88,60,0,3,0,1,0,0,0,0,2
88,61,0,2,0,0,1,0,0,0,1
88,62,0,1,0,0,0,0,0,0,1
88,63,0,4,0,4,0,0,0,0,0
88,64,0,3,0,0,0,0,0,0,3
88,65,0,4,0,1,1,0,0,0,2
88,66,0,2,0,1,0,0,0,0,1
88,67,0,2,0,2,0,0,0,0,0
88,68,0,3,0,1,0,0,0,0,2
88,69,0,4,0,2,0,0,0,0,2
88,70,0,4,0,0,2,0,0,0,2
88,71,0,1,0,1,0,0,0,0,0
88,73,0,2,0,0,0,0,0,0,2
88,74,0,2,0,1,0,0,0,0,1
88,75,0,4,0,3,0,0,0,0,1
88,76,0,1,0,0,0,0,0,0,1
88,77,0,4,0,3,0,0,0,0,1
88,78,0,4,0,0,0,0,0,0,4
88,79,0,4,0,0,0,0,0,0,4
88,80,0,2,0,0,0,0,0,0,2
88,81,0,3,0,1,0,0,0,0,2
88,82,0,4,0,1,0,0,0,0,3
88,83,0,3,0,2,0,0,0,0,1
88,84,0,4,0,2,0,1,0,0,1
88,85,0,4,0,3,0,1,0,0,0
88,86,0,4,3,0,0,1,0,0,0
88,87,0,4,1,0,0,1,0,0,2
88,88,0,4,0,1,0,3,0,0,0
88,89,0,4,0,1,0,0,0,0,3
88,90,0,3,0,0,1,0,0,0,2
88,91,0,4,0,0,0,0,0,0,4
88,92,0,4,0,1,0,0,0,0,3
88,93,0,4,0,3,0,0,0,0,1
88,94,0,4,0,0,0,0,0,0,4
88,95,0,4,0,1,0,0,0,0,3
88,96,0,4,0,1,0,0,0,0,3
88,97,0,4,0,0,0,0,0,0,4
88,98,0,4,0,0,0,0,0,0,4
88,99,0,3,0,0,0,0,0,0,3
88,100,0,4,0,0,0,0,0,0,4
88,101,0,4,0,2,0,1,0,0,1
88,102,0,4,0,1,0,3,0,0,0
88,103,0,3,0,1,0,0,0,0,2
88,104,0,1,0,0,0,0,0,0,1
88,106,0,1,0,0,0,0,0,0,1
88,107,0,2,0,0,0,0,0,0,2
88,108,0,3,0,0,0,0,0,0,3
88,109,0,2,0,0,0,0,0,0,2
88,110,0,3,0,0,0,0,0,0,3
88,111,0,3,0,2,0,0,0,0,1
88,114,0,1,0,0,0,0,0,0,1
88,115,0,3,0,0,0,0,0,0,3
88,116,0,4,0,1,0,0,0,0,3
88,117,0,3,0,0,0,0,0,0,3
88,118,0,4,0,1,0,0,0,0,3
88,119,0,2,0,0,0,0,0,0,2
88,121,0,2,0,0,0,0,0,0,2
88,122,0,2,0,0,0,0,0,0,2
88,123,0,1,0,1,0,0,0,0,0
88,124,0,2,0,0,0,0,0,0,2
88,125,0,2,0,0,0,0,0,0,2
88,126,0,3,0,0,0,0,0,0,3
88,127,0,4,0,1,0,0,0,0,3
89,3,0,1,0,0,0,1,0,0,0
89,4,0,4,0,0,0,3,0,0,1
89,5,0,4,2,1,0,1,0,0,0
89,6,0,4,2,0,0,2,0,0,0
89,7,0,4,0,3,0,1,0,0,0
89,8,0,4,1,3,0,0,0,0,0
89,9,0,4,1,1,0,2,0,0,0
89,10,0,4,0,1,0,1,0,0,2
89,11,0,4,0,1,0,0,0,0,3
89,12,0,4,0,0,2,0,0,0,2
89,13,0,4,0,3,0,0,0,0,1
89,14,0,4,0,2,0,1,0,0,1
89,15,0,4,0,1,0,3,0,0,0
89,16,0,4,0,2,0,2,0,0,0
89,17,0,4,0,0,0,2,0,2,0
89,18,0,4,0,0,0,0,0,4,0
89,19,0,4,0,0,0,0,0,4,0
89,20,0,4,0,0,0,0,0,4,0
89,21,0,4,0,0,0,0,0,4,0
89,22,0,4,0,0,0,0,0,4,0
89,23,0,4,0,0,0,0,0,4,0
89,24,0,4,0,0,0,0,0,4,0
89,25,0,4,0,0,0,0,0,4,0
89,26,0,4,0,0,0,0,0,3,1
89,27,0,4,0,0,0,3,0,0,1
89,28,0,4,0,1,0,1,0,0,2
89,29,0,4,0,0,0,0,0,0,4
89,30,0,4,0,0,0,0,0,0,4
89,31,0,4,0,1,0,0,1,0,2
89,32,0,4,0,1,0,0,2,0,1
89,33,0,4,0,0,0,0,0,0,4
89,34,0,1,0,1,0,0,0,0,0
89,35,0,3,0,1,0,0,2,0,0
89,36,0,4,0,0,0,0,1,0,3
89,37,0,1,0,0,0,0,0,0,1
89,38,0,2,0,0,0,0,0,0,2
89,39,0,3,0,2,0,0,0,0,1
89,40,0,1,0,1,0,0,0,0,0
89,41,0,2,0,0,0,0,0,0,2
89,42,0,3,0,1,0,0,0,0,2
89,43,0,1,0,0,0,0,0,0,1
89,44,0,2,0,1,0,0,0,0,1
89,45,0,4,0,3,0,0,0,0,1
89,46,0,4,0,3,0,0,0,0,1
89,47,0,4,0,0,0,0,0,0,4
89,48,0,4,0,0,0,0,0,0,4
89,49,0,3,0,1,0,0,0,0,2
89,50,0,4,0,1,0,0,0,0,3
89,51,0,3,0,2,0,0,0,0,1
89,52,0,1,0,1,0,0,0,0,0
89,53,0,3,0,0,0,0,0,0,3
89,55,0,2,0,0,0,0,0,0,2
89,56,0,3,0,2,0,0,1,0,0
89,57,0,2,0,0,0,0,0,0,2
89,58,0,4,0,0,0,0,0,0,4
89,59,0,2,0,0,0,0,0,0,2
89,60,0,3,0,2,0,0,0,0,1
89,61,0,4,0,1,2,0,0,0,1
89,62,0,3,0,1,0,0,0,0,2
89,63,0,3,0,1,0,0,0,0,2
89,64,0,4,0,1,0,0,0,0,3
89,65,0,4,0,1,1,0,0,0,2
89,66,0,3,0,1,0,0,0,0,2
89,67,0,4,0,0,0,0,0,0,4
89,68,0,3,0,2,0,0,0,0,1
89,70,0,1,0,0,0,0,0,0,1
89,72,0,1,0,0,0,0,0,0,1
89,73,0,1,0,0,0,0,0,0,1
89,74,0,4,0,0,0,0,0,0,4
89,75,0,4,0,0,2,0,0,0,2
89,76,0,4,0,3,0,0,0,0,1
89,77,0,3,0,3,0,0,0,0,0
89,78,0,3,0,1,0,0,0,0,2
89,79,0,4,0,1,0,0,0,0,3
89,80,0,4,0,3,0,0,0,0,1
89,81,0,4,0,3,0,0,0,0,1
89,82,0,4,0,2,1,0,0,0,1
89,83,0,3,0,0,0,0,0,0,3
89,84,0,4,0,2,0,0,0,0,2
89,85,0,3,0,1,0,2,0,0,0
89,86,0,4,3,0,0,0,0,0,1
89,87,0,4,0,1,0,1,0,0,2
89,88,0,2,0,0,0,1,0,0,1
89,89,0,2,0,0,0,0,0,0,2
89,90,0,4,0,0,0,0,0,0,4
89,91,0,3,0,0,0,0,0,0,3
89,92,0,4,0,0,0,0,0,0,4
89,93,0,4,0,0,0,0,0,0,4
89,94,0,4,0,0,0,0,0,0,4
89,95,0,4,0,0,0,0,0,0,4
89,96,0,4,0,0,0,0,0,0,4
89,97,0,4,0,0,0,0,0,0,4
89,98,0,4,0,0,0,0,0,0,4
89,99,0,4,0,1,0,0,0,0,3
89,100,0,4,0,0,0,2,0,0,2
89,101,0,4,0,1,0,3,0,0,0
89,102,0,3,2,0,0,1,0,0,0
89,103,0,3,0,0,0,0,0,0,3
89,104,0,1,0,0,0,0,0,0,1
89,105,0,4,0,0,0,0,0,0,4
89,106,0,3,0,1,0,0,0,0,2
89,108,0,2,0,0,0,0,0,0,2
89,109,0,4,0,0,0,0,0,0,4
89,110,0,2,0,0,0,0,0,0,2
89,113,0,2,0,1,0,0,0,0,1
89,114,0,1,0,0,0,0,0,0,1
89,115,0,3,0,0,0,0,0,0,3
89,116,0,4,0,0,0,0,0,0,4
89,117,0,3,0,0,0,0,0,0,3
89,118,0,3,0,2,0,0,0,0,1
89,119,0,4,0,1,0,0,0,0,3
89,120,0,2,0,0,0,0,0,0,2
89,121,0,1,0,0,0,0,0,0,1
89,122,0,1,0,1,0,0,0,0,0
89,124,0,2,0,1,0,0,0,0,1
89,125,0,3,0,2,0,0,0,0,1
89,126,0,3,0,1,0,0,0,0,2
89,127,0,3,0,3,0,0,0,0,0
90,2,0,1,0,0,0,1,0,0,0
90,3,0,4,2,0,0,2,0,0,0
90,4,0,4,0,1,0,3,0,0,0
90,5,0,4,1,0,0,3,0,0,0
90,6,0,4,1,0,0,3,0,0,0
90,7,0,4,0,2,2,0,0,0,0
90,8,0,4,0,3,1,0,0,0,0
90,9,0,4,0,3,1,0,0,0,0
90,10,0,4,0,4,0,0,0,0,0
90,11,0,4,0,1,0,0,0,0,3
90,12,0,4,0,0,0,0,0,0,4
90,13,0,4,0,3,0,0,0,0,1
90,14,0,4,0,2,0,0,0,0,2
90,15,0,4,0,1,0,2,0,0,1
90,16,0,4,0,3,0,1,0,0,0
90,17,0,4,0,1,0,0,0,0,3
90,18,0,4,0,1,0,1,0,2,0
90,19,0,4,0,0,0,0,0,4,0
90,20,0,4,0,0,0,0,0,4,0
90,21,0,4,0,0,0,0,0,4,0
90,22,0,4,0,0,0,0,0,4,0
90,23,0,4,0,0,0,0,0,4,0
90,24,0,4,0,0,0,0,0,4,0
90,25,0,4,0,0,0,0,0,4,0
90,26,0,4,0,0,0,4,0,0,0
90,27,0,4,0,1,0,0,0,0,3
90,28,0,4,0,0,0,0,0,0,4
90,29,0,4,0,1,0,0,0,0,3
90,30,0,4,0,0,0,0,0,0,4
90,31,0,4,0,0,0,0,0,0,4
90,32,0,4,0,2,0,0,1,0,1
90,33,0,4,0,1,3,0,0,0,0
90,34,0,4,0,2,0,0,1,0,1
90,35,0,4,0,3,0,0,1,0,0
90,36,0,3,0,0,0,0,0,0,3
90,37,0,3,0,2,0,0,0,0,1
90,38,0,4,0,2,0,0,0,0,2
90,39,0,1,0,1,0,0,0,0,0
90,40,0,2,0,0,0,0,0,0,2
90,41,0,3,0,0,1,0,0,0,2
90,42,0,3,0,2,0,0,0,0,1
90,43,0,2,0,0,1,0,0,0,1
90,44,0,3,0,1,2,0,0,0,0
90,45,0,1,0,0,0,0,0,0,1
90,46,0,2,0,0,1,0,0,0,1
90,47,0,3,0,0,0,0,0,0,3
90,48,0,4,0,2,0,0,0,0,2
90,49,0,4,0,4,0,0,0,0,0
90,50,0,3,0,3,0,0,0,0,0
90,53,0,1,0,0,0,0,0,0,1
90,54,0,3,0,3,0,0,0,0,0
90,55,0,4,0,1,0,0,0,0,3
90,56,0,3,0,2,0,0,0,0,1
90,57,0,3,0,0,1,0,0,0,2
90,58,0,3,0,2,0,0,0,0,1
90,59,0,4,0,3,0,0,0,0,1
90,60,0,4,1,1,0,2,0,0,0
90,61,0,4,0,1,0,1,0,0,2
90,62,0,2,0,0,0,0,0,0,2
90,63,0,2,0,0,0,0,0,0,2
90,65,0,2,0,0,0,0,0,0,2
90,66,0,4,0,1,0,0,0,0,3
90,67,0,3,0,0,0,0,0,0,3
90,68,0,2,0,0,0,0,0,0,2
90,70,0,2,0,0,0,0,0,0,2
90,71,0,1,0,0,0,0,0,0,1
90,73,0,3,0,2,0,0,0,0,1
90,74,0,4,0,3,0,0,0,0,1
90,75,0,4,0,1,0,0,0,0,3
90,76,0,4,0,0,0,0,0,0,4
90,77,0,2,0,2,0,0,0,0,0
90,79,0,2,0,0,0,0,0,0,2
90,80,0,3,0,2,0,0,0,0,1
90,81,0,3,0,1,0,0,0,0,2
90,82,0,4,0,1,2,0,0,0,1
90,83,0,3,0,2,0,0,0,0,1
90,84,0,2,0,1,1,0,0,0,0
90,85,0,4,0,3,0,1,0,0,0
90,86,0,4,0,2,0,1,0,0,1
90,87,0,4,0,1,0,1,0,0,2
90,88,0,4,0,0,0,0,0,0,4
90,89,0,3,0,0,0,0,0,0,3
90,90,0,3,0,0,0,0,0,0,3
90,91,0,4,0,0,2,0,0,0,2
90,92,0,3,0,0,0,0,0,0,3
90,93,0,4,0,0,0,0,0,0,4
90,94,0,4,0,0,0,0,0,0,4
90,95,0,3,0,0,0,0,0,0,3
90,96,0,3,0,1,0,0,0,0,2
90,97,0,4,0,0,0,0,0,0,4
90,98,0,4,0,1,0,0,0,0,3
90,99,0,4,0,1,0,0,0,0,3
90,100,0,4,0,1,0,1,0,0,2
90,101,0,4,0,0,0,3,0,0,1
90,102,0,2,0,0,0,0,0,0,2
90,103,0,3,0,0,0,0,0,0,3
90,104,0,4,0,0,0,0,0,0,4
90,105,0,1,0,0,0,0,0,0,1
90,106,0,3,0,0,0,0,0,0,3
90,107,0,2,0,0,0,0,0,0,2
90,108,0,3,0,0,0,0,0,0,3
90,109,0,4,0,3,0,0,0,0,1
90,110,0,2,0,0,0,0,0,0,2
90,111,0,1,0,0,0,0,0,0,1
90,112,0,2,0,0,0,0,0,0,2
90,113,0,2,0,1,0,0,0,0,1
90,114,0,2,0,0,0,0,0,0,2
90,115,0,4,0,0,0,0,0,0,4
90,116,0,3,0,2,0,0,0,0,1
90,117,0,4,0,2,0,0,0,0,2
90,118,0,3,0,0,0,0,0,0,3
90,119,0,2,0,1,0,0,0,0,1
90,120,0,4,0,1,0,0,0,0,3
90,122,0,4,0,2,0,0,1,0,1
90,123,0,4,0,0,0,0,2,0,2
90,124,0,4,0,0,0,0,3,0,1
90,125,0,2,0,0,0,0,0,0,2
90,126,0,4,0,1,0,0,0,0,3
90,127,0,4,0,2,1,0,0,0,1
91,1,0,3,0,0,0,2,0,0,1
91,2,0,4,0,0,0,4,0,0,0
91,3,0,4,1,2,0,1,0,0,0
91,4,0,4,0,1,0,2,0,0,1
91,5,0,4,0,1,0,3,0,0,0
91,6,0,4,0,3,0,1,0,0,0
91,7,0,4,0,4,0,0,0,0,0
91,8,0,4,0,4,0,0,0,0,0
91,9,0,3,0,2,0,0,0,0,1
91,10,0,3,0,1,0,0,0,0,2
91,11,0,4,0,0,2,0,0,0,2
91,12,0,4,0,1,1,0,0,0,2
91,13,0,4,0,0,1,0,0,0,3
91,14,0,4,0,1,0,1,0,0,2
91,15,0,4,0,3,0,0,0,0,1
91,16,0,4,0,1,0,0,0,0,3
91,17,0,4,0,2,0,0,0,0,2
91,18,0,4,0,0,0,0,0,4,0
91,19,0,4,0,0,0,0,0,4,0
91,20,0,4,0,0,0,0,0,4,0
91,21,0,4,0,0,0,0,0,4,0
91,22,0,4,0,0,0,0,0,4,0
91,23,0,4,0,0,0,0,0,4,0
91,24,0,4,0,0,0,0,0,4,0
91,25,0,4,0,0,0,1,0,1,2
91,26,0,4,0,0,0,2,0,0,2
91,27,0,4,0,2,0,0,0,0,2
91,28,0,4,0,0,0,0,0,0,4
91,29,0,4,0,0,0,0,0,0,4
91,30,0,4,1,0,0,2,0,0,1
91,31,0,3,0,0,0,1,0,0,2
91,32,0,4,0,0,0,0,0,0,4
91,33,0,4,0,1,2,0,0,0,1
91,34,0,4,0,0,0,4,0,0,0
91,35,0,4,0,4,0,0,0,0,0
91,36,0,4,1,1,0,1,0,0,1
91,37,0,3,1,1,0,0,0,0,1
91,38,0,4,0,1,2,0,0,0,1
91,39,0,2,0,0,0,0,0,0,2
91,40,0,4,0,1,1,0,0,0,2
91,41,0,3,0,1,0,0,0,0,2
91,43,0,4,0,2,0,0,0,0,2
91,44,0,3,0,2,1,0,0,0,0
91,45,0,4,0,0,2,0,0,0,2
91,46,0,4,0,2,0,0,0,0,2
91,47,0,3,0,3,0,0,0,0,0
91,48,0,3,0,1,0,0,0,0,2
91,52,0,2,0,0,0,0,0,0,2
91,53,0,4,0,1,0,0,0,0,3
91,54,0,4,0,1,0,0,0,0,3
91,55,0,4,0,0,0,0,0,0,4
91,56,0,4,0,1,0,0,0,0,3
91,57,0,4,0,2,0,1,0,0,1
91,58,0,4,0,2,0,1,0,0,1
91,59,0,4,0,4,0,0,0,0,0
91,60,0,4,2,0,0,2,0,0,0
91,61,0,4,0,0,0,0,0,0,4
91,62,0,2,0,0,0,0,0,0,2
91,64,0,2,0,0,0,0,0,0,2
91,65,0,1,0,1,0,0,0,0,0
91,66,0,4,0,1,0,0,0,0,3
91,67,0,2,0,1,0,0,0,0,1
91,69,0,1,0,1,0,0,0,0,0
91,70,0,3,0,1,0,0,0,0,2
91,71,0,2,0,1,0,0,0,0,1
91,72,0,2,0,0,0,0,0,0,2
91,73,0,2,0,1,0,0,0,0,1
91,74,0,3,0,0,0,0,0,0,3
91,75,0,4,0,0,0,0,0,0,4
91,76,0,4,0,2,0,0,0,0,2
91,77,0,3,0,0,0,0,0,0,3
91,78,0,2,0,1,0,0,0,0,1
91,79,0,4,0,0,3,0,0,0,1
91,80,0,3,0,1,0,0,0,0,2
91,81,0,1,0,1,0,0,0,0,0
91,82,0,1,0,1,0,0,0,0,0
91,83,0,3,0,2,0,0,0,0,1
91,84,0,3,0,1,0,0,0,0,2
91,85,0,4,0,2,0,2,0,0,0
91,86,0,4,0,0,0,3,0,0,1
91,87,0,3,0,0,0,1,0,0,2
91,88,0,3,0,0,0,0,0,0,3
91,89,0,4,0,1,0,0,0,0,3
91,90,0,4,0,0,0,0,0,0,4
91,91,0,4,0,0,0,0,0,0,4
91,92,0,4,0,1,0,0,0,0,3
91,93,0,3,0,0,0,0,0,0,3
91,94,0,4,0,0,0,0,0,0,4
91,95,0,3,0,1,0,0,0,0,2
91,96,0,1,0,0,0,0,0,0,1
91,97,0,4,0,0,0,0,0,0,4
91,98,0,3,0,0,0,0,0,0,3
91,99,0,1,0,1,0,0,0,0,0
91,100,0,3,0,1,0,2,0,0,0
91,103,0,2,0,0,0,0,0,0,2
91,104,0,4,0,0,0,0,0,0,4
91,105,0,3,0,0,0,0,0,0,3
91,106,0,4,0,0,0,0,0,0,4
91,107,0,4,0,1,0,0,0,0,3
91,108,0,4,0,0,0,0,0,0,4
91,109,0,2,0,0,1,0,0,0,1
91,110,0,1,0,0,0,0,0,0,1
91,111,0,3,0,0,0,0,0,0,3
91,112,0,4,0,1,0,0,0,0,3
91,113,0,4,0,0,2,0,0,0,2
91,114,0,3,0,1,0,0,0,0,2
91,115,0,1,0,0,0,0,0,0,1
