x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
57,77,0,4,1,1,0,1,0,0,1
57,78,0,4,0,1,0,1,0,0,2
57,79,0,4,0,2,2,0,0,0,0
57,80,0,4,0,1,1,0,0,0,2
57,81,0,4,0,2,0,1,0,0,1
57,82,0,4,0,1,0,3,0,0,0
57,83,0,4,1,1,0,2,0,0,0
57,84,0,4,3,0,0,1,0,0,0
57,85,0,4,0,0,0,2,0,2,0
57,86,0,4,0,0,0,0,0,4,0
57,87,0,4,0,0,0,0,0,4,0
57,88,0,4,0,0,0,0,0,4,0
57,89,0,4,0,0,0,1,0,3,0
57,90,0,4,0,2,0,2,0,0,0
57,91,0,4,0,0,0,3,0,0,1
57,92,0,4,0,1,0,2,0,0,1
57,93,0,4,0,1,0,3,0,0,0
57,94,0,4,0,2,0,2,0,0,0
57,95,0,4,0,1,0,2,0,0,1
57,96,0,4,0,2,1,0,0,0,1
57,97,0,4,0,1,0,3,0,0,0
57,98,0,4,0,2,0,2,0,0,0
57,99,0,4,0,2,0,2,0,0,0
57,100,0,4,0,1,0,3,0,0,0
57,101,0,4,0,3,0,1,0,0,0
57,102,0,4,0,3,0,1,0,0,0
57,103,0,4,0,0,0,4,0,0,0
57,104,0,4,0,1,0,3,0,0,0
57,105,0,4,0,2,0,2,0,0,0
57,106,0,4,0,2,0,2,0,0,0
57,107,0,4,0,2,0,0,0,0,2
57,108,0,4,0,0,0,4,0,0,0
57,109,0,4,0,3,0,1,0,0,0
57,110,0,4,0,3,1,0,0,0,0
57,111,0,4,0,2,1,0,0,0,1
57,112,0,4,0,1,2,0,0,0,1
57,113,0,2,0,0,0,0,0,0,2
57,115,0,1,0,1,0,0,0,0,0
57,117,0,1,0,1,0,0,0,0,0
57,120,0,4,0,1,0,1,0,0,2
57,121,0,4,1,1,0,2,0,0,0
57,122,0,4,0,0,0,4,0,0,0
57,123,0,4,0,3,0,0,0,0,1
57,124,0,2,0,0,0,0,0,0,2
58,2,0,4,0,0,0,0,0,0,4
58,3,0,4,0,0,0,0,0,0,4
58,4,0,4,0,0,0,0,0,0,4
58,5,0,3,0,0,0,0,0,0,3
58,7,0,2,0,0,0,0,0,0,2
58,8,0,1,0,0,0,0,0,0,1
58,9,0,3,0,0,0,0,0,0,3
58,10,0,4,0,0,0,0,0,0,4
58,11,0,3,0,0,0,0,0,0,3
58,12,0,4,0,1,2,0,0,0,1
58,13,0,3,0,0,0,0,0,0,3
58,14,0,3,0,0,0,0,0,0,3
58,15,0,2,0,0,0,0,0,0,2
58,16,0,1,0,0,0,0,0,0,1
58,17,0,1,0,0,0,0,0,0,1
58,18,0,2,0,0,0,0,0,0,2
58,19,0,2,0,0,0,0,0,0,2
58,20,0,3,0,0,0,0,0,0,3
58,21,0,4,0,2,0,0,0,0,2
58,22,0,4,0,1,0,0,0,0,3
58,23,0,4,0,2,0,0,0,0,2
58,24,0,4,0,3,0,1,0,0,0
58,25,0,4,1,3,0,0,0,0,0
58,26,0,4,0,2,0,2,0,0,0
58,27,0,4,0,1,0,0,0,0,3
58,28,0,4,0,3,0,0,0,0,1
58,29,0,4,0,1,2,0,0,0,1
58,30,0,4,0,0,0,0,0,0,4
58,31,0,4,0,4,0,0,0,0,0
58,32,0,4,0,1,1,0,0,0,2
58,33,0,4,0,2,1,0,0,0,1
58,34,0,4,0,1,1,0,0,0,2
58,35,0,4,0,1,0,0,0,0,3
58,36,0,4,0,0,0,0,0,0,4
58,37,0,4,0,1,0,0,0,0,3
58,38,0,4,0,0,0,0,0,0,4
58,39,0,3,0,0,0,0,0,0,3
58,40,0,3,0,1,1,0,0,0,1
58,41,0,3,0,1,1,0,0,0,1
58,42,0,4,0,1,1,0,0,0,2
58,43,0,4,0,1,0,0,0,0,3
58,44,0,4,0,1,0,0,0,0,3
58,45,0,3,0,0,0,0,0,0,3
58,46,0,4,0,0,0,0,0,0,4
58,47,0,4,0,0,0,0,0,0,4
58,48,0,4,0,0,0,0,0,0,4
58,49,0,4,0,0,0,0,0,0,4
58,50,0,3,0,1,0,0,0,0,2
58,51,0,4,0,2,1,0,0,0,1
58,52,0,4,0,1,1,0,0,0,2
58,53,0,4,0,0,0,0,0,0,4
58,54,0,4,0,2,0,0,0,0,2
58,55,0,3,0,2,0,0,0,0,1
58,56,0,4,0,1,1,0,0,0,2
58,57,0,3,0,0,0,0,0,0,3
58,58,0,4,0,0,0,0,0,0,4
58,59,0,3,0,0,0,0,0,0,3
58,60,0,4,0,2,2,0,0,0,0
58,61,0,3,0,1,0,0,0,0,2
58,62,0,2,0,0,0,0,0,0,2
58,63,0,4,0,1,0,0,0,0,3
58,64,0,4,0,2,0,0,0,0,2
58,65,0,4,0,0,0,0,0,0,4
58,66,0,3,0,1,0,0,0,0,2
58,67,0,4,0,3,1,0,0,0,0
58,68,0,4,0,1,2,0,0,0,1
58,69,0,1,0,0,1,0,0,0,0
58,70,0,2,0,0,0,0,0,0,2
58,71,0,3,0,2,0,0,1,0,0
58,72,0,4,0,1,0,0,3,0,0
58,73,0,3,0,2,0,0,1,0,0
58,74,0,4,0,1,0,0,0,0,3
58,75,0,4,0,1,2,0,0,0,1
58,76,0,4,0,2,0,0,0,0,2
58,77,0,4,1,0,0,3,0,0,0
58,78,0,4,0,2,0,2,0,0,0
58,79,0,4,0,2,0,0,0,0,2
58,80,0,4,0,4,0,0,0,0,0
58,81,0,4,0,2,0,0,0,0,2
58,82,0,4,0,0,0,4,0,0,0
58,83,0,4,0,2,0,2,0,0,0
58,84,0,4,0,0,0,4,0,0,0
58,85,0,4,0,0,0,2,0,2,0
58,86,0,4,0,0,0,0,0,4,0
58,87,0,4,0,0,0,0,0,4,0
58,88,0,4,0,0,0,0,0,4,0
58,89,0,4,0,0,0,0,0,4,0
58,90,0,4,0,0,0,1,0,3,0
58,91,0,4,0,0,0,4,0,0,0
58,92,0,4,0,2,0,1,0,0,1
58,93,0,4,0,0,0,4,0,0,0
58,94,0,4,0,2,0,2,0,0,0
58,95,0,4,0,1,0,3,0,0,0
58,96,0,4,0,1,0,3,0,0,0
58,97,0,4,0,2,0,2,0,0,0
58,98,0,4,0,1,0,3,0,0,0
58,99,0,4,0,2,0,1,0,0,1
58,100,0,4,0,2,0,2,0,0,0
58,101,0,4,0,0,0,4,0,0,0
58,102,0,4,0,0,0,3,0,0,1
58,103,0,4,0,1,0,1,0,0,2
58,104,0,4,0,4,0,0,0,0,0
58,105,0,4,0,1,0,1,0,0,2
58,106,0,4,0,2,0,1,0,0,1
58,107,0,4,0,1,0,3,0,0,0
58,108,0,4,0,2,0,2,0,0,0
58,109,0,4,0,2,0,2,0,0,0
58,110,0,4,0,3,0,0,0,0,1
58,111,0,4,0,3,0,0,0,0,1
58,112,0,4,0,1,3,0,0,0,0
58,113,0,4,0,0,1,0,0,0,3
58,114,0,3,0,0,0,0,0,0,3
58,115,0,4,0,1,0,0,2,0,1
58,116,0,3,0,0,0,0,0,0,3
58,117,0,4,0,0,0,0,0,0,4
58,118,0,1,0,0,0,0,0,0,1
58,120,0,4,0,2,0,0,0,0,2
58,121,0,4,2,0,0,2,0,0,0
58,122,0,4,0,0,0,4,0,0,0
58,123,0,4,0,3,0,0,0,0,1
58,124,0,4,0,1,0,0,0,0,3
58,126,0,1,0,0,0,0,0,0,1
59,3,0,3,0,0,0,0,0,0,3
59,4,0,4,0,0,0,0,0,0,4
59,5,0,3,0,0,0,0,0,0,3
59,6,0,4,0,0,0,0,0,0,4
59,7,0,2,0,0,0,0,0,0,2
59,9,0,1,0,0,0,0,0,0,1
59,10,0,4,0,0,0,0,0,0,4
59,11,0,2,0,0,0,0,0,0,2
59,12,0,2,0,0,0,0,0,0,2
59,13,0,2,0,0,0,0,0,0,2
59,14,0,3,0,0,0,0,0,0,3
59,15,0,4,0,2,0,0,0,0,2
59,16,0,2,0,0,0,0,0,0,2
59,17,0,3,0,0,0,0,0,0,3
59,18,0,4,0,0,0,0,0,0,4
59,19,0,4,0,0,0,0,0,0,4
59,20,0,4,0,0,0,0,0,0,4
59,21,0,4,0,0,0,0,0,0,4
59,22,0,4,0,1,0,0,0,0,3
59,23,0,4,0,1,1,0,0,0,2
59,24,0,4,0,1,0,2,0,0,1
59,25,0,4,4,0,0,0,0,0,0
59,26,0,4,0,1,0,2,0,0,1
59,27,0,4,0,2,0,0,0,0,2
59,28,0,4,0,1,0,0,0,0,3
59,29,0,4,0,2,0,0,0,0,2
59,30,0,4,0,1,1,0,0,0,2
59,31,0,4,0,2,1,0,0,0,1
59,32,0,4,0,3,0,0,0,0,1
59,33,0,4,0,3,0,0,0,0,1
59,34,0,4,0,4,0,0,0,0,0
59,35,0,4,0,3,0,0,0,0,1
59,36,0,4,0,1,0,0,0,0,3
59,37,0,4,0,2,0,0,0,0,2
59,38,0,4,0,2,0,0,0,0,2
59,39,0,4,0,2,0,0,0,0,2
59,40,0,4,0,1,2,0,0,0,1
59,41,0,4,0,2,0,0,0,0,2
59,42,0,3,0,2,0,0,0,0,1
59,43,0,2,0,0,0,0,0,0,2
59,44,0,4,0,0,0,0,0,0,4
59,45,0,4,0,3,0,0,0,0,1
59,46,0,4,0,0,0,0,0,0,4
59,47,0,2,0,0,0,0,0,0,2
59,48,0,2,0,0,0,0,0,0,2
59,49,0,4,0,0,0,0,0,0,4
59,50,0,4,0,2,0,0,0,0,2
59,51,0,4,0,1,1,0,0,0,2
59,52,0,4,0,0,0,0,0,0,4
59,53,0,3,0,2,0,0,0,0,1
59,54,0,4,0,1,2,0,0,0,1
59,55,0,4,0,0,2,0,0,0,2
59,56,0,3,0,0,0,0,0,0,3
59,57,0,4,0,1,0,0,0,0,3
59,58,0,4,0,0,0,0,0,0,4
59,59,0,4,0,0,0,0,0,0,4
59,60,0,4,0,1,0,0,0,0,3
59,61,0,3,0,0,0,0,0,0,3
59,62,0,4,0,1,0,0,0,0,3
59,63,0,4,0,0,3,0,0,0,1
59,64,0,4,0,1,1,0,0,0,2
59,65,0,4,0,0,0,0,0,0,4
59,66,0,4,0,2,0,0,0,0,2
59,67,0,3,0,0,1,0,0,0,2
59,68,0,4,0,2,1,0,0,0,1
59,69,0,3,0,2,1,0,0,0,0
59,70,0,2,0,0,0,0,0,0,2
59,72,0,4,0,2,0,0,2,0,0
59,73,0,3,0,0,0,0,0,0,3
59,74,0,1,0,0,0,0,0,0,1
59,75,0,4,0,2,0,0,0,0,2
59,76,0,4,0,1,0,0,0,0,3
59,77,0,4,0,3,0,0,0,0,1
59,78,0,4,0,3,0,1,0,0,0
59,79,0,3,0,1,0,0,0,0,2
59,80,0,4,0,2,0,0,0,0,2
59,81,0,4,0,3,0,1,0,0,0
59,82,0,4,0,1,0,3,0,0,0
59,83,0,4,0,2,0,2,0,0,0
59,84,0,4,0,1,0,2,0,0,1
59,85,0,4,0,0,0,1,0,3,0
59,86,0,4,0,1,0,1,0,2,0
59,87,0,4,0,0,0,2,0,2,0
59,88,0,4,0,0,0,1,0,3,0
59,89,0,4,0,0,0,1,0,3,0
59,90,0,4,0,2,0,0,0,2,0
59,91,0,4,0,1,0,3,0,0,0
59,92,0,4,0,1,0,3,0,0,0
59,93,0,4,0,1,0,3,0,0,0
59,94,0,4,0,2,0,2,0,0,0
59,95,0,4,0,0,0,4,0,0,0
59,96,0,4,1,0,0,3,0,0,0
59,97,0,4,0,3,0,1,0,0,0
59,98,0,4,0,2,0,2,0,0,0
59,99,0,4,0,3,0,0,0,0,1
59,100,0,4,0,3,0,1,0,0,0
59,101,0,4,0,0,0,3,0,0,1
59,102,0,4,3,0,0,1,0,0,0
59,103,0,4,0,0,0,4,0,0,0
59,104,0,4,0,2,0,2,0,0,0
59,105,0,4,0,2,0,2,0,0,0
59,106,0,4,0,1,0,2,0,0,1
59,107,0,4,0,2,0,2,0,0,0
59,108,0,4,0,1,0,3,0,0,0
59,109,0,4,0,1,0,2,0,0,1
59,110,0,4,0,2,0,0,0,0,2
59,111,0,4,0,3,0,0,0,0,1
59,112,0,4,0,1,0,0,0,0,3
59,113,0,4,0,2,0,0,0,0,2
59,114,0,2,0,0,0,0,0,0,2
59,115,0,4,0,2,0,0,2,0,0
59,116,0,4,0,1,0,0,2,0,1
59,117,0,3,0,3,0,0,0,0,0
59,118,0,4,0,3,0,0,0,0,1
59,119,0,1,0,1,0,0,0,0,0
59,120,0,4,0,2,0,0,0,0,2
59,121,0,4,0,2,0,2,0,0,0
59,122,0,4,0,3,0,1,0,0,0
59,123,0,4,0,1,1,0,0,0,2
59,124,0,4,0,3,0,0,0,0,1
59,125,0,1,0,0,0,0,0,0,1
59,126,0,3,0,0,0,0,0,0,3
59,127,0,1,0,0,0,0,0,0,1
60,3,0,1,0,0,0,0,0,0,1
60,4,0,1,0,0,0,0,0,0,1
60,5,0,4,0,0,0,0,0,0,4
60,6,0,4,0,2,0,0,0,0,2
60,7,0,2,0,0,0,0,0,0,2
60,8,0,1,0,0,0,0,0,0,1
60,9,0,1,0,0,0,0,0,0,1
60,10,0,1,0,1,0,0,0,0,0
60,11,0,4,0,0,0,0,0,0,4
60,12,0,2,0,0,0,0,0,0,2
60,13,0,2,0,0,0,0,0,0,2
60,14,0,3,0,0,0,0,0,0,3
60,15,0,4,0,0,0,0,0,0,4
60,16,0,4,0,0,1,0,0,0,3
60,17,0,3,0,0,0,0,0,0,3
60,18,0,3,0,0,0,0,0,0,3
60,19,0,3,0,0,0,0,0,0,3
60,20,0,2,0,0,0,0,0,0,2
60,21,0,3,0,0,0,0,0,0,3
60,22,0,4,0,3,0,0,0,0,1
60,23,0,4,0,2,0,0,0,0,2
60,24,0,4,0,2,0,1,0,0,1
60,25,0,4,3,1,0,0,0,0,0
60,26,0,4,0,3,0,1,0,0,0
60,27,0,4,0,3,0,0,0,0,1
60,28,0,4,0,3,0,0,0,0,1
60,29,0,4,0,1,0,0,0,0,3
60,30,0,4,0,2,0,0,0,0,2
60,31,0,4,0,3,0,0,0,0,1
60,32,0,4,4,0,0,0,0,0,0
60,33,0,4,2,2,0,0,0,0,0
60,34,0,4,0,1,0,0,0,0,3
60,35,0,4,0,1,0,0,0,0,3
60,36,0,4,0,3,0,0,0,0,1
60,37,0,4,0,3,0,0,0,0,1
60,38,0,4,0,1,0,0,0,0,3
60,39,0,4,0,2,0,0,0,0,2
60,40,0,4,0,1,0,0,0,0,3
60,41,0,3,0,1,0,0,0,0,2
60,42,0,4,0,2,0,0,0,0,2
60,43,0,3,0,0,0,0,0,0,3
60,44,0,4,0,1,0,0,0,0,3
60,45,0,3,0,0,0,0,0,0,3
60,46,0,1,0,0,0,0,0,0,1
60,49,0,3,0,1,0,0,0,0,2
60,50,0,4,0,1,0,0,0,0,3
60,51,0,4,0,2,0,0,0,0,2
60,52,0,4,0,1,1,0,0,0,2
60,53,0,4,0,1,0,0,0,0,3
60,54,0,4,0,1,0,0,0,0,3
60,55,0,4,0,0,0,0,0,0,4
60,56,0,1,0,0,0,0,0,0,1
60,57,0,2,0,0,0,0,0,0,2
60,58,0,3,0,0,0,0,0,0,3
60,59,0,4,0,2,0,0,0,0,2
60,60,0,4,0,1,1,0,0,0,2
60,61,0,3,0,0,0,0,0,0,3
60,62,0,3,0,0,0,0,0,0,3
60,63,0,4,0,1,0,0,0,0,3
60,64,0,3,0,0,0,0,0,0,3
60,65,0,2,0,0,0,0,0,0,2
60,66,0,3,0,1,1,0,0,0,1
60,67,0,4,0,1,2,0,0,0,1
60,68,0,4,0,2,0,0,0,0,2
60,69,0,3,0,2,0,0,0,0,1
60,71,0,1,0,0,0,0,0,0,1
60,72,0,3,0,2,0,0,0,0,1
60,73,0,4,0,3,0,0,0,0,1
60,74,0,4,0,3,0,0,0,0,1
60,75,0,4,0,2,0,0,0,0,2
60,76,0,3,0,1,1,0,0,0,1
60,77,0,4,0,1,1,0,0,0,2
60,78,0,4,0,2,0,0,0,0,2
60,79,0,3,0,0,2,0,0,0,1
60,80,0,4,0,3,1,0,0,0,0
60,81,0,4,0,1,0,1,0,0,2
60,82,0,4,0,4,0,0,0,0,0
60,83,0,4,0,2,0,0,0,0,2
60,84,0,4,0,2,0,2,0,0,0
60,85,0,4,0,0,0,4,0,0,0
60,86,0,4,0,2,0,0,0,0,2
60,87,0,4,2,1,0,1,0,0,0
60,88,0,4,2,0,0,2,0,0,0
60,89,0,4,0,1,0,3,0,0,0
60,90,0,4,0,2,0,1,0,0,1
60,91,0,4,0,1,0,3,0,0,0
60,92,0,4,0,1,0,3,0,0,0
60,93,0,4,0,1,0,3,0,0,0
60,94,0,4,0,2,0,2,0,0,0
60,95,0,4,0,3,0,1,0,0,0
60,96,0,4,2,2,0,0,0,0,0
60,97,0,4,0,1,0,3,0,0,0
60,98,0,4,0,1,0,3,0,0,0
60,99,0,4,0,3,0,1,0,0,0
60,100,0,4,0,1,0,3,0,0,0
60,101,0,4,1,3,0,0,0,0,0
60,102,0,4,1,0,0,3,0,0,0
60,103,0,4,0,2,0,1,0,0,1
60,104,0,4,0,2,0,2,0,0,0
60,105,0,4,0,3,0,0,0,0,1
60,106,0,4,0,3,0,1,0,0,0
60,107,0,4,0,3,0,1,0,0,0
60,108,0,4,0,4,0,0,0,0,0
60,109,0,4,0,0,0,3,0,0,1
60,110,0,1,0,1,0,0,0,0,0
60,111,0,4,0,4,0,0,0,0,0
60,112,0,4,0,2,0,0,0,0,2
60,113,0,4,0,0,3,0,0,0,1
60,114,0,4,0,1,0,0,1,0,2
60,115,0,3,0,1,0,0,2,0,0
60,116,0,4,0,1,0,0,1,0,2
60,117,0,3,0,0,0,0,0,0,3
60,119,0,3,0,1,0,0,0,0,2
60,120,0,2,0,0,0,0,0,0,2
60,121,0,4,0,2,0,0,0,0,2
60,122,0,4,0,4,0,0,0,0,0
60,123,0,4,0,0,0,0,0,0,4
60,124,0,4,0,4,0,0,0,0,0
60,125,0,3,0,1,0,0,0,0,2
61,0,0,1,0,0,0,0,0,0,1
61,2,0,2,0,0,0,0,0,0,2
61,3,0,2,0,0,0,0,0,0,2
61,4,0,3,0,0,0,0,0,0,3
61,5,0,4,0,0,0,0,0,0,4
61,6,0,4,0,1,2,0,0,0,1
61,7,0,3,0,1,0,0,0,0,2
61,8,0,2,0,1,0,0,0,0,1
61,9,0,4,0,2,2,0,0,0,0
61,10,0,3,0,0,0,0,0,0,3
61,11,0,3,0,0,0,0,0,0,3
61,12,0,4,0,0,0,0,0,0,4
61,13,0,2,0,0,0,0,0,0,2
61,14,0,2,0,0,0,0,0,0,2
61,15,0,4,0,1,0,0,0,0,3
61,16,0,4,0,0,0,0,0,0,4
61,17,0,4,0,1,0,0,0,0,3
61,18,0,4,0,0,0,0,0,0,4
61,19,0,1,0,0,0,0,0,0,1
61,20,0,2,0,1,0,0,0,0,1
61,21,0,4,0,0,0,0,0,0,4
61,22,0,4,0,1,0,0,0,0,3
61,23,0,4,0,2,0,0,0,0,2
61,24,0,4,0,4,0,0,0,0,0
61,25,0,4,0,2,0,0,0,0,2
61,26,0,2,0,2,0,0,0,0,0
61,27,0,4,0,3,0,0,0,0,1
61,28,0,4,0,3,0,0,0,0,1
61,29,0,4,0,0,2,0,0,0,2
61,30,0,4,0,1,1,0,0,0,2
61,31,0,4,0,2,1,0,0,0,1
61,32,0,4,1,1,0,2,0,0,0
61,33,0,4,0,0,0,3,0,0,1
61,34,0,4,0,4,0,0,0,0,0
61,35,0,4,0,1,0,0,0,0,3
61,36,0,4,0,1,0,0,0,0,3
61,37,0,4,0,1,0,0,0,0,3
61,38,0,4,0,0,0,0,0,0,4
61,39,0,4,0,1,3,0,0,0,0
61,40,0,3,0,0,0,0,0,0,3
61,41,0,3,0,0,0,0,0,0,3
61,42,0,4,0,1,1,0,0,0,2
61,43,0,4,0,1,0,0,0,0,3
61,44,0,3,0,0,0,0,0,0,3
61,45,0,4,0,0,0,0,0,0,4
61,49,0,2,0,0,0,0,0,0,2
61,50,0,4,0,0,2,0,0,0,2
61,51,0,4,0,3,0,0,0,0,1
61,52,0,4,0,1,1,0,0,0,2
61,53,0,4,0,0,0,0,0,0,4
61,54,0,4,0,0,0,0,0,0,4
61,55,0,4,0,0,0,0,0,0,4
61,56,0,2,0,1,0,0,0,0,1
61,58,0,3,0,1,0,0,0,0,2
61,59,0,4,0,1,0,0,0,0,3
61,60,0,4,0,1,0,0,0,0,3
61,61,0,4,0,0,0,0,0,0,4
61,62,0,1,0,0,0,0,0,0,1
61,63,0,4,0,0,0,0,0,0,4
61,64,0,4,0,2,0,0,0,0,2
61,65,0,3,0,0,0,0,0,0,3
61,66,0,4,0,0,0,0,0,0,4
61,67,0,3,0,1,0,0,0,0,2
61,68,0,3,0,1,0,0,0,0,2
61,69,0,3,0,0,0,0,0,0,3
61,70,0,3,0,0,0,0,0,0,3
61,71,0,2,0,0,0,0,0,0,2
61,72,0,4,0,2,0,0,0,0,2
61,73,0,3,0,2,0,0,0,0,1
61,74,0,4,0,1,3,0,0,0,0
61,75,0,3,0,0,0,0,0,0,3
61,76,0,4,0,2,0,0,0,0,2
61,77,0,4,0,3,0,0,0,0,1
61,78,0,4,0,2,0,0,0,0,2
61,79,0,4,0,1,0,0,0,0,3
61,80,0,4,0,4,0,0,0,0,0
61,81,0,4,0,2,0,1,0,0,1
61,82,0,4,0,2,0,2,0,0,0
61,83,0,4,0,1,0,2,0,0,1
61,84,0,4,0,0,0,4,0,0,0
61,85,0,4,0,2,0,2,0,0,0
61,86,0,4,0,0,0,4,0,0,0
61,87,0,4,0,0,0,4,0,0,0
61,88,0,4,2,0,0,2,0,0,0
61,89,0,4,0,0,0,4,0,0,0
61,90,0,4,0,2,0,2,0,0,0
61,91,0,4,0,3,0,1,0,0,0
61,92,0,4,0,1,0,3,0,0,0
61,93,0,4,0,1,0,3,0,0,0
61,94,0,4,0,1,0,3,0,0,0
61,95,0,4,0,3,0,1,0,0,0
61,96,0,4,0,2,2,0,0,0,0
61,97,0,4,0,2,0,1,0,0,1
61,98,0,4,0,4,0,0,0,0,0
61,99,0,4,0,2,0,0,1,0,1
61,100,0,4,0,3,0,1,0,0,0
61,101,0,4,0,2,0,2,0,0,0
61,102,0,4,0,1,0,3,0,0,0
61,103,0,4,0,3,0,1,0,0,0
61,104,0,4,0,1,0,3,0,0,0
61,105,0,4,0,3,0,1,0,0,0
61,106,0,4,0,1,0,3,0,0,0
61,107,0,4,0,2,0,0,0,0,2
61,108,0,4,0,2,0,2,0,0,0
61,109,0,4,0,2,0,1,0,0,1
61,110,0,3,0,1,0,1,0,0,1
61,111,0,3,0,1,0,0,0,0,2
61,112,0,4,0,1,0,2,0,0,1
61,113,0,4,0,1,0,0,0,0,3
61,114,0,4,0,1,0,0,2,0,1
61,115,0,1,0,0,0,0,1,0,0
61,117,0,2,0,0,0,0,0,0,2
61,119,0,1,0,1,0,0,0,0,0
61,120,0,2,0,0,0,0,0,0,2
61,121,0,3,0,1,0,0,0,0,2
61,122,0,4,0,1,2,0,0,0,1
61,123,0,4,0,2,0,0,0,0,2
61,124,0,4,0,2,0,0,0,0,2
61,125,0,4,0,2,1,0,0,0,1
61,126,0,1,0,0,0,0,0,0,1
62,0,0,2,0,0,0,0,0,0,2
62,1,0,1,0,0,0,0,0,0,1
62,2,0,2,0,0,0,0,0,0,2
62,3,0,2,0,0,0,0,0,0,2
62,4,0,4,0,0,0,0,0,0,4
62,5,0,4,0,0,0,0,0,0,4
62,6,0,4,0,0,0,0,0,0,4
62,8,0,2,0,0,0,0,0,0,2
62,9,0,3,0,1,1,0,0,0,1
62,10,0,4,0,1,1,0,0,0,2
62,11,0,4,0,0,0,0,0,0,4
62,12,0,4,0,2,0,0,0,0,2
62,13,0,2,0,0,0,0,0,0,2
62,14,0,4,0,0,0,0,0,0,4
62,15,0,3,0,0,0,0,0,0,3
62,16,0,3,0,0,0,0,0,0,3
62,17,0,1,0,0,0,0,0,0,1
62,18,0,4,0,1,1,0,0,0,2
62,19,0,4,0,1,3,0,0,0,0
62,20,0,3,0,1,0,0,0,0,2
62,21,0,2,0,0,0,0,0,0,2
62,22,0,4,0,2,0,0,0,0,2
62,23,0,4,0,3,0,0,0,0,1
62,24,0,4,0,1,0,0,0,0,3
62,25,0,4,0,2,0,0,0,0,2
62,26,0,4,0,0,0,0,0,0,4
62,27,0,4,0,2,1,0,0,0,1
62,28,0,4,0,3,0,0,0,0,1
62,29,0,4,0,3,0,0,0,0,1
62,30,0,4,0,2,1,0,0,0,1
62,31,0,4,0,2,1,0,0,0,1
62,32,0,4,0,2,0,1,0,0,1
62,33,0,4,0,3,0,0,0,0,1
62,34,0,4,0,3,0,0,0,0,1
62,35,0,4,2,0,0,2,0,0,0
62,36,0,4,0,2,0,1,0,0,1
62,37,0,3,0,0,0,0,0,0,3
62,38,0,4,0,0,0,0,0,0,4
62,39,0,4,0,2,0,0,0,0,2
62,40,0,4,0,0,0,0,0,0,4
62,41,0,2,0,0,0,0,0,0,2
62,42,0,4,0,1,0,0,0,0,3
62,43,0,4,0,0,0,0,0,0,4
62,44,0,3,0,0,0,0,0,0,3
62,45,0,1,0,0,0,0,0,0,1
62,49,0,1,0,0,0,0,0,0,1
62,50,0,3,0,0,0,0,0,0,3
62,51,0,4,0,1,0,0,0,0,3
62,52,0,4,0,1,0,0,0,0,3
62,53,0,4,0,0,1,0,0,0,3
62,54,0,3,0,0,1,0,0,0,2
62,55,0,3,0,0,0,0,0,0,3
62,56,0,2,0,0,0,0,0,0,2
62,57,0,2,0,0,0,0,0,0,2
62,58,0,4,0,0,2,0,0,0,2
62,59,0,4,0,0,0,0,0,0,4
62,60,0,4,0,0,0,0,0,0,4
62,61,0,3,0,0,0,0,0,0,3
62,62,0,2,0,0,0,0,0,0,2
62,63,0,4,0,1,2,0,0,0,1
62,64,0,4,0,3,0,0,0,0,1
62,65,0,3,0,0,0,0,0,0,3
62,66,0,3,0,0,0,0,0,0,3
62,67,0,3,0,1,0,0,0,0,2
62,68,0,4,0,2,0,0,0,0,2
62,69,0,3,0,1,0,0,0,0,2
62,70,0,4,0,0,0,0,0,0,4
62,71,0,3,0,0,0,0,0,0,3
62,72,0,4,0,2,2,0,0,0,0
62,74,0,4,0,2,0,0,0,0,2
62,75,0,4,0,1,0,0,0,0,3
62,76,0,4,0,2,0,0,0,0,2
62,77,0,4,0,2,1,0,0,0,1
62,78,0,4,0,2,0,0,0,0,2
62,79,0,4,0,1,0,0,0,0,3
62,80,0,4,0,2,0,2,0,0,0
62,81,0,4,0,2,0,2,0,0,0
62,82,0,4,0,2,0,1,0,0,1
62,83,0,4,0,0,0,4,0,0,0
62,84,0,4,0,2,0,2,0,0,0
62,85,0,4,0,1,0,3,0,0,0
62,86,0,4,0,2,0,2,0,0,0
62,87,0,4,1,0,0,3,0,0,0
62,88,0,4,1,1,0,2,0,0,0
62,89,0,4,0,0,0,4,0,0,0
62,90,0,4,0,0,0,4,0,0,0
62,91,0,4,0,2,0,2,0,0,0
62,92,0,4,0,2,0,2,0,0,0
62,93,0,4,0,4,0,0,0,0,0
62,94,0,4,0,1,0,3,0,0,0
62,95,0,4,0,2,0,2,0,0,0
62,96,0,4,0,3,0,1,0,0,0
62,97,0,4,0,1,0,0,3,0,0
62,98,0,4,0,1,0,0,3,0,0
62,99,0,4,0,2,0,0,2,0,0
62,100,0,4,0,2,0,2,0,0,0
62,101,0,4,0,1,0,2,0,0,1
62,102,0,4,0,1,0,1,0,0,2
62,103,0,4,0,3,0,1,0,0,0
62,104,0,4,0,3,0,0,0,0,1
62,105,0,4,0,2,1,0,0,0,1
62,106,0,4,0,3,0,0,0,0,1
62,107,0,4,0,1,0,3,0,0,0
62,108,0,4,0,0,0,4,0,0,0
62,109,0,4,0,3,0,1,0,0,0
62,110,0,4,0,1,0,2,0,0,1
