x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
120,96,0,3,0,1,0,0,0,0,2
120,97,0,2,0,0,0,0,0,0,2
120,103,0,2,0,0,0,0,0,0,2
120,104,0,4,0,0,0,0,0,0,4
120,112,0,1,0,0,0,0,0,0,1
120,113,0,4,0,0,0,0,0,0,4
120,114,0,4,0,0,0,0,0,0,4
120,122,0,1,0,0,0,0,0,0,1
120,123,0,4,0,0,0,0,0,0,4
120,124,0,4,0,1,0,0,0,0,3
120,125,0,4,0,0,0,0,0,0,4
121,3,0,1,0,0,0,0,0,0,1
121,7,0,1,0,0,0,0,0,0,1
121,12,0,3,0,0,0,0,0,0,3
121,13,1,2,0,0,0,0,0,0,1
121,17,0,4,0,0,0,0,0,0,4
121,18,0,1,0,0,0,0,0,0,1
121,26,0,1,0,0,0,0,0,0,1
121,27,0,1,0,0,0,0,0,0,1
121,28,0,1,0,0,0,0,0,0,1
121,32,0,4,0,0,0,0,0,0,4
121,34,0,3,0,0,0,0,0,0,3
121,35,0,3,0,0,0,0,0,0,3
121,36,0,1,0,0,0,0,0,0,1
121,37,0,1,0,0,0,0,0,0,1
121,45,0,3,0,0,0,0,0,0,3
121,46,0,3,0,0,0,0,0,0,3
121,47,0,1,0,0,0,0,0,0,1
121,49,0,2,0,0,0,0,0,0,2
121,50,0,2,0,0,0,0,0,0,2
121,56,0,3,0,0,0,0,0,0,3
121,57,0,2,0,0,0,0,0,0,2
121,64,0,1,0,0,0,0,0,0,1
121,72,0,1,0,0,0,0,0,0,1
121,83,0,4,0,0,0,0,0,0,4
121,85,0,1,0,0,0,0,0,0,1
121,86,0,1,0,0,0,0,0,0,1
121,87,0,1,0,0,0,0,0,0,1
121,89,0,1,0,1,0,0,0,0,0
121,90,0,4,0,0,0,0,0,0,4
121,91,1,4,0,0,0,0,0,0,3
121,92,0,3,0,1,1,0,0,0,1
121,93,0,4,0,1,3,0,0,0,0
121,94,0,3,0,0,0,0,0,0,3
121,95,0,2,0,0,0,0,0,0,2
121,96,0,1,0,0,0,0,0,0,1
121,113,1,1,0,0,0,0,0,0,0
121,114,0,4,0,0,0,0,0,0,4
121,121,0,2,0,0,0,0,0,0,2
121,122,0,2,0,0,0,0,0,0,2
121,123,0,2,0,0,0,0,0,0,2
121,125,0,1,0,0,0,0,0,0,1
122,12,0,2,0,0,0,0,0,0,2
122,13,1,1,0,0,0,0,0,0,0
122,14,0,1,0,0,0,0,0,0,1
122,17,0,3,0,0,0,0,0,0,3
122,18,0,4,0,0,0,0,0,0,4
122,20,0,1,0,0,0,0,0,0,1
122,32,0,2,0,0,0,0,0,0,2
122,33,0,4,0,0,0,0,0,0,4
122,34,0,1,0,0,0,0,0,0,1
122,38,0,1,0,0,0,0,0,0,1
122,41,0,1,0,0,0,0,0,0,1
122,44,0,2,0,0,0,0,0,0,2
122,56,0,4,0,0,0,0,0,0,4
122,73,0,1,0,0,0,0,0,0,1
122,86,0,1,0,0,0,0,0,0,1
122,88,0,3,0,0,0,0,0,0,3
122,89,0,1,0,0,0,0,0,0,1
122,90,0,1,0,0,0,0,0,0,1
122,92,0,3,0,0,1,0,0,0,2
122,93,0,4,0,0,2,0,0,0,2
122,94,0,3,0,0,0,0,0,0,3
122,95,0,1,0,0,0,0,0,0,1
122,110,0,1,0,0,0,0,0,0,1
122,119,0,1,0,0,0,0,0,0,1
122,120,0,4,0,0,0,0,0,0,4
122,121,0,4,0,0,0,0,0,0,4
122,122,0,2,0,0,0,0,0,0,2
123,9,0,2,0,0,0,0,0,0,2
123,12,0,2,0,0,0,0,0,0,2
123,13,1,3,0,1,0,0,0,0,1
123,15,0,3,0,0,0,0,0,0,3
123,17,0,1,0,0,0,0,0,0,1
123,18,0,4,0,0,0,0,0,0,4
123,28,0,1,0,0,0,0,0,0,1
123,29,0,2,0,0,0,0,0,0,2
123,30,0,2,0,0,0,0,0,0,2
123,31,0,3,0,1,2,0,0,0,0
123,32,0,4,0,2,1,0,0,0,1
123,37,0,1,0,0,0,0,0,0,1
123,44,0,3,0,0,0,0,0,0,3
123,52,0,2,0,0,0,0,0,0,2
123,53,0,1,0,0,0,0,0,0,1
123,55,0,1,0,0,0,0,0,0,1
123,56,0,4,0,0,0,0,0,0,4
123,86,0,1,0,0,0,0,0,0,1
123,87,0,1,0,0,0,0,0,0,1
123,89,0,2,0,0,0,0,0,0,2
123,90,0,1,0,0,0,0,0,0,1
123,91,0,2,0,0,0,0,0,0,2
123,92,0,4,0,1,0,0,0,0,3
123,93,0,3,0,0,0,0,0,0,3
123,94,0,1,0,0,0,0,0,0,1
123,95,0,1,0,0,0,0,0,0,1
123,109,0,1,0,0,0,0,0,0,1
123,110,0,3,0,1,0,0,0,0,2
123,118,0,2,0,0,0,0,0,0,2
123,119,0,2,0,0,0,0,0,0,2
123,120,0,1,0,0,0,0,0,0,1
124,11,0,2,0,0,0,0,0,0,2
124,12,2,4,0,0,0,0,0,0,2
124,13,0,3,0,0,0,0,0,0,3
124,14,0,2,0,0,0,0,0,0,2
124,16,0,2,0,0,0,0,0,0,2
124,29,0,4,0,0,0,0,0,0,4
124,30,0,3,0,0,0,0,0,0,3
124,31,0,1,0,0,0,0,0,0,1
124,32,0,1,0,0,0,0,0,0,1
124,33,0,2,0,0,0,0,0,0,2
124,34,0,2,0,0,0,0,0,0,2
124,37,0,4,0,0,0,0,0,0,4
124,38,0,2,0,0,0,0,0,0,2
124,52,0,1,0,0,0,0,0,0,1
124,53,0,3,0,0,0,0,0,0,3
124,54,0,3,0,0,0,0,0,0,3
124,55,0,3,0,0,0,0,0,0,3
124,56,0,4,0,0,0,0,0,0,4
124,62,0,3,0,0,0,0,0,0,3
124,63,0,2,0,0,0,0,0,0,2
124,65,0,3,0,0,0,0,0,0,3
124,66,0,1,0,0,0,0,0,0,1
124,68,0,2,0,0,0,0,0,0,2
124,69,0,2,0,0,0,0,0,0,2
124,77,0,1,0,0,0,0,0,0,1
124,90,0,1,0,0,0,0,0,0,1
124,91,0,2,0,0,0,0,0,0,2
124,92,0,2,0,0,0,0,0,0,2
124,94,0,1,0,0,0,0,0,0,1
124,95,0,1,0,0,0,0,0,0,1
124,105,0,1,0,0,0,0,0,0,1
124,109,0,2,0,0,0,0,0,0,2
124,116,0,3,0,0,0,0,0,0,3
124,117,0,3,0,0,0,0,0,0,3
124,118,0,4,0,0,0,0,0,0,4
125,3,0,1,0,0,0,0,0,0,1
125,12,0,3,0,0,0,0,0,0,3
125,13,0,3,0,0,0,0,0,0,3
125,14,0,2,0,0,0,0,0,0,2
125,15,0,1,0,0,0,0,0,0,1
125,16,0,1,0,0,0,0,0,0,1
125,17,0,1,0,0,0,0,0,0,1
125,18,0,1,0,0,0,0,0,0,1
125,28,0,3,0,0,0,0,0,0,3
125,29,0,1,0,0,0,0,0,0,1
125,30,0,2,0,0,0,0,0,0,2
125,31,0,1,0,0,0,0,0,0,1
125,32,0,4,0,0,0,0,0,0,4
125,33,0,3,0,0,0,0,0,0,3
125,34,0,1,0,0,0,0,0,0,1
125,37,0,1,0,0,0,0,0,0,1
125,38,0,1,0,0,0,0,0,0,1
125,42,0,3,0,0,0,0,0,0,3
125,49,0,1,0,0,0,0,0,0,1
125,54,0,3,0,0,0,0,0,0,3
125,55,0,4,0,2,0,0,0,0,2
125,56,0,2,0,0,0,0,0,0,2
125,57,0,3,0,0,0,0,0,0,3
125,58,0,1,0,0,0,0,0,0,1
125,61,0,1,0,0,0,0,0,0,1
125,62,0,3,0,0,0,0,0,0,3
125,65,0,2,0,0,0,0,0,0,2
125,68,0,1,0,0,0,0,0,0,1
125,69,0,1,0,0,0,0,0,0,1
125,77,0,1,0,0,0,0,0,0,1
125,78,0,1,0,0,0,0,0,0,1
125,81,0,1,0,0,0,0,0,0,1
125,82,0,1,0,0,0,0,0,0,1
125,88,0,2,0,0,0,0,0,0,2
125,89,0,2,0,0,0,0,0,0,2
125,90,0,4,0,0,0,0,0,0,4
125,91,0,2,0,1,0,0,0,0,1
125,97,0,1,0,0,0,0,0,0,1
125,109,0,3,0,0,0,0,0,0,3
125,114,0,1,0,0,0,0,0,0,1
125,115,0,3,0,0,0,0,0,0,3
125,116,0,4,0,0,0,0,0,0,4
125,117,0,1,0,0,0,0,0,0,1
126,12,0,1,0,0,0,0,0,0,1
126,13,0,3,0,0,0,0,0,0,3
126,14,0,3,0,1,0,0,0,0,2
126,16,0,1,0,0,0,0,0,0,1
126,17,0,2,0,1,0,0,0,0,1
126,18,0,4,0,2,0,0,0,0,2
126,30,0,2,0,0,0,0,0,0,2
126,31,0,2,0,0,0,0,0,0,2
126,36,0,1,0,0,0,0,0,0,1
126,41,0,1,0,0,0,0,0,0,1
126,42,0,1,0,0,0,0,0,0,1
126,54,0,1,0,0,0,0,0,0,1
126,55,0,4,0,2,0,0,0,0,2
126,56,0,1,0,0,0,0,0,0,1
126,57,0,1,0,0,0,0,0,0,1
126,62,0,2,0,0,0,0,0,0,2
126,63,0,1,0,0,0,0,0,0,1
126,67,0,1,0,0,0,0,0,0,1
126,74,0,1,0,0,0,0,0,0,1
126,77,0,1,0,0,0,0,0,0,1
126,78,0,4,0,0,0,0,0,0,4
126,88,0,1,0,0,0,0,0,0,1
126,89,0,1,0,0,0,0,0,0,1
126,90,0,1,0,0,0,0,0,0,1
126,96,0,1,0,0,0,0,0,0,1
126,103,0,2,0,0,0,0,0,0,2
126,104,0,2,0,0,0,0,0,0,2
126,105,0,2,0,0,0,0,0,0,2
126,106,0,2,0,0,0,0,0,0,2
126,107,0,2,0,0,0,0,0,0,2
126,108,0,3,0,0,0,0,0,0,3
126,109,1,1,0,0,0,0,0,0,0
126,115,0,4,0,0,0,0,0,0,4
126,116,0,2,0,0,0,0,0,0,2
127,12,0,2,0,0,0,0,0,0,2
127,18,0,4,0,0,0,0,0,0,4
127,22,0,1,0,0,0,0,0,0,1
127,27,0,1,0,0,0,0,0,0,1
127,30,0,4,0,0,0,0,0,0,4
127,32,0,1,0,0,0,0,0,0,1
127,34,0,1,0,0,0,0,0,0,1
127,35,0,1,0,0,0,0,0,0,1
127,39,0,1,0,0,0,0,0,0,1
127,40,0,2,0,1,0,0,0,0,1
127,41,0,2,0,0,0,0,0,0,2
127,42,0,1,0,0,0,0,0,0,1
127,54,0,2,0,0,0,0,0,0,2
127,55,0,4,0,0,0,0,0,0,4
127,57,0,3,0,0,0,0,0,0,3
127,77,0,1,0,0,0,0,0,0,1
127,78,0,1,0,0,0,0,0,0,1
127,86,0,4,0,0,0,0,0,0,4
127,87,0,1,0,0,0,0,0,0,1
127,88,0,2,0,0,0,0,0,0,2
127,98,0,4,0,0,0,0,0,0,4
127,99,0,3,0,0,0,0,0,0,3
127,100,0,1,0,0,0,0,0,0,1
127,102,0,1,0,0,0,0,0,0,1
127,103,0,2,0,0,0,0,0,0,2
127,104,0,3,0,0,0,0,0,0,3
127,105,0,4,0,0,0,0,0,0,4
127,106,1,4,0,1,0,0,0,0,2
127,107,0,1,0,0,0,0,0,0,1
127,113,0,1,0,0,0,0,0,0,1
127,114,0,2,0,1,0,0,0,0,1
127,115,0,4,0,0,0,0,0,0,4
127,116,0,1,0,0,0,0,0,0,1
127,118,0,2,0,0,0,0,0,0,2
