x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
89,33,0,4,0,0,0,0,0,0,4
89,34,0,4,0,1,0,0,0,0,3
89,35,0,4,0,2,0,0,0,0,2
89,36,0,4,0,0,0,0,0,0,4
89,37,0,4,0,0,0,0,0,0,4
89,38,0,4,0,0,0,0,0,0,4
89,39,0,4,0,0,0,0,0,0,4
89,40,0,4,0,0,0,0,0,0,4
89,41,0,4,0,0,0,0,0,0,4
89,42,0,4,0,0,0,0,0,0,4
89,43,0,4,0,0,0,0,0,0,4
89,44,0,4,0,0,0,0,0,0,4
89,45,0,4,0,2,0,0,1,0,1
89,46,0,4,0,1,0,0,1,0,2
89,47,0,4,0,0,0,0,0,0,4
89,48,0,4,0,0,0,0,0,0,4
89,49,0,4,0,1,0,0,0,0,3
89,50,0,4,0,0,0,0,0,0,4
89,51,0,4,0,1,0,0,0,0,3
89,52,0,4,0,0,0,0,0,0,4
89,53,0,4,0,0,0,0,0,0,4
89,54,0,4,0,0,0,0,0,0,4
89,55,0,4,0,1,0,0,0,0,3
89,56,0,4,0,0,0,0,0,0,4
89,57,0,4,0,0,0,0,0,0,4
89,58,0,2,0,0,0,0,0,0,2
89,59,0,4,0,0,0,0,0,0,4
89,60,0,4,0,0,0,0,0,0,4
89,61,0,4,0,0,0,0,0,0,4
89,62,0,4,0,0,0,0,0,0,4
89,63,0,3,0,0,0,0,0,0,3
89,64,0,1,0,0,0,0,0,0,1
89,65,0,3,0,0,0,0,0,0,3
89,66,0,4,0,0,0,0,0,0,4
89,67,0,4,0,0,0,0,0,0,4
89,68,0,3,0,0,0,0,0,0,3
89,69,0,3,0,0,0,0,0,0,3
89,71,0,2,0,0,0,0,0,0,2
89,72,0,1,0,0,0,0,0,0,1
89,73,0,3,0,0,0,0,0,0,3
89,74,0,4,0,0,0,0,0,0,4
89,75,0,1,0,0,0,0,0,0,1
89,76,0,2,0,0,0,0,0,0,2
89,77,0,3,0,0,0,0,0,0,3
89,78,0,2,0,0,0,0,0,0,2
89,79,0,1,0,0,0,0,0,0,1
89,80,0,3,0,0,0,0,0,0,3
89,82,0,1,0,0,0,0,0,0,1
89,83,0,2,0,2,0,0,0,0,0
89,84,0,4,0,2,0,0,0,0,2
89,85,0,2,0,0,0,0,0,0,2
89,86,0,1,0,0,0,0,0,0,1
89,87,0,2,0,0,0,0,0,0,2
89,88,0,3,0,0,0,0,0,0,3
89,89,0,2,0,0,0,0,0,0,2
89,90,0,3,0,0,0,0,0,0,3
89,91,0,2,0,0,0,0,0,0,2
89,92,0,1,0,0,0,0,0,0,1
89,93,0,2,0,0,0,0,0,0,2
89,94,0,3,0,0,0,0,0,0,3
89,95,0,3,0,0,0,0,0,0,3
89,96,0,1,0,0,0,0,0,0,1
89,97,0,1,0,0,0,0,0,0,1
89,98,0,4,0,0,0,0,0,0,4
89,99,0,2,0,0,0,0,0,0,2
89,101,0,2,0,0,0,0,0,0,2
89,102,0,4,0,0,0,0,0,0,4
89,103,0,3,0,0,0,0,0,0,3
89,104,0,3,0,0,0,0,0,0,3
89,105,0,2,0,0,0,0,0,0,2
89,106,0,3,0,0,0,0,0,0,3
89,107,0,2,0,0,0,0,0,0,2
89,108,0,4,0,0,0,0,0,0,4
89,109,0,4,0,0,0,0,0,0,4
89,110,0,4,0,0,0,0,0,0,4
89,111,0,4,0,0,0,0,0,0,4
89,112,0,3,0,0,0,0,0,0,3
89,113,0,4,0,0,0,0,0,0,4
89,114,0,3,0,0,0,0,0,0,3
89,115,0,2,0,0,0,0,0,0,2
89,116,0,4,0,0,0,0,0,0,4
89,117,0,2,0,0,0,0,0,0,2
89,118,0,4,0,0,0,0,0,0,4
89,119,0,3,0,0,0,0,0,0,3
89,120,0,2,0,0,0,0,0,0,2
89,121,0,3,0,0,0,0,0,0,3
89,122,0,3,0,0,0,0,0,0,3
89,123,0,4,0,0,0,0,0,0,4
89,124,0,4,0,1,0,0,0,0,3
89,125,0,3,0,0,0,0,0,0,3
89,126,0,3,0,0,0,0,0,0,3
89,127,0,4,0,4,0,0,0,0,0
90,1,0,4,0,0,0,0,0,0,4
90,2,0,4,0,1,0,0,0,0,3
90,3,0,4,0,0,0,0,0,0,4
90,4,0,4,0,2,0,0,0,0,2
90,5,0,4,0,0,0,0,0,0,4
90,6,0,4,0,2,0,0,0,0,2
90,7,0,4,0,1,0,0,0,0,3
90,8,0,4,0,0,0,0,0,0,4
90,9,0,4,0,0,0,0,0,0,4
90,10,0,4,0,1,0,0,0,0,3
90,11,0,3,0,1,0,0,0,0,2
90,12,0,2,0,0,0,0,0,0,2
90,13,0,4,0,1,0,0,0,0,3
90,14,0,4,0,1,0,0,0,0,3
90,15,0,4,0,1,0,0,0,0,3
90,16,0,4,0,0,0,0,0,0,4
90,17,0,3,0,0,0,0,0,0,3
90,18,0,4,0,2,0,0,0,0,2
90,19,0,4,1,2,0,1,0,0,0
90,20,0,4,0,0,0,0,0,0,4
90,21,0,4,0,0,0,0,0,0,4
90,22,0,4,0,0,0,0,2,0,2
90,23,0,4,0,2,0,0,0,0,2
90,24,0,4,0,1,1,0,0,0,2
90,25,0,4,0,0,0,0,0,0,4
90,26,0,4,0,0,0,0,0,0,4
90,27,0,4,0,0,0,0,0,0,4
90,28,0,3,0,0,0,0,0,0,3
90,29,0,3,0,0,0,0,0,0,3
90,30,0,3,0,0,0,0,0,0,3
90,31,0,4,0,0,0,0,0,0,4
90,32,0,4,0,0,2,0,0,0,2
90,33,0,4,0,0,0,0,0,0,4
90,34,0,4,0,1,0,0,0,0,3
90,35,0,3,0,0,0,0,0,0,3
90,36,0,4,0,0,0,0,0,0,4
90,37,0,4,0,0,0,0,0,0,4
90,38,0,4,0,0,0,0,0,0,4
90,39,0,4,0,0,0,0,0,0,4
90,40,0,4,0,1,0,0,0,0,3
90,41,0,4,0,0,0,0,0,0,4
90,42,0,4,0,0,0,0,0,0,4
90,43,0,3,0,0,0,0,0,0,3
90,44,0,4,0,0,0,0,0,0,4
90,45,0,3,0,2,0,0,1,0,0
90,46,0,4,0,1,0,0,1,0,2
90,47,0,4,0,0,0,0,0,0,4
90,48,0,4,0,0,0,0,0,0,4
90,49,0,4,0,0,0,0,0,0,4
90,50,0,4,0,0,0,0,0,0,4
90,51,0,3,0,0,0,0,0,0,3
90,52,0,4,0,0,0,0,0,0,4
90,53,0,2,0,0,0,0,0,0,2
90,54,0,2,0,0,0,0,0,0,2
90,55,0,4,0,0,0,0,0,0,4
90,56,0,4,0,1,0,0,0,0,3
90,57,0,3,0,0,0,0,0,0,3
90,58,0,4,0,0,0,0,0,0,4
90,59,0,1,0,0,0,0,0,0,1
90,60,0,3,0,0,0,0,0,0,3
90,61,0,3,0,0,0,0,0,0,3
90,62,0,4,0,1,0,0,0,0,3
90,63,0,4,0,0,0,0,0,0,4
90,64,0,1,0,0,0,0,0,0,1
90,65,0,3,0,0,0,0,0,0,3
90,66,0,2,0,0,0,0,0,0,2
90,67,0,3,0,0,0,0,0,0,3
90,68,0,3,0,0,0,0,0,0,3
90,69,0,2,0,0,0,0,0,0,2
90,70,0,2,0,0,0,0,0,0,2
90,71,0,3,0,0,0,0,0,0,3
90,72,0,3,0,0,0,0,0,0,3
90,73,0,2,0,0,0,0,0,0,2
90,74,0,2,0,0,0,0,0,0,2
90,75,0,1,0,0,0,0,0,0,1
90,76,0,4,0,0,0,0,0,0,4
90,77,0,3,0,0,0,0,0,0,3
90,78,0,4,0,0,0,0,0,0,4
90,79,0,4,0,0,0,0,0,0,4
90,80,0,3,0,0,0,0,0,0,3
90,81,0,2,0,0,0,0,0,0,2
90,82,0,3,0,0,0,0,0,0,3
90,83,0,2,0,0,0,0,0,0,2
90,84,0,2,0,0,0,0,0,0,2
90,85,0,3,0,0,0,0,0,0,3
90,87,0,3,0,0,0,0,0,0,3
90,88,0,2,0,0,0,0,0,0,2
90,89,0,2,0,0,0,0,0,0,2
90,90,0,2,0,0,0,0,0,0,2
90,91,0,3,0,0,0,0,0,0,3
90,92,0,3,0,0,0,0,0,0,3
90,93,0,3,0,0,0,0,0,0,3
90,94,0,4,0,0,0,0,0,0,4
90,96,0,3,0,0,0,0,0,0,3
90,97,0,3,0,0,0,0,0,0,3
90,98,0,2,0,0,0,0,0,0,2
90,99,0,3,0,0,0,0,0,0,3
90,100,0,4,0,0,0,0,0,0,4
90,101,0,3,0,0,0,0,0,0,3
90,102,0,4,0,0,0,0,0,0,4
90,103,0,4,0,0,0,0,0,0,4
90,104,0,2,0,0,0,0,0,0,2
90,106,0,2,0,0,0,0,0,0,2
90,107,0,2,0,0,0,0,0,0,2
90,109,0,4,0,0,0,1,0,0,3
90,110,0,4,0,1,0,1,0,0,2
90,111,0,3,0,0,0,0,0,0,3
90,112,0,4,0,0,0,0,0,0,4
90,113,0,4,0,0,0,0,0,0,4
90,114,0,3,0,0,0,0,0,0,3
90,115,0,4,0,0,0,0,0,0,4
90,116,0,4,0,0,0,0,0,0,4
90,117,0,3,0,0,0,0,0,0,3
90,118,0,3,0,0,0,0,0,0,3
90,119,0,2,0,0,0,0,0,0,2
90,120,0,4,0,1,0,0,0,0,3
90,121,0,3,0,0,0,0,0,0,3
90,122,0,4,0,0,0,0,0,0,4
90,123,0,4,0,0,0,0,0,0,4
90,124,0,2,0,0,0,0,0,0,2
90,125,0,4,0,0,0,0,0,0,4
90,126,0,4,0,0,0,0,0,0,4
90,127,0,4,0,2,0,0,0,0,2
91,1,0,4,0,0,4,0,0,0,0
91,2,0,4,0,0,0,0,0,0,4
91,3,0,4,0,1,0,0,0,0,3
91,4,0,4,0,2,0,0,0,0,2
91,5,0,4,0,0,0,0,0,0,4
91,6,0,4,0,2,0,0,0,0,2
91,7,0,4,0,0,0,0,0,0,4
91,8,0,4,0,1,0,0,0,0,3
91,9,0,3,0,0,0,0,0,0,3
91,10,0,3,0,0,0,0,0,0,3
91,11,0,3,0,0,0,0,0,0,3
91,12,0,3,0,0,0,0,0,0,3
91,13,0,4,0,0,0,0,0,0,4
91,14,0,3,0,0,0,0,0,0,3
91,15,0,4,0,2,2,0,0,0,0
91,16,0,4,0,1,0,0,0,0,3
91,17,0,4,0,0,0,0,0,0,4
91,18,0,4,0,1,0,0,0,0,3
91,19,0,4,0,0,0,0,0,0,4
91,20,0,3,0,1,0,0,0,0,2
91,21,0,3,0,0,0,0,0,0,3
91,22,0,4,0,1,0,0,0,0,3
91,23,0,4,0,2,0,0,0,0,2
91,24,0,4,0,0,0,0,0,0,4
91,25,0,4,0,0,0,0,0,0,4
91,26,0,3,0,0,0,0,0,0,3
91,27,0,4,0,1,0,0,0,0,3
91,28,0,4,0,1,0,0,0,0,3
91,29,0,4,0,1,0,0,0,0,3
91,30,0,4,0,0,0,0,0,0,4
91,31,0,4,0,0,0,0,0,0,4
91,32,0,4,0,1,0,0,0,0,3
91,33,0,2,0,0,0,0,0,0,2
91,34,0,3,0,1,0,0,0,0,2
91,35,0,4,0,0,0,0,0,0,4
91,36,0,4,0,0,0,0,0,0,4
91,37,0,4,0,0,0,0,0,0,4
91,38,0,3,0,0,0,0,0,0,3
91,39,0,4,0,0,0,0,0,0,4
91,40,0,4,0,0,0,0,0,0,4
91,41,0,1,0,0,0,0,0,0,1
91,42,0,2,0,0,0,0,0,0,2
91,43,0,4,0,0,0,0,0,0,4
91,44,0,1,0,0,0,0,0,0,1
91,45,0,4,0,0,0,0,0,0,4
91,46,0,3,0,0,0,0,0,0,3
91,47,0,4,0,0,0,0,0,0,4
91,48,0,4,0,0,0,0,0,0,4
91,49,0,2,0,0,0,0,0,0,2
91,50,0,4,0,0,0,0,0,0,4
91,51,0,4,0,0,0,0,0,0,4
91,52,0,4,0,0,0,0,0,0,4
91,53,0,3,0,0,0,0,0,0,3
91,54,0,3,0,0,0,0,0,0,3
91,55,0,1,0,0,0,0,0,0,1
91,56,0,3,0,0,0,0,0,0,3
91,57,0,4,0,0,0,0,0,0,4
91,58,0,4,0,2,1,0,0,0,1
91,59,0,4,0,2,0,0,0,0,2
91,60,0,3,0,0,0,0,0,0,3
91,61,0,3,0,0,0,0,0,0,3
91,62,0,4,0,0,0,0,0,0,4
91,63,0,3,0,0,0,0,0,0,3
91,64,0,2,0,0,0,0,0,0,2
91,65,0,3,0,0,0,0,0,0,3
91,66,0,2,0,0,0,0,0,0,2
91,67,0,3,0,0,0,0,0,0,3
91,68,0,4,0,0,0,0,0,0,4
91,69,0,2,0,0,0,0,0,0,2
91,70,0,4,0,0,0,0,0,0,4
91,71,0,2,0,0,0,0,0,0,2
91,72,0,4,0,0,0,0,0,0,4
91,73,0,3,0,0,0,0,0,0,3
91,74,0,4,0,0,0,0,0,0,4
91,75,0,4,0,0,0,0,0,0,4
91,76,0,4,0,0,0,0,0,0,4
91,77,0,4,0,0,0,0,0,0,4
91,78,0,1,0,0,0,0,0,0,1
91,79,0,2,0,0,0,0,0,0,2
91,80,0,3,0,0,0,0,0,0,3
91,81,0,1,0,0,0,0,0,0,1
91,82,0,4,0,0,0,0,0,0,4
91,83,0,4,0,0,0,0,0,0,4
91,84,0,2,0,0,0,0,0,0,2
91,85,0,4,0,0,0,0,0,0,4
91,86,0,3,0,0,0,0,0,0,3
91,87,0,4,0,0,0,0,0,0,4
91,88,0,4,0,0,0,0,0,0,4
91,89,0,4,0,0,0,0,0,0,4
91,90,0,4,0,1,0,0,0,0,3
91,91,0,4,0,2,0,0,0,0,2
91,92,0,4,0,0,0,0,0,0,4
91,93,0,1,0,0,0,0,0,0,1
91,94,0,2,0,0,0,0,0,0,2
91,95,0,4,0,0,0,0,0,0,4
91,96,0,2,0,0,0,0,0,0,2
91,97,0,4,0,0,0,0,0,0,4
91,98,0,2,0,0,0,0,0,0,2
91,99,0,4,0,0,0,0,0,0,4
91,100,0,3,0,0,0,0,0,0,3
91,101,0,4,0,0,0,0,0,0,4
91,102,0,4,0,0,0,0,0,0,4
91,103,0,4,0,0,0,0,0,0,4
91,104,0,3,0,0,0,0,0,0,3
91,106,0,2,0,0,0,0,0,0,2
91,107,0,1,0,0,0,0,0,0,1
91,108,0,1,0,0,0,0,0,0,1
91,109,0,4,0,1,0,1,0,0,2
91,110,0,4,2,0,0,2,0,0,0
91,111,0,3,0,2,0,0,0,0,1
91,112,0,4,0,0,0,0,0,0,4
91,113,0,4,0,0,0,0,0,0,4
91,114,0,4,0,0,0,0,0,0,4
91,115,0,4,0,0,0,0,0,0,4
91,116,0,4,0,0,0,0,0,0,4
91,117,0,4,0,0,0,0,0,0,4
91,118,0,4,0,0,0,0,0,0,4
91,119,0,4,0,0,0,0,0,0,4
91,120,0,3,0,0,1,0,0,0,2
91,121,0,4,0,1,0,0,0,0,3
91,122,0,3,0,0,0,0,0,0,3
91,123,0,2,0,0,0,0,0,0,2
91,124,0,3,0,0,0,0,0,0,3
91,125,0,4,0,1,0,0,0,0,3
91,126,0,4,0,0,0,0,0,0,4
91,127,0,4,0,0,0,0,0,0,4
92,1,0,1,0,0,0,0,0,0,1
92,2,0,4,0,1,1,0,0,0,2
92,3,0,4,0,1,0,0,0,0,3
92,4,0,4,0,0,0,0,0,0,4
92,5,0,4,0,0,0,0,0,0,4
92,6,0,4,0,0,0,0,0,0,4
92,7,0,4,0,0,0,0,0,0,4
92,8,0,4,0,0,0,0,0,0,4
92,9,0,4,0,0,0,0,0,0,4
92,10,0,4,0,0,0,0,0,0,4
92,11,0,4,0,0,0,0,0,0,4
92,12,0,4,0,0,0,0,0,0,4
92,13,0,3,0,0,0,0,0,0,3
92,14,0,3,0,0,0,0,0,0,3
92,15,0,4,0,1,0,0,0,0,3
92,16,0,4,0,0,0,0,0,0,4
92,17,0,4,0,0,0,0,0,0,4
92,18,0,4,0,0,0,0,0,0,4
92,19,0,4,0,0,0,0,0,0,4
92,20,0,4,0,0,1,0,0,0,3
92,21,0,3,0,0,0,0,0,0,3
92,22,0,1,0,0,0,0,0,0,1
92,23,0,4,0,1,0,0,0,0,3
92,24,0,4,0,0,0,0,0,0,4
92,25,0,4,0,0,0,0,0,0,4
92,26,0,4,0,2,0,0,0,0,2
92,27,0,4,0,0,0,0,0,0,4
92,28,0,3,0,0,0,0,0,0,3
92,29,0,4,0,0,0,0,0,0,4
92,30,0,4,0,0,0,0,0,0,4
92,31,0,3,0,0,0,0,0,0,3
92,32,1,2,0,1,0,0,0,0,0
92,33,0,4,0,1,0,0,0,0,3
92,34,0,4,0,0,0,0,0,0,4
92,35,0,4,0,2,0,0,0,0,2
92,36,0,4,0,0,0,0,0,0,4
92,37,0,4,0,0,0,0,0,0,4
92,38,0,3,0,0,0,0,0,0,3
92,39,0,4,0,0,0,0,0,0,4
92,40,0,2,0,0,0,0,0,0,2
92,42,0,2,0,0,0,0,0,0,2
92,43,0,2,0,0,0,0,0,0,2
92,44,0,2,0,0,0,0,0,0,2
92,45,0,4,0,0,0,0,0,0,4
92,46,0,4,0,0,0,0,0,0,4
92,47,0,4,0,0,0,0,0,0,4
92,48,0,4,0,0,0,0,0,0,4
92,49,0,4,0,0,0,0,0,0,4
92,50,0,4,0,0,0,0,0,0,4
92,51,0,4,0,0,0,0,0,0,4
92,52,0,4,0,0,0,0,0,0,4
92,53,0,4,0,0,0,0,0,0,4
92,54,0,4,0,0,0,0,0,0,4
92,55,0,4,0,0,0,0,0,0,4
92,56,0,4,0,0,0,0,0,0,4
92,57,0,3,0,0,0,0,0,0,3
92,58,0,3,0,0,0,0,0,0,3
92,59,0,4,0,1,0,0,0,0,3
92,60,0,4,0,0,0,0,0,0,4
92,61,0,2,0,0,0,0,0,0,2
92,62,0,4,0,0,0,0,0,0,4
92,63,0,4,0,0,0,0,0,0,4
92,64,0,4,0,0,0,0,0,0,4
92,65,0,3,0,0,0,0,0,0,3
92,66,0,3,0,0,0,0,0,0,3
92,67,0,2,0,0,0,0,0,0,2
92,68,0,3,0,0,0,0,0,0,3
92,69,0,4,0,0,0,0,0,0,4
92,70,0,3,0,0,0,0,0,0,3
92,71,0,2,0,0,0,0,0,0,2
92,72,0,2,0,0,0,0,0,0,2
92,73,0,1,0,0,0,0,0,0,1
92,74,0,1,0,0,0,0,0,0,1
92,75,0,4,0,0,0,0,0,0,4
92,76,0,3,0,0,0,0,0,0,3
92,77,0,3,0,0,0,0,0,0,3
92,79,0,2,0,0,0,0,0,0,2
92,80,0,4,0,0,0,0,0,0,4
92,81,0,4,0,0,0,0,0,0,4
92,82,0,2,0,0,0,0,0,0,2
92,83,0,3,0,0,0,0,0,0,3
92,84,0,4,0,0,0,0,0,0,4
92,85,0,3,0,0,0,0,0,0,3
92,87,0,4,0,0,0,0,0,0,4
92,88,0,2,0,0,0,0,0,0,2
92,89,1,4,0,0,0,0,0,0,3
92,90,0,4,0,1,0,0,0,0,3
92,91,0,3,0,1,0,0,0,0,2
92,92,0,3,0,0,0,0,0,0,3
92,93,0,4,0,0,0,0,0,0,4
92,94,0,3,0,0,0,0,0,0,3
92,95,0,4,0,0,0,0,0,0,4
92,96,0,2,0,0,0,0,0,0,2
92,97,0,4,0,0,0,0,0,0,4
92,98,0,3,0,0,0,0,0,0,3
92,99,0,4,0,0,0,0,0,0,4
92,100,0,2,0,0,0,0,0,0,2
92,101,0,3,0,0,0,0,0,0,3
92,102,0,3,0,0,0,0,0,0,3
92,103,0,4,0,1,0,0,0,0,3
92,104,0,3,0,0,0,0,0,0,3
92,105,0,2,0,0,0,0,0,0,2
92,106,0,4,0,0,0,0,0,0,4
92,108,0,2,0,0,0,0,0,0,2
92,109,0,3,0,0,0,0,0,0,3
92,110,0,4,0,2,0,1,0,0,1
92,111,0,1,0,1,0,0,0,0,0
92,114,0,2,0,0,0,0,0,0,2
92,115,0,4,0,0,0,0,0,0,4
92,116,0,1,0,0,0,0,0,0,1
92,117,0,4,0,0,0,0,0,0,4
92,118,0,4,0,3,1,0,0,0,0
92,119,0,3,0,1,0,0,0,0,2
92,121,0,2,0,0,0,0,0,0,2
92,122,0,1,0,0,0,0,0,0,1
92,123,0,1,0,0,0,0,0,0,1
92,124,0,4,0,1,0,0,0,0,3
92,125,0,2,0,1,0,0,0,0,1
92,126,0,3,0,0,0,0,0,0,3
92,127,0,3,0,0,0,0,0,0,3
93,2,0,3,0,1,2,0,0,0,0
93,3,0,4,0,1,0,0,0,0,3
93,4,0,4,0,2,0,0,0,0,2
93,5,0,4,0,0,0,0,0,0,4
93,6,0,4,0,1,0,0,0,0,3
93,7,0,4,0,0,0,0,0,0,4
93,8,0,4,0,0,0,0,0,0,4
93,9,0,3,0,0,0,0,0,0,3
93,10,0,4,0,1,0,0,0,0,3
93,11,0,4,0,0,0,0,0,0,4
93,12,0,4,0,0,0,0,0,0,4
93,13,0,3,0,0,0,0,0,0,3
93,14,0,2,0,0,0,0,0,0,2
93,15,0,4,0,0,0,0,0,0,4
93,16,0,4,0,0,0,0,0,0,4
93,17,0,4,0,0,0,0,0,0,4
93,18,0,4,0,1,0,0,0,0,3
93,19,0,3,0,0,0,0,0,0,3
93,20,0,4,0,0,0,0,0,0,4
93,21,0,2,0,0,0,0,0,0,2
93,22,0,2,0,1,0,0,0,0,1
93,23,0,4,0,1,0,0,0,0,3
93,24,0,4,0,1,0,0,0,0,3
93,25,0,4,0,0,0,0,0,0,4
93,26,0,4,0,1,0,0,0,0,3
93,27,0,4,0,1,0,0,0,0,3
93,28,0,4,0,0,0,0,0,0,4
93,29,0,4,0,2,0,0,0,0,2
93,30,0,4,0,1,0,0,0,0,3
93,31,0,2,0,1,0,0,0,0,1
93,32,0,3,0,2,0,0,0,0,1
93,33,0,4,0,2,0,0,0,0,2
93,34,0,4,0,1,0,0,0,0,3
93,35,0,4,0,0,0,0,0,0,4
93,36,0,3,0,0,0,0,0,0,3
93,37,0,2,0,0,0,0,0,0,2
93,38,0,4,0,0,0,0,0,0,4
93,39,0,4,0,2,0,0,0,0,2
93,40,0,2,0,0,0,0,0,0,2
93,41,0,1,0,0,0,0,0,0,1
93,43,0,1,0,0,0,0,0,0,1
93,44,0,4,0,0,0,0,0,0,4
93,45,0,4,0,0,0,0,0,0,4
93,46,0,4,0,2,0,0,0,0,2
93,47,0,4,0,0,0,0,0,0,4
93,48,0,4,0,0,0,0,0,0,4
93,49,0,4,0,0,0,0,0,0,4
93,50,0,4,0,0,0,0,0,0,4
93,51,0,4,0,1,0,0,0,0,3
93,52,0,4,0,0,0,0,0,0,4
93,53,0,4,0,0,0,0,0,0,4
93,54,0,2,0,0,0,0,0,0,2
93,55,0,1,0,0,0,0,0,0,1
93,56,0,4,0,0,0,0,0,0,4
93,57,0,4,0,0,0,0,0,0,4
93,58,0,3,0,0,0,0,0,0,3
93,59,0,2,0,0,0,0,0,0,2
93,60,0,4,0,1,0,0,0,0,3
93,61,0,4,0,0,0,0,0,0,4
93,62,0,4,0,1,0,0,0,0,3
93,63,0,4,0,0,0,0,0,0,4
93,64,0,4,0,0,0,0,0,0,4
93,65,0,4,0,1,0,0,0,0,3
93,66,0,2,0,0,0,0,0,0,2
93,67,0,3,0,0,0,0,0,0,3
93,68,0,4,0,0,0,0,0,0,4
93,69,0,2,0,0,0,0,0,0,2
93,70,0,4,0,0,0,0,0,0,4
93,71,0,3,0,0,0,0,0,0,3
93,72,0,2,0,0,0,0,0,0,2
93,73,0,1,0,0,0,0,0,0,1
93,74,0,3,0,0,0,0,0,0,3
93,75,0,4,0,0,0,0,0,0,4
93,76,0,2,0,0,0,0,0,0,2
93,77,0,2,0,0,0,0,0,0,2
93,79,0,2,0,0,0,0,0,0,2
93,80,0,4,0,0,0,0,0,0,4
93,81,0,4,0,0,0,0,0,0,4
93,82,0,4,0,0,0,0,0,0,4
93,83,0,4,0,0,0,0,0,0,4
93,84,0,4,0,0,0,0,0,0,4
93,85,0,2,0,0,0,0,0,0,2
93,86,0,4,0,0,0,0,0,0,4
93,87,0,4,0,0,0,0,0,0,4
93,88,0,4,0,0,0,0,0,0,4
93,89,0,3,0,0,0,0,0,0,3
93,90,0,4,0,0,0,0,0,0,4
93,91,0,2,0,0,0,0,0,0,2
93,93,0,2,0,0,0,0,0,0,2
93,94,0,1,0,0,0,0,0,0,1
93,95,0,1,0,0,0,0,0,0,1
93,96,0,3,0,0,0,0,0,0,3
93,97,0,4,0,0,0,0,0,0,4
93,98,0,2,0,0,0,0,0,0,2
93,99,0,4,0,0,0,0,0,0,4
93,100,0,3,0,0,0,0,0,0,3
93,101,0,1,0,0,0,0,0,0,1
93,102,0,1,0,0,0,0,0,0,1
93,103,0,4,0,3,1,0,0,0,0
93,104,0,4,0,1,0,0,0,0,3
93,105,0,3,0,0,0,0,0,0,3
93,106,0,2,0,0,0,0,0,0,2
93,107,0,4,0,0,0,0,0,0,4
93,108,0,4,0,0,0,0,0,0,4
93,109,0,4,0,1,1,0,0,0,2
93,111,0,1,0,0,0,0,0,0,1
93,112,0,3,0,0,0,0,0,0,3
93,113,0,2,0,0,0,0,0,0,2
93,115,0,1,0,0,0,0,0,0,1
93,116,0,4,0,2,0,0,0,0,2
93,117,0,4,0,0,0,0,0,0,4
93,118,0,2,0,0,0,0,0,0,2
93,119,0,2,0,0,0,0,0,0,2
93,120,0,1,0,0,0,0,0,0,1
93,121,0,2,0,0,0,0,0,0,2
93,122,0,2,0,0,0,0,0,0,2
93,123,0,4,0,0,0,0,0,0,4
93,124,0,4,0,0,0,0,0,0,4
93,125,0,4,0,0,0,0,0,0,4
93,126,0,3,0,0,0,0,0,0,3
93,127,0,3,0,0,0,0,0,0,3
94,3,0,3,0,3,0,0,0,0,0
94,4,0,4,0,0,0,0,0,0,4
94,5,0,4,0,0,0,0,0,0,4
94,6,0,4,0,1,0,0,0,0,3
94,7,0,4,0,0,0,0,0,0,4
94,8,0,4,0,0,0,0,1,0,3
94,9,0,4,0,0,0,0,2,0,2
94,10,0,4,0,0,0,0,0,0,4
94,11,0,4,0,0,0,0,0,0,4
94,12,0,4,0,0,0,0,0,0,4
94,13,0,4,0,0,0,0,0,0,4
94,14,0,4,0,0,0,0,0,0,4
94,15,0,4,0,1,0,0,0,0,3
94,16,0,4,0,1,0,0,0,0,3
94,17,0,4,0,0,3,0,0,0,1
94,18,0,4,0,0,2,0,0,0,2
94,19,0,4,0,0,0,0,0,0,4
94,20,0,4,0,0,0,0,0,0,4
94,22,0,4,0,0,0,0,0,0,4
94,23,0,4,0,0,0,0,0,0,4
94,24,0,4,0,0,0,0,0,0,4
94,25,0,4,0,1,1,0,0,0,2
94,26,0,4,0,0,0,0,0,0,4
94,27,0,4,0,0,0,0,0,0,4
94,28,0,4,0,0,0,0,0,0,4
94,29,0,3,0,1,0,0,0,0,2
94,30,0,2,0,0,0,0,0,0,2
94,31,0,4,0,1,0,0,0,0,3
94,32,0,3,0,2,0,0,0,0,1
94,33,0,4,0,2,0,0,0,0,2
94,34,0,4,0,1,0,0,2,0,1
94,35,0,4,0,2,0,0,0,0,2
94,36,0,4,0,0,0,0,0,0,4
94,37,0,3,0,0,0,0,0,0,3
94,38,0,4,0,0,0,0,0,0,4
94,39,0,4,0,0,0,0,0,0,4
94,40,0,4,0,0,0,0,0,0,4
94,41,0,4,0,0,0,0,0,0,4
94,42,0,2,0,0,0,0,0,0,2
94,43,0,1,0,0,0,0,0,0,1
94,44,0,2,0,0,0,0,0,0,2
94,45,0,3,0,0,0,0,0,0,3
94,46,0,4,0,0,0,0,0,0,4
94,47,0,4,0,0,0,0,0,0,4
94,48,0,4,0,0,0,0,0,0,4
94,49,0,4,0,0,0,0,0,0,4
94,50,0,4,0,0,0,0,0,0,4
94,51,0,4,0,0,0,0,0,0,4
94,52,0,4,0,0,0,0,0,0,4
94,53,0,3,0,0,0,0,0,0,3
94,54,0,1,0,0,0,0,0,0,1
94,55,0,4,0,0,0,0,0,0,4
