x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
78,34,0,4,0,1,0,0,0,0,3
78,35,0,1,0,0,0,0,0,0,1
78,37,0,2,0,0,0,0,0,0,2
78,38,0,2,0,0,0,0,0,0,2
78,44,0,3,0,0,0,0,0,0,3
78,48,0,4,0,1,1,0,0,0,2
78,49,0,2,0,0,0,0,0,0,2
78,60,0,1,0,0,0,0,0,0,1
78,61,0,2,0,0,0,0,0,0,2
78,62,0,2,0,1,0,0,0,0,1
78,63,0,4,0,2,1,0,0,0,1
78,64,0,4,0,1,3,0,0,0,0
78,65,0,2,0,1,0,0,0,0,1
78,71,0,1,0,0,0,0,0,0,1
78,75,0,3,0,0,0,0,0,0,3
78,76,0,4,0,1,0,0,0,0,3
78,77,0,1,0,0,0,0,0,0,1
78,80,0,2,0,1,0,0,0,0,1
78,81,0,2,0,1,0,0,0,0,1
78,85,0,3,0,0,0,0,0,0,3
78,86,0,2,0,0,0,0,0,0,2
78,91,0,1,0,0,0,0,0,0,1
78,92,0,3,0,0,0,0,0,0,3
78,93,0,4,0,1,0,0,0,0,3
78,94,0,2,0,0,0,0,0,0,2
78,95,0,1,0,0,0,0,0,0,1
78,98,0,2,0,0,1,0,0,0,1
78,99,0,4,0,1,0,0,0,0,3
78,100,0,4,0,3,0,0,0,0,1
78,101,0,4,0,2,0,0,0,0,2
78,102,0,4,0,3,0,0,0,0,1
78,103,0,4,0,1,0,0,0,0,3
78,104,0,4,0,2,0,0,0,0,2
78,105,0,4,0,1,0,0,0,0,3
78,106,0,4,0,2,0,0,0,0,2
78,107,0,4,0,0,0,0,0,0,4
78,108,0,4,0,0,0,0,0,0,4
78,109,0,4,0,0,0,0,0,0,4
78,110,0,4,0,1,0,0,0,0,3
78,111,0,3,0,0,0,0,0,0,3
78,112,0,3,0,0,0,0,0,0,3
78,113,0,4,0,1,0,0,0,0,3
78,114,0,4,0,0,0,0,0,0,4
78,115,0,4,0,1,0,0,0,0,3
78,116,0,4,0,4,0,0,0,0,0
78,117,0,4,3,0,0,1,0,0,0
78,118,0,4,3,0,0,1,0,0,0
78,119,0,3,0,0,0,1,0,0,2
78,120,0,4,0,1,0,0,0,0,3
78,121,0,4,0,1,0,0,0,0,3
78,122,0,4,0,1,0,0,0,0,3
78,123,0,4,0,1,0,0,0,0,3
78,124,0,4,0,0,0,0,0,0,4
78,125,0,4,0,1,0,0,0,0,3
78,126,0,4,0,0,0,0,0,0,4
78,127,0,4,0,0,0,0,0,0,4
79,6,0,1,0,1,0,0,0,0,0
79,7,0,2,0,0,0,0,0,0,2
79,8,0,1,0,0,0,0,0,0,1
79,18,0,1,0,0,0,0,0,0,1
79,19,0,2,0,0,1,0,0,0,1
79,20,0,4,0,3,1,0,0,0,0
79,21,0,2,0,1,0,0,0,0,1
79,23,0,1,0,1,0,0,0,0,0
79,25,0,1,0,0,0,0,0,0,1
79,26,0,4,0,1,2,0,0,0,1
79,27,0,1,0,0,0,0,0,0,1
79,33,0,4,0,3,0,0,0,0,1
79,34,0,4,0,2,0,0,0,0,2
79,35,0,2,0,0,0,0,0,0,2
79,44,0,4,0,2,0,0,0,0,2
79,48,0,3,0,1,0,0,0,0,2
79,51,0,1,0,0,0,0,0,0,1
79,55,0,2,0,0,0,0,0,0,2
79,64,0,4,0,3,0,0,0,0,1
79,65,0,2,0,0,0,0,0,0,2
79,66,0,1,0,0,0,0,0,0,1
79,68,0,1,0,0,0,0,0,0,1
79,74,0,3,0,1,0,0,0,0,2
79,75,0,4,0,2,1,0,0,0,1
79,76,0,4,0,2,0,0,0,0,2
79,81,0,4,0,1,0,0,0,0,3
79,84,0,1,0,0,0,0,0,0,1
79,85,0,1,0,0,0,0,0,0,1
79,87,0,1,0,0,0,0,0,0,1
79,89,0,1,0,0,0,0,0,0,1
79,91,0,1,0,0,0,0,0,0,1
79,92,0,2,0,0,0,0,0,0,2
79,93,0,1,0,0,0,0,0,0,1
79,94,0,4,0,0,1,0,0,0,3
79,95,0,3,0,1,2,0,0,0,0
79,96,0,3,0,2,0,0,0,0,1
79,97,0,4,0,1,0,0,0,0,3
79,98,0,4,0,1,3,0,0,0,0
79,99,0,4,0,1,1,0,0,0,2
79,100,0,4,0,1,0,0,0,0,3
79,101,0,3,0,1,0,0,0,0,2
79,102,0,4,0,2,0,0,0,0,2
79,103,0,4,0,1,0,3,0,0,0
79,104,0,4,0,1,0,1,0,0,2
79,105,0,4,0,0,0,0,4,0,0
79,106,0,4,0,2,0,0,0,0,2
79,107,0,4,0,2,0,0,0,0,2
79,108,0,4,0,2,0,0,0,0,2
79,109,0,4,0,0,0,0,0,0,4
79,110,0,4,0,3,1,0,0,0,0
79,111,0,4,0,1,0,0,0,0,3
79,112,0,4,0,1,0,0,0,0,3
79,113,0,4,0,1,0,0,0,0,3
79,114,0,4,0,0,0,0,0,0,4
79,115,0,4,0,1,0,0,0,0,3
79,116,0,3,0,1,1,0,0,0,1
79,117,0,4,0,2,0,2,0,0,0
79,118,0,4,0,2,0,2,0,0,0
79,119,0,4,0,2,0,0,0,0,2
79,120,0,4,0,2,0,0,0,0,2
79,121,0,4,0,3,0,0,0,0,1
79,122,0,3,0,2,0,0,0,0,1
79,123,0,4,0,0,0,0,0,0,4
79,124,0,4,0,0,0,0,0,0,4
79,125,0,4,0,2,0,0,0,0,2
79,126,0,4,0,0,0,0,0,0,4
79,127,0,4,0,1,0,0,0,0,3
80,6,0,2,0,0,0,0,0,0,2
80,7,0,1,0,1,0,0,0,0,0
80,24,0,1,0,1,0,0,0,0,0
80,25,0,2,0,0,1,0,0,0,1
80,26,0,2,0,1,1,0,0,0,0
80,33,0,3,0,2,0,0,0,0,1
80,34,0,2,0,1,0,0,0,0,1
80,35,0,3,0,2,0,0,0,0,1
80,44,0,3,0,2,0,0,0,0,1
80,47,0,2,0,1,0,0,0,0,1
80,48,0,4,0,1,2,0,0,0,1
80,49,0,4,0,2,0,0,0,0,2
80,50,0,2,0,0,0,0,0,0,2
80,51,0,3,0,0,0,0,0,0,3
80,52,0,1,0,0,0,0,0,0,1
80,63,0,1,0,0,0,0,0,0,1
80,64,0,3,0,1,2,0,0,0,0
80,65,0,1,0,0,0,0,0,0,1
80,69,0,3,0,0,0,0,0,0,3
80,74,0,3,0,1,1,0,0,0,1
80,75,0,3,0,0,3,0,0,0,0
80,76,0,4,0,1,1,0,0,0,2
80,79,0,1,0,0,0,0,0,0,1
80,80,0,1,0,0,0,0,0,0,1
80,81,0,4,0,3,0,0,0,0,1
80,86,0,1,0,0,0,0,0,0,1
80,88,0,3,0,0,0,0,0,0,3
80,89,0,1,0,0,0,0,0,0,1
80,91,0,1,0,0,0,0,0,0,1
80,92,0,2,0,0,0,0,0,0,2
80,93,0,4,0,0,0,0,0,0,4
80,94,0,4,0,2,0,0,0,0,2
80,95,0,4,0,1,0,0,0,0,3
80,96,0,4,0,1,1,0,0,0,2
80,97,0,4,0,0,0,0,0,0,4
80,98,0,4,0,2,0,0,0,0,2
80,99,0,4,0,1,1,0,0,0,2
80,100,0,3,0,0,0,0,0,0,3
80,101,0,3,0,3,0,0,0,0,0
80,102,0,4,0,0,0,4,0,0,0
80,103,0,4,0,1,0,1,0,0,2
80,104,0,4,0,3,0,0,0,0,1
80,105,0,4,0,1,0,0,1,0,2
80,106,0,4,0,0,0,0,3,0,1
80,107,0,4,0,3,0,0,1,0,0
80,108,0,4,0,0,3,0,0,0,1
80,109,0,4,0,1,0,0,0,0,3
80,110,0,4,0,3,0,0,0,0,1
80,111,0,4,0,0,0,0,4,0,0
80,112,0,4,0,0,0,0,0,0,4
80,113,0,4,0,2,0,0,0,0,2
80,114,0,4,0,1,0,0,0,0,3
80,115,0,2,0,0,2,0,0,0,0
80,116,0,3,0,2,0,0,0,0,1
80,117,0,3,0,1,0,0,0,0,2
80,118,0,4,0,0,0,4,0,0,0
80,119,0,4,0,0,0,3,0,0,1
80,120,0,3,0,1,0,0,0,0,2
80,121,0,4,0,1,1,0,0,0,2
80,122,0,4,0,1,0,0,0,0,3
80,123,0,4,0,1,0,0,0,0,3
80,124,0,4,0,0,0,0,0,0,4
80,125,0,4,0,2,0,0,0,0,2
80,126,0,4,0,0,1,0,0,0,3
80,127,0,4,0,0,0,0,0,0,4
81,3,0,1,0,0,0,0,0,0,1
81,4,0,1,0,0,0,0,0,0,1
81,5,0,1,0,0,0,0,0,0,1
81,7,0,2,0,1,0,0,0,0,1
81,8,0,2,0,2,0,0,0,0,0
81,18,0,1,0,0,0,0,0,0,1
81,24,0,2,0,2,0,0,0,0,0
81,25,0,4,0,4,0,0,0,0,0
81,26,0,1,0,1,0,0,0,0,0
81,33,0,1,0,0,0,0,0,0,1
81,34,0,2,0,0,0,0,0,0,2
81,35,0,4,0,2,0,0,0,0,2
81,36,0,1,0,0,0,0,0,0,1
81,44,0,4,0,1,0,0,0,0,3
81,45,0,2,0,0,0,0,0,0,2
81,46,0,2,0,0,0,0,0,0,2
81,47,0,3,0,2,0,0,0,0,1
81,48,0,4,0,1,2,0,0,0,1
81,49,0,2,0,1,0,0,0,0,1
81,61,0,2,0,0,0,0,0,0,2
81,62,0,3,0,0,0,0,0,0,3
81,63,0,2,0,2,0,0,0,0,0
81,64,0,4,0,1,2,0,0,0,1
81,65,0,2,0,0,0,0,0,0,2
81,68,0,2,0,0,0,0,0,0,2
81,69,0,2,0,1,0,0,0,0,1
81,70,0,2,0,0,0,0,0,0,2
81,73,0,2,0,0,0,0,0,0,2
81,74,0,4,0,2,0,0,0,0,2
81,75,0,2,0,0,0,0,0,0,2
81,76,0,3,0,2,0,0,0,0,1
81,77,0,4,0,1,2,0,0,0,1
81,78,0,3,0,1,0,0,0,0,2
81,79,0,2,0,0,0,0,0,0,2
81,80,0,3,0,2,0,0,0,0,1
81,81,0,2,0,1,1,0,0,0,0
81,82,0,1,0,0,0,0,0,0,1
81,83,0,1,0,0,0,0,0,0,1
81,85,0,2,0,0,0,0,0,0,2
81,88,0,1,0,0,0,0,0,0,1
81,89,0,3,0,0,0,0,0,0,3
81,91,0,1,0,0,0,0,0,0,1
81,92,0,2,0,2,0,0,0,0,0
81,93,0,4,0,0,0,4,0,0,0
81,94,0,4,0,1,0,2,0,0,1
81,95,0,4,0,3,0,1,0,0,0
81,96,0,4,0,3,0,0,0,0,1
81,97,0,4,0,1,0,2,0,0,1
81,98,0,3,0,1,1,0,0,0,1
81,99,0,4,0,3,0,0,0,0,1
81,100,0,4,0,2,0,2,0,0,0
81,101,0,4,1,2,0,1,0,0,0
81,102,0,4,2,0,0,2,0,0,0
81,103,0,2,0,1,0,0,0,0,1
81,104,0,4,0,0,0,0,0,0,4
81,105,0,4,0,1,0,0,0,0,3
81,106,0,4,0,1,0,0,0,0,3
81,107,0,4,0,0,0,0,0,0,4
81,108,0,3,0,0,1,0,0,0,2
81,109,0,4,0,1,0,0,0,0,3
81,110,0,4,0,0,0,0,0,0,4
81,111,0,4,0,0,0,0,2,0,2
81,112,0,4,0,0,0,0,3,0,1
81,113,0,4,0,2,0,0,1,0,1
81,114,0,4,0,0,0,0,0,0,4
81,115,0,4,0,1,0,0,0,0,3
81,116,0,4,0,1,3,0,0,0,0
81,117,0,3,0,2,1,0,0,0,0
81,118,0,3,0,0,0,1,0,0,2
81,119,0,4,0,1,0,0,0,0,3
81,120,0,4,0,2,0,0,0,0,2
81,121,0,4,0,0,0,0,0,0,4
81,122,0,4,0,0,0,0,0,0,4
81,123,0,4,0,2,0,0,0,0,2
81,124,0,4,0,0,0,0,0,0,4
81,125,0,4,0,1,0,0,0,0,3
81,126,0,4,0,2,1,0,0,0,1
81,127,0,4,0,1,0,0,0,0,3
82,2,0,1,0,0,0,0,0,0,1
82,3,0,3,0,0,0,0,0,0,3
82,4,0,1,0,0,0,0,0,0,1
82,8,0,2,0,0,0,0,0,0,2
82,17,0,3,0,0,0,0,0,0,3
82,23,0,1,0,0,0,0,0,0,1
82,24,0,3,0,1,2,0,0,0,0
82,25,0,1,0,1,0,0,0,0,0
82,32,0,2,0,0,0,0,0,0,2
82,33,0,3,0,0,0,0,0,0,3
82,35,0,3,0,1,0,0,0,0,2
82,36,0,3,0,2,0,0,0,0,1
82,37,0,2,0,0,0,0,0,0,2
82,44,0,2,0,1,0,0,0,0,1
82,45,0,4,0,2,0,0,0,0,2
82,46,0,2,0,0,0,0,0,0,2
82,48,0,1,0,0,0,0,0,0,1
82,49,0,2,0,0,0,0,0,0,2
82,59,0,1,0,0,0,0,0,0,1
82,60,0,1,0,0,0,0,0,0,1
82,61,0,1,0,0,0,0,0,0,1
82,62,0,1,0,0,0,0,0,0,1
82,63,0,1,0,0,0,0,0,0,1
82,64,0,4,0,1,1,0,0,0,2
82,65,0,2,0,1,0,0,0,0,1
82,66,0,1,0,0,0,0,0,0,1
82,68,0,1,0,0,0,0,0,0,1
82,69,0,4,0,0,2,0,0,0,2
82,70,0,2,0,1,0,0,0,0,1
82,73,0,3,0,1,0,0,0,0,2
82,74,0,4,0,2,0,0,0,0,2
82,75,0,3,0,0,0,0,0,0,3
82,76,0,2,0,0,0,0,0,0,2
82,77,0,3,0,2,0,0,0,0,1
82,81,0,2,0,0,0,0,0,0,2
82,87,0,1,0,0,0,0,0,0,1
82,88,0,1,0,0,0,0,0,0,1
82,89,0,2,0,1,0,0,0,0,1
82,90,0,3,0,1,0,0,0,0,2
82,91,0,2,0,0,0,0,0,0,2
82,92,0,1,0,0,0,0,0,0,1
82,93,0,4,0,2,0,0,0,0,2
82,94,0,4,0,2,0,0,0,0,2
82,95,0,4,0,2,0,2,0,0,0
82,96,0,4,1,2,0,1,0,0,0
82,97,0,4,1,1,0,2,0,0,0
82,98,0,4,0,2,0,0,0,0,2
82,99,0,4,0,2,1,0,0,0,1
82,100,0,4,0,0,0,0,0,0,4
82,101,0,4,0,3,0,0,0,0,1
82,102,0,4,0,3,0,0,0,0,1
82,103,0,4,0,1,0,0,0,0,3
82,104,0,4,0,2,1,0,0,0,1
82,105,0,4,0,1,0,0,0,0,3
82,106,0,3,0,0,0,0,0,0,3
82,107,0,4,0,2,0,0,0,0,2
82,108,0,4,0,0,1,0,0,0,3
82,109,0,4,0,2,0,0,0,0,2
82,110,0,4,0,0,0,0,0,0,4
82,111,0,4,0,2,0,0,0,0,2
82,112,0,4,0,3,0,0,0,0,1
82,113,0,4,0,1,0,0,1,0,2
82,114,0,4,0,1,0,0,0,0,3
82,115,0,4,0,0,0,0,0,0,4
82,116,0,3,0,0,0,0,0,0,3
82,117,0,4,0,2,0,0,0,0,2
82,118,0,4,0,2,0,0,0,0,2
82,119,0,4,0,1,0,1,0,0,2
82,120,0,4,0,0,0,0,0,0,4
82,121,0,4,0,0,0,0,0,0,4
82,122,0,4,0,2,0,0,0,0,2
82,123,0,4,0,1,0,0,0,0,3
82,124,0,4,0,0,0,0,0,0,4
82,125,0,4,0,3,0,0,0,0,1
82,126,0,4,0,2,0,0,0,0,2
82,127,0,4,0,1,0,0,0,0,3
83,3,0,3,0,2,0,0,0,0,1
83,4,0,1,0,0,0,0,0,0,1
83,15,0,1,0,0,0,0,0,0,1
83,16,0,3,0,2,1,0,0,0,0
83,17,0,2,0,0,0,0,0,0,2
83,24,0,4,0,3,1,0,0,0,0
83,25,0,3,0,1,2,0,0,0,0
83,35,0,2,0,1,0,0,0,0,1
83,36,0,4,0,3,0,0,0,0,1
83,37,0,2,0,1,0,0,0,0,1
83,43,0,2,0,0,0,0,0,0,2
83,44,0,3,0,2,0,0,0,0,1
83,45,0,2,0,1,0,0,0,0,1
83,46,0,1,0,0,0,0,0,0,1
83,59,0,1,0,0,0,0,0,0,1
83,60,0,1,0,0,0,0,0,0,1
83,63,0,1,0,0,0,0,0,0,1
83,64,0,4,0,2,1,0,0,0,1
83,65,0,2,0,0,0,0,0,0,2
83,69,0,2,0,0,0,0,0,0,2
83,70,0,3,0,3,0,0,0,0,0
83,71,0,1,0,0,0,0,0,0,1
83,74,0,2,0,2,0,0,0,0,0
83,75,0,2,0,1,0,0,0,0,1
83,81,0,1,0,0,0,0,0,0,1
83,82,0,1,0,0,0,0,0,0,1
83,84,0,1,0,0,0,0,0,0,1
83,85,0,2,0,0,0,0,0,0,2
83,88,0,2,0,0,0,0,0,0,2
83,89,0,1,0,0,0,0,0,0,1
83,90,0,4,0,3,1,0,0,0,0
83,91,0,4,0,1,3,0,0,0,0
83,92,0,4,0,2,1,0,0,0,1
83,93,0,4,0,4,0,0,0,0,0
83,94,0,4,0,0,4,0,0,0,0
83,95,0,4,0,4,0,0,0,0,0
83,96,0,4,1,1,0,1,0,0,1
83,97,0,4,3,1,0,0,0,0,0
83,98,0,4,0,0,0,0,0,0,4
83,99,0,3,0,3,0,0,0,0,0
83,100,0,3,0,2,0,0,0,0,1
83,101,0,4,0,0,0,0,0,0,4
83,102,0,4,0,1,0,0,0,0,3
83,103,0,4,0,2,0,0,0,0,2
83,104,0,4,0,1,1,0,0,0,2
83,105,0,4,0,2,0,0,0,0,2
83,106,0,3,0,2,0,0,0,0,1
83,107,0,2,0,1,0,0,0,0,1
83,108,0,4,0,0,1,0,0,0,3
83,109,0,3,0,0,1,0,0,0,2
83,110,0,4,0,1,0,0,0,0,3
83,111,0,4,0,3,0,0,0,0,1
83,112,0,4,0,2,2,0,0,0,0
83,113,0,4,0,1,0,0,0,0,3
83,114,0,4,0,0,0,0,0,0,4
83,115,0,4,0,1,0,0,0,0,3
83,116,0,4,2,1,0,1,0,0,0
83,117,0,4,1,1,0,1,0,0,1
83,118,0,4,0,2,0,1,0,0,1
83,119,0,3,0,1,0,1,0,0,1
83,120,0,4,0,1,0,0,0,0,3
83,121,0,4,0,2,0,0,0,0,2
83,122,0,4,0,1,0,0,0,0,3
83,123,0,4,0,1,0,0,0,0,3
83,124,0,4,0,1,0,0,0,0,3
83,125,0,4,0,2,0,0,0,0,2
83,126,0,4,0,1,0,0,0,0,3
83,127,0,4,0,2,0,0,0,0,2
84,3,0,1,0,0,0,0,0,0,1
84,4,0,3,0,0,0,0,0,0,3
84,15,0,2,0,0,0,0,0,0,2
84,16,0,3,0,1,0,0,0,0,2
84,24,0,1,0,0,0,0,0,0,1
84,25,0,1,0,0,1,0,0,0,0
84,32,0,2,0,2,0,0,0,0,0
84,36,0,4,0,1,0,0,0,0,3
84,37,0,1,0,0,0,0,0,0,1
84,38,0,1,0,0,0,0,0,0,1
84,42,0,2,0,0,0,0,0,0,2
84,43,0,3,0,1,0,0,0,0,2
84,44,0,2,0,0,0,0,0,0,2
84,46,0,3,0,0,0,0,0,0,3
84,47,0,3,0,1,0,0,0,0,2
84,48,0,2,0,1,0,0,0,0,1
84,49,0,2,0,1,0,0,0,0,1
84,50,0,1,0,0,0,0,0,0,1
84,56,0,1,0,0,0,0,0,0,1
84,58,0,1,0,0,0,0,0,0,1
84,63,0,2,0,0,0,0,0,0,2
84,64,0,4,0,0,3,0,0,0,1
84,65,0,2,0,1,0,0,0,0,1
84,69,0,1,0,0,0,0,0,0,1
84,70,0,4,0,3,0,0,0,0,1
84,71,0,1,0,0,0,0,0,0,1
84,74,0,1,0,0,0,0,0,0,1
84,81,0,1,0,0,0,0,0,0,1
84,82,0,2,0,0,0,0,0,0,2
84,84,0,1,0,0,0,0,0,0,1
84,85,0,3,0,0,0,0,0,0,3
84,89,0,3,0,2,0,0,0,0,1
84,90,0,4,0,2,1,0,0,0,1
84,91,0,2,0,1,0,0,0,0,1
84,92,0,1,0,0,0,0,0,0,1
84,93,0,2,0,0,0,0,0,0,2
84,94,0,4,0,3,0,0,0,0,1
84,95,0,2,0,0,0,0,0,0,2
84,96,0,4,0,1,0,0,0,0,3
84,97,0,4,0,2,0,1,0,0,1
84,98,0,2,0,0,0,0,0,0,2
84,99,0,3,0,1,0,0,0,0,2
84,100,0,3,0,1,0,0,0,0,2
84,101,0,3,0,2,0,0,0,0,1
84,102,0,4,0,2,0,0,0,0,2
84,103,0,4,0,1,0,0,0,0,3
84,104,0,4,0,0,0,0,0,0,4
84,105,0,2,0,0,0,0,0,0,2
84,106,0,3,0,0,0,0,0,0,3
84,107,0,3,0,1,0,0,0,0,2
84,108,0,4,0,0,0,0,0,0,4
84,109,0,4,0,0,0,0,0,0,4
84,110,0,4,0,1,0,0,0,0,3
84,111,0,4,0,2,0,0,0,0,2
84,112,0,4,0,2,0,0,0,0,2
84,113,0,4,0,3,0,0,0,0,1
84,114,0,4,0,1,0,0,0,0,3
84,115,0,4,0,2,1,0,0,0,1
84,116,0,4,1,2,0,0,0,0,1
84,117,0,4,3,0,0,1,0,0,0
84,118,0,4,1,2,0,1,0,0,0
84,119,0,4,0,2,0,0,0,0,2
84,120,0,4,0,0,0,0,0,0,4
84,121,0,4,0,0,0,0,0,0,4
84,122,0,4,0,0,0,0,0,0,4
84,123,0,4,0,0,0,0,0,0,4
84,124,0,2,0,0,0,0,0,0,2
84,125,0,4,0,2,0,0,0,0,2
84,126,0,4,0,3,0,0,0,0,1
84,127,0,4,0,1,0,0,0,0,3
85,0,0,2,0,1,0,0,0,0,1
85,4,0,4,0,1,0,0,0,0,3
85,15,0,1,0,0,0,0,0,0,1
85,26,0,1,0,0,0,0,0,0,1
85,32,0,3,0,1,0,0,0,0,2
85,36,0,3,0,2,0,0,0,0,1
85,37,0,4,0,2,0,0,0,0,2
85,41,0,2,0,1,0,0,0,0,1
85,42,0,4,0,2,0,0,0,0,2
85,43,0,3,0,0,0,0,0,0,3
85,44,0,1,0,0,0,0,0,0,1
85,47,0,1,0,1,0,0,0,0,0
85,48,0,3,0,1,0,0,0,0,2
85,49,0,3,0,1,0,0,0,0,2
85,63,0,1,0,1,0,0,0,0,0
85,64,0,3,0,2,0,0,0,0,1
85,65,0,3,0,1,0,0,0,0,2
85,68,0,1,0,0,0,0,0,0,1
85,69,0,3,0,1,0,0,0,0,2
85,70,0,2,0,1,0,0,0,0,1
85,71,0,2,0,0,0,0,0,0,2
85,73,0,2,0,0,0,0,0,0,2
85,74,0,1,0,1,0,0,0,0,0
85,80,0,3,0,1,0,0,0,0,2
85,81,0,3,0,2,1,0,0,0,0
85,82,0,2,0,1,0,0,0,0,1
85,84,0,3,0,0,0,0,0,0,3
85,85,0,2,0,0,0,0,0,0,2
85,88,0,1,0,0,0,0,0,0,1
85,90,0,3,0,0,0,0,0,0,3
85,91,0,2,0,0,0,0,0,0,2
85,93,0,4,0,1,0,0,0,0,3
85,94,0,4,0,4,0,0,0,0,0
85,95,0,3,0,2,0,0,0,0,1
85,96,0,3,0,1,1,0,0,0,1
85,97,0,4,0,2,1,0,0,0,1
85,98,0,4,0,2,0,0,0,0,2
85,99,0,4,0,3,0,0,0,0,1
85,100,0,4,0,4,0,0,0,0,0
85,101,0,4,0,3,0,0,0,0,1
85,102,0,4,0,0,0,0,0,0,4
85,103,0,4,0,1,0,0,0,0,3
85,104,0,3,0,0,0,0,0,0,3
85,105,0,4,0,0,0,0,0,0,4
85,106,0,3,0,1,0,0,0,0,2
85,107,0,4,0,0,0,0,0,0,4
85,108,0,2,0,0,0,0,0,0,2
85,109,0,4,0,1,0,0,0,0,3
85,110,0,3,0,0,0,0,0,0,3
85,111,0,4,0,0,0,0,0,0,4
85,112,0,4,0,0,0,0,0,0,4
85,113,0,4,0,0,0,0,3,0,1
85,114,0,4,0,0,0,0,2,0,2
85,115,0,2,0,1,0,0,0,0,1
85,116,0,1,0,0,0,0,0,0,1
85,117,0,3,0,1,0,0,0,0,2
85,118,0,4,0,1,0,0,0,0,3
85,119,0,4,0,1,0,0,0,0,3
85,120,0,4,0,3,1,0,0,0,0
85,121,0,4,0,0,0,0,0,0,4
85,122,0,4,0,1,0,0,0,0,3
85,123,0,4,0,3,1,0,0,0,0
85,124,0,4,0,2,0,0,0,0,2
85,125,0,4,0,0,0,0,0,0,4
85,126,0,4,0,3,0,1,0,0,0
85,127,0,4,0,1,0,1,0,0,2
86,0,0,3,0,0,0,0,0,0,3
86,1,0,4,0,1,2,0,0,0,1
86,4,0,1,0,0,0,0,0,0,1
86,14,0,1,0,0,0,0,0,0,1
86,15,0,4,0,0,0,0,0,0,4
86,24,0,1,0,1,0,0,0,0,0
86,32,0,3,0,1,0,0,0,0,2
86,36,0,2,0,2,0,0,0,0,0
86,37,0,3,0,2,0,0,0,0,1
86,40,0,1,0,0,0,0,0,0,1
86,41,0,4,0,2,0,0,0,0,2
86,42,0,4,0,2,0,0,0,0,2
86,49,0,1,0,0,0,0,0,0,1
86,50,0,1,0,0,0,0,0,0,1
86,60,0,1,0,0,0,0,0,0,1
86,63,0,1,0,0,0,0,0,0,1
86,64,0,4,0,1,1,0,0,0,2
86,65,0,4,0,1,1,0,0,0,2
86,66,0,1,0,0,0,0,0,0,1
86,69,0,3,0,0,0,0,0,0,3
86,71,0,2,0,0,0,0,0,0,2
86,72,0,2,0,0,0,0,0,0,2
86,73,0,4,0,2,0,0,0,0,2
86,78,0,1,0,0,0,0,0,0,1
86,79,0,2,0,0,0,0,0,0,2
86,80,0,3,0,2,1,0,0,0,0
86,81,0,3,0,2,1,0,0,0,0
86,82,0,4,0,3,0,0,0,0,1
86,83,0,3,0,1,0,0,0,0,2
86,84,0,4,0,2,0,0,0,0,2
86,85,0,2,0,0,0,0,0,0,2
86,90,0,3,0,1,0,0,0,0,2
86,91,0,3,0,1,0,0,0,0,2
86,92,0,3,0,1,1,0,0,0,1
86,93,0,2,0,1,0,0,0,0,1
86,94,0,4,0,1,0,0,0,0,3
86,95,0,4,0,1,0,0,0,0,3
86,96,0,4,0,2,0,0,0,0,2
86,97,0,4,0,2,1,0,0,0,1
86,98,0,4,0,1,0,0,0,0,3
86,99,0,4,0,1,1,0,0,0,2
86,100,0,4,0,0,3,0,0,0,1
86,101,0,4,0,0,2,0,0,0,2
86,102,0,4,0,1,1,0,0,0,2
86,103,0,4,0,2,0,0,0,0,2
86,104,0,4,0,0,1,0,0,0,3
86,105,0,4,0,3,0,0,0,0,1
86,106,0,4,0,1,0,0,0,0,3
86,107,0,4,0,2,1,0,0,0,1
86,108,0,4,0,1,0,0,0,0,3
86,109,0,4,0,2,0,0,0,0,2
86,110,0,4,0,2,0,0,0,0,2
86,111,0,4,0,0,0,0,0,0,4
86,112,0,4,0,0,0,0,0,0,4
86,113,0,4,0,2,0,0,2,0,0
86,114,0,4,0,1,0,0,0,0,3
86,117,0,2,0,1,0,0,0,0,1
86,118,0,3,0,2,0,0,0,0,1
86,119,0,4,0,0,0,0,0,0,4
86,120,0,4,0,2,0,0,0,0,2
86,121,0,4,0,1,0,0,0,0,3
86,122,0,4,0,1,0,0,0,0,3
86,123,0,4,0,1,0,0,0,0,3
86,124,0,4,0,3,0,0,0,0,1
86,125,0,4,0,2,0,0,0,0,2
86,126,0,4,1,2,0,1,0,0,0
86,127,0,4,1,1,0,2,0,0,0
87,0,0,3,0,1,0,0,0,0,2
87,1,0,4,0,2,1,0,0,0,1
87,2,0,3,0,0,1,0,0,0,2
87,15,0,2,0,2,0,0,0,0,0
87,19,0,2,0,1,0,0,0,0,1
87,24,0,2,0,2,0,0,0,0,0
87,25,0,1,0,0,0,0,0,0,1
87,32,0,3,0,0,0,0,0,0,3
87,37,0,4,0,1,0,0,0,0,3
87,38,0,2,0,0,0,0,0,0,2
87,40,0,3,0,0,0,0,0,0,3
87,41,0,4,0,2,0,0,0,0,2
87,42,0,1,0,0,0,0,0,0,1
87,61,0,1,0,0,0,0,0,0,1
87,62,0,2,0,0,0,0,0,0,2
87,63,0,1,0,0,0,0,0,0,1
87,64,0,4,0,2,0,0,0,0,2
87,65,0,4,0,0,2,0,0,0,2
87,68,0,1,0,0,0,0,0,0,1
87,69,0,4,0,2,0,0,0,0,2
87,70,0,1,0,0,0,0,0,0,1
