x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
74,2,0,4,0,1,0,0,0,0,3
74,3,0,4,0,1,0,0,0,0,3
74,4,0,4,0,0,1,0,0,0,3
74,5,0,4,0,1,0,0,0,0,3
74,6,0,4,0,1,0,0,0,0,3
74,7,0,4,0,1,0,0,0,0,3
74,8,0,4,0,1,0,0,0,0,3
74,9,0,4,0,1,0,0,0,0,3
74,10,0,4,0,4,0,0,0,0,0
74,11,0,4,0,3,1,0,0,0,0
74,12,0,2,0,0,1,0,0,0,1
74,13,0,3,0,0,2,0,0,0,1
74,14,0,3,0,0,0,0,0,0,3
74,15,0,4,0,0,1,0,0,0,3
74,16,0,4,0,1,2,0,0,0,1
74,17,0,4,0,0,0,0,0,0,4
74,18,0,4,0,1,0,0,0,0,3
74,19,0,3,0,2,0,0,0,0,1
74,20,0,4,0,0,0,0,0,0,4
74,21,0,3,0,0,0,0,0,0,3
74,22,0,3,0,0,0,0,0,0,3
74,23,0,3,0,2,0,0,0,0,1
74,24,0,4,0,0,2,0,0,0,2
74,25,0,3,0,1,1,0,0,0,1
74,26,0,4,0,1,1,0,0,0,2
74,27,0,3,0,0,0,0,0,0,3
74,28,0,2,0,2,0,0,0,0,0
74,29,0,2,0,1,0,0,0,0,1
74,30,0,4,0,1,1,0,0,0,2
74,31,0,2,0,1,0,0,0,0,1
74,32,0,3,0,0,0,0,0,0,3
74,33,0,2,0,0,0,0,0,0,2
74,34,0,4,0,4,0,0,0,0,0
74,35,0,3,0,3,0,0,0,0,0
74,36,0,3,0,1,0,0,0,0,2
74,37,0,4,0,1,0,0,0,0,3
74,38,0,4,0,1,0,0,0,0,3
74,39,0,3,0,0,0,0,0,0,3
74,40,0,4,0,2,0,0,0,0,2
74,41,0,3,0,0,0,0,0,0,3
74,42,0,4,0,0,0,0,0,0,4
74,43,0,4,0,1,0,0,0,0,3
74,46,0,3,0,0,0,0,0,0,3
74,47,0,4,0,0,0,0,0,0,4
74,48,0,4,0,0,0,0,0,0,4
74,49,0,2,0,1,0,0,0,0,1
74,50,0,3,0,2,0,0,0,0,1
74,51,0,1,0,0,0,0,0,0,1
74,52,0,3,0,1,0,0,0,0,2
74,53,0,3,0,0,0,0,0,0,3
74,54,0,2,0,1,0,0,0,0,1
74,55,0,4,0,3,0,0,0,0,1
74,56,0,4,0,1,0,0,0,0,3
74,57,0,4,0,0,0,0,0,0,4
74,58,0,3,0,0,0,0,0,0,3
74,59,0,2,0,0,0,0,0,0,2
74,60,0,3,0,2,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,62,0,2,0,0,0,0,0,0,2
74,63,0,3,0,0,0,0,0,0,3
74,64,0,3,0,0,0,0,0,0,3
74,65,0,3,0,0,0,0,0,0,3
74,66,0,4,0,1,0,0,0,0,3
74,67,0,4,0,3,1,0,0,0,0
74,68,0,1,0,0,0,0,0,0,1
74,74,0,1,0,0,0,0,0,0,1
74,77,0,1,0,0,0,0,0,0,1
74,80,0,1,0,0,0,0,0,0,1
74,81,0,2,0,0,0,0,0,0,2
74,82,0,1,0,0,0,0,0,0,1
74,87,0,1,0,0,0,0,0,0,1
74,88,0,3,0,0,0,0,0,0,3
74,89,0,4,0,0,0,0,0,0,4
74,90,0,3,0,0,0,0,0,0,3
74,91,0,2,0,1,0,0,0,0,1
74,92,0,2,0,0,0,0,0,0,2
74,93,0,4,0,0,1,0,0,0,3
74,94,0,4,0,2,1,0,0,0,1
74,95,0,4,0,2,0,0,0,0,2
74,96,0,2,0,1,0,0,0,0,1
74,97,0,3,0,1,0,0,0,0,2
74,98,0,2,0,0,0,0,0,0,2
74,99,0,2,0,0,1,0,0,0,1
74,100,0,2,0,0,0,0,0,0,2
74,101,0,3,0,0,0,0,0,0,3
74,102,0,1,0,0,0,0,0,0,1
74,103,0,1,0,0,0,0,0,0,1
74,104,0,4,0,0,0,0,1,0,3
74,105,0,4,0,1,0,0,1,0,2
74,106,0,3,0,2,0,0,0,0,1
74,107,0,4,0,2,0,0,0,0,2
74,110,0,3,0,0,0,0,0,0,3
74,112,0,1,0,0,0,0,0,0,1
74,114,0,2,0,0,0,0,0,0,2
74,115,0,4,0,1,3,0,0,0,0
74,116,0,3,0,1,2,0,0,0,0
74,117,0,3,0,3,0,0,0,0,0
74,118,0,3,0,2,0,0,0,0,1
74,119,0,4,0,4,0,0,0,0,0
74,120,0,4,0,0,0,0,2,0,2
74,121,0,4,0,1,0,0,2,0,1
74,122,0,4,0,2,0,0,0,0,2
74,123,0,3,0,1,1,0,0,0,1
74,124,0,4,0,2,0,2,0,0,0
74,125,0,4,0,0,0,4,0,0,0
74,126,0,4,0,2,0,1,0,0,1
74,127,0,4,0,2,0,0,0,0,2
75,0,0,3,0,1,0,0,0,0,2
75,1,0,4,0,1,0,0,0,0,3
75,2,0,4,0,2,0,0,0,0,2
75,3,0,4,0,0,0,0,0,0,4
75,4,0,4,0,0,0,0,0,0,4
75,5,0,4,0,2,2,0,0,0,0
75,6,0,4,0,0,0,0,0,0,4
75,7,0,4,0,0,0,0,0,0,4
75,8,0,4,0,1,0,0,0,0,3
75,9,0,3,0,1,0,0,0,0,2
75,10,0,4,0,2,0,2,0,0,0
75,11,0,4,0,1,0,1,0,0,2
75,12,0,4,0,0,0,1,0,0,3
75,13,0,3,0,3,0,0,0,0,0
75,14,0,4,0,1,0,0,0,0,3
75,15,0,4,0,2,0,0,0,0,2
75,16,0,4,0,1,0,0,0,0,3
75,17,0,4,0,1,0,0,0,0,3
75,18,0,4,0,1,0,0,0,0,3
75,19,0,4,0,1,0,0,0,0,3
75,20,0,3,0,0,0,0,0,0,3
75,21,0,2,0,1,0,0,0,0,1
75,22,0,4,0,2,0,0,0,0,2
75,23,0,3,0,1,0,0,0,0,2
75,24,0,2,0,0,0,0,0,0,2
75,25,0,2,0,0,1,0,0,0,1
75,26,0,4,0,1,1,0,0,0,2
75,27,0,1,0,0,1,0,0,0,0
75,28,0,3,0,1,0,0,0,0,2
75,29,0,2,0,1,0,0,0,0,1
75,30,0,3,0,3,0,0,0,0,0
75,33,0,4,0,0,0,0,0,0,4
75,34,0,4,0,1,0,0,0,0,3
75,35,0,3,0,2,0,0,0,0,1
75,36,0,4,0,3,1,0,0,0,0
75,37,0,4,0,3,1,0,0,0,0
75,38,0,2,0,0,0,0,0,0,2
75,39,0,4,0,1,0,0,0,0,3
75,40,0,2,0,0,0,0,0,0,2
75,41,0,4,0,1,0,0,1,0,2
75,42,0,4,0,0,0,0,2,0,2
75,43,0,3,0,0,0,0,2,0,1
75,44,0,3,0,2,0,0,0,0,1
75,45,0,4,0,2,0,0,0,0,2
75,46,0,4,0,1,0,0,0,0,3
75,47,0,4,0,0,0,0,0,0,4
75,48,0,1,0,0,0,0,0,0,1
75,49,0,1,0,0,0,0,0,0,1
75,50,0,2,0,0,0,0,0,0,2
75,51,0,3,0,0,0,0,0,0,3
75,52,0,4,0,1,0,0,0,0,3
75,53,0,4,0,3,0,0,0,0,1
75,54,0,2,0,1,0,0,0,0,1
75,55,0,2,0,0,0,0,0,0,2
75,56,0,3,0,0,0,0,0,0,3
75,57,0,2,0,0,0,0,0,0,2
75,58,0,2,0,1,0,0,0,0,1
75,59,0,4,0,0,0,0,0,0,4
75,60,0,3,0,1,0,0,0,0,2
75,61,0,1,0,0,0,0,0,0,1
75,62,0,2,0,0,0,0,0,0,2
75,63,0,4,0,0,2,0,0,0,2
75,64,0,4,0,1,1,0,0,0,2
75,65,0,2,0,0,0,0,0,0,2
75,67,0,2,0,1,0,0,0,0,1
75,68,0,3,0,0,0,0,0,0,3
75,69,0,2,0,1,0,0,0,0,1
75,70,0,1,0,0,0,0,0,0,1
75,73,0,1,0,1,0,0,0,0,0
75,75,0,1,0,0,0,0,0,0,1
75,76,0,2,0,0,0,0,0,0,2
75,77,0,2,0,1,0,0,0,0,1
75,78,0,2,0,0,0,0,0,0,2
75,81,0,3,0,0,0,0,0,0,3
75,82,0,3,0,1,0,0,0,0,2
75,86,0,1,0,0,0,0,0,0,1
75,87,0,3,0,0,0,0,0,0,3
75,88,0,3,0,0,1,0,0,0,2
75,89,0,3,0,0,0,0,0,0,3
75,90,0,4,0,2,0,0,0,0,2
75,91,0,2,0,0,0,0,0,0,2
75,92,0,3,0,0,0,0,0,0,3
75,93,0,4,0,0,2,0,0,0,2
75,94,0,4,0,2,1,0,0,0,1
75,95,0,3,0,1,0,0,0,0,2
75,96,0,1,0,0,0,0,0,0,1
75,97,0,4,0,0,4,0,0,0,0
75,98,0,4,0,0,0,0,0,0,4
75,99,0,2,0,0,1,0,0,0,1
75,100,0,3,0,0,1,0,0,0,2
75,101,0,4,0,1,2,0,0,0,1
75,102,0,1,0,0,0,0,0,0,1
75,103,0,3,0,0,0,0,0,0,3
75,104,0,4,0,1,2,0,0,0,1
75,107,0,2,0,0,0,0,0,0,2
75,108,0,1,0,0,0,0,0,0,1
75,111,0,1,0,0,0,0,0,0,1
75,112,0,1,0,0,0,0,0,0,1
75,115,0,3,0,2,0,0,0,0,1
75,116,0,1,0,0,0,0,0,0,1
75,117,0,4,0,2,1,0,0,0,1
75,118,0,4,0,1,0,0,0,0,3
75,119,0,2,0,0,0,0,0,0,2
75,121,0,3,0,2,0,0,0,0,1
75,122,0,4,0,3,0,0,0,0,1
75,123,0,4,0,3,1,0,0,0,0
75,124,0,3,0,1,0,0,0,0,2
75,125,0,4,0,1,0,1,0,0,2
75,126,0,3,0,1,0,0,0,0,2
75,127,0,4,0,2,0,1,0,0,1
76,0,0,4,0,3,0,0,0,0,1
76,1,0,2,0,2,0,0,0,0,0
76,2,0,4,0,2,0,0,0,0,2
76,3,0,2,0,0,0,0,0,0,2
76,4,0,3,0,0,0,0,0,0,3
76,5,0,4,0,1,0,0,0,0,3
76,6,0,4,0,0,0,0,0,0,4
76,7,0,4,0,0,0,0,0,0,4
76,8,0,2,0,0,0,0,0,0,2
76,9,0,3,0,1,0,0,0,0,2
76,10,0,4,1,1,0,1,0,0,1
76,11,0,4,4,0,0,0,0,0,0
76,12,0,2,1,0,0,1,0,0,0
76,13,0,4,0,0,2,0,0,0,2
76,14,0,4,0,1,0,0,0,0,3
76,15,0,4,0,0,0,0,0,0,4
76,16,0,3,0,0,0,0,0,0,3
76,17,0,4,0,2,0,0,0,0,2
76,18,0,3,0,2,0,0,0,0,1
76,19,0,4,0,2,1,0,0,0,1
76,20,0,4,0,1,0,0,0,0,3
76,21,0,4,0,1,0,0,0,0,3
76,22,0,4,0,0,0,0,0,0,4
76,23,0,2,0,0,0,0,0,0,2
76,24,0,2,0,0,0,0,0,0,2
76,25,0,3,0,2,0,0,0,0,1
76,26,0,1,0,1,0,0,0,0,0
76,27,0,4,0,1,1,0,0,0,2
76,28,0,1,0,0,0,0,0,0,1
76,29,0,4,0,3,0,0,0,0,1
76,30,0,3,0,1,0,0,0,0,2
76,32,0,1,0,0,0,0,0,0,1
76,33,0,3,0,1,0,0,0,0,2
76,34,0,4,0,1,0,0,0,0,3
76,35,0,4,0,1,0,0,0,0,3
76,36,0,4,0,2,0,0,0,0,2
76,37,0,4,0,2,0,0,0,0,2
76,38,0,4,0,1,0,0,0,0,3
76,39,0,4,0,0,0,0,0,0,4
76,40,0,3,0,0,0,0,0,0,3
76,41,0,4,0,2,0,0,0,0,2
76,42,0,4,0,0,0,0,4,0,0
76,43,0,4,0,3,0,0,0,0,1
76,44,0,4,0,2,0,0,0,0,2
76,45,0,4,0,1,0,0,0,0,3
76,46,0,4,0,1,2,0,0,0,1
76,47,0,4,0,1,0,0,0,0,3
76,48,0,4,0,0,0,0,0,0,4
76,49,0,4,0,0,0,0,0,0,4
76,50,0,4,0,0,3,0,0,0,1
76,51,0,4,0,1,0,0,0,0,3
76,52,0,3,0,1,0,0,0,0,2
76,53,0,3,0,1,0,0,0,0,2
76,54,0,4,0,0,0,0,0,0,4
76,55,0,3,0,2,0,0,0,0,1
76,56,0,2,0,0,0,0,0,0,2
76,57,0,1,0,0,0,0,0,0,1
76,59,0,3,0,1,0,0,0,0,2
76,60,0,3,0,1,1,0,0,0,1
76,61,0,3,0,0,0,0,0,0,3
76,62,0,3,0,0,0,0,0,0,3
76,63,0,3,0,1,0,0,0,0,2
76,64,0,1,0,0,0,0,0,0,1
76,65,0,1,0,0,0,0,0,0,1
76,67,0,1,0,0,0,0,0,0,1
76,68,0,3,0,1,0,0,0,0,2
76,69,0,2,0,1,0,0,0,0,1
76,70,0,2,0,0,0,0,0,0,2
76,71,0,1,0,0,0,0,0,0,1
76,73,0,1,0,1,0,0,0,0,0
76,74,0,2,0,0,0,0,0,0,2
76,75,0,1,0,0,0,0,0,0,1
76,76,0,3,0,1,0,0,0,0,2
76,77,0,3,0,0,0,0,0,0,3
76,80,0,1,0,0,0,0,0,0,1
76,81,0,1,0,0,0,0,0,0,1
76,86,0,2,0,0,0,0,0,0,2
76,87,0,1,0,0,0,0,0,0,1
76,88,0,3,0,0,0,0,0,0,3
76,89,0,3,0,0,0,0,0,0,3
76,90,0,1,0,0,0,0,0,0,1
76,92,0,1,0,0,0,0,0,0,1
76,93,0,2,0,1,0,0,0,0,1
76,94,0,2,0,1,0,0,0,0,1
76,95,0,4,0,1,0,0,0,0,3
76,96,0,4,0,1,3,0,0,0,0
76,97,0,1,0,1,0,0,0,0,0
76,98,0,4,0,2,0,0,0,0,2
76,99,0,4,0,1,0,0,0,0,3
76,100,0,3,0,0,0,0,0,0,3
76,101,0,3,0,0,0,0,0,0,3
76,102,0,2,0,0,0,0,0,0,2
76,103,0,3,0,1,0,0,0,0,2
76,104,0,4,0,1,0,0,0,0,3
76,105,0,1,0,0,0,0,0,0,1
76,111,0,4,0,4,0,0,0,0,0
76,114,0,3,0,1,1,0,0,0,1
76,115,0,4,0,0,2,0,0,0,2
76,116,0,1,0,0,0,0,0,0,1
76,117,0,2,0,0,0,0,0,0,2
76,118,0,1,0,0,0,0,0,0,1
76,119,0,4,0,2,0,0,0,0,2
76,120,0,3,0,1,0,0,0,0,2
76,121,0,3,0,1,0,0,0,0,2
76,122,0,3,0,2,0,0,0,0,1
76,123,0,3,0,2,0,0,0,0,1
76,124,0,4,0,2,2,0,0,0,0
76,125,0,4,0,2,0,0,0,0,2
76,126,0,2,0,1,0,1,0,0,0
76,127,0,4,0,2,0,1,0,0,1
77,0,0,3,0,0,0,0,0,0,3
77,1,0,3,0,1,0,0,0,0,2
77,2,0,3,0,2,0,0,0,0,1
77,3,0,4,0,1,0,0,0,0,3
77,4,0,4,0,0,0,0,0,0,4
77,5,0,4,0,2,0,0,0,0,2
77,6,0,4,0,1,0,0,2,0,1
77,7,0,4,0,0,0,0,0,0,4
77,8,0,2,0,0,0,0,0,0,2
77,9,0,3,0,1,0,0,0,0,2
77,10,0,4,0,2,0,0,0,0,2
77,11,0,4,0,2,0,1,0,0,1
77,12,0,4,0,2,0,1,0,0,1
77,13,0,3,0,1,0,0,0,0,2
77,14,0,3,0,0,1,0,0,0,2
77,15,0,3,0,3,0,0,0,0,0
77,16,0,3,0,1,0,0,0,0,2
77,17,0,4,0,0,0,0,0,0,4
77,18,0,3,0,1,0,0,0,0,2
77,19,0,4,0,2,0,0,0,0,2
77,20,0,3,0,1,0,0,0,0,2
77,21,0,4,0,2,0,0,0,0,2
77,22,0,4,0,2,2,0,0,0,0
77,23,0,2,0,0,0,0,0,0,2
77,24,0,4,0,0,0,3,0,0,1
77,25,0,2,0,2,0,0,0,0,0
77,26,0,3,0,0,0,0,0,0,3
77,27,0,3,0,2,0,0,0,0,1
77,28,0,3,0,2,0,0,0,0,1
77,29,0,3,0,2,1,0,0,0,0
77,30,0,4,0,3,0,0,0,0,1
77,31,0,3,0,1,0,0,0,0,2
77,32,0,3,0,1,0,0,0,0,2
77,33,0,4,0,1,1,0,0,0,2
77,34,0,4,0,1,1,0,0,0,2
77,35,0,4,0,1,0,0,0,0,3
77,36,0,4,0,0,0,0,0,0,4
77,37,0,4,0,1,0,0,0,0,3
77,38,0,4,0,2,1,0,0,0,1
77,39,0,3,0,1,0,0,0,0,2
77,40,0,4,0,1,0,0,0,0,3
77,41,0,4,0,2,0,0,0,0,2
77,42,0,2,0,0,0,0,0,0,2
77,43,0,3,0,1,0,0,0,0,2
77,44,0,4,0,3,0,0,0,0,1
77,45,0,3,0,0,0,0,0,0,3
77,46,0,2,0,0,0,0,0,0,2
77,47,0,4,0,0,0,0,0,0,4
77,48,0,3,0,2,0,0,0,0,1
77,49,0,3,0,1,0,0,0,0,2
77,50,0,4,0,1,0,0,0,0,3
77,51,0,2,0,0,0,0,0,0,2
77,52,0,3,0,1,0,0,0,0,2
77,53,0,4,0,1,0,0,0,0,3
77,54,0,3,0,1,0,0,0,0,2
77,55,0,2,0,0,0,0,0,0,2
77,56,0,3,0,2,0,0,0,0,1
77,57,0,2,0,0,0,0,0,0,2
77,58,0,4,0,2,0,0,0,0,2
77,59,0,2,0,0,0,0,0,0,2
77,60,0,2,0,1,1,0,0,0,0
77,61,0,3,0,2,0,0,0,0,1
77,62,0,2,0,0,0,0,0,0,2
77,64,0,2,0,0,0,0,0,0,2
77,66,0,1,0,0,0,0,0,0,1
77,68,0,1,0,0,0,0,0,0,1
77,69,0,1,0,0,0,0,0,0,1
77,70,0,2,0,0,0,0,0,0,2
77,71,0,1,0,1,0,0,0,0,0
77,75,0,1,0,0,0,0,0,0,1
77,76,0,3,0,1,0,0,0,0,2
77,77,0,3,0,0,1,0,0,0,2
77,78,0,2,0,0,1,0,0,0,1
77,79,0,3,0,0,0,0,0,0,3
77,81,0,2,0,1,0,0,0,0,1
77,82,0,2,0,0,0,0,0,0,2
77,83,0,1,0,1,0,0,0,0,0
77,84,0,4,0,0,0,0,0,0,4
77,85,0,2,0,0,0,0,0,0,2
77,86,0,3,0,2,0,0,0,0,1
77,87,0,3,0,1,0,0,0,0,2
77,89,0,1,0,0,0,0,0,0,1
77,93,0,2,0,0,0,0,0,0,2
77,94,0,3,0,1,0,0,0,0,2
77,95,0,4,0,1,0,0,0,0,3
77,96,0,2,0,1,1,0,0,0,0
77,97,0,1,0,0,0,0,0,0,1
77,98,0,3,0,2,0,0,0,0,1
77,99,0,4,0,0,0,0,0,0,4
77,101,0,3,0,0,0,0,0,0,3
77,102,0,2,0,0,0,0,0,0,2
77,103,0,2,0,1,0,0,0,0,1
77,104,0,2,0,0,0,0,0,0,2
77,105,0,4,0,2,0,0,0,0,2
77,107,0,1,0,1,0,0,0,0,0
77,108,0,1,0,0,0,0,0,0,1
77,111,0,2,0,0,0,0,0,0,2
77,112,0,2,0,2,0,0,0,0,0
77,113,0,1,0,0,0,0,0,0,1
77,114,0,2,0,0,1,0,0,0,1
77,115,0,4,0,1,0,0,0,0,3
77,116,0,3,0,1,0,0,0,0,2
77,117,0,3,0,2,0,0,0,0,1
77,118,0,4,0,1,0,1,0,0,2
77,119,0,4,0,3,0,1,0,0,0
77,120,0,4,1,2,0,1,0,0,0
77,121,0,4,1,1,0,0,0,0,2
77,122,0,4,0,1,1,0,0,0,2
77,123,0,4,0,1,1,0,0,0,2
77,124,0,4,0,1,0,0,0,0,3
77,125,0,2,0,1,0,0,0,0,1
77,126,0,3,0,2,0,0,0,0,1
77,127,0,4,0,2,0,1,0,0,1
78,0,0,4,0,2,0,0,0,0,2
78,1,0,4,0,0,0,0,0,0,4
78,2,0,4,0,1,0,0,0,0,3
78,3,0,4,0,0,0,0,0,0,4
78,4,0,4,0,0,0,0,0,0,4
78,5,0,4,0,1,0,0,0,0,3
78,6,0,4,0,0,0,0,3,0,1
78,7,0,4,0,2,0,0,2,0,0
78,8,0,4,0,0,0,0,0,0,4
78,9,0,4,0,1,0,0,0,0,3
78,10,0,4,0,0,0,0,0,0,4
78,11,0,3,0,3,0,0,0,0,0
78,12,0,3,0,0,0,0,0,0,3
78,13,0,2,0,0,0,0,0,0,2
78,14,0,4,0,1,0,0,0,0,3
78,15,0,4,0,0,0,0,0,0,4
78,16,0,2,0,0,0,0,0,0,2
78,17,0,4,0,4,0,0,0,0,0
78,18,0,4,0,2,0,0,0,0,2
78,19,0,4,0,0,0,0,0,0,4
78,20,0,3,0,0,0,0,0,0,3
78,21,0,2,0,1,1,0,0,0,0
78,22,0,4,0,0,1,0,0,0,3
78,23,0,3,0,0,0,0,0,0,3
78,24,0,4,4,0,0,0,0,0,0
78,25,0,4,2,0,0,2,0,0,0
78,26,0,4,0,1,0,0,0,0,3
78,27,0,4,0,4,0,0,0,0,0
78,28,0,1,0,1,0,0,0,0,0
78,29,0,3,0,1,1,0,0,0,1
78,30,0,2,0,1,0,0,0,0,1
78,31,0,3,0,0,0,0,0,0,3
78,32,0,4,0,1,0,0,0,0,3
78,33,0,3,0,0,0,0,0,0,3
78,34,0,4,0,4,0,0,0,0,0
78,35,0,4,0,1,0,0,0,0,3
78,36,0,4,0,1,0,0,0,0,3
78,37,0,4,0,1,0,0,0,0,3
78,38,0,4,0,0,0,0,0,0,4
78,39,0,4,0,1,0,0,0,0,3
78,40,0,4,0,0,1,0,0,0,3
78,41,0,3,0,2,0,0,0,0,1
78,42,0,4,0,1,0,0,0,0,3
78,43,0,4,0,3,0,0,0,0,1
78,45,0,3,0,0,0,0,0,0,3
78,46,0,3,0,0,0,0,0,0,3
78,47,0,4,0,2,0,0,0,0,2
78,48,0,3,0,0,0,0,0,0,3
78,49,0,1,0,0,0,0,0,0,1
78,50,0,3,0,0,0,0,0,0,3
78,51,0,3,0,2,0,0,0,0,1
78,52,0,3,0,1,0,0,0,0,2
78,53,0,3,0,2,0,0,0,0,1
78,54,0,3,0,1,0,0,0,0,2
78,55,0,4,0,2,0,0,0,0,2
78,56,0,3,0,0,1,0,0,0,2
78,57,0,4,0,3,0,0,0,0,1
78,58,0,2,0,0,0,0,0,0,2
78,59,0,2,0,0,0,0,0,0,2
78,60,0,2,0,0,0,0,0,0,2
78,61,0,2,0,0,0,0,0,0,2
78,64,0,2,0,0,0,0,0,0,2
78,66,0,1,0,0,0,0,0,0,1
78,67,0,1,0,0,0,0,0,0,1
78,68,0,3,0,0,0,0,0,0,3
78,69,0,4,0,0,0,0,0,0,4
78,70,0,2,0,2,0,0,0,0,0
78,74,0,3,0,1,0,0,0,0,2
78,75,0,3,0,0,0,2,0,0,1
78,76,0,4,0,0,0,1,0,0,3
78,77,0,3,0,1,0,0,0,0,2
78,78,0,1,0,0,0,0,0,0,1
78,79,0,3,0,0,0,0,0,0,3
78,80,0,2,0,0,0,0,0,0,2
78,81,0,3,0,1,0,0,0,0,2
78,82,0,1,0,0,0,0,0,0,1
78,83,0,3,0,1,0,0,0,0,2
78,84,0,4,0,2,0,0,0,0,2
78,85,0,3,0,1,0,0,0,0,2
78,86,0,3,0,1,0,0,0,0,2
78,87,0,4,0,1,1,0,0,0,2
78,88,0,2,0,1,0,0,0,0,1
78,90,0,2,0,0,0,0,0,0,2
78,93,0,1,0,1,0,0,0,0,0
78,94,0,1,0,1,0,0,0,0,0
78,95,0,2,0,1,0,1,0,0,0
78,96,0,4,0,0,0,2,0,0,2
78,97,0,4,2,1,0,0,0,0,1
78,98,0,4,0,0,0,1,0,0,3
78,99,0,4,0,1,2,0,0,0,1
78,100,0,2,0,1,0,0,0,0,1
78,101,0,2,0,1,0,0,0,0,1
78,102,0,1,0,0,0,0,0,0,1
78,103,0,1,0,0,0,0,0,0,1
78,104,0,1,0,0,0,0,0,0,1
78,105,0,1,0,0,0,0,0,0,1
78,111,0,4,0,0,0,0,0,0,4
78,112,0,3,0,0,0,0,0,0,3
78,114,0,2,0,1,0,0,0,0,1
78,115,0,4,0,1,2,0,0,0,1
78,116,0,2,0,0,0,0,0,0,2
78,117,0,3,0,1,0,1,0,0,1
78,118,0,3,0,0,0,2,0,0,1
78,119,0,4,0,0,0,4,0,0,0
78,120,0,4,1,1,0,2,0,0,0
78,121,0,3,0,1,0,0,0,0,2
78,122,0,4,0,3,0,0,0,0,1
78,123,0,4,0,1,0,0,0,0,3
78,124,0,3,0,0,3,0,0,0,0
78,125,0,2,0,2,0,0,0,0,0
78,126,0,3,0,1,0,0,0,0,2
78,127,0,3,0,1,0,0,0,0,2
79,0,0,4,0,1,3,0,0,0,0
79,1,0,4,0,1,0,0,0,0,3
79,2,0,4,0,0,0,0,0,0,4
79,3,0,4,0,2,0,0,0,0,2
79,4,0,4,0,0,0,0,0,0,4
79,5,0,4,0,0,0,0,0,0,4
79,6,0,3,0,0,0,0,0,0,3
79,7,0,4,0,2,0,0,0,0,2
79,8,0,4,0,1,1,0,0,0,2
79,9,0,4,0,2,2,0,0,0,0
79,10,0,4,0,0,0,0,0,0,4
79,11,0,4,0,1,0,0,0,0,3
79,12,0,2,0,1,0,0,0,0,1
79,13,0,4,0,1,0,0,0,0,3
79,14,0,3,0,1,0,0,0,0,2
79,15,0,4,0,1,0,0,0,0,3
79,16,0,3,0,0,0,0,0,0,3
79,17,0,3,0,0,0,0,0,0,3
79,18,0,4,0,1,0,0,0,0,3
79,19,0,4,0,0,0,0,0,0,4
79,20,0,4,0,0,2,0,0,0,2
79,21,0,4,0,0,1,0,0,0,3
79,22,0,1,0,0,0,0,0,0,1
79,23,0,4,0,1,0,0,0,0,3
79,24,0,4,2,0,0,2,0,0,0
79,25,0,4,3,1,0,0,0,0,0
79,26,0,3,0,0,0,1,0,0,2
79,27,0,4,0,0,3,0,0,0,1
79,28,0,4,0,0,0,0,0,0,4
79,29,0,3,0,0,1,0,0,0,2
79,30,0,1,0,0,0,0,0,0,1
79,31,0,4,0,2,0,0,0,0,2
79,32,0,4,0,2,0,0,0,0,2
79,33,0,4,0,2,0,0,0,0,2
79,34,0,4,0,0,0,0,0,0,4
79,35,0,4,0,3,0,0,0,0,1
79,36,0,4,0,1,0,0,0,0,3
79,37,0,4,0,2,0,0,0,0,2
79,38,0,4,0,2,0,0,0,0,2
79,39,0,4,0,1,0,0,0,0,3
79,40,0,4,0,2,1,0,0,0,1
79,41,0,3,0,2,0,0,0,0,1
79,42,0,4,0,2,0,0,0,0,2
79,43,0,3,0,2,0,0,0,0,1
79,44,0,2,0,1,0,0,0,0,1
79,45,0,4,0,2,0,0,0,0,2
79,46,0,4,0,3,0,0,0,0,1
79,47,0,2,0,1,0,0,0,0,1
79,48,0,3,0,0,0,0,0,0,3
79,49,0,2,0,2,0,0,0,0,0
79,50,0,3,0,2,0,0,0,0,1
79,51,0,4,0,3,0,0,0,0,1
79,52,0,1,0,0,0,0,0,0,1
79,53,0,2,0,1,0,0,0,0,1
79,54,0,3,0,1,0,0,0,0,2
79,55,0,4,0,3,0,0,0,0,1
79,56,0,4,0,1,0,0,0,0,3
79,57,0,3,0,0,0,0,0,0,3
79,58,0,1,0,0,0,0,0,0,1
79,59,0,2,0,1,0,0,0,0,1
79,60,0,2,0,1,0,0,0,0,1
79,61,0,1,0,0,0,0,0,0,1
79,64,0,1,0,0,0,0,0,0,1
79,66,0,2,0,0,0,0,0,0,2
79,68,0,1,0,0,0,0,0,0,1
79,73,0,1,0,0,0,0,0,0,1
79,74,0,4,0,2,0,0,0,0,2
79,75,0,3,1,0,0,1,0,0,1
79,76,0,4,2,0,0,2,0,0,0
79,77,0,2,0,1,0,0,0,0,1
79,78,0,2,0,0,0,0,0,0,2
79,79,0,1,0,1,0,0,0,0,0
79,80,0,1,0,0,0,0,0,0,1
79,81,0,3,0,1,0,0,0,0,2
79,82,0,2,0,1,0,0,0,0,1
79,83,0,2,0,0,0,0,0,0,2
79,84,0,3,0,1,0,0,0,0,2
79,85,0,3,0,1,0,0,0,0,2
79,86,0,3,0,0,0,1,0,0,2
79,87,0,1,0,0,0,0,0,0,1
79,90,0,1,0,0,0,0,0,0,1
79,92,0,2,0,0,0,0,0,0,2
