x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
63,24,0,2,0,0,0,0,0,0,2
63,25,0,3,0,0,0,0,0,0,3
63,26,0,4,0,0,0,0,0,0,4
63,30,0,1,0,0,0,0,0,0,1
63,31,0,4,0,1,0,0,0,0,3
63,32,0,2,0,0,0,0,0,0,2
63,33,0,4,0,1,0,0,0,0,3
63,35,0,3,0,0,0,0,0,0,3
63,36,0,2,0,0,0,0,0,0,2
63,37,0,3,0,1,0,0,0,0,2
63,38,0,3,0,0,0,0,0,0,3
63,39,0,4,0,2,0,0,0,0,2
63,40,0,3,0,0,1,0,0,0,2
63,41,0,3,0,2,0,0,0,0,1
63,42,0,1,0,0,0,0,0,0,1
63,43,0,4,0,1,0,0,0,0,3
63,44,0,3,0,0,0,0,0,0,3
63,45,0,3,0,0,0,0,0,0,3
63,46,0,3,0,0,0,0,0,0,3
63,47,0,3,0,0,0,0,0,0,3
63,48,0,4,0,0,0,0,0,0,4
63,49,0,3,0,1,0,0,0,0,2
63,50,0,2,0,0,0,0,0,0,2
63,51,0,2,0,0,0,0,0,0,2
63,52,0,1,0,0,0,0,0,0,1
63,54,0,3,0,1,0,0,0,0,2
63,55,0,4,0,0,0,0,0,0,4
63,56,0,2,0,0,0,0,0,0,2
63,57,0,3,0,1,0,0,0,0,2
63,58,0,3,0,1,0,0,0,0,2
63,59,0,2,0,0,0,0,0,0,2
63,60,0,1,0,1,0,0,0,0,0
63,61,0,3,0,1,0,0,0,0,2
63,62,0,3,0,1,0,0,0,0,2
63,63,0,1,0,1,0,0,0,0,0
63,64,0,3,0,1,0,0,0,0,2
63,65,0,4,0,1,0,0,0,0,3
63,66,0,4,0,0,0,2,0,0,2
63,67,0,3,2,0,0,0,0,0,1
63,68,0,3,0,0,0,0,0,0,3
63,69,0,1,0,0,0,0,0,0,1
63,70,0,1,0,0,0,0,0,0,1
63,73,0,1,0,0,0,0,0,0,1
63,74,0,2,0,2,0,0,0,0,0
63,75,0,3,0,1,0,0,0,0,2
63,106,0,2,0,1,0,0,0,0,1
63,107,0,4,0,1,0,0,0,0,3
63,108,0,4,0,2,0,0,0,0,2
63,109,0,4,0,0,0,0,0,0,4
63,110,0,2,0,0,0,0,0,0,2
64,0,0,1,0,0,0,0,0,0,1
64,1,0,1,0,0,0,0,0,0,1
64,2,0,1,0,1,0,0,0,0,0
64,3,0,1,0,0,0,0,0,0,1
64,4,0,3,0,1,0,0,0,0,2
64,5,0,2,0,1,0,0,0,0,1
64,6,0,2,0,0,0,0,0,0,2
64,8,0,2,0,2,0,0,0,0,0
64,9,0,3,0,0,0,0,0,0,3
64,11,0,2,0,0,0,0,0,0,2
64,12,0,1,0,0,0,0,0,0,1
64,13,0,1,0,0,0,0,0,0,1
64,14,0,1,0,0,0,0,0,0,1
64,15,0,1,0,0,0,0,0,0,1
64,16,0,4,0,0,0,0,0,0,4
64,17,0,1,0,0,0,0,0,0,1
64,18,0,1,0,0,0,0,0,0,1
64,19,0,2,0,2,0,0,0,0,0
64,20,0,4,0,1,0,0,0,0,3
64,22,0,2,0,0,0,0,0,0,2
64,23,0,2,0,0,0,0,2,0,0
64,24,0,4,0,2,0,0,2,0,0
64,25,0,2,0,0,0,0,0,0,2
64,26,0,2,0,0,0,0,0,0,2
64,27,0,2,0,2,0,0,0,0,0
64,28,0,1,0,0,0,0,0,0,1
64,30,0,1,0,0,0,0,0,0,1
64,31,0,2,0,1,0,0,0,0,1
64,32,0,2,0,1,0,0,0,0,1
64,33,0,1,0,0,0,0,0,0,1
64,34,0,1,0,0,0,0,0,0,1
64,35,0,2,0,1,0,0,0,0,1
64,36,0,2,0,1,0,0,0,0,1
64,38,0,2,0,1,0,0,0,0,1
64,39,0,1,0,0,0,0,0,0,1
64,40,0,3,0,2,0,0,0,0,1
64,41,0,2,0,1,0,0,0,0,1
64,42,0,3,0,2,0,0,0,0,1
64,43,0,4,0,0,0,0,0,0,4
64,44,0,1,0,1,0,0,0,0,0
64,45,0,1,0,1,0,0,0,0,0
64,46,0,1,0,0,0,0,0,0,1
64,47,0,2,0,0,0,0,0,0,2
64,48,0,3,0,1,0,0,0,0,2
64,49,0,1,0,0,0,0,0,0,1
64,50,0,2,0,0,0,0,0,0,2
64,51,0,4,0,1,0,0,0,0,3
64,53,0,1,0,0,0,0,0,0,1
64,54,0,2,0,0,0,0,0,0,2
64,55,0,3,0,0,1,0,0,0,2
64,56,0,2,0,1,0,0,0,0,1
64,57,0,4,0,1,0,0,0,0,3
64,58,0,3,0,1,0,0,0,0,2
64,59,0,1,0,0,0,0,0,0,1
64,61,0,2,0,1,0,0,0,0,1
64,63,0,3,0,0,0,0,0,0,3
64,64,0,2,0,0,0,0,0,0,2
64,65,0,4,0,1,0,0,0,0,3
64,66,0,3,0,0,0,1,0,0,2
64,67,0,4,1,1,0,0,0,0,2
64,68,0,2,0,2,0,0,0,0,0
64,69,0,2,0,0,0,0,0,0,2
64,70,0,2,0,2,0,0,0,0,0
64,106,0,3,0,0,0,0,0,0,3
64,107,0,3,0,0,0,0,0,0,3
64,108,0,4,0,2,0,0,0,0,2
64,109,0,4,0,0,0,0,0,0,4
65,0,0,1,0,0,0,0,0,0,1
65,1,0,2,0,0,0,0,0,0,2
65,2,0,1,0,0,0,0,0,0,1
65,3,0,3,0,0,0,0,0,0,3
65,4,0,2,0,0,0,0,0,0,2
65,5,0,3,0,1,0,0,0,0,2
65,6,0,2,0,0,0,0,0,0,2
65,7,0,2,0,1,0,0,0,0,1
65,8,0,2,0,2,0,0,0,0,0
65,9,0,2,0,1,0,0,0,0,1
65,11,0,4,0,2,0,0,0,0,2
65,13,0,2,0,0,0,0,0,0,2
65,14,0,2,0,0,0,0,0,0,2
65,15,0,3,0,1,0,0,0,0,2
65,16,0,1,0,0,0,0,0,0,1
65,17,0,2,0,0,0,0,0,0,2
65,18,0,2,0,0,0,0,0,0,2
65,20,0,2,0,0,0,0,0,0,2
65,22,0,2,0,1,0,0,0,0,1
65,23,0,1,0,0,0,0,0,0,1
65,24,0,2,0,0,0,0,2,0,0
65,25,0,2,0,1,0,0,0,0,1
65,26,0,4,0,1,0,0,0,0,3
65,27,0,3,0,0,0,0,0,0,3
65,28,0,1,0,0,0,0,0,0,1
65,29,0,2,0,0,0,0,0,0,2
65,30,0,2,0,0,0,0,0,0,2
65,31,0,3,0,0,0,0,0,0,3
65,32,0,2,0,0,0,0,0,0,2
65,34,0,4,0,0,0,0,0,0,4
65,36,0,3,0,0,0,0,0,0,3
65,37,0,4,0,0,0,0,0,0,4
65,38,0,3,0,1,0,0,0,0,2
65,39,0,1,0,0,0,0,0,0,1
65,40,0,2,0,0,0,0,0,0,2
65,41,0,2,0,0,0,0,0,0,2
65,42,0,4,0,1,0,0,0,0,3
65,43,0,3,0,1,0,0,0,0,2
65,44,0,3,0,1,0,0,0,0,2
65,46,0,3,0,1,0,0,0,0,2
65,47,0,4,0,1,0,0,0,0,3
65,48,0,2,0,0,0,0,0,0,2
65,49,0,2,0,0,0,0,0,0,2
65,50,0,3,0,0,0,0,0,0,3
65,51,0,3,0,0,0,0,0,0,3
65,52,0,2,0,0,0,0,0,0,2
65,53,0,3,0,0,0,0,0,0,3
65,54,0,4,0,0,0,0,0,0,4
65,55,0,4,0,1,1,0,0,0,2
65,56,0,3,0,0,0,0,0,0,3
65,57,0,2,0,0,0,0,0,0,2
65,58,0,2,0,0,0,0,0,0,2
65,59,0,3,0,0,0,0,0,0,3
65,60,0,1,0,1,0,0,0,0,0
65,61,0,3,0,0,0,0,0,0,3
65,62,0,1,0,1,0,0,0,0,0
65,63,0,3,0,0,0,0,0,0,3
65,64,0,3,0,0,0,0,0,0,3
65,65,0,3,0,1,0,0,0,0,2
65,66,0,3,0,2,0,0,0,0,1
65,67,0,4,0,1,1,0,0,0,2
65,68,0,2,0,1,1,0,0,0,0
65,69,0,3,0,1,0,0,0,0,2
65,70,0,3,0,2,0,0,0,0,1
65,71,0,3,0,1,0,0,0,0,2
65,75,0,2,0,0,0,0,0,0,2
65,76,0,1,0,0,0,0,0,0,1
65,106,0,4,0,0,0,0,0,0,4
65,107,0,3,0,0,0,0,0,0,3
65,108,0,2,0,0,0,0,0,0,2
65,109,0,1,0,0,0,0,0,0,1
66,0,0,2,0,0,0,0,0,0,2
66,1,0,2,0,2,0,0,0,0,0
66,2,0,4,0,1,0,0,0,0,3
66,4,0,2,0,0,0,0,0,0,2
66,5,0,2,0,0,0,0,0,0,2
66,6,0,3,0,0,0,0,0,0,3
66,7,0,3,0,3,0,0,0,0,0
66,8,0,2,0,1,0,0,0,0,1
66,9,0,2,0,1,0,0,0,0,1
66,10,0,4,0,0,0,0,0,0,4
66,11,0,2,0,0,0,0,0,0,2
66,12,0,2,0,0,0,0,0,0,2
66,13,0,1,0,0,0,0,0,0,1
66,15,0,1,0,0,0,0,0,0,1
66,16,0,1,0,0,0,0,0,0,1
66,17,0,3,0,2,0,0,0,0,1
66,18,0,4,0,2,0,0,0,0,2
66,19,0,2,0,0,0,0,0,0,2
66,20,0,2,0,0,0,0,0,0,2
66,21,0,4,0,3,0,0,0,0,1
66,22,0,1,0,0,0,0,0,0,1
66,23,0,2,0,1,0,0,0,0,1
66,24,0,2,0,0,0,0,0,0,2
66,25,0,1,0,0,0,0,0,0,1
66,26,0,1,0,0,0,0,0,0,1
66,27,0,1,0,0,0,0,0,0,1
66,32,0,1,0,0,0,0,0,0,1
66,33,0,1,0,1,0,0,0,0,0
66,34,0,2,0,0,0,0,0,0,2
66,35,0,3,0,0,0,0,0,0,3
66,36,0,1,0,0,0,0,0,0,1
66,37,0,2,0,0,0,0,0,0,2
66,38,0,2,0,0,0,0,0,0,2
66,39,0,3,0,1,0,0,0,0,2
66,40,0,3,0,2,0,0,0,0,1
66,41,0,2,0,1,0,0,0,0,1
66,42,0,4,0,0,0,0,0,0,4
66,43,0,3,0,2,0,0,0,0,1
66,44,0,3,0,0,0,0,0,0,3
66,45,0,3,0,0,0,0,0,0,3
66,46,0,4,0,2,0,0,0,0,2
66,47,0,2,0,1,0,0,0,0,1
66,48,0,3,0,2,0,0,0,0,1
66,49,0,2,0,1,0,0,0,0,1
66,50,0,1,0,0,0,0,0,0,1
66,51,0,1,0,1,0,0,0,0,0
66,52,0,1,0,0,0,0,0,0,1
66,53,0,4,0,1,0,0,0,0,3
66,54,0,4,0,2,0,0,0,0,2
66,55,0,1,0,1,0,0,0,0,0
66,56,0,2,0,1,0,0,0,0,1
66,57,0,3,0,1,0,0,0,0,2
66,58,0,3,0,1,0,0,0,0,2
66,59,0,2,0,1,0,0,0,0,1
66,60,0,3,0,0,0,0,0,0,3
66,61,0,1,0,0,0,0,0,0,1
66,62,0,1,0,1,0,0,0,0,0
66,63,0,4,0,1,0,0,0,0,3
66,64,0,2,0,1,0,0,0,0,1
66,65,0,3,0,2,0,0,0,0,1
66,66,0,4,0,1,0,0,0,0,3
66,67,0,4,0,2,0,0,0,0,2
66,68,0,4,0,1,0,0,0,0,3
66,69,0,1,0,0,0,0,0,0,1
66,70,0,4,0,1,0,0,0,0,3
66,71,0,3,0,0,0,0,0,0,3
66,72,0,2,0,1,0,0,0,0,1
66,74,0,2,0,0,2,0,0,0,0
66,75,0,3,0,1,1,0,0,0,1
66,79,0,1,0,0,0,0,0,0,1
67,1,0,2,0,2,0,0,0,0,0
67,2,0,3,0,1,0,0,0,0,2
67,3,0,2,0,1,0,0,0,0,1
67,4,0,2,0,1,0,0,0,0,1
67,5,0,4,0,1,0,0,0,0,3
67,6,0,4,0,1,0,0,2,0,1
67,7,0,4,0,1,0,0,3,0,0
67,8,0,4,0,3,0,0,0,0,1
67,9,0,4,0,0,0,0,0,0,4
67,10,0,2,0,0,0,0,0,0,2
67,11,0,1,0,0,0,0,0,0,1
67,13,0,2,0,0,0,0,0,0,2
67,14,0,3,0,1,0,0,0,0,2
67,15,0,4,0,1,0,0,0,0,3
67,16,0,2,0,0,0,0,0,0,2
67,17,0,2,0,1,0,0,0,0,1
67,18,0,1,0,1,0,0,0,0,0
67,19,0,4,0,1,0,0,0,0,3
67,20,0,3,0,1,0,0,0,0,2
67,21,0,2,0,0,0,0,0,0,2
67,22,0,2,0,1,0,0,0,0,1
67,23,0,2,0,0,0,0,0,0,2
67,24,0,2,0,1,0,0,0,0,1
67,25,0,2,0,1,0,0,0,0,1
67,26,0,2,0,0,0,0,0,0,2
67,27,0,1,0,0,0,0,0,0,1
67,28,0,1,0,1,0,0,0,0,0
67,30,0,3,0,1,0,0,0,0,2
67,31,0,2,0,0,0,0,0,0,2
67,32,0,3,0,1,0,0,0,0,2
67,33,0,3,0,0,0,0,0,0,3
67,34,0,2,0,1,0,0,0,0,1
67,35,0,2,0,1,0,0,0,0,1
67,36,0,1,0,0,0,0,0,0,1
67,37,0,2,0,0,0,0,0,0,2
67,38,0,4,0,1,0,0,0,0,3
67,39,0,3,0,0,0,0,0,0,3
67,40,0,2,0,1,0,0,0,0,1
67,41,0,4,0,2,0,0,0,0,2
67,42,0,2,0,0,0,0,0,0,2
67,43,0,2,0,0,0,0,0,0,2
67,44,0,3,0,1,0,0,0,0,2
67,45,0,4,0,0,0,0,0,0,4
67,46,0,3,0,0,0,0,0,0,3
67,47,0,3,0,0,0,0,0,0,3
67,48,0,1,0,0,0,0,0,0,1
67,49,0,2,0,1,0,0,0,0,1
67,50,0,2,0,0,0,0,0,0,2
67,51,0,2,0,0,0,0,0,0,2
67,52,0,2,0,0,0,0,0,0,2
67,53,0,2,0,0,0,0,0,0,2
67,54,0,3,0,1,0,0,0,0,2
67,55,0,3,0,1,0,0,0,0,2
67,56,0,1,0,0,0,0,0,0,1
67,58,0,3,0,0,0,0,0,0,3
67,59,0,3,0,2,0,0,0,0,1
67,60,0,3,0,2,0,0,0,0,1
67,61,0,2,0,0,0,0,0,0,2
67,62,0,2,0,0,0,0,0,0,2
67,63,0,3,0,1,0,0,0,0,2
67,64,0,2,0,2,0,0,0,0,0
67,65,0,1,0,0,0,0,0,0,1
67,66,0,3,0,2,0,0,0,0,1
67,67,0,3,0,0,0,0,0,0,3
67,68,0,3,0,0,0,0,0,0,3
67,69,0,1,0,0,0,0,0,0,1
67,70,0,4,0,0,0,0,0,0,4
67,71,0,3,0,0,0,0,0,0,3
67,72,0,1,0,1,0,0,0,0,0
67,73,0,1,0,1,0,0,0,0,0
67,74,0,1,0,0,0,0,0,0,1
67,75,0,2,0,1,1,0,0,0,0
67,76,0,2,0,0,0,0,0,0,2
67,78,0,4,0,2,2,0,0,0,0
67,79,0,1,0,0,0,0,0,0,1
68,0,0,1,0,0,0,0,0,0,1
68,1,0,1,0,0,0,0,0,0,1
68,2,0,1,0,0,0,0,0,0,1
68,4,0,1,0,1,0,0,0,0,0
68,5,0,2,0,1,0,0,0,0,1
68,6,0,1,0,0,0,0,0,0,1
68,7,0,3,0,1,0,0,2,0,0
68,8,0,2,0,0,0,0,0,0,2
68,9,0,2,0,0,0,0,0,0,2
68,13,0,2,0,0,0,0,0,0,2
68,14,0,4,0,2,0,0,0,0,2
68,16,0,3,0,0,0,0,0,0,3
68,17,0,2,0,0,0,0,0,0,2
68,19,0,2,0,0,0,0,0,0,2
68,21,0,1,0,0,0,0,0,0,1
68,22,0,1,0,1,0,0,0,0,0
68,23,0,3,0,1,0,0,0,0,2
68,24,0,2,0,0,0,0,0,0,2
68,26,0,1,0,0,0,0,0,0,1
68,27,0,3,0,1,0,0,0,0,2
68,28,0,3,0,1,0,0,0,0,2
68,29,0,1,0,0,0,0,0,0,1
68,30,0,1,0,0,0,0,0,0,1
68,31,0,3,0,0,0,0,0,0,3
68,32,0,3,0,0,0,0,0,0,3
68,33,0,4,0,1,0,0,0,0,3
68,34,0,2,0,0,0,0,0,0,2
68,35,0,3,0,1,0,0,0,0,2
68,36,0,3,0,0,0,0,0,0,3
68,37,0,2,0,0,0,0,0,0,2
68,38,0,3,0,1,0,0,0,0,2
68,39,0,4,0,0,0,0,0,0,4
68,40,0,4,0,0,0,0,0,0,4
68,41,0,2,0,0,0,0,1,0,1
68,42,0,3,0,0,0,0,0,0,3
68,43,0,1,0,1,0,0,0,0,0
68,44,0,3,0,1,0,0,0,0,2
68,45,0,4,0,1,0,0,0,0,3
68,46,0,4,0,2,0,0,0,0,2
68,47,0,1,0,0,0,0,0,0,1
68,48,0,1,0,1,0,0,0,0,0
68,49,0,2,0,1,0,0,0,0,1
68,50,0,2,0,0,0,0,0,0,2
68,51,0,1,0,1,0,0,0,0,0
68,53,0,3,0,1,0,0,0,0,2
68,55,0,2,0,1,0,0,0,0,1
68,56,0,2,0,0,0,0,0,0,2
68,58,0,2,0,1,0,0,0,0,1
68,59,0,1,0,0,0,0,0,0,1
68,60,0,4,0,1,0,0,0,0,3
68,61,0,3,0,0,0,0,0,0,3
68,62,0,4,0,1,2,0,0,0,1
68,64,0,2,0,0,0,0,0,0,2
68,65,0,1,0,0,0,0,0,0,1
68,66,0,3,0,2,0,0,0,0,1
68,67,0,3,0,2,0,0,0,0,1
68,68,0,2,0,1,0,0,0,0,1
68,69,0,3,0,0,0,0,0,0,3
68,70,0,4,0,1,0,0,0,0,3
68,71,0,3,0,0,0,0,0,0,3
68,72,0,3,0,1,0,0,0,0,2
68,73,0,2,0,1,0,0,0,0,1
68,75,0,2,0,0,0,0,0,0,2
68,76,0,3,0,3,0,0,0,0,0
68,77,0,2,0,0,0,0,0,0,2
68,78,0,3,0,2,0,0,0,0,1
69,0,0,2,0,0,0,0,0,0,2
69,1,0,4,0,1,0,0,0,0,3
69,2,0,3,0,0,0,0,0,0,3
69,3,0,3,0,0,0,0,0,0,3
69,4,0,1,0,1,0,0,0,0,0
69,5,0,2,0,1,0,0,0,0,1
69,6,0,3,0,0,0,0,0,0,3
69,7,0,3,0,1,0,0,0,0,2
69,8,0,3,0,1,0,0,0,0,2
69,9,0,1,0,0,0,0,0,0,1
69,10,0,2,0,0,0,0,0,0,2
69,13,0,1,0,0,0,0,0,0,1
69,14,0,2,0,0,0,0,0,0,2
69,15,0,2,0,1,0,0,0,0,1
69,16,0,3,0,0,0,0,0,0,3
69,17,0,2,0,0,0,0,0,0,2
69,20,0,1,0,1,0,0,0,0,0
69,21,0,1,0,1,0,0,0,0,0
69,22,0,4,0,2,0,0,0,0,2
69,23,0,3,0,1,0,0,0,0,2
69,24,0,1,0,0,0,0,0,0,1
69,27,0,2,0,1,0,0,0,0,1
69,28,0,2,0,0,0,0,0,0,2
69,29,0,2,0,0,0,0,0,0,2
69,30,0,2,0,0,0,0,0,0,2
69,31,0,2,0,0,0,0,0,0,2
69,32,0,2,0,0,0,0,0,0,2
69,33,0,4,0,1,0,0,0,0,3
69,34,0,3,0,1,0,0,0,0,2
69,35,0,2,0,0,0,0,0,0,2
69,36,0,2,0,1,0,0,0,0,1
69,37,0,2,0,0,0,0,0,0,2
69,38,0,2,0,0,0,0,0,0,2
69,39,0,1,0,1,0,0,0,0,0
69,40,0,2,0,1,0,0,1,0,0
69,41,0,4,0,0,0,0,3,0,1
69,42,0,2,0,1,0,0,0,0,1
69,43,0,2,0,0,0,0,0,0,2
69,44,0,4,0,1,0,0,0,0,3
69,45,0,3,0,0,0,0,0,0,3
69,46,0,2,0,0,0,0,0,0,2
69,47,0,4,0,0,0,0,0,0,4
69,48,0,2,0,0,0,0,0,0,2
69,49,0,2,0,0,0,0,0,0,2
69,52,0,3,0,0,0,0,0,0,3
69,53,0,4,0,1,0,0,0,0,3
69,54,0,2,0,1,0,0,0,0,1
69,55,0,2,0,0,0,0,0,0,2
69,56,0,3,0,1,0,0,0,0,2
69,57,0,3,0,0,0,0,0,0,3
69,58,0,2,0,0,0,0,0,0,2
69,60,0,4,0,2,0,0,0,0,2
69,61,0,2,0,0,0,0,0,0,2
69,62,0,1,0,0,0,0,0,0,1
69,63,0,4,0,0,0,0,0,0,4
69,64,0,2,0,0,0,0,0,0,2
69,65,0,2,0,0,0,0,0,0,2
69,66,0,4,0,3,0,0,0,0,1
69,67,0,4,0,1,0,0,0,0,3
69,68,0,3,0,0,0,0,0,0,3
69,69,0,4,0,2,0,0,0,0,2
69,70,0,4,0,2,0,0,0,0,2
69,71,0,3,0,1,0,0,0,0,2
69,72,0,2,0,0,0,0,0,0,2
69,73,0,2,0,1,0,0,0,0,1
69,74,0,3,0,3,0,0,0,0,0
69,76,0,1,0,0,0,0,0,0,1
69,78,0,2,0,0,0,0,0,0,2
70,0,0,3,0,2,0,0,0,0,1
70,1,0,2,0,0,0,0,0,0,2
70,4,0,1,0,0,0,0,0,0,1
70,5,0,2,0,0,0,0,0,0,2
70,7,0,1,0,0,0,0,0,0,1
70,8,0,1,0,0,0,0,0,0,1
70,9,0,2,0,0,0,0,0,0,2
70,10,0,3,0,1,0,0,0,0,2
70,13,0,2,0,0,0,0,0,0,2
70,14,0,1,0,0,0,0,0,0,1
70,15,0,3,0,1,0,0,0,0,2
70,16,0,4,0,0,0,0,0,0,4
70,17,0,3,0,1,0,0,0,0,2
70,18,0,3,0,1,0,0,0,0,2
70,19,0,4,0,2,0,0,0,0,2
70,20,0,1,0,1,0,0,0,0,0
70,21,0,4,0,2,0,0,0,0,2
70,22,0,1,0,1,0,0,0,0,0
70,23,0,2,0,0,0,0,0,0,2
70,24,0,4,0,1,0,0,0,0,3
70,27,0,2,0,0,0,0,0,0,2
70,28,0,1,0,0,0,0,0,0,1
70,29,0,3,0,2,0,0,0,0,1
70,30,0,4,0,0,0,0,0,0,4
70,31,0,3,0,0,0,0,0,0,3
70,32,0,2,0,0,0,0,0,0,2
70,33,0,3,0,0,0,0,0,0,3
70,34,0,3,0,0,0,0,0,0,3
70,35,0,1,0,0,0,0,0,0,1
70,36,0,2,0,0,0,0,0,0,2
70,37,0,1,0,0,0,0,0,0,1
70,38,0,3,0,1,0,0,0,0,2
70,40,0,4,0,3,0,0,0,0,1
70,41,0,2,0,1,0,0,0,0,1
70,42,0,2,0,0,0,0,0,0,2
70,45,0,3,0,2,0,0,0,0,1
70,46,0,3,0,3,0,0,0,0,0
70,47,0,3,0,2,0,0,0,0,1
70,48,0,2,0,1,0,0,0,0,1
70,49,0,1,0,0,0,0,0,0,1
70,50,0,2,0,0,0,0,0,0,2
70,51,0,2,0,0,0,0,0,0,2
70,52,0,1,0,0,0,0,0,0,1
70,53,0,4,0,1,0,0,0,0,3
70,54,0,1,0,0,0,0,0,0,1
70,56,0,4,0,0,0,0,0,0,4
70,58,0,1,0,0,0,0,0,0,1
70,59,0,2,0,2,0,0,0,0,0
70,60,0,2,0,0,0,0,0,0,2
70,61,0,1,0,0,0,0,0,0,1
70,63,0,3,0,0,0,0,0,0,3
70,64,0,3,0,0,0,0,0,0,3
70,65,0,2,0,1,0,0,0,0,1
70,66,0,2,0,0,0,0,0,0,2
70,67,0,3,0,2,0,0,0,0,1
70,68,0,3,0,0,0,0,0,0,3
70,69,0,4,0,0,0,0,0,0,4
70,70,0,3,0,0,0,0,0,0,3
70,71,0,1,0,0,0,0,0,0,1
70,72,0,1,0,0,0,0,0,0,1
70,74,0,4,0,1,0,0,0,0,3
70,75,0,1,0,0,0,0,0,0,1
70,78,0,3,0,0,0,0,0,0,3
71,0,0,1,0,0,0,0,0,0,1
71,2,0,1,0,0,0,0,0,0,1
71,3,0,1,0,0,0,0,0,0,1
71,4,0,3,0,1,0,0,0,0,2
71,5,0,1,0,1,0,0,0,0,0
71,6,0,1,0,0,0,0,0,0,1
71,7,0,1,0,0,0,0,0,0,1
71,8,0,3,0,1,0,0,0,0,2
71,9,0,2,0,0,0,0,0,0,2
71,10,0,2,0,0,0,0,0,0,2
71,13,0,2,0,1,0,0,0,0,1
71,14,0,1,0,1,0,0,0,0,0
71,15,0,2,0,1,0,0,0,0,1
71,16,0,3,0,0,0,0,0,0,3
71,17,0,2,0,0,0,0,0,0,2
71,18,0,3,0,1,1,0,0,0,1
71,19,0,3,0,0,3,0,0,0,0
71,20,0,3,0,2,1,0,0,0,0
71,23,0,1,0,1,0,0,0,0,0
71,24,0,3,0,0,2,0,0,0,1
71,25,0,2,0,1,0,0,0,0,1
71,26,0,3,0,1,0,0,0,0,2
71,27,0,3,0,2,0,0,0,0,1
71,28,0,3,0,0,0,0,0,0,3
71,29,0,2,0,1,0,0,0,0,1
71,30,0,4,0,1,0,0,0,0,3
71,31,0,2,0,0,0,0,0,0,2
71,33,0,4,0,1,0,0,0,0,3
71,34,0,2,0,0,0,0,0,0,2
71,35,0,4,0,0,0,0,0,0,4
71,36,0,3,0,1,0,0,0,0,2
71,37,0,1,0,1,0,0,0,0,0
71,38,0,4,0,0,0,0,0,0,4
71,39,0,1,0,0,0,0,0,0,1
71,40,0,2,0,1,0,0,0,0,1
71,41,0,2,0,0,0,0,0,0,2
71,42,0,2,0,1,0,0,0,0,1
71,43,0,2,0,0,0,0,0,0,2
71,45,0,2,0,0,0,0,0,0,2
71,46,0,3,0,3,0,0,0,0,0
71,47,0,2,0,0,0,0,0,0,2
71,48,0,3,0,0,0,0,0,0,3
71,49,0,1,0,0,0,0,0,0,1
71,50,0,4,0,1,0,0,0,0,3
71,52,0,4,0,2,0,0,0,0,2
71,54,0,2,0,2,0,0,0,0,0
71,55,0,2,0,1,0,0,0,0,1
71,57,0,2,0,0,0,0,0,0,2
71,58,0,3,0,0,0,0,0,0,3
71,59,0,3,0,1,1,0,0,0,1
71,60,0,2,0,1,1,0,0,0,0
71,61,0,2,0,0,0,0,0,0,2
71,62,0,3,0,0,0,0,0,0,3
71,63,0,2,0,1,0,0,0,0,1
71,64,0,3,0,1,0,0,0,0,2
71,66,0,3,0,1,0,0,0,0,2
71,67,0,1,0,0,0,0,0,0,1
71,68,0,2,0,0,0,0,0,0,2
71,69,0,3,0,1,0,0,0,0,2
71,70,0,2,0,0,0,0,0,0,2
71,71,0,2,0,0,0,0,0,0,2
71,73,0,2,0,1,0,0,0,0,1
71,74,0,4,0,2,0,0,0,0,2
71,75,0,2,0,1,0,0,0,0,1
71,76,0,3,0,2,0,0,0,0,1
71,77,0,2,0,0,2,0,0,0,0
71,78,0,2,0,0,2,0,0,0,0
72,4,0,1,0,1,0,0,0,0,0
72,7,0,2,0,0,0,0,0,0,2
72,8,0,2,0,2,0,0,0,0,0
72,9,0,2,0,2,0,0,0,0,0
72,10,0,3,0,0,0,0,0,0,3
72,12,0,2,0,0,0,0,0,0,2
72,13,0,3,0,1,0,0,0,0,2
72,15,0,2,0,0,0,0,0,0,2
72,16,0,3,0,0,0,0,0,0,3
72,17,0,4,0,0,0,0,0,0,4
72,18,0,2,0,0,0,0,0,0,2
72,19,0,3,0,0,0,0,0,0,3
72,26,0,4,0,1,0,0,0,0,3
72,27,0,4,1,1,0,2,0,0,0
72,28,0,4,0,2,0,0,0,0,2
72,29,0,3,0,1,0,0,0,0,2
72,30,0,2,0,0,0,0,0,0,2
72,31,0,1,0,0,0,0,0,0,1
72,32,0,3,0,0,0,0,0,0,3
72,33,0,3,0,0,0,0,0,0,3
72,34,0,2,0,0,0,0,0,0,2
72,35,0,1,0,0,0,0,0,0,1
72,36,0,3,0,1,0,0,0,0,2
72,37,0,2,0,0,0,0,0,0,2
72,38,0,2,0,0,0,0,0,0,2
72,39,0,2,0,0,0,0,0,0,2
72,40,0,3,0,1,0,0,0,0,2
72,41,0,3,0,2,0,0,0,0,1
72,42,0,1,0,0,0,0,0,0,1
72,44,0,1,0,0,0,0,0,0,1
72,45,0,1,0,0,0,0,0,0,1
72,46,0,1,0,0,0,0,0,0,1
72,47,0,3,0,0,0,0,0,0,3
72,48,0,1,0,1,0,0,0,0,0
72,49,0,2,0,0,0,0,0,0,2
72,50,0,4,0,0,0,0,0,0,4
72,51,0,3,0,1,0,0,0,0,2
