x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
84,76,0,1,0,0,0,0,0,0,1
84,121,0,1,0,0,0,0,0,0,1
84,122,0,1,0,0,0,0,0,0,1
84,123,0,2,0,0,0,0,0,0,2
85,0,0,2,0,0,0,0,0,0,2
85,1,0,3,0,0,0,0,0,0,3
85,2,0,2,0,0,0,0,0,0,2
85,3,0,4,0,0,0,0,0,0,4
85,4,0,3,0,3,0,0,0,0,0
85,5,0,4,0,2,0,0,0,0,2
85,6,0,3,0,2,0,0,0,0,1
85,8,0,2,0,0,0,0,0,0,2
85,9,0,2,0,0,0,0,0,0,2
85,11,0,1,0,0,0,0,0,0,1
85,17,0,1,0,0,0,0,0,0,1
85,34,0,1,0,0,0,0,0,0,1
85,39,0,2,0,0,0,0,0,0,2
85,41,0,1,0,0,0,0,0,0,1
85,42,0,3,0,2,1,0,0,0,0
85,43,0,4,0,3,1,0,0,0,0
85,46,0,1,0,0,0,0,0,0,1
85,53,0,1,0,0,0,0,0,0,1
85,54,0,1,0,0,0,0,0,0,1
85,58,0,1,0,0,0,0,0,0,1
85,60,0,1,0,0,0,0,0,0,1
85,75,0,1,0,0,0,0,0,0,1
85,76,0,4,0,0,0,0,0,0,4
85,124,0,2,0,0,0,0,0,0,2
85,125,0,3,0,0,0,0,0,0,3
85,126,0,3,0,0,0,0,0,0,3
86,0,0,1,0,0,0,0,0,0,1
86,1,0,4,0,0,0,0,0,0,4
86,2,0,3,0,1,0,0,0,0,2
86,3,0,4,0,1,0,0,0,0,3
86,4,0,4,0,0,0,0,0,0,4
86,5,0,2,0,0,0,0,0,0,2
86,6,0,4,0,0,0,0,0,0,4
86,7,0,4,0,0,1,0,0,0,3
86,8,0,3,0,0,0,0,0,0,3
86,11,0,1,0,0,0,0,0,0,1
86,15,0,1,0,0,0,0,0,0,1
86,17,0,1,0,0,0,0,0,0,1
86,18,0,1,0,0,0,0,0,0,1
86,27,0,1,0,0,0,0,0,0,1
86,36,0,1,0,0,0,0,0,0,1
86,39,0,1,0,0,0,0,0,0,1
86,40,0,2,0,1,0,0,0,0,1
86,41,0,4,0,3,1,0,0,0,0
86,42,0,4,0,0,4,0,0,0,0
86,43,0,2,0,2,0,0,0,0,0
86,55,0,1,0,0,0,0,0,0,1
86,57,0,1,0,0,0,0,0,0,1
86,61,0,1,0,0,0,0,0,0,1
86,62,0,1,0,0,0,0,0,0,1
86,63,0,1,0,0,0,0,0,0,1
86,64,0,1,0,0,0,0,0,0,1
86,65,0,1,0,0,0,0,0,0,1
86,75,0,3,0,0,0,0,0,0,3
86,76,0,1,0,0,0,0,0,0,1
86,78,0,1,0,0,0,0,0,0,1
86,122,0,1,0,0,0,0,0,0,1
86,124,0,3,0,0,0,0,0,0,3
86,125,0,1,0,0,0,0,0,0,1
86,126,0,1,0,0,0,0,0,0,1
87,0,0,4,0,0,0,0,0,0,4
87,1,0,3,0,0,0,0,0,0,3
87,2,0,2,0,0,0,0,0,0,2
87,3,0,1,0,0,0,0,0,0,1
87,4,0,3,0,0,0,0,0,0,3
87,5,0,4,0,3,0,0,0,0,1
87,6,0,4,0,1,3,0,0,0,0
87,7,0,4,0,1,2,0,0,0,1
87,8,0,2,0,0,0,0,0,0,2
87,9,0,1,0,0,0,0,0,0,1
87,10,0,1,0,0,0,0,0,0,1
87,12,0,1,0,0,0,0,0,0,1
87,13,0,1,0,0,0,0,0,0,1
87,14,0,2,0,0,0,0,0,0,2
87,24,0,1,0,0,0,0,0,0,1
87,25,0,2,0,0,0,0,0,0,2
87,26,0,2,0,0,0,0,0,0,2
87,27,0,1,0,0,0,0,0,0,1
87,31,0,1,0,0,0,0,0,0,1
87,39,0,3,0,0,0,0,0,0,3
87,40,0,2,0,1,0,0,0,0,1
87,41,0,3,0,1,0,0,0,0,2
87,42,0,1,0,0,0,0,0,0,1
87,54,0,1,0,0,0,0,0,0,1
87,57,0,1,0,0,0,0,0,0,1
87,67,0,1,0,0,0,0,0,0,1
87,73,0,1,0,0,0,0,0,0,1
87,74,0,1,0,0,0,0,0,0,1
87,75,0,4,0,1,0,0,0,0,3
87,76,0,2,0,0,0,0,0,0,2
87,124,0,1,0,0,0,0,0,0,1
87,125,0,1,0,0,0,0,0,0,1
88,0,0,1,0,0,0,0,0,0,1
88,4,0,1,0,0,0,0,0,0,1
88,5,0,2,0,0,0,0,0,0,2
88,6,0,2,0,1,0,0,0,0,1
88,7,0,3,0,2,0,0,0,0,1
88,8,0,4,0,2,0,0,0,0,2
88,9,0,1,0,0,0,0,0,0,1
88,12,0,1,0,0,0,0,0,0,1
88,14,0,1,0,0,0,0,0,0,1
88,22,0,3,0,0,0,0,0,0,3
88,23,0,4,0,0,0,0,0,0,4
88,24,0,1,0,0,0,0,0,0,1
88,25,0,2,0,0,0,0,0,0,2
88,38,0,1,0,0,0,0,0,0,1
88,41,0,1,0,0,0,0,0,0,1
88,43,0,2,0,0,0,0,0,0,2
88,44,0,3,0,0,0,0,0,0,3
88,45,0,1,0,0,0,0,0,0,1
88,47,0,1,0,0,0,0,0,0,1
88,61,0,1,0,0,0,0,0,0,1
88,76,0,2,0,0,0,0,0,0,2
88,78,0,1,0,0,0,0,0,0,1
88,101,0,1,0,0,0,0,0,0,1
88,106,0,1,0,0,0,0,0,0,1
88,110,0,1,0,0,0,0,0,0,1
88,125,0,1,0,0,0,0,0,0,1
89,4,0,4,0,0,0,0,0,0,4
89,6,0,4,0,0,0,0,0,0,4
89,7,0,1,0,0,0,0,0,0,1
89,8,0,4,0,0,0,0,0,0,4
89,10,0,2,0,0,0,0,0,0,2
89,12,0,2,0,0,0,0,0,0,2
89,13,0,2,0,0,0,0,0,0,2
89,14,0,1,0,0,0,0,0,0,1
89,19,0,1,0,0,0,0,0,0,1
89,20,0,2,0,0,0,0,0,0,2
89,34,0,1,0,0,0,0,0,0,1
89,35,0,3,0,0,0,0,0,0,3
89,36,0,4,0,1,0,0,0,0,3
89,37,0,4,0,2,0,0,0,0,2
89,38,0,1,0,0,0,0,0,0,1
89,42,0,1,0,0,0,0,0,0,1
89,44,0,2,0,0,0,0,0,0,2
89,45,0,4,0,0,0,0,0,0,4
89,46,0,3,0,0,0,0,0,0,3
89,47,0,1,0,0,0,0,0,0,1
89,49,0,2,0,1,0,0,0,0,1
89,50,0,1,0,0,0,0,0,0,1
89,57,0,1,0,0,0,0,0,0,1
89,58,0,2,0,0,0,0,0,0,2
89,67,0,2,0,0,0,0,0,0,2
89,70,0,1,0,0,0,0,0,0,1
89,71,0,1,0,0,0,0,0,0,1
89,72,0,4,0,0,0,0,0,0,4
89,76,0,4,0,1,0,0,0,0,3
89,77,0,3,0,0,0,0,0,0,3
89,78,0,1,0,0,0,0,0,0,1
89,126,0,1,0,0,0,0,0,0,1
90,2,0,1,0,0,0,0,0,0,1
90,4,0,3,0,0,0,0,0,0,3
90,5,0,2,0,0,0,0,0,0,2
90,7,0,1,0,0,0,0,0,0,1
90,8,0,1,0,0,0,0,0,0,1
90,9,0,4,0,0,0,0,0,0,4
90,11,0,1,0,0,0,0,0,0,1
90,12,0,3,0,0,0,0,0,0,3
90,13,0,4,0,1,0,0,0,0,3
90,14,0,1,0,0,0,0,0,0,1
90,15,0,2,0,0,0,0,0,0,2
90,17,0,4,0,0,0,0,0,0,4
90,18,0,2,0,0,0,0,0,0,2
90,23,0,3,0,0,0,0,0,0,3
90,35,0,2,0,0,0,0,0,0,2
90,45,0,3,0,0,0,0,0,0,3
90,46,0,1,0,0,0,0,0,0,1
90,47,0,1,0,0,0,0,0,0,1
90,49,0,1,0,0,0,0,0,0,1
90,50,0,1,0,0,0,0,0,0,1
90,56,0,1,0,0,0,0,0,0,1
90,57,0,4,0,1,0,0,0,0,3
90,58,0,3,0,0,0,0,0,0,3
90,59,0,2,0,0,0,0,0,0,2
90,61,0,1,0,0,0,0,0,0,1
90,67,0,2,0,0,0,0,0,0,2
90,68,0,3,0,0,0,0,0,0,3
90,69,0,2,0,0,0,0,0,0,2
90,72,0,3,0,0,0,0,0,0,3
90,73,0,1,0,0,0,0,0,0,1
90,75,0,4,0,0,0,0,0,0,4
90,76,0,1,0,1,0,0,0,0,0
90,78,0,1,0,0,0,0,0,0,1
90,79,0,1,0,0,0,0,0,0,1
90,105,0,1,0,0,0,0,0,0,1
90,121,0,2,0,0,0,0,0,0,2
90,123,0,4,0,0,0,0,0,0,4
90,124,0,2,0,0,0,0,0,0,2
91,4,0,2,0,0,0,0,0,0,2
91,6,0,1,0,0,0,0,0,0,1
91,8,0,3,0,0,0,0,0,0,3
91,12,0,4,0,0,0,0,0,0,4
91,13,0,3,0,0,0,0,0,0,3
91,14,0,1,0,0,0,0,0,0,1
91,15,0,2,0,0,0,0,0,0,2
91,20,0,2,0,0,0,0,0,0,2
91,21,0,2,0,0,0,0,0,0,2
91,22,0,2,0,0,0,0,0,0,2
91,23,0,4,0,0,0,0,0,0,4
91,24,0,2,0,0,0,0,0,0,2
91,25,0,4,0,0,0,0,0,0,4
91,26,0,2,0,0,0,0,0,0,2
91,47,0,1,0,0,0,0,0,0,1
91,56,0,1,0,0,0,0,0,0,1
91,57,0,3,0,1,0,0,0,0,2
91,61,0,2,0,0,0,0,0,0,2
91,67,0,4,0,0,0,0,0,0,4
91,68,0,3,0,2,0,0,0,0,1
91,70,0,2,0,0,0,0,0,0,2
91,75,0,3,0,0,0,0,0,0,3
91,76,0,2,0,0,0,0,0,0,2
91,77,0,1,0,0,0,0,0,0,1
91,78,0,1,0,0,0,0,0,0,1
91,87,0,1,0,0,0,0,0,0,1
91,104,0,1,0,0,0,0,0,0,1
91,107,0,4,0,1,0,0,0,0,3
91,108,0,3,0,1,0,0,0,0,2
91,122,0,1,0,0,0,0,0,0,1
91,123,0,4,0,0,0,0,0,0,4
92,4,0,1,0,0,0,0,0,0,1
92,7,0,2,0,0,0,0,0,0,2
92,8,0,3,0,0,0,0,0,0,3
92,10,0,1,0,0,0,0,0,0,1
92,12,0,1,0,0,0,0,0,0,1
92,17,0,2,0,0,0,0,0,0,2
92,18,0,2,0,0,0,0,0,0,2
92,19,0,2,0,0,0,0,0,0,2
92,20,0,4,0,1,0,0,0,0,3
92,21,0,2,0,0,0,0,0,0,2
92,34,0,1,0,0,0,0,0,0,1
92,56,0,1,0,0,0,0,0,0,1
92,57,0,3,0,0,0,0,0,0,3
92,68,0,1,0,0,0,0,0,0,1
92,72,0,2,0,1,0,0,0,0,1
92,73,0,3,0,0,0,0,0,0,3
92,74,0,2,0,1,0,0,0,0,1
92,75,0,3,0,2,0,0,0,0,1
92,76,0,1,0,0,0,0,0,0,1
92,80,0,1,0,0,0,0,0,0,1
92,82,0,1,0,0,0,0,0,0,1
92,103,0,1,0,0,0,0,0,0,1
92,106,0,1,0,0,0,0,0,0,1
92,107,0,4,0,1,0,0,0,0,3
92,108,0,3,0,0,0,0,0,0,3
92,123,0,1,0,0,0,0,0,0,1
92,126,0,1,0,0,0,0,0,0,1
93,5,0,4,0,0,0,0,0,0,4
93,6,0,2,0,0,0,0,0,0,2
93,17,0,1,0,0,0,0,0,0,1
93,18,0,2,0,0,0,0,0,0,2
93,20,0,1,0,0,0,0,0,0,1
93,27,0,1,0,0,0,0,0,0,1
93,30,0,2,0,0,0,0,0,0,2
93,32,0,2,0,0,0,0,0,0,2
93,34,0,2,0,0,0,0,0,0,2
93,45,0,1,0,0,0,0,0,0,1
93,56,0,2,0,0,0,0,0,0,2
93,60,0,1,0,0,0,0,0,0,1
93,61,0,1,0,0,0,0,0,0,1
93,71,0,3,0,1,0,0,0,0,2
93,72,0,4,0,3,1,0,0,0,0
93,73,0,3,0,1,2,0,0,0,0
93,74,0,3,0,2,0,0,0,0,1
93,75,0,4,0,0,0,0,0,0,4
93,76,0,1,0,0,0,0,0,0,1
93,78,0,2,0,0,0,0,0,0,2
93,81,0,1,0,0,0,0,0,0,1
93,104,0,1,0,0,0,0,0,0,1
93,105,0,4,0,1,0,0,0,0,3
93,106,0,3,0,0,0,0,0,0,3
93,108,0,1,0,0,0,0,0,0,1
93,122,0,1,0,0,0,0,0,0,1
93,123,0,2,0,0,0,0,0,0,2
94,3,0,1,0,0,0,0,0,0,1
94,4,0,1,0,0,0,0,0,0,1
94,5,0,2,0,0,0,0,0,0,2
94,7,0,1,0,0,0,0,0,0,1
94,18,0,1,0,0,0,0,0,0,1
94,19,0,1,0,0,0,0,0,0,1
94,20,0,2,0,0,0,0,0,0,2
94,23,0,1,0,0,0,0,0,0,1
94,26,0,1,0,0,0,0,0,0,1
94,30,0,3,0,1,0,0,0,0,2
94,31,0,3,0,2,0,0,0,0,1
94,32,0,4,0,1,0,0,0,0,3
94,55,0,2,0,0,0,0,0,0,2
94,56,0,1,0,0,0,0,0,0,1
94,70,0,3,0,1,0,0,0,0,2
94,71,0,4,0,1,0,0,0,0,3
94,74,0,3,0,1,0,0,0,0,2
94,75,0,3,0,1,0,0,0,0,2
94,76,0,2,0,1,0,0,0,0,1
94,104,0,2,0,0,0,0,0,0,2
94,105,0,2,0,0,0,0,0,0,2
94,106,0,2,0,0,0,0,0,0,2
94,110,0,1,0,0,0,0,0,0,1
94,111,0,1,0,0,0,0,0,0,1
94,116,0,1,0,0,0,0,0,0,1
94,117,0,2,0,1,0,0,0,0,1
94,118,0,1,0,0,0,0,0,0,1
95,0,0,1,0,0,0,0,0,0,1
95,1,0,2,0,0,0,0,0,0,2
95,2,0,1,0,0,0,0,0,0,1
95,3,0,2,0,0,0,0,0,0,2
95,4,0,3,0,0,0,0,0,0,3
95,5,0,3,0,0,0,0,0,0,3
95,20,0,1,0,0,0,0,0,0,1
95,30,0,1,0,0,0,0,0,0,1
95,31,0,4,0,2,0,0,0,0,2
95,32,0,3,0,1,0,0,0,0,2
95,36,0,1,0,0,0,0,0,0,1
95,46,0,1,0,0,0,0,0,0,1
95,47,0,1,0,0,0,0,0,0,1
95,53,0,1,0,0,0,0,0,0,1
95,54,0,1,0,0,0,0,0,0,1
95,55,0,1,0,0,0,0,0,0,1
95,67,0,1,0,0,0,0,0,0,1
95,70,0,2,0,0,0,0,0,0,2
95,76,0,1,0,0,0,0,0,0,1
95,93,0,1,0,0,0,0,0,0,1
95,94,0,1,0,0,0,0,0,0,1
95,109,0,1,0,0,0,0,0,0,1
95,110,0,3,0,1,0,0,0,0,2
95,111,0,3,0,0,0,0,0,0,3
95,113,0,1,0,0,0,0,0,0,1
95,114,0,1,0,0,0,0,0,0,1
95,115,0,1,0,0,0,0,0,0,1
95,117,0,1,0,1,0,0,0,0,0
95,122,0,4,0,0,0,0,0,0,4
96,0,0,3,0,0,0,0,0,0,3
96,1,0,1,0,0,0,0,0,0,1
96,18,0,2,0,0,0,0,0,0,2
96,26,0,1,0,0,0,0,0,0,1
96,30,0,2,0,0,0,0,0,0,2
96,31,0,4,0,2,0,0,0,0,2
96,32,0,1,0,0,0,0,0,0,1
96,43,0,1,0,0,0,0,0,0,1
96,44,0,2,0,0,0,0,0,0,2
96,45,0,1,0,0,0,0,0,0,1
96,49,0,1,0,0,0,0,0,0,1
96,50,0,4,0,0,0,0,0,0,4
96,51,0,1,0,0,0,0,0,0,1
96,67,0,4,0,0,0,0,0,0,4
96,69,0,2,0,0,0,0,0,0,2
96,73,0,1,0,0,0,0,0,0,1
96,75,0,1,0,0,0,0,0,0,1
96,76,0,1,0,0,0,0,0,0,1
96,82,0,1,0,0,0,0,0,0,1
96,83,0,1,0,0,0,0,0,0,1
96,90,0,2,0,0,0,0,0,0,2
96,91,0,1,0,0,0,0,0,0,1
96,93,0,1,0,0,0,0,0,0,1
96,108,0,1,0,0,0,0,0,0,1
96,109,0,3,0,0,0,0,0,0,3
96,110,0,3,0,0,0,0,0,0,3
96,111,0,1,0,0,0,0,0,0,1
96,116,0,4,0,0,0,0,0,0,4
96,119,0,1,0,0,0,0,0,0,1
96,120,0,4,0,0,0,0,0,0,4
96,122,0,2,0,0,0,0,0,0,2
97,8,0,1,0,0,0,0,0,0,1
97,12,0,1,0,0,0,0,0,0,1
97,13,0,2,0,0,0,0,0,0,2
97,15,0,1,0,0,0,0,0,0,1
97,18,0,2,0,0,0,0,0,0,2
97,19,0,1,0,0,0,0,0,0,1
97,20,0,1,0,0,0,0,0,0,1
97,30,0,2,0,0,0,0,0,0,2
97,31,0,3,0,0,0,0,0,0,3
97,33,0,1,0,0,0,0,0,0,1
97,34,0,1,0,0,0,0,0,0,1
97,44,0,1,0,0,0,0,0,0,1
97,45,0,1,0,0,0,0,0,0,1
97,46,0,1,0,0,0,0,0,0,1
97,47,0,2,0,0,0,0,0,0,2
97,48,0,2,0,0,0,0,0,0,2
97,51,0,1,0,0,0,0,0,0,1
97,52,0,1,0,0,0,0,0,0,1
97,67,0,3,0,2,0,0,0,0,1
97,69,0,4,0,1,0,0,0,0,3
97,108,0,1,0,0,0,0,0,0,1
97,109,0,1,0,0,0,0,0,0,1
97,117,0,3,0,0,0,0,0,0,3
97,118,0,1,0,0,0,0,0,0,1
97,119,0,3,0,0,0,0,0,0,3
97,120,0,3,0,0,0,0,0,0,3
98,0,0,1,0,0,0,0,0,0,1
98,1,0,2,0,0,0,0,0,0,2
98,2,0,2,0,0,0,0,0,0,2
98,3,0,2,0,0,0,0,0,0,2
98,4,0,1,0,0,0,0,0,0,1
98,5,0,1,0,0,0,0,0,0,1
98,6,0,1,0,0,0,0,0,0,1
98,7,0,1,0,0,0,0,0,0,1
98,8,0,3,0,0,0,0,0,0,3
98,9,0,3,0,0,0,0,0,0,3
98,11,0,1,0,0,0,0,0,0,1
98,12,0,3,0,0,0,0,0,0,3
98,13,0,1,0,0,0,0,0,0,1
98,18,0,1,0,0,0,0,0,0,1
98,19,0,3,0,0,0,0,0,0,3
98,20,0,1,0,0,0,0,0,0,1
98,25,0,1,0,0,0,0,0,0,1
98,27,0,1,0,0,0,0,0,0,1
98,30,0,1,0,0,0,0,0,0,1
98,34,0,1,0,0,0,0,0,0,1
98,39,0,1,0,0,0,0,0,0,1
98,40,0,1,0,0,0,0,0,0,1
98,48,0,2,0,0,0,0,0,0,2
98,49,0,1,0,0,0,0,0,0,1
98,51,0,2,0,1,0,0,0,0,1
98,52,0,2,0,0,0,0,0,0,2
98,66,0,4,0,0,0,0,0,0,4
98,67,0,1,0,0,0,0,0,0,1
98,68,0,2,0,0,0,0,0,0,2
98,105,0,1,0,0,0,0,0,0,1
98,117,0,2,0,0,0,0,0,0,2
98,118,0,4,0,0,2,0,0,0,2
98,119,0,2,0,0,0,0,0,0,2
99,0,0,3,0,0,0,0,0,0,3
99,2,0,1,0,0,0,0,0,0,1
99,3,0,2,0,0,0,0,0,0,2
99,4,0,1,0,0,0,0,0,0,1
99,5,0,2,0,0,0,0,0,0,2
99,6,0,4,0,1,0,0,0,0,3
99,7,0,2,0,0,0,0,0,0,2
99,8,0,1,0,0,0,0,0,0,1
99,9,0,1,0,0,0,0,0,0,1
99,10,0,2,0,0,0,0,0,0,2
99,11,0,2,0,0,0,0,0,0,2
99,12,0,3,0,0,0,0,0,0,3
99,19,0,2,0,0,0,0,0,0,2
99,20,0,2,0,0,0,0,0,0,2
99,21,0,1,0,0,0,0,0,0,1
99,24,0,1,0,0,0,0,0,0,1
99,27,0,1,0,0,0,0,0,0,1
99,30,0,1,0,0,0,0,0,0,1
99,33,0,1,0,0,0,0,0,0,1
99,36,0,2,0,0,0,0,0,0,2
99,40,0,1,0,0,0,0,0,0,1
99,51,0,1,0,0,0,0,0,0,1
99,52,0,1,0,0,0,0,0,0,1
99,53,0,2,0,0,0,0,0,0,2
99,55,0,1,0,0,0,0,0,0,1
99,56,0,1,0,0,0,0,0,0,1
99,63,0,1,0,0,0,0,0,0,1
99,66,0,2,0,0,0,0,0,0,2
99,67,0,2,0,1,0,0,0,0,1
99,117,0,2,0,0,1,0,0,0,1
99,118,0,4,0,0,2,0,0,0,2
99,119,0,3,0,0,0,0,0,0,3
99,120,0,1,0,0,0,0,0,0,1
100,0,0,2,0,0,0,0,0,0,2
100,1,0,2,0,0,0,0,0,0,2
100,3,0,1,0,0,0,0,0,0,1
100,4,0,3,0,0,0,0,0,0,3
100,5,0,2,0,1,0,0,0,0,1
100,6,0,2,0,0,0,0,0,0,2
100,7,0,3,0,0,0,0,0,0,3
100,8,0,2,0,0,0,0,0,0,2
100,11,0,2,0,0,0,0,0,0,2
100,12,0,1,0,0,0,0,0,0,1
100,16,0,2,0,0,0,0,0,0,2
100,17,0,2,0,0,0,0,0,0,2
100,19,0,2,0,0,0,0,0,0,2
100,20,0,4,0,0,0,0,0,0,4
100,21,0,1,0,0,0,0,0,0,1
100,22,0,1,0,0,0,0,0,0,1
100,23,0,4,0,0,0,0,0,0,4
100,24,0,3,0,0,0,0,0,0,3
100,25,0,1,0,0,0,0,0,0,1
100,27,0,1,0,0,0,0,0,0,1
100,29,0,2,0,0,0,0,0,0,2
100,30,0,1,0,0,0,0,0,0,1
100,32,0,2,0,0,0,0,0,0,2
100,33,0,3,0,2,1,0,0,0,0
100,34,0,4,0,0,1,0,0,0,3
100,35,0,2,0,0,0,0,0,0,2
100,36,0,1,0,0,0,0,0,0,1
100,38,0,1,0,0,0,0,0,0,1
100,39,0,1,0,0,0,0,0,0,1
100,51,0,4,0,0,0,0,0,0,4
100,52,0,1,0,0,0,0,0,0,1
100,53,0,1,0,0,0,0,0,0,1
100,54,0,1,0,0,0,0,0,0,1
100,61,0,1,0,0,0,0,0,0,1
100,64,0,1,0,0,0,0,0,0,1
100,65,0,1,0,0,0,0,0,0,1
100,67,0,1,0,0,0,0,0,0,1
100,109,0,1,0,0,0,0,0,0,1
100,118,0,3,0,1,0,0,0,0,2
100,120,0,1,0,0,0,0,0,0,1
100,122,0,1,0,0,0,0,0,0,1
100,123,0,1,0,0,0,0,0,0,1
100,125,0,1,0,0,0,0,0,0,1
101,2,0,2,0,0,0,0,0,0,2
101,3,0,4,0,2,0,0,0,0,2
101,4,0,4,0,2,0,0,0,0,2
101,5,0,1,0,0,0,0,0,0,1
101,9,0,1,0,0,0,0,0,0,1
101,10,0,1,0,0,0,0,0,0,1
101,13,0,1,0,0,0,0,0,0,1
101,14,0,1,0,0,0,0,0,0,1
101,16,0,2,0,0,0,0,0,0,2
101,24,0,2,0,0,0,0,0,0,2
101,25,0,1,0,0,0,0,0,0,1
101,29,0,4,0,0,0,0,0,0,4
101,30,0,3,0,0,0,0,0,0,3
101,32,0,2,0,0,0,0,0,0,2
101,33,0,4,0,1,1,0,0,0,2
101,34,0,2,0,1,0,0,0,0,1
101,35,0,1,0,0,0,0,0,0,1
101,52,0,3,0,0,0,0,0,0,3
101,58,0,1,0,0,0,0,0,0,1
101,63,0,1,0,0,0,0,0,0,1
101,65,0,2,0,0,0,0,0,0,2
101,104,0,1,0,0,0,0,0,0,1
101,117,0,4,0,0,0,0,0,0,4
101,118,0,3,0,0,0,0,0,0,3
101,119,0,1,0,0,0,0,0,0,1
101,120,0,2,0,0,0,0,0,0,2
101,121,0,4,0,0,0,0,0,0,4
101,122,0,1,0,0,0,0,0,0,1
102,1,0,1,0,0,0,0,0,0,1
102,2,0,4,0,0,0,0,0,0,4
102,3,0,1,0,0,0,0,0,0,1
102,8,0,1,0,0,0,0,0,0,1
102,9,0,3,0,0,0,0,0,0,3
102,14,0,4,0,0,0,0,0,0,4
102,15,0,1,0,0,0,0,0,0,1
102,20,0,2,0,0,0,0,0,0,2
102,21,0,3,0,0,0,0,0,0,3
102,22,0,1,0,0,0,0,0,0,1
102,29,0,1,0,0,0,0,0,0,1
102,30,0,2,0,0,0,0,0,0,2
102,33,0,4,0,0,0,0,0,0,4
102,34,0,4,0,1,0,0,0,0,3
102,35,0,4,0,1,0,0,0,0,3
102,36,0,3,0,2,0,0,0,0,1
102,37,0,4,0,1,0,0,0,0,3
102,39,0,1,0,0,0,0,0,0,1
102,40,0,2,0,0,0,0,0,0,2
102,43,0,2,0,0,0,0,0,0,2
102,53,0,4,0,0,0,0,0,0,4
102,58,0,1,0,0,0,0,0,0,1
102,63,0,3,0,0,0,0,0,0,3
102,64,0,3,0,0,0,0,0,0,3
102,71,0,1,0,0,0,0,0,0,1
102,78,0,1,0,0,0,0,0,0,1
102,82,0,2,0,0,0,0,0,0,2
102,114,0,1,0,0,0,0,0,0,1
102,119,0,3,0,0,0,0,0,0,3
102,120,0,4,0,0,0,0,0,0,4
102,121,0,2,0,0,0,0,0,0,2
103,0,0,4,0,0,0,0,0,0,4
103,1,0,3,0,0,0,0,0,0,3
103,2,0,3,0,0,0,0,0,0,3
103,3,0,2,0,0,0,0,0,0,2
103,26,0,1,0,0,0,0,0,0,1
103,29,0,1,0,0,0,0,0,0,1
103,30,0,1,0,0,0,0,0,0,1
103,32,0,1,0,0,0,0,0,0,1
103,33,0,4,0,2,0,0,0,0,2
103,34,0,4,0,0,0,0,0,0,4
103,35,0,4,0,0,0,0,0,0,4
103,36,0,4,0,1,0,0,0,0,3
103,37,0,1,0,0,0,0,0,0,1
103,50,0,1,0,0,0,0,0,0,1
103,54,0,1,0,0,0,0,0,0,1
103,63,0,2,0,0,0,0,0,0,2
103,64,0,4,0,0,0,0,0,0,4
103,65,0,4,0,0,0,0,0,0,4
103,68,0,2,0,0,0,0,0,0,2
103,69,0,3,0,1,0,0,0,0,2
103,81,0,1,0,0,0,0,0,0,1
103,82,0,1,0,0,0,0,0,0,1
103,119,0,2,0,0,0,0,0,0,2
103,120,0,1,0,0,0,0,0,0,1
104,0,0,1,0,0,0,0,0,0,1
104,1,0,1,0,0,0,0,0,0,1
104,2,0,2,0,0,0,0,0,0,2
104,3,0,3,0,0,0,0,0,0,3
104,4,0,4,0,0,0,0,0,0,4
104,7,0,2,0,0,0,0,0,0,2
104,8,0,3,0,0,0,0,0,0,3
104,9,0,2,0,0,0,0,0,0,2
104,10,0,1,0,0,0,0,0,0,1
104,21,0,3,0,0,0,0,0,0,3
104,22,0,1,0,0,0,0,0,0,1
104,23,0,2,0,0,0,0,0,0,2
104,24,0,1,0,0,0,0,0,0,1
104,30,0,2,0,0,0,0,0,0,2
104,34,0,2,0,0,0,0,0,0,2
104,35,0,4,0,2,0,0,0,0,2
104,36,0,3,0,3,0,0,0,0,0
104,38,0,1,0,0,0,0,0,0,1
104,39,0,1,0,0,0,0,0,0,1
104,53,0,1,0,0,0,0,0,0,1
104,60,0,2,0,0,0,0,0,0,2
104,61,0,1,0,0,0,0,0,0,1
104,62,0,2,0,0,0,0,0,0,2
104,63,0,1,0,0,0,0,0,0,1
104,64,0,1,0,0,0,0,0,0,1
104,65,0,1,0,0,0,0,0,0,1
104,67,0,1,0,0,0,0,0,0,1
104,68,0,3,0,0,0,0,0,0,3
104,69,0,2,0,0,0,0,0,0,2
104,119,0,1,0,0,0,0,0,0,1
104,120,0,1,0,0,0,0,0,0,1
105,1,0,1,0,0,0,0,0,0,1
105,2,0,2,0,0,0,0,0,0,2
105,5,0,2,0,0,0,0,0,0,2
105,10,0,1,0,0,0,0,0,0,1
105,11,0,1,0,0,0,0,0,0,1
105,12,0,2,0,0,0,0,0,0,2
105,13,0,3,0,0,0,0,0,0,3
105,14,0,2,0,0,0,0,0,0,2
105,21,0,1,0,0,0,0,0,0,1
105,22,0,2,0,0,0,0,0,0,2
105,23,0,2,0,0,0,0,0,0,2
105,24,0,1,0,0,0,0,0,0,1
105,34,0,1,0,0,0,0,0,0,1
105,35,0,4,0,3,0,0,0,0,1
105,36,0,3,0,2,0,0,0,0,1
105,37,0,1,0,0,0,0,0,0,1
105,38,0,1,0,0,0,0,0,0,1
105,52,0,1,0,0,0,0,0,0,1
105,56,0,4,0,0,0,0,0,0,4
105,57,0,1,0,1,0,0,0,0,0
105,58,0,4,0,2,0,0,0,0,2
