x,y,dlt,tcd
100,7,,25
100,8,1,70
100,9,,19
100,10,,5
100,11,,11
100,12,,29
100,13,,1
100,14,,12
100,15,,17
100,16,,2
100,17,,9
100,18,,2
100,19,,22
100,20,,15
100,21,,11
100,22,,11
100,24,,21
100,25,,4
100,26,,17
100,27,,18
100,28,,1
100,29,,9
100,35,,28
100,36,,7
100,39,,24
100,40,,28
100,41,1,18
100,42,1,58
100,43,1,57
100,44,,29
100,45,1,53
100,46,1,74
100,47,1,83
100,48,1,49
100,49,,16
100,50,,1
100,51,,8
100,52,,24
100,53,1,21
100,54,,9
100,55,1,62
100,56,,59
100,57,1,69
100,58,,54
100,59,,47
100,60,,77
100,61,1,74
100,62,,38
100,63,1,80
100,64,2,92
100,65,2,93
100,66,1,93
100,67,1,86
100,68,1,73
100,69,1,50
100,70,1,63
100,71,,73
100,72,,43
100,73,,20
100,74,,41
100,75,2,63
100,76,1,68
100,77,,58
100,78,2,70
100,79,,60
100,80,2,57
100,81,2,60
100,82,2,47
100,83,2,51
100,84,2,53
100,85,,12
100,86,,3
100,87,1,22
100,88,1,52
100,89,1,51
100,90,,36
100,91,,2
100,92,,13
100,93,,37
100,94,,12
100,95,,22
100,96,,46
100,97,,24
100,98,,9
100,99,2,27
100,100,,19
100,101,,47
100,102,,34
100,103,1,62
100,104,,34
100,105,,25
100,106,,26
100,107,,44
100,108,2,58
100,109,,35
100,110,,19
100,111,,17
100,112,,34
100,113,,19
100,114,,4
100,115,,15
100,116,1,61
100,117,,11
100,118,,44
100,119,2,68
100,120,,15
100,121,,37
100,122,,57
100,123,,23
100,124,,13
101,1,,18
101,2,,3
101,4,,23
101,5,,24
101,7,,17
101,8,1,50
101,9,,53
101,10,,48
101,11,1,64
101,12,,36
101,13,,1
101,14,,2
101,15,,12
101,16,,9
101,17,,33
101,18,,10
101,19,1,46
101,20,,41
101,21,,12
101,23,,3
101,27,,1
101,28,,5
101,32,,14
101,33,,1
101,34,,12
101,35,,42
101,36,,47
101,37,,28
101,38,1,49
101,39,1,71
101,40,,54
101,41,1,60
101,42,1,90
101,43,1,75
101,44,,41
101,45,1,19
101,46,1,74
101,47,1,89
101,48,1,85
101,49,,67
101,50,,17
101,51,,22
101,52,,29
101,53,,47
101,54,1,30
101,55,,52
101,56,,12
101,57,1,65
101,58,1,79
101,59,1,75
101,60,1,68
101,61,1,69
101,62,1,63
101,63,1,83
101,64,2,84
101,65,,66
101,66,1,88
101,67,1,63
101,68,1,83
101,69,1,41
101,70,1,63
101,71,1,58
101,72,1,70
101,73,1,88
101,74,1,59
101,75,1,83
101,76,1,71
101,77,,56
101,78,2,70
101,79,2,68
101,80,2,82
101,81,2,72
101,82,2,75
101,83,2,40
101,84,2,69
101,85,2,52
101,86,,50
101,87,,48
101,88,1,65
101,89,,64
101,91,,5
101,94,,1
101,95,,25
101,96,,40
101,97,,64
101,98,,32
101,99,2,53
101,100,,28
101,101,,47
101,102,,35
101,103,,17
101,104,,34
101,105,2,54
101,106,,52
101,107,,61
101,108,1,50
101,109,2,44
101,110,,48
101,111,,51
101,112,,38
101,113,,50
101,114,,33
101,115,1,34
101,116,,48
101,119,,67
101,120,,21
101,121,,15
101,122,,5
102,1,,6
102,2,,20
102,3,,1
102,4,,3
102,6,,2
102,7,,12
102,8,,31
102,12,,13
102,13,,2
102,14,,7
102,15,,2
102,16,,14
102,17,,22
102,18,,14
102,19,1,37
102,20,,19
102,21,,9
102,22,,15
102,23,,8
102,24,,25
102,25,,5
102,27,,3
102,28,,15
102,32,,22
102,33,,1
102,37,1,46
102,38,1,63
102,39,1,34
102,40,,28
102,41,1,70
102,42,1,88
102,43,1,80
102,44,1,23
102,45,1,50
102,46,1,67
102,47,1,79
102,48,1,80
102,49,1,83
102,50,,2
102,51,1,37
102,52,1,35
102,53,1,73
102,54,1,32
102,55,,20
102,56,,23
102,57,,38
102,58,1,36
102,59,,15
102,60,1,56
102,61,1,56
102,62,,22
102,63,,15
102,64,1,40
102,65,,3
102,66,1,58
102,67,1,85
102,68,1,81
102,69,1,46
102,70,2,76
102,71,2,64
102,72,1,79
102,73,2,77
102,74,,89
102,75,,23
102,76,,56
102,77,2,87
102,78,2,89
102,79,2,69
102,80,2,42
102,81,,33
102,82,2,82
102,83,2,56
102,84,2,77
102,85,,52
102,86,,48
102,87,,50
102,88,1,64
102,89,,33
102,90,,3
102,91,,15
102,92,,4
102,93,,4
102,94,,4
102,95,2,45
102,96,,47
102,97,,5
102,98,,38
102,99,2,71
102,100,1,15
102,101,1,51
102,102,1,40
102,103,2,46
102,104,,33
102,105,,25
102,106,,31
102,107,,41
102,108,1,15
102,109,1,33
102,110,,41
102,111,,4
102,112,1,
102,113,,22
102,114,,19
102,115,2,75
102,116,,21
102,117,,26
102,118,,18
102,119,,40
102,120,,3
102,121,,19
102,122,,21
102,123,,29
102,124,,6
102,125,,2
102,126,,16
102,127,,12
103,0,,21
103,1,,3
103,2,,33
103,3,,22
103,4,,13
103,7,,21
103,8,,1
103,12,,20
103,13,,18
103,14,,2
103,17,,17
103,18,,16
103,20,,16
103,21,,1
103,23,,22
103,25,,21
103,26,,16
103,27,,2
103,29,,22
103,30,,15
103,31,,3
103,32,,22
103,33,,2
103,34,,2
103,35,,10
103,36,,18
103,37,1,37
103,38,,6
103,39,,1
103,40,,53
103,41,,19
103,42,1,77
103,43,1,86
103,44,1,32
103,45,,45
103,46,1,60
103,47,1,34
103,48,1,33
103,49,1,45
103,50,,21
103,51,,20
103,52,1,58
103,53,,42
103,54,1,62
103,55,,19
103,56,1,17
103,57,1,45
103,58,1,7
103,59,1,53
103,60,1,58
103,61,1,70
103,62,,36
103,63,,36
103,64,1,29
103,65,,26
103,66,,24
103,67,1,60
103,68,2,79
103,69,1,76
103,70,1,52
103,71,,47
103,72,,74
103,73,2,58
103,74,2,62
103,75,,26
103,76,,21
103,77,2,86
103,78,2,73
103,79,2,39
103,80,2,35
103,81,,37
103,82,,23
103,83,2,76
103,84,2,78
103,85,,61
103,86,,45
103,87,,54
103,88,2,68
103,89,1,53
103,90,,20
103,91,,7
103,92,,34
103,93,,14
103,94,,13
103,95,1,38
103,96,,45
103,97,,31
103,98,,75
103,99,2,58
103,100,,22
103,101,2,42
103,102,,43
103,103,2,68
103,104,,40
103,105,,52
103,106,2,18
103,107,,21
103,108,,2
103,109,,20
103,110,,25
103,111,,6
103,112,,40
103,113,,45
103,114,,22
103,115,2,51
103,116,2,21
103,118,,2
103,119,,53
103,120,,7
103,121,,41
103,122,,41
103,123,,12
103,124,,1
103,125,,43
103,126,1,30
103,127,,12
104,0,,19
104,1,,22
104,2,1,60
104,3,,41
104,5,,3
104,6,,2
104,7,1,38
104,8,1,47
104,9,1,24
104,10,,48
104,11,,5
104,12,,19
104,14,,10
104,17,,10
104,18,,23
104,20,,6
104,21,,24
104,22,,1
104,23,,19
104,24,,7
104,25,,16
104,26,,11
104,27,,13
104,29,,18
104,30,,1
104,31,,18
104,33,,14
104,34,,13
104,36,,2
104,37,,15
104,39,,21
104,40,,46
104,41,,29
104,42,1,19
104,43,1,25
104,44,,10
104,45,1,56
104,46,1,6
104,47,1,16
104,48,,18
104,49,,16
104,50,,24
104,51,,2
104,52,,17
104,53,,64
104,54,,43
104,55,,4
104,56,1,2
104,57,1,32
104,58,1,37
104,59,1,41
104,60,1,39
104,61,1,54
104,63,,27
104,64,,22
104,65,1,60
104,66,,42
104,67,,67
104,68,2,83
104,69,2,80
104,70,2,73
104,71,2,80
104,72,,36
104,74,2,60
104,75,,64
104,76,,20
104,77,,35
104,78,2,73
104,79,,9
104,80,2,45
104,81,2,34
104,82,,43
104,83,,29
104,84,2,75
104,85,2,67
104,86,1,70
104,87,,43
104,88,1,84
104,89,1,90
104,90,1,75
104,91,1,15
104,92,1,3
104,93,,20
104,94,,20
104,95,,16
104,96,,33
104,97,1,19
104,98,1,34
104,99,,50
104,100,,22
104,101,1,63
104,102,1,39
104,103,1,70
104,104,,15
104,105,,54
104,106,,46
104,107,,23
104,108,,10
104,109,,19
104,110,,4
104,111,,8
104,112,,23
104,113,,28
104,114,,7
104,115,,79
104,116,,35
104,117,,4
104,118,,14
104,119,,59
104,120,,40
104,121,,45
104,122,2,61
104,123,2,53
104,124,2,49
104,125,,34
104,126,,75
104,127,,30
105,0,1,32
105,1,1,30
105,2,1,1
105,5,,22
105,6,,19
105,7,,5
105,8,1,74
105,9,1,57
105,10,1,49
105,11,1,54
105,12,,43
105,13,,3
105,16,,1
105,19,,21
105,22,,8
105,23,,23
105,24,,23
105,25,,7
105,28,,9
105,30,,1
105,33,,21
105,34,,2
105,36,,30
105,37,,27
105,38,,1
105,40,,20
105,41,1,22
105,42,,21
105,43,,1
105,44,,31
105,45,1,76
105,46,1,38
105,47,,25
105,48,,17
105,49,,8
105,50,,47
105,51,,19
105,52,,1
105,53,,30
105,54,1,62
105,55,1,19
105,56,,17
105,57,1,49
105,58,1,78
105,59,1,87
105,60,,27
105,61,,27
105,63,,32
105,64,2,52
105,65,1,79
105,66,1,89
105,67,,67
105,68,,87
105,69,2,75
105,70,2,65
105,71,2,80
105,72,,67
105,73,,13
105,74,,43
105,75,2,75
105,76,,17
105,77,,38
105,78,2,68
105,79,2,72
105,80,,8
105,81,,32
105,82,1,38
105,83,,59
105,84,2,63
105,85,1,69
105,86,1,55
105,87,1,60
105,88,,72
105,89,,72
105,90,1,45
105,91,,20
105,92,,41
105,93,,31
105,94,,43
105,95,,55
105,96,,40
105,97,1,3
105,98,,45
105,99,,16
105,100,,45
105,101,,41
105,102,,5
105,103,,31
105,104,,7
105,106,,30
105,107,,42
105,108,,1
105,109,2,25
105,110,,36
105,111,,59
105,112,,38
105,113,,38
105,114,,21
105,115,,58
105,116,,38
105,117,,51
105,118,,2
105,119,,53
105,120,,6
105,121,,67
105,122,2,29
105,123,2,27
105,124,,25
105,125,,44
105,126,,62
105,127,,47
106,0,1,45
106,2,,14
106,5,,22
106,6,,36
106,7,,16
106,8,,16
106,9,,24
106,16,,13
106,17,,6
106,20,,5
106,21,,13
106,29,,1
106,30,,15
106,36,,16
106,37,,18
106,38,,21
106,40,,16
106,41,,27
106,42,,32
106,43,,14
106,44,,11
106,45,1,17
106,46,1,36
106,47,,36
106,48,,9
106,49,1,62
106,50,1,20
106,51,,1
106,52,,39
106,53,,37
106,54,,54
106,55,1,61
106,56,1,29
106,57,1,80
106,58,1,53
106,59,1,45
106,60,,78
106,61,,64
106,62,1,31
106,63,1,47
106,64,2,79
106,65,,32
106,66,2,83
106,67,,37
106,68,1,64
106,69,2,62
106,70,2,34
106,71,2,78
106,72,,18
106,73,,19
106,74,,30
106,75,,53
106,76,,36
106,77,2,3
106,78,2,35
106,79,,26
106,80,,20
106,81,,11
106,82,,54
106,83,2,33
106,84,2,45
106,85,1,59
106,86,,72
106,87,1,25
106,88,1,63
106,89,,59
106,90,,46
106,91,,83
106,92,,54
106,93,,53
106,94,,16
106,95,,22
106,96,,59
106,97,,21
106,98,,44
106,99,,4
106,101,,44
106,102,,22
106,103,,29
106,104,,20
106,106,,41
106,107,,10
106,108,,25
106,109,2,43
106,110,,45
106,111,,30
106,112,2,5
106,113,,21
106,114,2,62
106,115,,19
106,116,,18
106,117,2,29
106,118,,34
106,119,,2
106,120,,55
106,121,,34
106,122,2,70
106,123,,49
106,124,,48
106,125,,32
106,126,2,48
106,127,,15
107,0,,26
107,2,,7
107,3,,13
107,6,,14
107,7,,2
107,8,,30
107,9,1,43
107,10,,34
107,11,,14
107,12,,12
107,33,,16
107,36,,6
107,37,,2
107,39,,35
107,40,,25
107,41,,25
107,42,,18
107,43,,9
107,44,1,71
107,45,1,68
107,46,,21
107,47,,40
107,48,,43
107,49,,35
107,50,1,3
107,51,,25
107,52,,38
107,53,,60
107,54,,38
107,55,1,34
107,56,1,78
107,57,1,51
107,58,1,46
107,59,,58
107,60,,22
107,62,,13
107,63,2,77
107,64,2,83
107,65,1,96
107,66,1,97
107,67,,77
107,68,,38
107,69,2,54
107,70,2,18
107,71,2,65
107,72,,32
107,73,,15
107,75,,16
107,76,,41
107,77,,56
107,78,2,29
107,79,,3
107,80,,34
107,81,,39
107,82,,27
107,85,,61
107,86,2,52
107,87,,51
107,88,2,32
107,89,2,48
107,90,1,65
107,91,1,58
107,92,1,17
107,93,,17
107,94,,23
107,95,,17
107,96,,12
107,97,,1
107,98,,21
107,99,,17
107,100,,4
107,107,,9
107,108,,11
107,109,,17
107,110,2,29
107,111,,25
107,112,,38
107,113,,52
107,114,,15
107,115,,1
107,116,,18
107,117,2,41
107,118,2,76
107,119,2,55
107,120,2,44
107,121,,71
107,122,,25
107,123,,35
107,124,,20
107,125,,18
107,126,2,37
107,127,2,31
108,0,,16
108,1,,11
108,6,,18
108,9,,20
108,10,1,61
108,11,,54
108,12,,62
108,13,,2
108,14,,31
108,15,,51
108,16,,10
108,17,,13
108,29,,1
108,30,,35
108,31,,23
108,32,,57
108,33,,35
108,34,,33
108,35,,3
108,38,,28
108,39,,47
108,40,,49
108,41,,54
108,42,,24
108,43,,35
108,44,1,14
108,45,,6
108,46,,16
108,47,,18
108,48,,46
108,49,,72
108,50,,16
108,51,,1
108,52,,15
108,53,1,14
108,54,1,34
108,55,,19
108,56,1,78
108,57,1,69
108,58,,55
108,59,,29
108,60,,53
108,61,,70
108,62,,19
108,63,1,75
108,64,2,94
108,65,2,92
108,66,1,91
108,67,1,85
108,68,2,76
108,69,1,83
108,70,,44
108,71,2,82
108,72,2,52
108,75,1,35
108,76,2,63
108,77,,28
108,78,,53
108,79,2,61
108,80,,16
108,81,,40
108,82,,29
108,83,,9
108,84,2,16
108,85,,32
108,86,2,50
108,87,,39
108,88,2,75
108,89,1,63
108,90,,78
108,91,1,44
108,92,,20
108,93,,19
108,94,,14
108,96,,35
108,97,,1
108,98,,42
108,99,1,24
108,100,,24
108,101,,11
108,102,,18
108,106,,29
108,107,,9
108,109,2,38
108,110,2,6
108,111,2,35
108,112,,34
108,113,,4
108,114,,40
108,115,,52
108,116,2,41
108,117,2,15
108,118,2,51
108,119,2,37
108,120,2,55
108,121,,8
108,125,,10
108,126,,1
108,127,2,46
109,0,,1
109,6,,4
109,7,,13
109,10,,17
109,11,2,31
109,12,,31
109,13,,30
109,14,,28
109,15,,15
109,16,,17
109,17,,21
109,18,,17
109,22,,6
109,23,,8
109,24,,27
109,25,,56
109,28,,3
109,29,1,36
109,30,1,2
109,31,,15
109,32,,28
109,33,,52
109,34,1,69
109,35,,5
109,38,,58
109,39,1,34
109,40,1,26
109,41,1,43
109,42,,10
109,43,,56
109,44,,64
109,45,,46
109,46,,20
109,47,,50
109,48,,49
109,49,1,61
109,50,,44
109,51,,1
109,52,,35
109,53,,22
109,54,1,42
109,55,1,50
109,56,1,35
109,57,1,31
109,58,1,55
109,59,1,37
109,60,1,50
109,61,1,43
109,62,2,44
109,63,2,74
109,64,2,68
109,65,2,94
109,66,2,64
109,67,,33
109,68,1,50
109,69,,78
109,70,,4
109,71,2,42
109,72,2,83
109,73,,28
109,74,,28
109,75,,35
109,76,,4
109,77,,46
109,78,2,66
109,79,2,33
109,80,,20
109,81,,69
109,82,,33
109,83,,21
109,84,2,29
109,85,,61
109,86,,8
109,87,2,41
109,88,2,67
109,89,1,62
109,90,,82
109,91,1,85
109,92,,53
109,93,,44
109,94,,43
109,95,,20
109,96,1,
109,97,,10
109,98,,1
109,100,,2
109,104,,31
109,105,,8
109,106,,10
109,107,,59
109,108,,9
109,109,,9
109,110,2,51
109,111,,39
109,112,,26
109,113,2,76
109,114,,53
109,115,,56
109,116,,37
109,117,,19
109,118,2,37
109,119,1,41
109,120,2,21
109,121,,59
109,122,,52
109,123,,43
109,124,,11
109,125,,30
109,126,,7
109,127,1,30
110,7,,2
110,10,,2
110,11,,18
110,12,,35
110,13,1,6
110,14,1,44
110,15,,5
110,20,,6
110,21,,15
110,22,,14
110,23,,9
110,24,,10
110,25,,9
110,26,,42
110,27,,17
110,28,,29
110,29,1,40
110,30,,43
110,31,,23
110,32,,38
110,33,,61
110,34,,25
110,36,,13
110,37,,17
110,38,1,58
110,39,1,58
110,40,1,62
110,41,,31
110,42,,1
110,43,,13
110,44,,16
110,45,,26
110,46,1,55
110,47,1,67
110,48,1,52
110,49,1,82
110,50,,9
110,51,,34
110,52,,17
110,53,,42
110,54,1,65
110,55,1,48
110,56,1,76
110,57,1,45
110,58,,15
110,59,,52
110,60,1,87
110,61,1,70
110,62,2,67
110,63,2,36
110,64,2,41
110,65,2,71
110,66,,45
110,67,,51
110,68,,60
110,69,2,77
110,70,,59
110,71,2,60
110,72,2,88
110,73,,1
110,74,,2
110,75,,39
110,76,,18
110,77,2,27
110,78,2,85
110,79,2,39
110,80,,29
110,81,,29
110,82,2,58
110,83,2,38
110,84,2,46
110,85,,14
110,86,,22
110,87,,25
110,88,,3
110,89,2,38
110,90,2,29
110,91,,5
110,92,,19
110,93,1,18
110,94,,1
110,96,,9
110,97,,37
110,98,,14
110,99,,2
110,101,,16
110,102,,23
110,103,,12
110,104,,65
110,105,,9
110,106,,10
110,107,,21
110,108,,9
110,109,,21
110,110,,48
110,111,,28
110,112,,8
110,113,2,55
110,114,,6
110,115,,18
110,116,,56
110,117,,22
110,118,,2
110,119,,32
110,120,,35
110,121,2,73
110,122,,43
110,123,,62
110,124,,27
110,125,,38
110,126,,17
110,127,2,37
111,7,,15
111,12,,31
111,13,1,9
111,14,1,24
111,15,,20
111,16,,18
111,17,,7
111,18,,4
111,20,,1
111,21,,7
111,22,,7
111,23,,1
111,24,,18
111,25,,20
111,26,,36
111,27,1,27
111,28,,15
111,29,,24
111,30,,1
111,31,,15
111,32,,20
111,33,,19
111,34,,19
111,35,,36
111,36,,5
111,37,,3
111,38,1,36
111,39,1,8
111,40,,4
111,41,,18
111,45,,10
111,46,,4
111,47,1,27
111,48,1,35
111,49,1,43
111,50,,55
111,51,,52
111,52,,19
111,53,,63
111,54,,51
111,55,,21
111,56,,8
111,57,1,18
111,58,,44
111,59,,42
111,60,,21
111,61,1,52
111,62,1,82
111,63,2,77
111,64,1,81
111,65,2,83
111,66,,62
111,67,,63
111,68,,63
111,69,2,92
111,70,2,90
111,71,2,80
111,72,2,65
111,73,,59
111,74,,28
111,75,,19
111,76,,4
111,77,2,30
111,78,2,60
111,79,2,60
111,80,,26
111,81,,26
111,82,,3
111,83,,3
111,84,2,29
111,85,,36
111,86,,17
111,87,,61
111,88,,39
111,89,2,57
111,90,2,57
111,91,,43
111,92,,17
111,93,1,3
111,96,,11
111,97,,19
111,98,,25
111,99,1,28
111,101,,11
111,102,,4
111,103,,15
111,104,,13
111,105,,7
111,106,,17
111,107,,13
111,108,,2
111,109,,8
111,110,,44
111,111,,19
111,112,1,4
111,113,,35
111,114,,35
111,115,,50
111,116,,6
111,119,,20
111,120,1,73
111,121,1,64
111,122,,53
111,123,,77
111,124,,27
111,125,,35
111,126,,18
111,127,,9
112,5,,10
112,6,,26
112,7,,4
112,12,,28
112,13,1,31
112,14,,5
112,15,,15
112,16,,27
112,17,,2
112,18,,1
112,19,,32
112,20,,10
112,21,,8
112,22,,2
112,23,,5
112,24,,19
112,25,,32
112,26,,22
112,27,,31
112,30,,12
112,31,,40
112,32,,22
112,33,,16
112,34,,7
112,35,,4
112,36,,1
112,37,,14
112,38,1,20
112,39,,1
112,45,,3
112,48,1,5
112,49,1,26
112,50,,64
112,51,,32
112,52,1,20
112,53,1,40
112,54,1,80
112,55,1,44
112,56,,41
112,57,,4
112,58,,17
112,59,,23
112,60,,1
112,61,1,49
112,62,1,91
112,63,1,67
112,64,1,68
112,65,1,87
112,66,1,69
112,67,1,56
112,68,1,79
112,69,1,29
112,70,2,50
112,71,2,88
112,72,2,73
112,73,,75
112,74,2,29
112,75,,41
112,76,,42
112,77,,29
112,78,,59
112,79,,64
112,80,,21
112,81,,6
112,82,,7
112,83,,4
112,84,2,26
112,85,2,62
112,86,2,57
112,87,2,77
112,88,,46
112,89,,63
112,90,2,76
112,91,1,47
112,92,,30
112,93,1,49
112,94,1,11
112,95,,11
112,96,,3
112,98,,3
112,99,,1
112,101,,19
112,102,,31
112,103,,5
112,104,,13
112,105,,41
112,106,,9
112,107,,25
112,108,,5
112,109,,28
112,110,,37
112,111,,49
112,112,,5
112,113,2,32
112,114,2,46
112,115,,68
112,116,,17
112,117,2,23
112,118,,22
112,119,2,26
112,120,2,44
112,121,,62
112,122,,28
112,123,,51
112,124,,37
112,125,,26
112,126,,5
112,127,,4
113,0,,5
113,5,,4
113,6,,15
113,7,,18
113,8,,11
113,12,,4
113,13,,18
113,14,1,
113,15,,25
113,16,,17
113,17,,19
113,19,,15
113,20,,23
113,21,,24
113,23,,12
113,24,,22
113,25,,27
113,26,,57
113,27,,17
113,28,,2
113,29,,14
113,30,1,60
113,31,1,57
113,33,,5
113,34,,18
113,35,,25
113,36,,28
113,37,,47
113,38,,56
113,39,,14
113,40,,22
113,41,,6
113,44,,9
113,45,,12
113,46,,62
113,47,,34
113,48,,34
113,49,1,16
113,50,1,61
113,51,,38
113,52,1,21
113,53,1,72
113,54,1,91
113,55,1,54
113,56,,8
113,58,1,4
113,59,,7
113,60,1,47
113,61,1,44
113,62,1,72
113,63,1,67
113,64,1,63
113,65,1,95
113,66,1,80
113,67,2,34
113,68,2,82
113,69,1,35
113,70,,53
113,71,2,89
113,72,2,75
113,73,2,83
113,74,,45
113,75,,32
113,76,,23
113,77,,9
113,78,,56
113,79,,13
113,80,,20
113,81,,13
113,82,,14
113,83,,9
113,84,2,68
113,85,2,73
113,86,,29
113,87,,28
113,88,2,43
113,89,,52
113,90,,22
113,91,,26
113,92,,40
113,93,1,29
113,95,,14
113,98,,15
113,100,,9
113,101,,3
113,102,,8
113,103,,2
113,104,,8
113,105,,30
113,106,,21
113,108,,31
113,109,,14
113,110,,11
113,111,,49
113,112,,27
113,113,,23
113,114,,25
113,115,2,49
113,116,,6
113,119,2,62
113,120,2,54
113,121,,49
113,122,,43
113,123,,55
113,124,,39
113,125,,26
113,126,,26
113,127,,48
114,0,,2
114,1,,7
114,2,,12
114,6,,7
114,7,,39
114,8,,5
114,13,,23
114,14,,10
114,15,,6
114,18,,3
114,19,,33
114,20,,28
114,21,,12
114,23,,18
114,24,,14
114,25,,16
114,26,,14
114,27,,25
114,28,,46
114,29,1,50
114,30,1,26
114,31,1,49
114,32,1,52
114,33,,1
114,35,,10
114,36,,32
114,37,,32
114,38,,18
114,39,,3
114,40,,21
114,41,,8
114,42,,8
114,43,,18
114,44,,14
114,45,,20
114,46,,14
114,47,1,67
114,48,1,84
114,49,1,75
114,50,1,42
114,51,1,34
114,52,1,70
114,53,1,49
114,54,1,55
114,55,1,58
114,56,,50
114,57,1,61
114,58,,17
114,59,,3
114,60,1,46
114,61,,49
114,62,1,66
114,63,1,49
114,64,1,21
114,65,1,31
114,66,,51
114,67,2,77
114,68,2,88
114,69,2,75
114,70,2,83
114,71,2,85
114,72,2,77
114,73,2,38
114,75,,42
114,76,,13
114,77,,12
114,78,,38
114,79,2,47
114,80,2,23
114,81,,34
114,82,,24
114,83,,43
114,84,2,70
114,85,2,75
114,86,,50
114,87,,32
114,88,2,43
114,89,,43
114,90,,21
114,91,,45
114,92,,4
114,95,,24
114,96,,32
114,98,,26
114,99,,15
114,100,,7
114,101,,1
114,104,,17
114,105,,16
114,106,,4
114,110,,35
114,111,,4
114,112,,26
114,113,,34
114,114,,47
114,116,,16
114,117,,23
114,118,,1
114,119,2,43
114,120,2,74
114,121,2,73
114,122,,78
114,123,2,75
114,124,2,48
114,125,2,72
114,126,2,66
114,127,2,11
115,2,,10
115,7,,23
115,10,,27
115,11,,9
115,12,,33
115,13,,8
115,14,,16
115,15,,12
115,16,1,9
115,17,,42
115,18,,37
115,19,,26
115,20,1,10
115,21,,14
115,22,,36
115,23,,44
115,24,,15
115,26,,4
115,27,,5
115,28,1,59
115,29,1,57
115,30,,62
115,31,,14
115,32,,8
115,36,,24
115,37,,5
115,38,,16
115,39,,40
115,40,,17
115,44,,3
115,45,,5
115,46,,20
115,47,1,73
115,48,1,92
115,49,1,92
115,50,,46
115,51,,73
115,52,1,86
115,53,1,87
115,54,1,51
115,55,1,56
115,56,1,71
115,57,1,33
115,58,,47
115,59,,2
115,60,,24
115,61,,30
115,62,1,50
115,63,1,48
115,64,1,59
115,65,1,82
115,66,1,87
115,67,1,80
115,68,2,77
115,69,2,54
115,70,2,65
115,71,2,44
115,72,2,29
115,73,,20
115,74,,12
115,75,,30
115,76,,20
115,77,,28
115,78,,35
115,79,2,58
115,80,,35
115,81,,51
115,82,,44
115,83,,44
115,84,1,64
115,85,2,55
115,86,1,61
115,87,,79
115,88,,48
115,89,,47
115,90,,6
115,91,,43
115,92,,19
115,93,,38
115,94,,32
115,95,,33
115,96,,56
115,97,,1
115,102,,7
115,103,,4
115,105,,22
115,106,,6
115,107,,5
115,108,,10
115,109,,20
115,110,,24
115,111,,15
115,112,,25
115,113,,10
115,114,,70
115,115,,1
115,116,,31
115,117,1,26
115,118,2,69
115,119,2,57
115,120,2,50
115,121,2,60
115,122,2,45
115,123,2,66
115,124,2,73
115,125,2,79
115,126,1,54
115,127,,30
116,9,,26
116,10,,30
116,11,,27
116,12,,10
116,13,,6
116,15,,49
116,16,,20
116,17,,11
116,18,1,26
116,19,,25
116,20,1,38
116,21,,11
116,22,,39
116,23,,24
116,26,,3
116,27,,11
116,28,,1
116,29,1,20
116,30,,48
116,31,,11
116,35,,16
116,36,,21
116,37,,28
116,38,,36
116,39,,3
116,41,,19
116,45,,5
116,46,,22
116,47,1,67
116,48,1,92
116,49,1,85
116,50,1,46
116,51,,12
116,52,1,58
116,53,,92
116,54,,16
116,55,,46
116,56,1,67
116,57,1,8
116,58,,22
116,60,1,52
116,61,,18
116,62,1,39
116,63,1,63
116,64,1,76
116,65,1,69
116,66,1,69
116,67,1,71
116,68,1,79
116,69,,30
116,70,2,20
116,71,2,41
116,72,,26
116,73,2,10
116,74,,61
116,75,,46
116,76,,28
116,77,,12
116,78,,19
116,79,,56
116,80,2,62
116,81,2,15
116,82,,16
116,83,2,29
116,84,2,73
116,85,2,53
116,86,2,86
116,87,2,81
116,88,2,50
116,89,,29
116,90,,40
116,91,,37
116,92,,23
116,93,,36
116,94,,27
116,95,,48
116,96,2,81
116,97,,32
116,98,,15
116,101,,13
116,102,,5
116,103,,2
116,104,,22
116,105,,64
116,106,,32
116,107,,15
116,108,,31
116,109,,23
116,110,,28
116,111,,18
116,112,,16
116,113,,26
116,114,,40
116,115,,26
116,116,,28
116,117,,56
116,118,2,76
116,119,2,83
116,120,,34
116,121,1,41
116,122,2,32
116,123,2,81
116,124,1,80
116,125,,24
116,126,,7
116,127,1,4
117,1,,2
117,2,,7
117,3,,9
117,8,,10
117,9,1,38
117,10,1,18
117,11,1,13
117,12,,19
117,13,,18
117,14,,2
117,15,,24
117,16,,12
117,17,,30
117,18,,38
117,19,,19
117,20,,14
117,21,,14
117,24,,5
117,25,,10
117,26,,28
117,27,,23
117,28,,42
117,29,,13
117,30,,37
117,31,,8
117,32,,8
117,34,,26
117,35,,18
117,36,,26
117,37,1,53
117,38,,18
117,41,,5
117,42,,7
117,43,,3
117,46,,42
117,47,1,91
117,48,1,89
117,49,1,39
117,50,1,23
117,51,1,64
117,52,1,70
117,53,1,86
117,54,1,48
117,55,1,58
117,56,,31
117,57,,30
117,59,,23
117,61,1,20
117,62,1,64
117,63,1,69
117,64,1,64
117,65,1,53
117,66,1,48
117,67,1,90
117,68,,67
117,69,,45
117,70,,37
117,71,2,59
117,72,,23
117,73,2,12
117,74,,30
117,75,,9
117,76,,37
117,77,,51
117,78,,67
117,79,1,22
117,80,2,48
117,81,2,41
117,82,,47
