x,y,dlt,tcd
107,117,,39
107,118,,12
107,119,,18
107,120,,34
107,121,,55
107,122,1,32
107,123,,24
107,124,2,49
107,125,2,44
107,126,2,35
107,127,2,50
108,0,2,29
108,1,2,23
108,2,2,45
108,3,,44
108,4,2,14
108,5,,19
108,6,,36
108,7,2,53
108,8,2,23
108,9,2,13
108,10,2,17
108,11,,40
108,12,,36
108,13,2,29
108,14,,51
108,15,,30
108,16,2,32
108,17,,41
108,18,2,70
108,19,2,35
108,20,2,21
108,21,2,53
108,22,2,46
108,23,2,30
108,24,2,64
108,25,,38
108,26,2,46
108,27,2,34
108,28,2,42
108,29,2,49
108,30,,33
108,31,,69
108,32,,57
108,33,2,37
108,34,2,18
108,35,2,38
108,36,2,29
108,37,2,64
108,38,2,75
108,39,2,62
108,40,2,34
108,41,2,65
108,42,,44
108,43,,53
108,44,2,55
108,45,2,38
108,46,2,80
108,47,,226
108,48,,172
108,49,,146
108,50,,134
108,51,,142
108,62,,136
108,63,2,41
108,64,2,35
108,65,2,32
108,66,2,56
108,67,2,35
108,68,2,61
108,69,2,53
108,70,2,55
108,71,2,58
108,72,2,46
108,73,2,44
108,74,2,56
108,75,2,64
108,76,2,58
108,77,2,58
108,78,,52
108,79,2,27
108,80,2,26
108,81,2,62
108,82,2,56
108,83,,39
108,84,,34
108,85,2,24
108,86,2,55
108,87,2,37
108,88,2,45
108,89,2,30
108,90,2,56
108,91,2,51
108,92,2,44
108,93,2,26
108,94,,26
108,95,2,51
108,96,2,47
108,97,2,35
108,98,2,42
108,99,2,61
108,100,2,34
108,101,2,42
108,102,2,54
108,103,2,57
108,104,2,45
108,105,2,35
108,106,2,49
108,107,2,33
108,108,2,35
108,109,1,50
108,110,,41
108,111,1,22
108,112,,38
108,113,,30
108,114,1,43
108,115,1,44
108,116,2,44
108,117,,15
108,118,,12
108,119,,47
108,120,,45
108,121,2,19
108,122,2,48
108,123,2,26
108,124,2,44
108,125,2,36
108,126,2,46
108,127,2,41
109,0,2,60
109,1,2,37
109,2,2,44
109,3,2,41
109,4,,29
109,5,2,39
109,6,2,42
109,7,2,5
109,8,2,44
109,9,2,20
109,10,2,35
109,11,2,60
109,12,2,66
109,13,2,23
109,14,,18
109,15,2,45
109,16,,24
109,17,2,21
109,18,2,32
109,19,2,58
109,20,,41
109,21,2,31
109,22,,39
109,23,,34
109,24,2,46
109,25,2,28
109,26,2,40
109,27,2,68
109,28,2,51
109,29,2,5
109,30,2,53
109,31,2,37
109,32,2,61
109,33,2,50
109,34,2,53
109,35,2,73
109,36,2,56
109,37,2,32
109,38,2,59
109,39,2,45
109,40,2,53
109,41,2,51
109,42,2,67
109,43,2,42
109,44,,67
109,45,,30
109,46,,28
109,47,,111
109,50,,184
109,51,,137
109,52,,133
109,53,,192
109,60,,215
109,61,,110
109,62,,35
109,63,2,41
109,64,2,48
109,65,2,24
109,66,2,33
109,67,2,23
109,68,2,21
109,69,2,41
109,70,2,59
109,71,2,18
109,72,2,51
109,73,2,60
109,74,,19
109,75,2,43
109,76,2,45
109,77,2,60
109,78,2,66
109,79,2,57
109,80,2,66
109,81,2,60
109,82,2,42
109,83,2,40
109,84,2,54
109,85,2,64
109,86,2,51
109,87,2,41
109,88,2,47
109,89,2,47
109,90,2,47
109,91,2,39
109,92,2,40
109,93,2,29
109,94,2,50
109,95,,63
109,96,2,44
109,97,,26
109,98,2,63
109,99,,48
109,100,,53
109,101,2,50
109,102,2,69
109,103,2,44
109,104,2,39
109,105,2,47
109,106,,30
109,107,,11
109,108,,42
109,109,2,51
109,110,,34
109,111,,44
109,112,,31
109,113,,31
109,114,2,46
109,115,1,47
109,116,1,50
109,117,,26
109,118,,46
109,119,2,47
109,120,2,24
109,121,2,38
109,122,2,50
109,123,2,59
109,124,2,38
109,125,2,16
109,126,2,36
109,127,2,40
110,0,,37
110,1,,54
110,2,,37
110,3,2,16
110,4,,60
110,5,2,42
110,6,2,32
110,7,2,30
110,8,2,15
110,9,2,69
110,10,2,25
110,11,2,29
110,12,2,30
110,13,2,11
110,14,2,35
110,15,2,45
110,16,,21
110,17,,11
110,18,2,44
110,19,2,36
110,20,,48
110,21,2,43
110,22,2,59
110,23,2,70
110,24,2,38
110,25,2,6
110,26,2,46
110,27,2,56
110,28,2,50
110,29,,45
110,30,2,46
110,31,,46
110,32,,35
110,33,2,27
110,34,2,68
110,35,2,38
110,36,2,43
110,37,2,61
110,38,,52
110,39,2,66
110,40,,48
110,41,,49
110,42,2,67
110,43,,42
110,44,,48
110,45,2,55
110,46,2,64
110,47,,29
110,48,,127
110,50,,254
110,51,,248
110,52,,124
110,55,,199
110,56,,26
110,57,,64
110,58,,129
110,59,,48
110,60,,73
110,61,2,47
110,62,2,18
110,63,2,47
110,64,2,71
110,65,2,51
110,66,2,10
110,67,2,22
110,68,2,23
110,69,2,38
110,70,2,33
110,71,2,56
110,72,,47
110,73,,4
110,74,2,48
110,75,2,47
110,76,2,33
110,77,2,47
110,78,2,68
110,79,2,45
110,80,2,61
110,81,2,33
110,82,2,53
110,83,2,64
110,84,2,50
110,85,2,49
110,86,2,51
110,87,2,38
110,88,2,55
110,89,2,48
110,90,2,29
110,91,2,38
110,92,2,34
110,93,2,24
110,94,2,41
110,95,,30
110,96,,51
110,97,,28
110,98,,38
110,99,,34
110,100,,4
110,101,,49
110,102,2,63
110,103,2,54
110,104,2,49
110,105,2,39
110,106,2,26
110,107,,16
110,108,,42
110,109,,22
110,110,,24
110,111,,35
110,112,,29
110,113,,52
110,114,,49
110,115,1,32
110,116,2,30
110,117,2,57
110,118,,50
110,119,2,56
110,120,,2
110,121,,41
110,122,2,64
110,123,2,53
110,124,,30
110,125,2,35
110,126,2,48
110,127,2,53
111,0,2,54
111,1,,42
111,2,2,43
111,3,2,41
111,4,,61
111,5,2,53
111,6,2,28
111,7,2,40
111,8,2,40
111,9,2,56
111,10,2,46
111,11,2,22
111,12,2,36
111,13,2,33
111,14,2,48
111,15,2,50
111,16,2,46
111,17,2,51
111,18,,28
111,19,2,43
111,20,2,62
111,21,2,44
111,22,2,37
111,23,2,17
111,24,2,41
111,25,2,1
111,26,2,33
111,27,2,46
111,28,2,57
111,29,,75
111,30,2,69
111,31,,37
111,32,2,55
111,33,2,30
111,34,2,60
111,35,2,61
111,36,2,62
111,37,2,47
111,38,2,55
111,39,2,61
111,40,2,50
111,41,2,30
111,42,2,35
111,43,,48
111,44,2,29
111,45,2,60
111,46,2,49
111,47,2,46
111,48,,179
111,49,,205
111,50,,226
111,51,,196
111,52,,59
111,53,,56
111,54,,89
111,55,,68
111,56,,50
111,57,2,21
111,58,2,69
111,59,2,64
111,60,2,51
111,61,,45
111,62,,34
111,63,2,60
111,64,2,64
111,65,2,47
111,66,2,37
111,67,2,30
111,68,2,44
111,69,2,57
111,70,2,29
111,71,2,39
111,72,,25
111,73,2,41
111,74,2,47
111,75,2,21
111,76,,41
111,77,2,39
111,78,2,62
111,79,2,35
111,80,2,47
111,81,2,50
111,82,2,39
111,83,,63
111,84,,49
111,85,2,35
111,86,2,46
111,87,2,56
111,88,2,53
111,89,2,47
111,90,2,30
111,91,2,46
111,92,2,55
111,93,2,42
111,94,2,48
111,95,2,48
111,96,2,53
111,97,,56
111,98,2,46
111,99,2,19
111,100,,45
111,101,,30
111,102,,66
111,103,2,58
111,104,2,24
111,105,2,32
111,106,2,39
111,107,,43
111,108,,23
111,109,2,21
111,110,,38
111,111,,54
111,112,,34
111,113,,24
111,114,,4
111,115,,26
111,116,,57
111,117,2,64
111,118,,44
111,119,2,53
111,120,2,48
111,121,2,32
111,122,2,52
111,123,2,33
111,124,2,45
111,125,2,32
111,126,2,53
111,127,2,39
112,0,2,47
112,1,2,49
112,2,2,40
112,3,2,53
112,4,2,41
112,5,2,31
112,6,2,57
112,7,2,46
112,8,2,23
112,9,2,21
112,10,2,43
112,11,2,46
112,12,,36
112,13,2,31
112,14,2,37
112,15,2,63
112,16,,42
112,17,2,41
112,18,,53
112,19,,41
112,20,2,30
112,21,2,58
112,22,2,54
112,23,2,36
112,24,2,27
112,25,2,47
112,26,2,27
112,27,2,11
112,28,2,43
112,29,2,74
112,30,2,45
112,31,2,46
112,32,2,46
112,33,,38
112,34,,24
112,35,2,24
112,36,2,39
112,37,2,41
112,38,2,18
112,39,2,69
112,40,2,60
112,41,2,19
112,42,,36
112,43,,24
112,44,2,31
112,45,2,51
112,46,,47
112,47,,48
112,48,,223
112,49,,59
112,50,,104
112,51,,228
112,52,,14
112,53,1,60
112,54,,63
112,55,1,69
112,56,2,52
112,57,2,22
112,58,2,44
112,59,2,57
112,60,2,52
112,61,2,46
112,62,2,56
112,63,2,34
112,64,,52
112,65,,61
112,66,2,41
112,67,2,42
112,68,2,43
112,69,2,58
112,70,2,61
112,71,2,49
112,72,2,50
112,73,2,44
112,74,2,57
112,75,2,48
112,76,2,51
112,77,2,41
112,78,2,54
112,79,2,52
112,80,2,62
112,81,2,43
112,82,2,54
112,83,2,53
112,84,2,42
112,85,2,33
112,86,,45
112,87,2,55
112,88,2,51
112,89,2,27
112,90,2,57
112,91,2,51
112,92,2,38
112,93,2,33
112,94,2,33
112,95,,48
112,96,2,15
112,97,2,57
112,98,2,45
112,99,2,50
112,100,1,43
112,101,2,43
112,102,1,43
112,103,,36
112,104,2,50
112,105,2,41
112,106,2,9
112,107,2,23
112,108,2,22
112,109,2,21
112,110,2,33
112,111,1,45
112,112,,47
112,113,,15
112,114,,26
112,115,,44
112,116,,36
112,117,,38
112,118,2,60
112,119,2,37
112,120,2,15
112,121,2,36
112,122,2,27
112,123,2,57
112,124,2,42
112,125,2,6
112,126,2,21
112,127,,18
113,0,,50
113,1,2,49
113,2,2,37
113,3,2,22
113,4,2,24
113,5,,16
113,6,2,60
113,7,2,36
113,8,2,33
113,9,2,43
113,10,,57
113,11,2,34
113,12,2,45
113,13,2,38
113,14,2,39
113,15,2,44
113,16,,43
113,17,2,38
113,18,2,48
113,19,2,30
113,20,2,49
113,21,2,37
113,22,2,50
113,23,,43
113,24,2,54
113,25,2,47
113,26,,49
113,27,,8
113,28,2,56
113,29,2,58
113,30,2,75
113,31,2,53
113,32,2,27
113,33,,44
113,34,,48
113,35,2,73
113,36,2,47
113,37,,38
113,38,2,46
113,39,2,58
113,40,2,36
113,41,1,51
113,42,2,38
113,43,,39
113,44,2,49
113,45,2,59
113,46,,73
113,47,,84
113,48,2,144
113,49,2,57
113,50,,130
113,51,,84
113,52,,37
113,53,2,57
113,54,2,48
113,55,1,75
113,56,2,41
113,57,2,34
113,58,2,66
113,59,2,51
113,60,2,36
113,61,2,52
113,62,2,48
113,63,2,69
113,64,,66
113,65,,48
113,66,2,52
113,67,2,59
113,68,2,42
113,69,2,45
113,70,2,40
113,71,2,45
113,72,2,35
113,73,,63
113,74,2,31
113,75,,31
113,76,,65
113,77,2,40
113,78,,47
113,79,2,62
113,80,2,62
113,81,2,31
113,82,2,45
113,83,2,48
113,84,2,57
113,85,2,37
113,86,2,43
113,87,2,23
113,88,2,35
113,89,2,35
113,90,,28
113,91,2,27
113,92,2,24
113,93,2,41
113,94,2,36
113,95,2,53
113,96,2,36
113,97,,32
113,98,2,18
113,99,,60
113,100,2,36
113,101,2,48
113,102,,40
113,103,,29
113,104,2,33
113,105,2,59
113,106,2,58
113,107,2,24
113,108,2,25
113,109,2,41
113,110,2,30
113,111,2,23
113,112,2,43
113,113,,36
113,114,,50
113,115,,51
113,116,,33
113,117,,22
113,118,,25
113,119,,37
113,120,,25
113,121,,8
113,122,2,41
113,123,2,54
113,124,2,49
113,125,,25
113,126,,2
113,127,,19
114,0,2,52
114,1,2,22
114,2,2,23
114,3,2,52
114,4,2,54
114,5,,21
114,6,2,42
114,7,2,36
114,8,2,42
114,9,2,30
114,10,2,53
114,11,2,13
114,12,2,33
114,13,2,63
114,14,,49
114,15,,30
114,16,,18
114,17,,4
114,18,2,24
114,19,,55
114,20,,48
114,21,2,51
114,22,2,48
114,23,2,61
114,24,1,64
114,25,2,43
114,26,,9
114,27,2,34
114,28,2,66
114,29,2,55
114,30,,44
114,31,2,30
114,32,2,47
114,33,2,72
114,34,2,54
114,35,2,73
114,36,2,57
114,37,2,55
114,38,2,66
114,39,2,52
114,40,2,52
114,41,,28
114,42,2,41
114,43,2,55
114,44,2,61
114,45,2,58
114,46,,20
114,47,,32
114,48,,35
114,49,1,32
114,50,,43
114,51,,30
114,52,2,80
114,53,2,50
114,54,2,52
114,55,2,74
114,56,2,62
114,57,2,30
114,58,2,46
114,59,2,70
114,60,2,37
114,61,2,44
114,62,2,63
114,63,2,36
114,64,2,47
114,65,,43
114,66,1,55
114,67,,45
114,68,2,35
114,69,2,38
114,70,2,53
114,71,2,43
114,72,,39
114,73,,41
114,74,2,37
114,75,,33
114,76,,50
114,77,,24
114,78,2,3
114,79,2,52
114,80,2,64
114,81,2,56
114,82,2,51
114,83,2,60
114,84,2,33
114,85,2,28
114,86,2,21
114,87,2,27
114,88,,28
114,89,2,39
114,90,2,28
114,91,2,24
114,92,2,41
114,93,2,29
114,94,2,52
114,95,2,47
114,96,2,45
114,97,2,49
114,98,2,31
114,99,,39
114,100,2,36
114,101,2,60
114,102,2,56
114,103,2,38
114,104,2,33
114,105,2,54
114,106,2,48
114,107,2,35
114,108,2,53
114,109,2,40
114,110,,32
114,111,,25
114,112,2,26
114,113,,19
114,114,,27
114,115,,22
114,116,,30
114,119,,32
114,120,2,51
114,121,2,4
114,122,2,50
114,123,2,45
114,124,2,49
114,125,2,55
114,126,,37
114,127,1,37
115,0,,43
115,1,2,28
115,2,2,57
115,3,2,46
115,4,2,50
115,5,2,48
115,6,,36
115,7,2,26
115,8,2,57
115,9,2,44
115,10,2,44
115,11,2,27
115,12,,32
115,13,2,55
115,14,,20
115,15,,41
115,16,,42
115,17,,20
115,18,,31
115,19,2,37
115,20,,36
115,21,2,58
115,22,2,32
115,23,2,39
115,24,2,56
115,25,,31
115,26,,47
115,27,,17
115,28,2,40
115,29,2,70
115,30,2,71
115,31,2,58
115,32,2,38
115,33,2,62
115,34,2,51
115,35,2,50
115,36,2,55
115,37,2,27
115,38,2,56
115,39,1,48
115,40,,28
115,41,2,43
115,42,2,46
115,43,2,69
115,44,2,60
115,45,,55
115,46,,19
115,47,,4
115,48,,26
115,49,,40
115,50,,32
115,51,2,72
115,52,2,68
115,53,2,30
115,54,2,54
115,55,2,53
115,56,2,49
115,57,2,39
115,58,2,73
115,59,2,47
115,60,2,51
115,61,2,64
115,62,2,58
115,63,2,50
115,64,2,50
115,65,,40
115,66,2,23
115,67,2,40
115,68,2,37
115,69,2,57
115,70,2,35
115,71,2,18
115,72,2,37
115,73,2,45
115,74,2,43
115,75,2,41
115,76,2,38
115,77,2,22
115,78,2,21
115,79,2,29
115,80,2,54
115,81,2,59
115,82,2,39
115,83,2,51
115,84,1,44
115,85,2,37
115,86,2,28
115,87,2,41
115,88,,48
115,89,2,39
115,90,2,30
115,91,2,21
115,92,2,26
115,93,2,43
115,94,,46
115,95,,14
115,96,2,55
115,97,2,35
115,98,,45
115,99,2,51
115,100,2,54
115,101,2,48
115,102,2,38
115,103,2,42
115,104,2,23
115,105,2,65
115,106,2,56
115,107,2,64
115,108,2,47
115,109,2,52
115,110,,34
115,111,2,24
115,112,,39
115,113,,32
115,114,1,6
115,115,1,23
115,116,,32
115,119,,6
115,120,2,29
115,121,,20
115,122,,24
115,123,2,13
115,124,2,45
115,125,2,41
115,126,2,44
115,127,2,40
116,0,,56
116,1,,51
116,2,,22
116,3,2,55
116,4,2,35
116,5,2,38
116,6,2,42
116,7,2,42
116,8,2,56
116,9,2,39
116,10,2,50
116,11,,41
116,12,2,47
116,13,2,37
116,14,2,44
116,15,2,21
116,16,,34
116,17,,59
116,18,,47
116,19,,27
116,20,2,56
116,21,2,70
116,22,2,47
116,23,,51
116,24,,38
116,25,,14
116,26,2,56
116,27,2,32
116,28,2,53
116,29,,47
116,30,2,47
116,31,2,57
116,32,2,65
116,33,2,41
116,34,2,60
116,35,2,40
116,36,2,55
116,37,2,36
116,38,2,36
116,39,2,45
116,40,2,58
116,41,,18
116,42,2,28
116,43,2,64
116,44,2,57
116,45,,45
116,46,,6
116,47,,20
116,48,2,63
116,49,2,64
116,50,2,67
116,51,2,40
116,52,2,63
116,53,2,26
116,54,2,27
116,55,2,28
116,56,,56
116,57,,51
116,58,,31
116,59,2,32
116,60,2,57
116,61,2,54
116,62,2,66
116,63,,50
116,64,2,45
116,65,,41
116,66,,45
116,67,2,21
116,68,2,16
116,69,,34
116,70,2,36
116,71,2,5
116,72,2,27
116,73,2,60
116,74,2,39
116,75,2,41
116,76,2,54
116,77,2,43
116,78,2,57
116,79,2,39
116,80,2,60
116,81,2,75
116,82,2,64
116,83,2,49
116,84,2,68
116,85,2,59
116,86,2,44
116,87,,59
116,88,,38
116,89,2,38
116,90,2,21
116,91,2,49
116,92,2,38
116,93,2,38
116,94,,32
116,95,,28
116,96,,36
116,97,2,47
116,98,1,45
116,99,2,46
116,100,2,43
116,101,2,39
116,102,2,46
116,103,2,24
116,104,2,46
116,105,2,66
116,106,2,61
116,107,2,60
116,108,2,32
116,109,2,47
116,110,2,40
116,111,2,27
116,112,2,34
116,113,,39
116,114,,17
116,115,1,40
116,116,,15
116,119,,26
116,120,,31
116,121,,47
116,122,,22
116,123,,47
116,124,2,44
116,125,2,21
116,126,2,27
116,127,1,41
117,0,2,16
117,1,2,52
117,2,,28
117,3,,17
117,4,2,29
117,5,2,44
117,6,2,59
117,7,2,69
117,8,2,56
117,9,2,49
117,10,,28
117,11,2,47
117,12,2,48
117,13,2,37
117,14,,24
117,15,2,46
117,16,2,44
117,17,2,29
117,18,2,47
117,19,2,33
117,20,,42
117,21,2,31
117,22,2,32
117,23,2,67
117,24,,25
117,25,2,38
117,26,2,63
117,27,2,37
117,28,,38
117,29,,47
117,30,2,56
117,31,,59
117,32,,37
117,33,,27
117,34,2,47
117,35,2,46
117,36,2,27
117,37,2,22
117,38,2,40
117,39,2,55
117,40,2,58
117,41,,23
117,42,,39
117,43,2,42
117,44,2,36
117,45,,39
117,46,,35
117,47,2,28
117,48,2,56
117,49,2,44
117,50,2,79
117,51,2,46
117,52,2,37
117,53,2,45
117,54,2,57
117,55,2,22
117,56,,39
117,57,2,57
117,58,,51
117,59,,45
117,60,2,42
117,61,2,48
117,62,2,64
117,63,2,68
117,64,2,58
117,65,,17
117,66,2,19
117,67,2,6
117,68,2,8
117,69,2,28
117,70,2,36
117,71,2,47
117,72,2,23
117,73,,58
117,74,,42
117,75,2,58
117,76,2,47
117,77,2,51
117,78,2,34
117,79,,30
117,80,,41
117,81,2,67
117,82,2,32
117,83,2,47
117,84,2,58
117,85,2,55
117,86,2,51
117,87,2,40
117,88,,36
117,89,2,54
117,90,2,38
117,91,2,33
117,92,2,49
117,93,2,30
117,94,,45
117,95,2,68
117,96,2,61
117,97,2,47
117,98,2,56
117,99,,48
117,100,2,47
117,101,2,44
117,102,2,24
117,103,2,39
117,104,2,43
117,105,2,40
117,106,2,49
117,107,2,58
117,108,2,24
117,109,2,29
117,110,2,39
117,111,2,37
117,112,2,41
117,113,2,47
117,114,,25
117,115,,40
117,116,,38
117,117,2,33
117,118,,38
117,119,,37
117,120,2,21
117,121,,39
117,122,,9
117,123,2,45
117,124,2,47
117,125,2,38
117,126,,20
117,127,,14
118,0,2,46
118,1,2,22
118,2,2,25
118,3,2,24
118,4,2,59
118,5,2,47
118,6,2,51
118,7,2,71
118,8,2,37
118,9,2,58
118,10,2,55
118,11,2,60
118,12,2,44
118,13,2,51
118,14,,37
118,15,2,54
118,16,2,45
118,17,2,35
118,18,2,9
118,19,2,57
118,20,2,57
118,21,2,53
118,22,2,59
118,23,2,40
118,24,,20
118,25,,42
118,26,2,64
118,27,2,47
118,28,,53
118,29,2,65
118,30,2,56
118,31,,27
118,32,,52
118,33,2,53
118,34,,40
118,35,2,63
118,36,2,18
118,37,2,40
118,38,2,39
118,39,,36
118,40,2,36
118,41,2,54
118,42,2,43
118,43,2,47
118,44,2,18
118,45,,39
118,46,2,24
118,47,2,18
118,48,2,32
118,49,2,34
118,50,2,69
118,51,2,61
118,52,2,56
118,53,2,46
118,54,2,24
118,55,2,54
118,56,2,65
118,57,,42
118,58,2,66
118,59,2,63
118,60,2,56
118,61,2,49
118,62,2,56
118,63,2,44
118,64,2,66
118,65,,29
118,66,2,23
118,67,2,23
118,68,2,32
118,69,2,37
118,70,2,42
118,71,,46
118,72,,47
118,73,2,37
118,74,2,52
118,75,2,53
118,76,,24
118,77,2,36
118,78,2,35
118,79,2,34
118,80,2,51
118,81,2,64
118,82,2,48
118,83,2,40
118,84,2,33
118,85,2,39
118,86,,23
118,87,,53
118,88,2,49
118,89,2,48
118,90,2,48
118,91,2,47
118,92,2,33
118,93,2,40
118,94,2,36
118,95,2,57
118,96,2,75
118,97,2,52
118,98,2,56
118,99,2,55
118,100,2,29
118,101,,44
118,102,1,51
118,103,2,34
118,104,2,45
118,105,2,30
118,106,2,35
118,107,2,48
118,108,2,18
118,109,2,33
118,110,2,34
118,111,2,44
118,112,2,13
118,113,2,19
118,114,2,30
118,115,2,52
118,116,2,43
118,117,2,45
118,118,2,41
118,119,2,29
118,120,,32
118,121,,18
118,122,,19
118,123,2,27
118,124,2,33
118,125,,12
118,126,,16
118,127,,34
119,0,,36
119,1,2,33
119,2,2,48
119,3,2,52
119,4,,40
119,5,2,53
119,6,,53
119,7,2,35
119,8,2,21
119,9,2,48
119,10,,59
119,11,2,56
119,12,2,43
119,13,,55
119,14,,57
119,15,2,43
119,16,2,65
119,17,2,51
119,18,2,34
119,19,2,44
119,20,2,50
119,21,2,39
119,22,,41
119,23,,45
119,24,2,66
119,25,,41
119,26,2,39
119,27,2,60
119,28,,65
119,29,2,43
119,30,2,38
119,31,,33
119,32,,55
119,33,,39
119,34,,61
119,35,,48
119,36,2,34
119,37,2,47
119,38,2,46
119,39,2,28
119,40,2,50
119,41,2,44
119,42,,38
119,43,2,39
119,44,,29
119,45,2,30
119,46,2,25
119,47,,16
119,48,2,36
119,49,2,47
119,50,2,73
119,51,2,42
119,52,2,46
119,53,2,42
119,54,2,69
119,55,2,22
119,56,2,41
119,57,,24
119,58,,57
119,59,2,43
119,60,2,48
119,61,2,42
119,62,2,38
119,63,2,38
119,64,2,42
119,65,2,35
119,66,2,41
119,67,2,35
119,68,,35
119,69,2,18
119,70,2,25
119,71,,23
119,72,2,43
119,73,2,27
119,74,2,13
119,75,2,28
119,76,2,7
119,77,2,39
119,78,2,21
119,79,2,23
119,80,2,36
119,81,2,56
119,82,,40
119,83,2,44
119,84,2,49
119,85,2,46
119,86,2,55
119,87,2,39
119,88,2,30
119,89,2,48
119,90,2,51
119,91,2,55
119,92,2,27
119,93,2,34
119,94,2,11
119,95,1,65
119,96,2,39
119,97,2,57
119,98,2,55
119,99,2,72
119,100,,35
119,101,,53
119,102,,40
119,103,,46
119,104,2,29
119,105,2,31
119,106,2,13
119,107,2,29
119,108,2,25
119,109,2,35
119,110,2,35
119,111,,48
119,112,2,36
119,113,2,49
119,114,2,36
119,115,2,56
119,116,2,34
119,117,2,45
119,118,,13
119,119,2,22
119,120,,20
119,121,,42
119,122,,25
119,123,2,33
119,124,2,46
119,125,,29
119,126,,17
119,127,,16
120,0,2,43
120,1,,44
120,2,2,22
120,3,,30
120,4,2,46
120,5,2,44
120,6,,50
120,7,2,40
120,8,,21
120,9,,32
120,10,,4
120,11,2,24
120,12,2,34
120,13,2,70
120,14,2,29
120,15,2,46
120,16,2,74
120,17,2,41
120,18,,43
120,19,2,38
120,20,2,52
120,21,2,42
120,22,2,40
120,23,2,43
120,24,2,66
120,25,,47
120,26,2,38
120,27,,51
120,28,,73
120,29,2,31
120,30,2,51
120,31,2,49
120,32,1,32
120,33,2,29
120,34,2,53
120,35,,40
120,36,2,36
120,37,2,58
120,38,2,36
120,39,1,30
120,40,2,29
120,41,2,40
120,42,2,27
120,43,,24
120,44,,22
120,45,,37
120,46,2,35
120,47,,24
120,48,2,46
120,49,2,38
120,50,,27
120,51,2,65
120,52,2,15
120,53,2,67
120,54,2,40
120,55,2,62
120,56,2,43
120,57,,33
120,58,,22
120,59,2,25
120,60,2,26
120,61,2,37
120,62,2,44
120,63,2,40
120,64,2,53
120,65,2,60
120,66,2,42
120,67,2,64
120,68,2,58
120,69,2,67
120,70,2,36
120,71,2,6
120,72,2,25
120,73,,56
120,74,2,49
120,75,2,44
120,76,2,24
120,77,2,38
120,78,2,22
120,79,2,45
120,80,,60
120,81,2,32
120,82,2,34
120,83,2,47
120,84,2,52
120,85,2,37
120,86,2,59
120,87,2,35
120,88,2,51
120,89,2,43
120,90,,31
120,91,2,39
120,92,2,27
120,93,2,24
120,94,2,29
120,95,2,39
120,96,1,76
120,97,,62
120,98,2,54
120,99,2,35
120,100,2,48
120,101,2,36
120,102,,44
120,103,2,31
120,104,2,47
120,105,2,55
120,106,2,35
120,107,2,26
120,108,2,32
120,109,,38
120,110,,30
120,111,,33
120,112,2,40
120,113,2,50
120,114,2,46
120,115,1,48
120,116,,50
120,117,2,36
120,118,2,14
120,119,2,11
120,120,1,36
120,121,,34
120,122,2,43
120,123,,45
120,124,2,34
120,125,,13
120,126,2,25
120,127,,39
121,0,2,51
121,1,2,21
121,2,,44
121,3,2,55
121,4,2,35
121,5,2,57
121,6,2,46
121,7,,35
121,8,,51
121,9,,14
121,10,2,33
121,11,2,40
121,12,2,55
121,13,2,32
121,14,2,48
121,15,2,58
121,16,2,36
121,17,,46
121,18,2,56
121,19,2,57
121,20,2,60
121,21,2,44
121,22,2,51
121,23,2,49
121,24,2,45
121,25,2,58
121,26,,44
121,27,2,68
121,28,2,60
121,29,1,18
121,30,1,32
121,31,2,40
121,32,1,51
121,33,2,63
121,34,2,54
121,35,2,44
121,36,,17
121,37,,26
121,38,2,49
121,39,2,55
121,40,2,26
121,41,,23
121,42,2,34
121,43,2,50
121,44,2,38
121,45,,40
121,46,2,38
121,47,2,22
121,48,2,52
121,49,,36
121,50,2,21
121,51,2,55
121,52,2,33
121,53,2,57
121,54,2,38
121,55,2,34
121,56,2,19
121,57,,35
121,58,2,34
121,59,2,31
121,60,2,33
121,61,2,38
121,62,,46
121,63,,34
121,64,2,54
121,65,2,31
121,66,2,38
121,67,2,64
121,68,2,63
121,69,2,46
121,70,2,28
121,71,2,34
121,72,2,52
121,73,2,36
121,74,2,33
121,75,2,49
121,76,2,40
121,77,,32
121,78,2,22
121,79,2,38
121,80,2,58
121,81,2,57
121,82,,41
121,83,2,27
121,84,2,36
121,85,2,60
121,86,2,46
121,87,,19
121,88,2,47
121,89,2,33
121,90,2,40
121,91,,43
121,92,,22
121,93,,51
121,94,2,45
121,95,2,39
121,96,2,71
121,97,2,48
121,98,2,43
121,99,2,53
121,100,2,49
121,101,2,25
121,102,2,47
121,103,2,58
121,104,2,61
121,105,2,57
121,106,2,52
121,107,2,43
121,108,2,34
121,109,,23
121,110,2,25
121,111,,44
121,112,2,35
121,113,2,54
121,114,2,53
121,115,1,13
121,116,1,53
121,117,1,43
121,118,1,35
121,119,2,39
121,120,2,42
121,121,2,53
121,122,2,62
121,123,2,56
121,124,2,60
121,125,,12
121,126,,14
121,127,2,107
122,0,,50
122,1,2,64
122,2,2,67
122,3,2,58
122,4,2,30
122,5,2,34
122,6,2,27
122,7,2,57
122,8,2,52
122,9,2,69
122,10,2,53
122,11,2,44
122,12,2,42
122,13,2,65
122,14,2,55
122,15,,32
122,16,2,12
122,17,2,41
122,18,2,36
122,19,2,54
122,20,2,65
122,21,2,55
122,22,2,60
122,23,2,52
122,24,2,54
122,25,2,40
122,26,2,57
122,27,2,72
122,28,,28
122,29,,8
122,30,,45
