x,y,dlt,tcd
115,42,,42
115,43,,30
115,44,,63
115,45,,63
115,46,,72
115,47,1,48
115,48,1,40
115,49,,32
115,50,1,
115,52,,24
115,53,,57
115,54,1,55
115,55,1,50
115,56,,25
115,58,1,
115,59,,27
115,60,1,9
115,62,,11
115,63,,36
115,64,,54
115,65,1,56
115,66,1,76
115,67,1,50
115,68,,46
115,71,1,38
115,72,1,36
115,73,,52
115,74,,11
115,75,1,63
115,76,,28
115,87,,29
115,88,,88
115,89,,70
115,90,,13
115,91,,14
115,92,2,43
115,93,2,86
115,94,,55
115,95,,36
115,97,,23
115,98,,19
115,99,2,9
115,100,,48
115,101,,41
115,102,,21
115,103,,1
115,104,,1
115,105,2,34
115,106,2,42
115,107,2,80
115,108,2,73
115,109,2,79
115,110,2,87
115,111,2,84
115,112,,54
115,113,,5
115,114,,47
115,115,,35
115,117,2,70
115,118,2,60
115,119,2,68
115,120,,31
115,121,,12
115,122,,48
115,123,1,
115,124,1,38
115,125,1,57
115,126,1,54
115,127,1,51
116,0,,72
116,1,2,45
116,2,,82
116,3,,66
116,4,2,47
116,5,2,79
116,6,2,78
116,7,2,61
116,8,,7
116,10,,17
116,11,,52
116,12,,56
116,13,,20
116,14,,54
116,15,1,79
116,17,,43
116,18,1,29
116,19,1,71
116,20,1,82
116,21,1,90
116,22,,44
116,23,,1
116,24,1,46
116,25,1,88
116,26,1,40
116,27,,11
116,28,,17
116,29,,8
116,30,1,57
116,31,1,33
116,32,1,44
116,33,,18
116,34,,10
116,35,,53
116,39,,28
116,40,,2
116,41,,15
116,42,,67
116,44,,16
116,45,,10
116,46,,25
116,47,,9
116,49,,29
116,51,,10
116,52,,30
116,53,,54
116,54,2,52
116,55,,61
116,56,,9
116,58,,6
116,59,,4
116,62,,24
116,63,,51
116,64,,2
116,65,,8
116,66,1,70
116,67,,32
116,68,,12
116,71,,23
116,72,,20
116,73,,45
116,74,,19
116,75,1,56
116,76,1,70
116,85,,2
116,86,,3
116,87,,15
116,88,1,42
116,89,,14
116,91,,38
116,92,2,88
116,93,2,51
116,94,,4
116,95,,8
116,96,,20
116,97,,74
116,98,,49
116,100,,4
116,101,,1
116,102,,19
116,103,,36
116,104,,2
116,105,,54
116,106,2,36
116,107,2,26
116,108,2,63
116,109,2,39
116,110,2,80
116,111,2,82
116,112,,56
116,113,2,51
116,114,2,78
116,115,,60
116,116,,23
116,117,,58
116,118,,37
116,119,2,46
116,120,,43
116,121,,63
116,122,2,41
116,123,1,54
116,124,1,64
116,125,1,44
116,126,1,17
116,127,2,22
117,0,1,39
117,1,2,44
117,2,,50
117,3,,8
117,4,,24
117,5,,7
117,6,,55
117,7,2,87
117,8,2,84
117,10,,4
117,11,2,53
117,12,2,38
117,14,1,11
117,15,1,15
117,16,,25
117,17,1,33
117,18,1,54
117,19,1,50
117,20,,43
117,21,2,78
117,22,1,74
117,23,,29
117,24,1,37
117,25,1,90
117,26,1,30
117,27,1,36
117,28,,9
117,29,1,69
117,30,,19
117,31,1,47
117,32,1,90
117,33,1,52
117,34,,8
117,35,,7
117,36,,20
117,37,,24
117,39,,50
117,40,,48
117,42,1,57
117,47,1,
117,48,,12
117,49,,21
117,50,,36
117,51,,8
117,53,1,11
117,54,2,74
117,55,,38
117,56,,53
117,57,,37
117,58,2,73
117,59,,66
117,60,,15
117,61,1,18
117,63,,28
117,64,,11
117,65,,8
117,66,,17
117,67,,8
117,71,,38
117,72,,12
117,73,,40
117,74,1,41
117,75,1,69
117,76,,34
117,85,,9
117,86,,15
117,87,1,48
117,88,1,16
117,90,,23
117,92,2,41
117,93,,36
117,94,,25
117,95,,64
117,96,,14
117,97,,38
117,99,,5
117,100,,41
117,101,,21
117,102,,48
117,103,,29
117,104,,1
117,105,,29
117,106,,46
117,107,2,23
117,108,2,64
117,109,2,72
117,110,2,71
117,111,2,63
117,112,2,75
117,113,2,53
117,114,,20
117,115,,40
117,116,,17
117,117,,66
117,118,,39
117,119,2,57
117,120,,18
117,121,2,35
117,122,2,84
117,123,2,65
117,124,2,83
117,125,2,38
117,126,2,46
117,127,2,87
118,0,2,41
118,1,2,81
118,2,,40
118,4,,8
118,5,,46
118,6,,59
118,7,1,45
118,8,2,68
118,9,,26
118,11,,14
118,12,,14
118,13,,36
118,14,,47
118,15,,14
118,16,,10
118,17,1,42
118,18,1,83
118,19,1,41
118,20,2,39
118,21,1,51
118,22,1,20
118,23,,11
118,24,,19
118,25,,32
118,26,,42
118,27,,21
118,28,,2
118,29,1,18
118,30,,3
118,31,1,38
118,32,1,67
118,33,1,44
118,34,,54
118,35,,11
118,36,,30
118,37,,56
118,38,,19
118,39,1,67
118,40,,16
118,42,,11
118,47,,29
118,48,,10
118,49,,9
118,50,,14
118,51,,3
118,53,,11
118,54,,27
118,55,,16
118,56,2,14
118,57,2,56
118,58,2,77
118,59,,48
118,60,,6
118,61,,7
118,62,,4
118,63,,10
118,64,,60
118,65,,65
118,66,,16
118,67,,6
118,68,,7
118,69,,4
118,70,,16
118,71,,63
118,72,,19
118,74,1,26
118,75,1,56
118,76,,80
118,77,,24
118,80,,2
118,81,,1
118,82,,27
118,83,,9
118,84,,7
118,85,,2
118,89,,7
118,90,,9
118,92,,13
118,93,,7
118,94,1,42
118,95,1,70
118,96,,6
118,97,,15
118,99,,2
118,100,,42
118,101,,46
118,102,2,41
118,103,,79
118,104,,21
118,105,,21
118,106,,49
118,107,2,13
118,108,2,70
118,109,2,71
118,110,2,41
118,111,2,78
118,112,2,81
118,113,2,73
118,114,2,69
118,115,2,75
118,116,2,64
118,117,2,34
118,118,2,57
118,119,,12
118,120,,54
118,121,,75
118,122,2,79
118,123,,63
118,124,2,57
118,125,2,48
118,126,2,39
118,127,2,80
119,0,2,71
119,1,,39
119,2,,31
119,3,,4
119,4,2,44
119,5,2,52
119,6,2,71
119,7,,31
119,8,2,3
119,9,,50
119,10,,24
119,11,,59
119,12,,38
119,13,,32
119,14,,54
119,15,,21
119,17,,49
119,18,1,68
119,19,1,80
119,20,,17
119,21,1,49
119,22,,53
119,23,,17
119,24,,44
119,25,,50
119,26,1,46
119,27,1,38
119,28,,34
119,29,,23
119,30,1,32
119,32,,28
119,33,1,60
119,34,,50
119,35,,8
119,36,,40
119,37,,4
119,38,1,24
119,39,,30
119,40,,2
119,41,,24
119,48,,64
119,49,,26
119,50,,18
119,52,,24
119,53,,35
119,56,,23
119,58,,35
119,59,,44
119,60,,51
119,61,,52
119,62,,14
119,63,,55
119,64,,14
119,65,2,80
119,66,,51
119,67,,45
119,68,,42
119,69,,21
119,70,,93
119,71,1,72
119,72,,49
119,74,,25
119,76,,64
119,77,,17
119,80,,7
119,81,,3
119,82,,17
119,84,1,44
119,85,,34
119,86,,30
119,87,,35
119,88,,12
119,89,,46
119,92,,27
119,95,1,29
119,99,,7
119,100,,34
119,101,,14
119,102,2,43
119,103,2,71
119,104,,14
119,105,,28
119,106,,34
119,107,2,56
119,108,2,74
119,109,,18
119,110,,39
119,111,2,67
119,112,2,86
119,113,2,84
119,114,2,38
119,115,2,67
119,116,2,58
119,117,2,49
119,118,,17
119,119,,29
119,120,2,54
119,121,,81
119,122,2,82
119,123,2,81
119,124,2,81
119,125,2,54
119,126,2,58
119,127,2,84
120,0,2,60
120,1,,1
120,2,,6
120,3,2,65
120,4,2,44
120,5,2,47
120,6,,9
120,7,,8
120,8,2,23
120,9,2,37
120,10,,73
120,11,,67
120,12,,55
120,13,,14
120,14,,6
120,16,,37
120,17,1,46
120,18,1,18
120,19,1,27
120,20,1,18
120,21,1,40
120,22,1,78
120,23,1,67
120,24,1,46
120,25,,33
120,26,,58
120,27,1,57
120,28,1,87
120,29,,33
120,30,,12
120,31,,21
120,32,,23
120,33,,24
120,34,,43
120,35,,5
120,36,,8
120,37,,28
120,38,,38
120,39,,10
120,40,,7
120,41,,5
120,44,,5
120,45,,11
120,47,,35
120,48,,63
120,49,,4
120,50,,25
120,51,,30
120,52,,31
120,53,,15
120,55,,22
120,56,,27
120,57,,39
120,58,1,30
120,59,1,76
120,60,2,86
120,61,2,95
120,62,2,82
120,63,,83
120,64,,80
120,65,1,44
120,66,1,28
120,67,1,51
120,68,1,4
120,69,1,72
120,70,1,93
120,71,1,71
120,72,,27
120,73,,10
120,74,,9
120,75,,13
120,76,,16
120,77,,3
120,78,,39
120,84,,5
120,85,,6
120,86,,6
120,87,,46
120,88,,2
120,89,,6
120,90,,3
120,91,,13
120,92,,2
120,93,,4
120,94,,14
120,97,,6
120,98,,41
120,99,,1
120,100,,4
120,101,,15
120,102,2,63
120,103,,8
120,104,,3
120,105,,48
120,106,,45
120,107,,14
120,108,,7
120,110,,32
120,111,2,68
120,112,2,82
120,113,2,79
120,114,2,65
120,115,2,75
120,116,2,87
120,117,2,54
120,118,2,57
120,119,,36
120,120,2,58
120,121,2,72
120,122,2,75
120,123,2,79
120,124,2,20
120,125,2,3
120,126,1,59
120,127,,56
121,0,2,36
121,1,,29
121,3,2,72
121,4,,41
121,7,1,49
121,8,,34
121,9,,32
121,10,,64
121,11,1,48
121,12,1,41
121,13,,16
121,15,1,
121,16,2,31
121,17,1,56
121,18,1,31
121,19,,30
121,20,1,
121,21,,41
121,22,,52
121,23,1,31
121,24,1,42
121,25,,63
121,26,,12
121,27,1,17
121,28,1,69
121,29,,14
121,30,,10
121,31,,32
121,32,,26
121,33,,58
121,34,,11
121,35,,5
121,37,,23
121,38,,20
121,39,,11
121,40,,11
121,44,,39
121,45,,16
121,47,,34
121,48,,56
121,49,,2
121,50,,58
121,51,,43
121,53,,20
121,54,,37
121,55,1,87
121,56,1,93
121,57,1,85
121,58,1,62
121,59,2,74
121,60,2,83
121,61,1,52
121,62,2,82
121,63,2,87
121,64,2,89
121,65,1,81
121,68,1,
121,69,1,28
121,70,1,34
121,71,,1
121,73,,14
121,74,,20
121,75,,77
121,76,,23
121,77,,13
121,78,,2
121,83,,7
121,84,,47
121,85,,6
121,87,,17
121,90,,5
121,91,,19
121,92,,13
121,93,,47
121,94,,24
121,95,,34
121,96,,19
121,97,,17
121,98,,18
121,102,2,30
121,103,,19
121,104,,17
121,105,,14
121,106,,12
121,107,,15
121,110,,66
121,111,2,72
121,112,2,79
121,113,2,81
121,114,2,69
121,115,2,75
121,116,2,55
121,117,2,55
121,118,2,59
121,119,2,75
121,120,2,25
121,121,,69
121,122,2,75
121,123,2,85
121,124,,13
121,126,,50
121,127,,56
122,0,,60
122,1,,10
122,3,,2
122,4,,1
122,5,,22
122,6,2,12
122,7,2,79
122,8,,72
122,9,1,44
122,10,1,80
122,11,2,62
122,12,1,29
122,13,,14
122,14,,13
122,15,,60
122,16,,70
122,17,1,80
122,18,,66
122,19,,17
122,20,,30
122,21,,22
122,22,,31
122,23,,53
122,24,1,62
122,25,,51
122,26,,19
122,28,,1
122,29,,13
122,30,,29
122,32,,19
122,33,,16
122,35,1,64
122,36,,22
122,37,,11
122,38,,18
122,39,,9
122,40,,9
122,44,,14
122,45,,28
122,47,,57
122,48,,48
122,50,,1
122,51,,32
122,52,,90
122,53,,86
122,54,1,84
122,55,1,86
122,56,2,85
122,57,2,77
122,58,2,74
122,59,2,61
122,60,2,82
122,61,2,23
122,62,2,83
122,63,2,46
122,64,1,86
122,65,1,84
122,66,,13
122,67,,24
122,68,,15
122,69,,23
122,74,,43
122,75,1,59
122,76,,25
122,77,,24
122,78,,2
122,81,,37
122,83,,41
122,84,,18
122,85,,4
122,86,,18
122,87,,1
122,90,,23
122,91,,53
122,92,,7
122,93,,2
122,94,,12
122,95,,20
122,96,,22
122,97,,19
122,98,,16
122,99,,5
122,100,,14
122,101,,3
122,102,,6
122,103,,1
122,104,,37
122,106,,62
122,107,,56
122,108,,25
122,109,,42
122,110,2,68
122,111,2,80
122,112,2,20
122,113,2,74
122,114,2,85
122,115,2,77
122,116,2,31
122,117,2,29
122,118,2,31
122,119,2,11
122,120,2,12
122,121,2,81
122,122,,45
122,123,,58
122,124,,28
122,126,,2
122,127,,2
123,0,,53
123,1,,8
123,2,,25
123,3,,17
123,4,,19
123,5,,60
123,6,2,36
123,7,2,27
123,8,1,58
123,9,1,86
123,10,1,69
123,11,,35
123,12,,19
123,13,,12
123,15,,14
123,16,,25
123,17,,64
123,18,,16
123,19,,40
123,20,1,28
123,21,,11
123,22,,8
123,23,1,65
123,24,1,31
123,25,,16
123,26,,41
123,27,,2
123,28,,43
123,29,,34
123,30,,2
123,31,,39
123,32,,18
123,33,,14
123,35,,17
123,36,1,33
123,37,,22
123,38,,27
123,39,,12
123,40,,8
123,41,,2
123,42,,37
123,43,1,23
123,44,,11
123,45,,9
123,46,1,57
123,47,,33
123,48,,36
123,49,,22
123,50,,53
123,51,1,79
123,52,2,86
123,53,2,80
123,54,2,85
123,55,2,52
123,56,2,80
123,57,2,76
123,58,2,41
123,59,2,82
123,60,2,74
123,61,2,62
123,62,2,88
123,63,1,67
123,64,1,85
123,65,,47
123,66,,68
123,67,,77
123,68,,66
123,69,,64
123,70,,28
123,71,,2
123,73,,3
123,74,,42
123,75,,30
123,76,,26
123,77,,47
123,78,,2
123,84,,15
123,85,,6
123,86,1,56
123,87,,7
123,88,,3
123,89,,40
123,90,,35
123,92,,23
123,94,,14
123,95,,54
123,97,,39
123,98,,18
123,99,,9
123,100,,17
123,101,,8
123,102,,38
123,103,,2
123,105,,2
123,106,,59
123,107,,42
123,108,,69
123,109,,65
123,110,2,48
123,111,2,84
123,112,2,50
123,113,2,74
123,114,1,88
123,115,1,43
123,116,2,66
123,117,2,78
123,118,2,79
123,119,2,60
123,120,2,25
123,121,2,50
123,122,,26
123,123,,55
123,124,,65
123,125,,35
123,126,,5
123,127,,38
124,1,,2
124,2,,18
124,3,,31
124,4,1,87
124,5,2,75
124,6,2,81
124,7,2,79
124,8,1,94
124,9,1,72
124,10,1,64
124,11,,26
124,12,,27
124,13,,14
124,17,,28
124,18,,65
124,19,,32
124,20,1,45
124,21,1,73
124,22,1,37
124,23,1,48
124,24,1,24
124,25,1,42
124,26,,30
124,27,,22
124,28,,7
124,31,,36
124,32,,21
124,33,,3
124,34,,18
124,37,,9
124,38,1,42
124,39,1,62
124,40,1,15
124,41,,62
124,42,,22
124,43,1,20
124,44,1,14
124,45,1,60
124,46,,61
124,47,,21
124,49,,34
124,50,1,56
124,51,1,90
124,52,2,81
124,53,2,91
124,54,1,86
124,55,2,87
124,56,,72
124,57,,27
124,58,2,37
124,59,2,42
124,60,2,55
124,61,1,90
124,62,2,82
124,63,1,73
124,64,,25
124,65,,23
124,66,1,24
124,71,,13
124,72,,39
124,73,,43
124,74,1,50
124,75,,28
124,76,,13
124,77,,28
124,84,,17
124,85,,63
124,86,,41
124,87,,62
124,88,,2
124,89,,31
124,92,,6
124,93,,13
124,94,,54
124,95,,15
124,97,,4
124,98,,46
124,99,,46
124,100,2,46
124,101,,76
124,102,,64
124,103,,3
124,105,1,26
124,106,,22
124,107,,46
124,108,,31
124,109,1,36
124,110,2,75
124,111,2,78
124,112,2,83
124,113,2,85
124,114,2,88
124,115,2,81
124,116,2,77
124,117,2,49
124,118,2,75
124,119,,25
124,120,,25
124,121,2,61
124,122,,8
124,123,2,
124,124,2,53
124,125,1,30
124,126,,4
124,127,2,58
125,1,,2
125,2,,48
125,3,,46
125,4,1,88
125,5,1,92
125,6,2,78
125,7,1,47
125,8,1,76
125,9,1,39
125,10,,67
125,12,,51
125,13,,7
125,16,,4
125,17,,46
125,18,1,64
125,19,1,80
125,20,1,85
125,21,1,84
125,22,1,86
125,23,1,88
125,24,,70
125,25,1,52
125,26,,3
125,28,,8
125,30,,22
125,31,1,67
125,32,1,55
125,33,,1
125,34,,10
125,36,,6
125,37,,18
125,38,1,14
125,39,1,85
125,40,1,34
125,41,1,82
125,42,,14
125,43,,10
125,44,1,7
125,45,1,52
125,46,,64
125,47,,11
125,48,,37
125,49,,16
125,50,1,89
125,51,1,87
125,52,2,90
125,53,2,88
125,54,1,81
125,55,2,89
125,56,2,74
125,57,,70
125,58,2,77
125,59,2,76
125,60,2,76
125,61,2,90
125,62,2,84
125,63,2,40
125,64,,28
125,65,,6
125,69,,3
125,70,,13
125,71,,11
125,72,1,30
125,73,1,60
125,74,1,23
125,76,,3
125,77,,38
125,78,,4
125,81,,4
125,82,,29
125,84,,14
125,85,,48
125,86,,5
125,87,,14
125,88,,38
125,90,,31
125,91,,26
125,92,,3
125,93,,7
125,94,,43
125,95,,9
125,96,,7
125,97,,8
125,101,,11
125,102,,17
125,103,,7
125,105,,34
125,106,,34
125,107,,73
125,108,,47
125,109,2,41
125,110,2,74
125,111,2,76
125,112,2,80
125,113,2,86
125,114,2,79
125,115,2,79
125,116,2,74
125,117,2,71
125,118,2,81
125,119,2,68
125,120,,57
125,121,1,44
125,122,,19
125,124,,13
125,126,,6
125,127,,46
126,1,,3
126,2,,45
126,3,1,81
126,4,1,89
126,5,1,85
126,6,1,62
126,7,2,81
126,8,,59
126,9,,36
126,10,,14
126,11,,21
126,14,,8
126,15,,28
126,16,1,31
126,17,1,90
126,18,1,87
126,19,1,91
126,20,1,64
126,21,1,40
126,22,1,43
126,23,1,76
126,24,,62
126,25,,34
126,26,,10
126,28,,28
126,30,,37
126,31,1,62
126,32,1,57
126,36,1,43
126,37,,79
126,38,,20
126,39,,84
126,40,,33
126,41,1,46
126,42,,17
126,43,,23
126,44,,5
126,45,1,11
126,46,,44
126,48,,59
126,49,1,84
126,50,1,88
126,51,1,84
126,52,2,92
126,53,2,83
126,54,1,83
126,55,2,84
126,56,2,88
126,57,2,90
126,58,2,86
126,59,2,88
126,60,2,88
126,61,2,89
126,62,2,92
126,63,,87
126,69,,22
126,70,1,93
126,71,,17
126,72,,29
126,74,,60
126,76,1,17
126,81,,7
126,82,,48
126,83,,24
126,84,,20
126,85,,5
126,94,2,44
126,95,2,76
126,96,2,26
126,97,,47
126,99,,6
126,100,,42
126,101,,5
126,102,,49
126,103,,65
126,104,,14
126,105,2,63
126,106,,74
126,107,2,20
126,108,,41
126,109,2,68
126,110,2,80
126,111,2,57
126,112,2,88
126,113,2,85
126,114,2,75
126,115,2,78
126,116,2,60
126,117,,25
126,118,2,55
126,119,2,30
126,120,,25
126,121,,24
126,122,,29
126,126,,51
126,127,,26
127,0,2,53
127,1,,57
127,2,,44
127,3,2,42
127,4,1,77
127,5,2,89
127,6,2,92
127,7,,80
127,8,,35
127,9,,36
127,10,,20
127,11,,39
127,12,,23
127,13,,5
127,14,,2
127,15,,41
127,16,1,77
127,17,1,91
127,18,1,47
127,19,1,24
127,20,1,7
127,23,1,10
127,24,,6
127,29,1,
127,30,,13
127,31,1,31
127,32,,54
127,36,,7
127,37,1,70
127,38,,50
127,39,1,69
127,40,,59
127,41,,14
127,42,,10
127,43,,7
127,44,,6
127,45,,52
127,46,,15
127,47,,5
127,48,1,70
127,49,1,70
127,50,1,83
127,51,1,91
127,52,2,81
127,53,2,85
127,54,2,83
127,55,2,91
127,56,2,87
127,57,2,90
127,58,2,82
127,59,2,50
127,60,2,90
127,61,2,92
127,62,2,75
127,63,,20
127,64,,30
127,65,,6
127,66,,33
127,67,,60
127,68,,66
127,69,,47
127,70,1,13
127,71,,8
127,74,,9
127,76,,5
127,77,,34
127,78,,17
127,81,,12
127,82,,14
127,83,,11
127,84,1,32
127,85,,46
127,86,,27
127,87,,6
127,88,,4
127,89,,23
127,90,,28
127,91,,43
127,92,,26
127,93,,41
127,94,2,38
127,95,2,70
127,96,,32
127,97,,58
127,98,,7
127,99,,30
127,100,2,78
127,101,,20
127,102,,42
127,103,,73
127,104,,17
127,105,2,13
127,106,2,66
127,107,2,48
127,108,2,63
127,109,2,47
127,110,2,64
127,111,2,27
127,112,2,89
127,113,2,88
127,114,2,83
127,115,2,78
127,116,,54
127,117,,51
127,118,,27
127,119,,12
127,120,,7
127,121,,7
127,122,,8
127,123,,10
127,124,,3
127,125,,11
127,126,,56
127,127,,7
