x,y,dlt,tcd
106,5,1,62
106,6,2,64
106,7,2,32
106,8,2,50
106,9,2,17
106,10,2,44
106,11,2,68
106,12,2,64
106,13,2,45
106,14,2,43
106,15,2,28
106,16,2,62
106,17,2,58
106,18,2,42
106,19,,41
106,20,,23
106,21,2,17
106,22,2,52
106,23,2,28
106,24,1,39
106,25,,33
106,26,2,21
106,27,2,17
106,28,2,7
106,29,2,14
106,30,2,17
106,31,2,21
106,32,2,12
106,33,2,21
106,34,2,31
106,35,2,34
106,36,2,29
106,37,2,33
106,38,2,22
106,39,2,19
106,40,2,31
106,41,2,25
106,42,2,27
106,43,2,38
106,44,2,28
106,45,2,35
106,46,2,13
106,47,2,5
106,48,2,35
106,49,2,37
106,50,2,45
106,51,2,48
106,52,2,50
106,53,2,41
106,54,,13
106,58,,1
106,59,2,29
106,60,2,39
106,61,2,47
106,62,2,52
106,63,2,39
106,64,2,28
106,65,2,32
106,66,2,32
106,67,2,33
106,68,2,27
106,69,2,24
106,70,2,29
106,71,,16
106,78,,2
106,79,,31
106,80,,4
106,81,1,
106,82,1,1
106,83,1,18
106,84,1,22
106,85,1,29
106,86,1,33
106,87,1,31
106,88,1,60
106,89,1,42
106,90,1,48
106,91,1,31
106,92,1,25
106,93,1,30
106,94,1,23
106,95,1,15
106,96,1,9
106,97,1,11
106,98,1,28
106,99,1,47
106,100,1,16
106,101,1,33
106,102,1,37
106,103,1,16
106,104,1,28
106,105,1,29
106,106,2,36
106,107,1,32
106,108,1,33
106,109,1,27
106,110,1,28
106,111,1,21
106,112,,8
106,114,,19
106,115,,6
106,116,,8
106,117,,11
106,119,,6
106,120,1,32
106,121,1,32
106,122,1,14
106,123,1,30
106,124,1,30
106,125,,14
106,126,,7
106,127,,9
107,0,1,52
107,1,2,59
107,2,2,60
107,3,2,51
107,4,2,53
107,5,1,60
107,6,,72
107,7,1,76
107,8,1,57
107,9,2,38
107,10,2,52
107,11,2,68
107,12,,31
107,13,2,46
107,14,2,48
107,15,2,38
107,16,2,54
107,17,2,49
107,18,2,46
107,19,2,55
107,20,2,55
107,21,2,31
107,22,2,35
107,23,2,38
107,24,1,41
107,25,2,16
107,26,2,37
107,27,2,22
107,28,2,26
107,29,2,18
107,30,2,16
107,31,2,31
107,32,2,9
107,33,2,18
107,34,2,34
107,35,2,31
107,36,,9
107,37,2,5
107,38,2,27
107,39,2,12
107,40,2,34
107,41,2,38
107,42,2,57
107,43,2,33
107,44,2,31
107,45,2,51
107,46,2,36
107,47,2,22
107,48,2,38
107,49,2,52
107,50,2,40
107,51,2,49
107,52,,38
107,53,,13
107,56,,2
107,57,2,9
107,58,2,9
107,59,,5
107,60,2,40
107,61,,42
107,62,2,31
107,63,2,35
107,64,2,32
107,65,2,33
107,66,2,24
107,67,2,28
107,68,2,20
107,69,2,24
107,70,,15
107,71,,1
107,77,,1
107,78,,3
107,79,,5
107,82,1,16
107,83,1,8
107,84,1,25
107,85,1,28
107,86,1,14
107,87,1,30
107,88,1,46
107,89,1,39
107,90,1,45
107,91,1,30
107,92,1,17
107,93,1,22
107,94,1,27
107,95,1,13
107,96,1,19
107,97,1,22
107,98,1,38
107,99,1,42
107,100,1,36
107,101,1,39
107,102,,11
107,103,1,13
107,104,1,16
107,105,2,30
107,106,2,39
107,107,2,21
107,108,1,21
107,109,1,29
107,110,1,19
107,111,1,42
107,112,1,31
107,113,,26
107,114,,10
107,115,,1
107,116,,19
107,117,,15
107,120,,4
107,121,,22
107,122,1,8
107,123,1,55
107,124,1,21
107,125,,16
107,126,,4
108,0,,27
108,1,2,50
108,2,2,70
108,3,2,68
108,4,2,41
108,5,2,62
108,6,,48
108,7,,72
108,8,1,50
108,9,1,56
108,10,2,78
108,11,,64
108,12,,34
108,13,,21
108,14,2,49
108,15,2,60
108,16,2,55
108,17,2,56
108,18,2,49
108,19,2,26
108,20,2,58
108,21,2,69
108,22,2,45
108,23,2,18
108,24,2,18
108,25,2,12
108,26,2,54
108,27,2,12
108,28,2,29
108,29,2,37
108,30,2,41
108,31,2,9
108,32,2,25
108,33,2,25
108,34,2,36
108,35,,15
108,37,,3
108,38,2,39
108,39,2,24
108,40,2,55
108,41,2,28
108,42,2,37
108,43,2,38
108,44,2,29
108,45,2,50
108,46,2,35
108,47,2,26
108,48,2,22
108,49,2,32
108,50,2,28
108,51,2,44
108,52,2,42
108,53,,8
108,55,,1
108,56,2,27
108,57,2,19
108,58,2,29
108,59,2,35
108,60,2,57
108,61,,39
108,62,2,22
108,63,2,4
108,64,2,21
108,65,2,35
108,66,2,31
108,67,2,34
108,68,,10
108,69,2,12
108,70,,2
108,77,,8
108,78,,7
108,79,,9
108,81,,4
108,82,1,14
108,83,,15
108,84,1,14
108,85,,5
108,86,1,12
108,87,1,43
108,88,1,27
108,89,1,36
108,90,1,22
108,91,1,29
108,92,1,22
108,93,1,15
108,94,1,25
108,95,1,26
108,96,,32
108,97,1,38
108,98,1,24
108,99,1,20
108,100,1,21
108,101,1,17
108,102,,15
108,103,,10
108,105,,15
108,106,,26
108,107,,26
108,108,1,35
108,109,1,36
108,110,1,41
108,111,1,42
108,112,1,38
108,113,1,42
108,114,1,18
108,115,,13
108,116,,13
108,117,,2
108,121,,9
108,122,1,2
108,123,1,62
108,124,1,27
108,125,,8
109,0,,18
109,1,2,42
109,2,2,55
109,3,2,60
109,4,2,69
109,5,2,59
109,6,,53
109,7,2,57
109,8,1,58
109,9,1,56
109,10,2,66
109,11,2,67
109,12,2,66
109,13,2,67
109,14,2,57
109,15,2,61
109,16,2,60
109,17,2,46
109,18,2,55
109,19,2,37
109,20,2,45
109,21,2,56
109,22,2,38
109,23,2,20
109,24,2,9
109,25,2,24
109,26,2,55
109,27,2,33
109,28,2,29
109,29,2,35
109,30,2,18
109,31,2,34
109,32,2,41
109,33,2,47
109,34,2,25
109,35,,3
109,36,,8
109,37,,8
109,38,2,47
109,39,2,38
109,40,,33
109,41,,1
109,42,2,26
109,43,2,62
109,44,2,53
109,45,2,45
109,46,2,39
109,47,2,12
109,48,2,34
109,49,2,26
109,50,,13
109,51,2,11
109,52,2,27
109,53,,15
109,55,2,18
109,56,2,11
109,57,2,19
109,58,2,42
109,59,2,35
109,60,2,50
109,61,2,14
109,62,2,14
109,63,2,15
109,64,2,28
109,65,2,31
109,66,2,31
109,67,2,29
109,68,2,24
109,69,,6
109,75,,3
109,76,,2
109,78,,7
109,79,,17
109,81,,4
109,82,,27
109,83,,15
109,84,,4
109,85,,2
109,87,,15
109,88,1,37
109,89,1,27
109,90,,13
109,91,1,2
109,92,1,9
109,93,1,26
109,94,1,27
109,95,1,8
109,96,,30
109,97,,21
109,98,1,17
109,99,1,40
109,100,1,18
109,101,,5
109,102,,7
109,103,,22
109,106,,16
109,107,1,21
109,108,1,31
109,109,,19
109,110,1,10
109,111,1,22
109,112,1,40
109,113,1,47
109,114,1,55
109,115,1,45
109,116,,30
109,117,1,13
109,118,,23
109,119,,3
109,120,,2
109,121,,5
109,122,,2
109,123,1,51
109,124,,10
110,0,2,45
110,1,2,44
110,2,2,58
110,3,2,33
110,4,1,54
110,5,2,53
110,6,2,50
110,7,2,37
110,8,2,51
110,9,2,63
110,10,2,55
110,11,2,37
110,12,2,57
110,13,2,71
110,14,2,34
110,15,2,39
110,16,2,56
110,17,2,52
110,18,2,52
110,19,2,25
110,20,2,39
110,21,2,38
110,22,2,38
110,23,2,57
110,24,,23
110,25,,12
110,26,2,42
110,27,2,18
110,28,2,24
110,29,2,26
110,30,,5
110,31,,23
110,32,2,36
110,33,2,23
110,34,2,9
110,35,2,17
110,36,2,33
110,37,,7
110,38,,15
110,39,2,10
110,40,,11
110,42,,1
110,43,2,32
110,44,2,23
110,45,2,30
110,46,2,30
110,47,,19
110,48,2,3
110,51,,9
110,54,2,10
110,55,2,33
110,56,,1
110,57,2,14
110,58,2,30
110,59,2,29
110,60,2,56
110,61,2,14
110,62,2,22
110,63,2,43
110,64,2,38
110,65,2,25
110,66,2,38
110,67,2,36
110,68,2,2
110,69,,1
110,75,,10
110,76,,6
110,81,,12
110,82,1,25
110,83,1,24
110,84,,26
110,85,,19
110,87,,32
110,88,1,39
110,89,1,47
110,90,1,42
110,91,1,32
110,92,1,27
110,93,1,8
110,94,1,28
110,95,,8
110,97,1,21
110,98,1,16
110,99,,22
110,100,,6
110,101,,4
110,102,,20
110,103,,2
110,105,,4
110,106,,17
110,107,1,11
110,108,1,35
110,109,,19
110,110,,9
110,111,,8
110,112,1,14
110,113,1,27
110,114,1,38
110,115,1,51
110,116,1,31
110,117,1,23
110,118,,13
110,119,,3
110,120,,14
110,121,,1
110,123,,9
110,124,,12
110,126,,10
111,0,2,37
111,1,2,45
111,2,2,67
111,3,2,68
111,4,2,58
111,5,2,66
111,6,2,65
111,7,2,63
111,8,2,59
111,9,2,40
111,10,2,51
111,11,2,25
111,12,2,69
111,13,2,61
111,14,2,48
111,15,2,38
111,16,2,37
111,17,2,37
111,18,2,55
111,19,2,47
111,20,2,33
111,21,2,36
111,22,2,28
111,23,2,41
111,24,,12
111,25,2,3
111,26,2,7
111,27,,10
111,28,,2
111,29,2,5
111,30,,12
111,31,,28
111,32,,22
111,33,,1
111,34,2,8
111,35,2,17
111,36,2,42
111,37,,12
111,42,,13
111,43,,3
111,44,2,3
111,45,2,24
111,46,2,18
111,47,,3
111,51,,1
111,53,,4
111,54,2,31
111,55,2,25
111,57,,9
111,58,2,17
111,59,2,44
111,60,2,25
111,61,2,21
111,62,2,33
111,63,2,32
111,64,2,33
111,65,2,24
111,66,2,32
111,67,,10
111,68,,4
111,69,,1
111,80,,7
111,81,,27
111,82,,22
111,83,1,20
111,84,1,26
111,85,1,13
111,86,1,21
111,87,,18
111,88,1,37
111,89,1,28
111,90,1,27
111,91,1,33
111,92,1,30
111,93,1,25
111,94,,10
111,95,,14
111,96,,9
111,97,,21
111,98,1,21
111,99,,20
111,101,,1
111,102,,5
111,105,,7
111,106,,19
111,107,,1
111,108,,8
111,109,,5
111,111,,5
111,112,,17
111,113,1,22
111,114,1,17
111,115,1,41
111,116,1,40
111,117,1,47
111,118,,23
111,119,,12
111,120,,2
111,121,,13
111,122,,6
111,123,,6
111,124,,9
111,125,,11
111,126,,9
111,127,,15
112,0,2,30
112,1,1,60
112,2,2,69
112,3,1,65
112,4,1,42
112,5,2,73
112,6,1,71
112,7,2,51
112,8,2,54
112,9,2,45
112,10,2,61
112,11,2,49
112,12,2,68
112,13,2,63
112,14,2,36
112,15,1,44
112,16,,36
112,17,2,38
112,18,2,58
112,19,2,46
112,20,2,49
112,21,2,22
112,22,,17
112,23,,25
112,30,2,27
112,31,2,26
112,32,,3
112,34,2,18
112,35,2,35
112,36,2,32
112,37,,4
112,43,,5
112,44,,4
112,45,2,31
112,46,2,11
112,53,2,3
112,54,2,18
112,55,2,8
112,57,,11
112,58,2,44
112,59,2,53
112,60,2,43
112,61,2,32
112,62,2,33
112,63,2,36
112,64,2,31
112,65,2,21
112,66,2,20
112,67,,2
112,68,,12
112,69,,1
112,80,,7
112,81,,5
112,82,,12
112,83,1,7
112,84,1,19
112,85,1,18
112,86,,33
112,87,1,20
112,88,1,25
112,89,1,23
112,90,1,26
112,91,1,42
112,92,1,49
112,93,1,26
112,94,,6
112,95,,23
112,96,1,24
112,97,,11
112,98,1,8
112,99,,7
112,105,,6
112,106,,6
112,108,,6
112,109,,6
112,111,,6
112,112,,9
112,114,1,4
112,115,1,12
112,116,1,21
112,117,1,37
112,118,1,34
112,119,,9
112,121,1,13
112,122,1,15
112,123,1,15
112,124,,2
112,125,,10
112,126,,4
112,127,,9
113,0,2,45
113,1,2,60
113,2,1,41
113,3,1,30
113,4,1,36
113,5,2,71
113,6,2,64
113,7,2,61
113,8,2,63
113,9,2,67
113,10,2,70
113,11,2,62
113,12,2,63
113,13,2,56
113,14,2,32
113,15,1,43
113,16,2,52
113,17,,10
113,18,2,51
113,19,2,39
113,20,2,21
113,21,2,43
113,22,2,35
113,23,,36
113,24,,5
113,25,,6
113,30,,1
113,33,,2
113,34,2,15
113,35,2,15
113,36,,1
113,45,,1
113,52,2,
113,53,2,8
113,54,2,12
113,55,2,5
113,56,,1
113,57,2,29
113,58,2,58
113,59,2,64
113,60,2,64
113,61,2,32
113,62,2,35
113,63,2,20
113,64,,3
113,65,,9
113,66,2,4
113,67,2,5
113,79,,11
113,80,,2
113,82,,20
113,83,1,19
113,84,1,
113,85,1,22
113,86,1,31
113,87,1,21
113,88,,31
113,89,1,20
113,90,1,31
113,91,1,63
113,92,1,46
113,93,1,31
113,94,1,36
113,95,1,22
113,96,1,4
113,97,1,15
113,98,1,20
113,99,1,8
113,100,,10
113,101,,2
113,110,,16
113,111,,30
113,112,1,39
113,113,,8
113,114,,18
113,116,,1
113,117,1,19
113,118,2,30
113,119,1,34
113,120,,16
113,121,,15
113,122,,10
113,123,1,23
113,124,1,23
113,125,,6
113,126,,4
114,0,,38
114,1,,23
114,2,1,37
114,3,2,3
114,4,2,44
114,5,2,62
114,6,2,61
114,7,2,62
114,8,2,58
114,9,2,62
114,10,2,68
114,11,2,63
114,12,2,55
114,13,2,43
114,14,2,50
114,15,2,41
114,16,2,54
114,17,2,48
114,18,2,62
114,19,2,45
114,20,2,12
114,21,2,46
114,22,2,40
114,23,2,50
114,24,,26
114,25,,1
114,33,,2
114,34,2,22
114,35,,8
114,52,,5
114,53,,3
114,54,2,9
114,55,2,16
114,57,,30
114,58,2,58
114,59,2,51
114,60,2,37
114,61,2,49
114,62,2,48
114,63,1,31
114,64,,9
114,65,,1
114,66,2,10
114,67,,1
114,82,,16
114,83,1,19
114,84,1,7
114,85,1,18
114,86,1,26
114,87,1,39
114,88,1,35
114,89,,15
114,90,1,28
114,91,1,51
114,92,1,57
114,93,1,32
114,94,1,38
114,95,,7
114,96,1,25
114,97,1,39
114,98,1,24
114,99,1,16
114,100,1,15
114,101,,4
114,106,,9
114,107,,11
114,109,,2
114,110,,11
114,111,1,41
114,112,1,50
114,113,1,40
114,114,1,26
114,115,,5
114,116,1,23
114,117,1,35
114,118,,9
114,119,,26
114,120,1,15
114,121,,19
114,122,,3
114,123,1,
114,124,1,15
114,125,,12
114,126,,7
115,0,,5
115,1,,23
115,2,,30
115,3,2,23
115,4,2,33
115,5,2,62
115,6,2,67
115,7,2,66
115,8,2,52
115,9,2,65
115,10,2,52
115,11,2,49
115,12,2,54
115,13,2,51
115,14,,35
115,15,2,49
115,16,2,59
115,17,2,57
115,18,2,48
115,19,2,42
115,20,2,64
115,21,2,51
115,22,2,22
115,23,2,48
115,24,,20
115,34,,5
115,35,,4
115,36,,3
115,50,2,
115,51,2,2
115,52,,3
115,53,,23
115,54,,8
115,55,2,20
115,56,2,25
115,57,,27
115,58,,30
115,59,,4
115,60,2,47
115,61,2,65
115,62,2,67
115,63,2,54
115,64,2,29
115,65,2,23
115,66,2,12
115,83,1,8
115,84,,25
115,85,1,31
115,86,1,37
115,87,1,37
115,88,1,15
115,89,1,28
115,90,1,23
115,91,1,19
115,92,1,33
115,93,1,46
115,94,1,41
115,95,1,29
115,96,,19
115,97,1,28
115,98,1,31
115,99,,28
115,107,1,15
115,108,,25
115,109,1,26
115,110,1,29
115,111,1,27
115,112,1,40
115,113,1,39
115,114,1,37
115,115,,6
115,116,,9
115,117,1,29
115,120,,5
115,121,,34
115,122,,30
115,124,,5
115,126,,8
115,127,,4
116,0,2,35
116,1,,14
116,2,2,40
116,3,2,11
116,4,2,55
116,5,2,64
116,6,2,67
116,7,2,57
116,8,2,56
116,9,2,61
116,10,1,54
116,11,2,44
116,12,2,42
116,13,2,60
116,14,2,50
116,15,2,52
116,16,2,66
116,17,2,32
116,18,2,45
116,19,2,37
116,20,2,54
116,21,2,56
116,22,2,46
116,23,2,51
116,24,2,48
116,25,,7
116,36,,2
116,50,2,3
116,52,,13
116,53,2,17
116,54,2,16
116,55,,26
116,56,2,34
116,57,2,44
116,58,2,41
116,59,,27
116,60,2,43
116,61,2,28
116,62,2,46
116,63,2,52
116,64,2,44
116,65,2,12
116,66,,3
116,84,,6
116,85,,9
116,86,,9
116,87,,15
116,88,,18
116,89,1,10
116,90,,27
116,91,,6
116,92,,6
116,93,1,27
116,94,1,39
116,95,1,30
116,96,1,16
116,97,1,43
116,98,1,29
116,99,,19
116,102,,4
116,103,,5
116,104,,5
116,106,,1
116,107,1,26
116,108,1,29
116,109,1,1
116,110,1,28
116,111,1,28
116,112,1,13
116,113,1,13
116,114,,43
116,115,,8
116,116,,3
116,117,,7
116,120,,10
116,121,1,14
116,122,,17
116,124,,3
116,126,,1
116,127,1,4
117,0,2,37
117,1,2,51
117,2,2,47
117,3,1,47
117,4,1,60
117,5,2,63
117,6,2,51
117,7,2,21
117,8,2,66
117,9,2,74
117,10,1,64
117,11,1,50
117,12,1,43
117,13,1,47
117,14,2,37
117,15,2,60
117,16,2,55
117,17,2,46
117,18,2,50
117,19,2,29
117,20,2,42
117,21,2,47
117,22,2,55
117,23,2,36
117,24,2,19
117,25,,37
117,48,,1
117,49,,4
117,50,,4
117,53,,10
117,54,,31
117,55,,42
117,56,,35
117,57,2,17
117,58,2,28
117,59,2,46
117,60,2,31
117,61,2,26
117,62,2,54
117,63,2,31
117,64,2,63
117,65,2,32
117,66,,13
117,86,,8
117,87,1,36
117,88,1,25
117,89,1,5
117,90,,4
117,92,,8
117,93,1,12
117,94,1,20
117,95,1,51
117,96,1,25
117,97,1,56
117,98,1,31
117,99,,41
117,101,,18
117,102,1,44
117,103,1,51
117,104,,34
117,105,,10
117,106,,10
117,107,1,12
117,108,,28
117,109,1,25
117,110,1,33
117,111,,13
117,112,,2
117,115,,3
117,116,,21
117,117,,2
117,118,1,13
117,119,1,3
117,120,,3
117,121,1,17
117,122,1,14
117,125,,3
117,126,1,3
117,127,1,10
118,0,2,37
118,1,2,43
118,2,2,33
118,3,2,31
118,4,2,58
118,5,2,44
118,6,1,41
118,7,2,57
118,8,2,62
118,9,2,62
118,10,2,59
118,11,2,38
118,12,2,69
118,13,1,48
118,14,2,48
118,15,2,51
118,16,2,53
118,17,2,44
118,18,2,56
118,19,2,60
118,20,2,49
118,21,2,35
118,22,2,49
118,23,2,27
118,24,,8
118,25,,6
118,49,,1
118,50,,1
118,53,,11
118,54,,16
118,55,,24
118,56,,21
118,57,,18
118,58,2,13
118,59,2,24
118,60,2,6
118,61,2,23
118,62,2,36
118,63,2,35
118,64,1,40
118,65,2,24
118,66,,6
118,79,,16
118,80,,5
118,82,,4
118,83,,5
118,84,1,2
118,85,1,7
118,86,1,14
118,87,1,28
118,88,,5
118,89,,29
118,90,,7
118,91,,6
118,92,,4
118,94,,2
118,95,,10
118,96,1,5
118,97,1,23
118,98,1,31
118,99,1,19
118,100,1,20
118,101,1,50
118,102,1,60
118,103,1,42
118,104,1,24
118,105,1,31
118,106,,3
118,107,,2
118,108,,22
118,109,,25
118,110,1,9
118,111,1,14
118,112,,12
118,113,,5
118,114,,11
118,115,,14
118,116,,3
118,117,,1
118,118,,4
118,119,,1
118,120,,2
118,121,,13
118,122,,9
118,123,,1
118,124,,1
118,125,,1
118,126,,1
118,127,1,2
119,0,,20
119,1,,33
119,2,2,19
119,3,2,35
119,4,2,27
119,5,2,24
119,6,2,44
119,7,2,57
119,8,2,65
119,9,2,57
119,10,2,42
119,11,2,57
119,12,2,70
119,13,1,60
119,14,2,57
119,15,2,64
119,16,2,65
119,17,2,50
119,18,2,70
119,19,2,56
119,20,2,36
119,21,2,21
119,22,2,52
119,23,2,37
119,24,2,27
119,25,,2
119,53,,2
119,54,,6
119,55,2,19
119,56,2,24
119,57,2,12
119,58,2,13
119,59,2,28
119,60,2,29
119,61,1,32
119,62,2,18
119,63,1,37
119,64,1,23
119,65,1,11
119,66,,8
119,80,,4
119,81,,16
119,82,1,26
119,83,1,32
119,84,1,10
119,85,1,23
119,86,1,32
119,87,1,28
119,88,1,24
119,89,,11
119,90,,30
119,98,1,52
119,99,1,35
119,100,1,38
119,101,1,50
119,102,1,40
119,103,1,30
119,104,1,22
119,105,,13
119,108,,1
119,109,1,16
119,110,,22
119,111,1,14
119,112,1,49
119,113,,24
119,114,,3
119,115,,8
119,116,1,13
119,117,,14
119,118,,9
119,119,,1
119,120,,4
119,121,1,10
119,122,,4
119,123,,3
119,124,,2
120,0,,41
120,1,,28
120,2,2,30
120,3,2,28
120,4,2,23
120,5,,9
120,6,2,32
120,7,2,53
120,8,2,70
120,9,1,58
120,10,2,44
120,11,2,38
120,12,1,55
120,13,1,38
120,14,2,45
120,15,2,43
120,16,2,64
120,17,2,52
120,18,2,64
120,19,2,67
120,20,2,55
120,21,2,35
120,22,1,20
120,23,2,14
120,24,,15
120,51,,6
120,53,,1
120,54,,3
120,55,,4
120,56,,17
120,57,2,37
120,58,2,40
120,59,2,58
120,60,1,48
120,61,,20
120,62,1,14
120,63,1,21
120,64,1,17
120,65,1,6
120,66,,7
120,67,,5
120,73,,4
120,74,,5
120,75,,13
120,80,,1
120,81,,2
120,82,1,13
120,83,1,25
120,84,1,23
120,85,1,25
120,86,1,27
120,87,1,26
120,88,1,13
120,89,,3
120,90,,5
120,91,1,14
120,92,,9
120,93,,4
120,94,,15
120,97,,13
120,98,1,36
120,99,1,52
120,100,1,21
120,101,1,35
120,102,1,34
120,103,1,44
120,104,1,25
120,105,,1
120,109,1,16
120,110,,7
120,111,,1
120,112,1,24
120,113,1,34
120,114,,30
120,115,,8
120,116,1,4
120,117,,3
120,118,,10
120,119,,2
120,123,,2
121,0,,60
121,1,,48
121,2,,15
121,3,,5
121,4,2,30
121,5,,13
121,6,2,42
121,7,2,60
121,8,1,61
121,9,1,35
121,10,1,30
121,11,1,34
121,12,2,50
121,13,2,59
121,14,2,60
121,15,2,47
121,16,2,60
121,17,2,58
121,18,2,64
121,19,2,61
121,20,2,59
121,21,2,32
121,22,1,4
121,23,,35
121,24,,14
121,51,,8
121,53,,1
121,54,,3
121,55,,2
121,56,2,20
121,57,2,56
121,58,2,58
121,59,2,59
121,60,2,49
121,61,2,22
121,62,1,19
121,63,1,25
121,64,2,16
121,65,1,3
121,66,,9
121,67,,7
121,71,,21
121,72,,7
121,73,,5
121,74,,6
121,79,,13
121,80,1,2
121,82,,15
121,83,,12
121,84,1,20
121,85,1,24
121,86,1,19
121,87,1,24
121,88,,21
121,89,,8
121,90,,23
121,91,1,42
121,92,,40
121,93,1,5
121,94,1,56
121,95,,34
121,96,1,35
121,97,1,61
121,98,1,63
121,99,1,26
121,100,1,17
121,101,,25
121,102,1,44
121,103,,8
121,104,,12
121,105,,1
121,108,,10
121,109,1,4
121,110,,15
121,112,1,12
121,113,1,23
121,114,,9
121,116,,6
121,117,1,17
121,118,,10
121,119,,9
121,120,,5
121,121,,4
121,122,,3
121,123,1,6
121,124,1,3
121,125,,19
121,126,,2
122,0,1,54
122,1,,7
122,2,,8
122,3,,29
122,4,2,30
122,5,,17
122,6,2,44
122,7,2,32
122,8,2,60
122,9,2,40
122,10,2,36
122,11,2,66
122,12,2,73
122,13,2,61
122,14,2,49
122,15,2,55
122,16,2,41
122,17,2,46
122,18,2,62
122,19,2,60
122,20,2,54
122,21,2,43
122,22,2,57
122,23,2,43
122,51,,2
122,52,,4
122,53,,13
122,55,2,20
122,56,2,45
122,57,2,39
122,58,1,65
122,59,,33
122,60,2,19
122,61,2,9
122,62,1,18
122,63,1,23
122,64,2,24
122,65,,10
122,67,,1
122,68,,8
122,69,,3
122,70,,11
122,79,,15
122,80,,6
122,81,,6
122,82,,14
122,83,,6
122,84,1,3
122,85,1,12
122,86,1,9
122,87,1,17
122,88,1,23
122,89,1,22
122,90,1,43
122,91,1,46
122,92,1,32
122,93,1,41
122,94,1,49
122,95,1,47
122,96,1,31
122,97,1,27
122,98,1,21
122,99,1,21
122,100,1,7
122,101,,8
122,103,,7
122,104,,7
122,105,1,18
122,106,,27
122,107,,15
122,108,,6
122,109,,6
122,110,,34
122,111,,45
122,112,1,23
122,113,,32
122,114,,23
122,115,1,1
122,116,1,6
122,117,,3
122,120,,4
122,121,1,8
122,122,1,5
122,123,1,5
122,124,1,10
122,125,1,11
122,126,,8
122,127,,4
123,0,1,32
123,1,1,12
123,2,,47
123,3,2,44
123,4,2,41
123,5,,11
123,6,2,23
123,7,2,29
123,8,2,45
123,9,2,51
123,10,2,47
123,11,2,66
123,12,2,66
123,13,2,49
123,14,1,51
123,15,2,62
123,16,2,58
123,17,2,48
123,18,2,54
123,19,2,50
123,20,2,62
123,21,2,49
123,22,2,58
123,23,2,48
123,24,,10
123,48,,1
123,49,,1
123,51,,2
123,52,2,17
123,53,,6
123,54,,8
123,55,2,13
123,56,2,53
123,57,2,26
123,58,1,31
123,59,1,19
123,60,1,15
123,61,1,18
123,62,1,26
123,63,2,16
123,64,2,22
123,65,,7
123,66,,1
123,67,,2
123,68,,6
123,75,,10
123,78,,3
123,79,,1
123,80,1,10
123,81,1,14
123,82,1,25
123,83,1,31
123,84,,4
123,85,1,14
123,86,1,14
123,87,,8
123,88,1,15
123,89,1,26
123,90,1,36
123,91,1,29
123,92,1,32
123,93,1,22
123,94,1,21
123,95,,30
123,96,1,12
123,97,1,25
123,98,1,24
123,99,,4
123,100,1,7
123,101,1,17
123,102,,7
123,103,,6
123,104,,6
123,105,,29
123,106,,3
123,107,,10
123,108,,17
123,110,,27
123,111,,41
123,112,1,28
123,113,1,14
123,114,1,3
123,115,1,2
123,116,,16
123,117,,4
123,119,,2
123,120,,7
123,121,1,10
123,122,1,5
123,123,,4
123,124,,5
123,125,,1
123,126,,19
123,127,,17
124,0,1,48
124,1,,4
124,2,2,46
124,3,2,65
124,4,,19
124,5,2,30
124,6,2,56
124,7,2,59
124,8,2,51
124,9,2,73
124,10,2,67
124,11,2,62
124,12,2,68
124,13,2,73
124,14,1,71
124,15,1,65
124,16,2,46
124,17,2,47
124,18,2,57
124,19,2,44
124,20,2,61
124,21,2,43
124,22,2,58
124,23,2,41
124,24,,4
124,48,,9
124,49,,6
124,52,,2
124,53,,1
124,54,,9
124,55,2,38
124,56,2,34
124,57,2,30
124,58,2,52
124,59,1,29
124,60,2,22
124,61,2,21
124,62,2,24
124,63,2,10
124,64,2,15
124,65,,10
124,66,,8
124,67,,7
124,75,,6
124,78,,7
124,79,,4
124,80,1,13
124,81,1,20
124,82,1,20
124,83,,6
124,84,1,6
124,85,1,8
124,86,1,13
124,87,1,16
124,88,1,13
124,89,1,15
124,90,1,23
124,91,,23
124,92,,4
124,93,1,11
124,94,1,11
124,95,,9
124,96,,19
124,97,1,21
124,98,1,9
124,99,,8
124,100,,7
124,101,,8
124,102,,10
124,103,,6
124,104,,6
124,105,,24
124,108,,5
124,109,,5
124,110,,2
124,111,,10
124,112,,25
124,113,1,16
124,114,1,18
124,115,,3
124,119,,6
124,120,1,7
124,121,,5
124,122,,3
124,123,,21
124,124,,1
124,126,,4
124,127,1,19
125,0,1,72
125,1,,39
125,2,2,39
125,3,2,61
125,4,,26
125,5,2,19
125,6,2,37
125,7,2,50
125,8,2,61
125,9,2,66
125,10,2,62
125,11,2,64
125,12,2,72
125,13,2,71
125,14,1,55
125,15,2,49
125,16,2,16
125,17,2,38
125,18,2,62
125,19,2,55
125,20,2,53
125,21,2,39
125,22,2,59
125,23,2,28
125,24,,4
125,48,,3
125,52,,1
125,54,1,2
125,55,2,13
125,56,2,26
125,57,2,35
125,58,2,38
125,59,1,20
125,60,1,24
125,61,1,29
125,62,2,11
125,63,2,8
125,64,,3
125,65,,5
125,66,,4
125,67,,2
125,69,,13
125,70,,15
125,74,,5
125,75,1,3
125,77,,4
125,78,,14
125,79,1,9
125,80,1,6
125,81,1,14
125,82,1,29
125,83,1,19
125,84,1,4
125,85,1,7
125,86,1,12
125,87,1,18
