x,y,2006,2011,2018
78,113,0,49,47
78,116,44,43,44
78,117,291,280,268
78,119,255,245,246
78,50,195,190,194
78,51,136,100,97
78,52,612,731,722
78,53,4273,5418,5247
78,54,1799,1811,1780
78,55,50,47,51
78,11,93,121,114
78,56,434,389,422
78,12,85,114,109
78,57,140,109,106
78,58,154,161,163
78,59,288,202,213
78,16,473,342,313
78,17,0,5,5
78,19,14,3,3
78,0,45,0,0
78,122,7,7,6
78,1,49,4,4
78,2,32,51,50
78,3,488,489,483
78,125,170,168,155
78,126,17,15,14
78,7,16,1,1
78,8,49,0,0
78,9,0,2,2
78,61,305,301,289
78,62,51,63,70
78,63,22,44,45
78,64,370,351,376
78,65,120,28,26
78,66,10,70,74
78,67,200,241,234
78,23,98,71,65
78,68,185,217,200
78,25,0,1,1
78,69,311,224,212
78,27,263,207,201
78,28,0,2,2
78,70,286,281,259
78,71,0,18,17
78,76,0,3,3
78,77,29,7,6
78,33,0,1,1
78,78,0,36,33
78,79,0,7,6
78,37,0,6,3
78,38,1,4,3
78,39,0,7,7
78,100,53,59,54
78,101,8,10,9
78,80,0,2,2
78,107,0,2,2
78,108,0,12,11
78,40,0,2,2
78,41,0,1,1
78,86,25,8,8
78,42,52,0,0
78,43,38,0,0
79,88,42,6,7
79,47,5,17,34
79,111,0,4,4
79,112,0,4,4
79,113,0,10,3
79,114,206,214,205
79,115,20,19,18
79,117,267,259,271
79,119,73,72,72
79,50,0,33,32
79,51,313,196,190
79,52,471,495,504
79,53,628,472,472
79,54,98,90,93
79,11,104,82,75
79,99,0,1,1
79,56,2,0,0
79,12,65,0,0
79,57,0,1,1
79,58,17,42,38
79,59,367,400,367
79,15,45,48,44
79,16,143,297,276
79,121,79,72,76
79,0,4,60,57
79,122,82,81,93
79,1,2,38,36
79,126,108,108,102
79,8,516,501,469
79,9,393,455,466
79,60,0,53,51
79,63,1,38,57
79,64,435,338,348
79,65,0,1,1
79,22,2,5,4
79,67,51,85,85
79,23,192,197,183
79,68,4,4,4
79,69,7,9,8
79,27,68,46,47
79,29,83,63,64
79,71,76,103,96
79,72,0,13,13
79,73,292,63,58
79,75,25,67,61
79,32,6,22,22
79,76,4,34,0
79,33,47,81,82
79,34,30,40,40
79,79,18,6,6
79,35,85,37,42
79,36,62,16,16
79,37,60,30,31
79,38,47,73,77
79,39,224,250,266
79,100,52,52,48
79,105,0,11,10
79,80,59,53,49
79,81,6,10,9
79,82,49,44,41
79,84,0,4,4
79,40,43,42,45
79,41,42,48,75
79,86,0,22,21
79,42,1,0,0
79,87,93,31,31
79,43,21,23,21
100,47,226,17,17
100,48,340,402,409
100,49,0,1,1
100,110,165,159,150
100,112,177,194,183
100,116,16,16,15
100,117,148,151,159
100,91,58,18,18
100,92,125,103,100
100,93,97,37,36
100,50,35,46,48
100,51,9,20,20
100,53,43,42,46
100,97,210,80,87
100,98,467,310,322
100,10,3901,2143,2058
100,99,222,254,245
100,11,580,632,581
100,12,115,201,247
100,56,5,14,15
100,57,28,10,11
100,59,60,21,19
100,18,0,4,4
100,19,1593,642,662
100,120,153,147,140
100,0,132,127,148
100,121,46,50,51
100,1,195,251,254
100,122,1,1,1
100,2,142,46,48
100,123,10,9,8
100,125,113,117,114
100,4,3,0,0
100,126,183,185,172
100,5,831,286,274
100,6,20,6,7
100,7,8,0,0
100,8,806,809,837
100,9,5204,5256,5040
100,65,20,5,5
100,21,0,5,5
100,23,347,328,310
100,24,61,41,39
100,28,468,589,632
100,29,18,0,0
100,32,0,5,5
100,33,55,57,59
100,34,478,516,535
100,35,0,2,2
100,36,40,83,94
100,37,577,583,666
100,38,51,147,164
100,101,175,217,232
100,102,81,99,106
100,103,28,57,60
100,104,22,30,32
100,105,11,53,46
100,106,63,68,0
100,109,30,30,28
100,83,19,9,9
100,86,0,1,1
100,42,18,0,0
100,87,2,0,0
101,44,6,41,48
101,48,470,576,587
101,49,59,40,41
101,112,50,26,24
101,114,522,633,611
101,115,90,95,88
101,117,76,74,97
101,50,1,12,12
101,53,18,26,29
101,97,0,7,7
101,10,3082,2281,2271
101,98,63,44,42
101,54,0,3,3
101,55,0,2,2
101,11,419,361,344
101,99,356,367,360
101,12,132,177,163
101,13,0,2,2
101,58,148,81,74
101,16,0,3,3
101,17,28,61,66
101,18,49,4,4
101,19,407,1796,1843
101,121,62,63,68
101,0,4,0,0
101,122,78,71,87
101,2,3,30,35
101,123,21,23,83
101,3,51,86,85
101,124,22,25,150
101,4,1,17,38
101,8,2,1,1
101,9,45,6,6
101,20,4,1,1
101,65,22,23,24
101,22,332,357,392
101,66,9,10,10
101,68,0,2,2
101,27,5,5,5
101,28,2,0,0
101,31,109,180,201
101,32,132,78,83
101,77,1,2,2
101,78,0,0,2
101,34,11,5,5
101,36,0,18,19
101,37,53,0,0
101,38,222,80,83
101,39,73,98,95
101,100,185,105,103
101,102,385,221,239
101,103,180,131,140
101,104,237,190,204
101,105,347,362,357
101,106,343,337,311
101,107,199,197,182
101,108,208,210,204
101,109,5,5,5
101,41,169,190,200
101,42,492,397,418
101,43,344,424,447
102,44,36,76,80
102,48,215,336,342
102,49,135,143,146
102,110,161,157,156
102,111,0,0,4
102,114,16,16,20
102,115,323,318,306
102,116,17,21,5
102,117,74,75,78
102,91,0,6,6
102,118,12,11,27
102,50,16,37,43
102,96,0,11,11
102,97,0,6,6
102,98,103,106,103
102,10,1340,966,926
102,11,283,126,120
102,55,3,2,2
102,99,91,62,63
102,58,264,530,490
102,59,57,88,81
102,16,432,88,103
102,17,747,846,976
102,19,0,2,2
102,120,55,51,49
102,122,494,500,483
102,1,211,114,144
102,2,243,325,386
102,123,1326,1330,1299
102,124,120,131,338
102,3,319,360,361
102,4,92,0,0
102,126,135,128,127
102,8,0,8,8
102,9,0,38,50
102,60,9,9,8
102,61,0,7,6
102,63,0,8,8
102,20,15,69,71
102,64,86,77,79
102,21,11,26,27
102,65,67,20,21
102,66,55,34,35
102,22,206,110,111
102,26,159,135,144
102,27,70,31,33
102,28,571,810,819
102,29,537,326,335
102,31,12,17,18
102,76,0,20,18
102,32,27,25,27
102,35,0,5,5
102,36,0,4,4
102,37,137,153,173
102,38,292,235,266
102,100,56,93,82
102,101,79,64,59
102,103,3,7,8
102,108,153,148,169
102,109,219,213,271
102,41,0,0,7
102,42,128,88,95
102,43,182,125,137
103,45,1,0,0
103,46,318,310,329
103,47,33,259,263
103,48,1,40,41
103,110,272,273,252
103,111,121,125,115
103,114,216,222,220
103,116,5,5,5
103,117,481,497,510
103,118,285,307,303
103,119,128,128,125
103,50,0,9,9
103,51,1,7,7
103,10,108,125,120
103,98,0,6,6
103,99,184,161,168
103,55,127,25,23
103,56,2,0,0
103,59,174,83,76
103,16,69,177,190
103,17,156,328,352
103,18,0,1,1
103,120,630,611,574
103,121,32,30,29
103,122,1543,1441,1391
103,123,144,139,134
103,126,0,0,32
103,6,274,206,218
103,7,723,808,839
103,9,6,23,27
103,60,21,46,42
103,62,20,23,23
103,63,322,60,60
103,64,609,313,318
103,20,328,341,415
103,21,863,1122,1248
103,65,77,97,100
103,22,621,245,235
103,23,0,29,28
103,25,108,9,10
103,26,89,43,46
103,29,2,0,0
103,72,0,10,9
103,30,0,4,4
103,33,0,1,1
103,34,153,176,184
103,35,14,29,33
103,100,238,194,190
103,101,145,142,135
103,102,28,55,51
103,103,0,5,5
103,104,0,11,8
103,80,0,2,2
103,81,3,0,0
103,109,5,5,1
103,42,7,7,8
104,45,60,0,0
104,46,477,349,356
104,47,11,51,52
104,110,3,5,2
104,111,145,155,143
104,112,30,28,37
104,115,184,197,197
104,119,546,551,526
104,94,66,21,20
104,11,3,90,87
104,14,40,83,88
104,15,240,230,244
104,16,3,68,73
104,17,446,713,775
104,18,42,12,13
104,120,4786,4568,4451
104,121,6812,6600,6235
104,122,7857,7620,7117
104,2,238,245,252
104,123,3120,2999,3425
104,124,4,4,80
104,125,0,0,6
104,4,0,1,1
104,5,471,460,503
104,126,314,318,296
104,6,11,11,12
104,7,2,5,5
104,8,445,377,391
104,9,754,817,993
104,62,69,26,26
104,63,1047,424,422
104,20,17,0,0
104,64,60,22,22
104,65,0,16,16
104,21,15,2,2
104,66,0,2,2
104,23,317,80,77
104,68,9,0,0
104,25,339,543,614
104,26,672,736,801
104,27,413,45,46
104,28,864,1226,1369
104,29,246,338,345
104,72,17,11,10
104,33,17,9,9
104,34,716,435,458
104,35,46,55,62
104,36,0,5,6
104,37,154,222,237
104,38,0,7,7
104,39,3,48,51
104,101,86,105,110
104,102,144,45,47
104,103,0,14,15
104,104,0,12,12
104,106,58,58,9
104,107,117,110,101
104,80,22,5,5
104,108,194,188,203
104,81,23,14,13
104,109,9,4,4
104,84,0,2,2
104,40,140,0,0
104,41,71,61,70
105,44,2,0,0
105,46,170,188,191
105,48,62,30,30
105,49,13,0,0
105,110,2,2,24
105,111,7,7,6
105,112,161,168,155
105,113,31,30,28
105,114,7,7,6
105,115,372,360,339
105,117,63,68,68
105,118,32,32,170
105,119,133,138,167
105,50,3,4,4
105,94,50,12,3
105,51,10,19,19
105,95,152,24,22
105,52,54,30,30
105,97,0,1,1
105,99,4,0,0
105,13,17,104,110
105,14,831,767,813
105,15,119,150,159
105,16,0,0,9
105,17,113,14,20
105,19,776,219,210
105,120,4755,4638,4559
105,121,7936,7534,7014
105,0,616,547,566
105,1,0,1,1
105,122,964,936,910
105,123,4084,3835,3592
105,2,0,3,3
105,3,2,2,4
105,124,512,493,525
105,125,25,26,65
105,126,70,70,65
105,5,32,0,0
105,6,11,101,101
105,127,57,61,62
105,7,544,495,505
105,8,107,266,280
105,9,216,20,20
105,61,1235,1790,1818
105,62,1197,1275,1277
105,63,117,46,46
105,20,44,14,76
105,21,29,16,184
105,22,0,15,15
105,23,1861,599,582
105,68,80,23,22
105,24,497,339,515
105,25,5,68,70
105,26,0,4,4
105,28,99,136,139
105,29,524,558,569
105,71,62,5,4
105,72,45,26,23
105,75,0,3,3
105,32,668,1217,1271
105,33,782,590,618
105,34,436,536,599
105,35,149,8,9
105,37,412,351,360
105,38,3,0,0
105,39,26,5,5
105,100,3,1,1
105,101,4,0,2
105,102,772,675,714
105,103,193,581,612
105,104,31,9,9
105,105,24,37,30
105,106,307,296,273
105,107,188,187,172
105,40,8,23,26
105,41,362,459,524
105,42,115,169,172
105,43,34,44,57
106,44,0,4,4
106,47,0,16,15
106,48,18,0,0
106,49,15,0,0
106,110,47,46,42
106,111,12,10,9
106,112,383,383,377
106,113,40,41,38
106,117,124,125,116
106,119,23,19,51
106,93,0,7,7
106,94,139,17,16
106,50,0,4,4
106,51,26,20,20
106,95,0,2,2
106,98,0,1,1
106,99,0,9,9
106,12,85,33,51
106,13,257,241,255
106,14,0,4,4
106,16,0,2,2
106,19,465,176,207
106,120,867,878,862
106,121,1153,1101,1042
106,0,84,151,156
106,1,0,4,4
106,122,218,225,213
106,123,159,160,149
106,124,107,205,191
106,3,491,509,512
106,4,68,0,0
106,125,143,138,136
106,126,219,233,217
106,7,151,0,0
106,8,5,0,0
106,61,1849,2969,2960
106,62,1419,948,972
106,63,24,15,15
106,20,39,16,15
106,64,12,18,18
106,21,24,6,6
106,65,0,3,3
106,22,2155,2075,1985
106,67,2,0,0
106,23,4608,7833,7504
106,24,2881,4730,4762
106,68,19,32,31
106,25,1064,781,749
106,26,48,52,50
106,27,1,0,0
106,28,1088,558,535
106,29,970,405,391
106,71,81,28,28
106,30,0,3,3
106,31,14,34,36
106,32,245,258,277
106,76,0,6,5
106,33,4,56,58
106,77,41,35,42
106,34,56,73,76
106,35,419,271,287
106,36,6,105,110
106,100,207,15,14
106,101,3,0,0
106,102,183,17,18
106,103,588,544,571
106,105,77,31,25
106,106,20,29,25
106,42,0,3,3
106,43,120,156,160
80,88,18,7,2
80,45,128,149,138
80,46,87,154,164
80,47,13,37,38
80,49,0,7,7
80,110,69,0,0
80,111,0,9,9
80,112,137,60,57
80,114,7,7,2
80,115,199,190,183
80,116,22,11,11
80,90,0,6,6
80,117,67,63,66
80,118,398,380,371
80,50,410,435,434
80,51,104,45,50
80,52,28,135,131
80,53,0,5,5
80,56,1684,1566,1523
80,13,66,8,9
80,57,41,64,66
80,14,62,41,39
80,15,9,11,10
80,16,61,39,41
80,17,126,97,89
80,121,157,159,153
80,122,17,18,17
80,4,13,23,28
80,5,35,60,56
80,126,117,108,105
80,127,77,75,70
80,8,58,0,0
80,9,32,65,57
80,60,685,784,779
80,61,148,175,174
80,62,11,25,25
80,63,0,21,4
80,20,0,4,4
80,64,73,16,16
80,21,0,3,3
80,22,76,63,61
80,23,261,215,216
80,24,5,0,0
80,26,183,196,200
80,27,0,2,2
80,28,67,51,52
80,29,23,0,0
80,70,0,10,11
80,73,84,45,41
80,74,861,1090,1080
80,75,1322,1161,1164
80,31,101,31,31
80,76,191,172,158
80,77,0,11,10
80,33,0,5,5
80,34,0,21,21
80,35,0,6,6
80,36,15,31,37
80,37,107,137,140
80,38,164,101,103
80,39,14,17,21
80,100,60,58,53
80,109,5,16,15
80,82,6,7,38
80,83,8,14,13
80,40,0,0,3
80,84,635,779,743
80,85,790,661,622
80,41,247,118,112
80,42,151,179,166
80,86,42,8,8
80,43,156,130,121
80,87,40,11,10
107,44,0,2,2
107,110,246,244,237
107,111,347,348,324
107,112,7,7,6
107,116,72,72,67
107,117,496,503,480
107,118,8,8,7
107,95,16,3,3
107,96,12,1,1
107,52,58,30,30
107,53,121,123,129
107,97,330,14,13
107,98,681,41,38
107,11,226,201,205
107,99,8,15,10
107,59,0,32,32
107,16,97,45,47
107,18,0,1,1
107,19,3,0,0
107,120,2,6,7
107,121,4,4,12
107,122,14,20,19
107,2,733,744,829
107,3,96,47,52
107,124,46,36,34
107,126,363,370,344
107,127,0,0,7
107,60,117,93,163
107,61,46,58,58
107,62,70,9,3
107,20,1378,297,284
107,21,1750,1178,1249
107,22,4249,6887,6962
107,67,84,53,51
107,23,5632,5930,5673
107,24,4617,4096,3976
107,25,2930,2057,1998
107,26,15,0,0
107,27,36,7,7
107,28,121,70,67
107,71,79,34,30
107,72,22,7,6
107,73,56,39,34
107,74,14,23,20
107,30,1,0,0
107,77,98,144,199
107,78,90,36,72
107,34,49,4,4
107,35,153,0,0
107,36,3,15,16
107,37,276,288,335
107,38,26,2,2
107,39,41,110,120
107,100,124,83,80
107,101,108,105,97
107,103,80,24,20
107,104,118,100,103
107,105,6,4,4
107,106,6,0,0
107,109,91,91,84
107,82,0,3,3
107,40,370,314,337
107,84,0,11,10
107,41,31,88,85
107,42,0,1,1
107,43,62,55,60
81,44,152,135,125
81,46,122,85,84
81,47,124,22,23
81,48,340,412,436
81,49,419,370,401
81,110,334,507,489
81,111,17,67,111
81,112,270,98,104
81,113,50,52,50
81,114,0,3,2
81,116,53,51,49
81,117,33,33,33
81,118,3848,3775,3643
81,119,1368,1353,1298
81,51,24,0,0
81,52,50,135,131
81,10,26,24,24
81,54,9,24,23
81,55,266,253,245
81,56,1202,1140,1104
81,57,46,105,102
81,13,234,283,272
81,58,5,24,25
81,14,311,235,226
81,59,286,378,387
81,15,70,59,57
81,16,80,109,111
81,19,334,132,135
81,120,35,32,30
81,121,10,9,8
81,122,96,94,110
81,123,286,260,251
81,124,186,190,176
81,4,246,207,199
81,126,19,19,18
81,5,60,41,38
81,127,192,187,182
81,60,1455,1242,1232
81,61,473,342,339
81,20,3,0,0
81,21,562,662,685
81,65,208,149,144
81,66,93,50,48
81,22,40,166,200
81,23,55,81,79
81,24,18,51,51
81,25,36,86,88
81,69,28,53,60
81,26,70,16,16
81,28,54,47,48
81,29,0,5,5
81,70,0,4,4
81,71,115,37,41
81,72,160,149,164
81,73,0,14,15
81,74,53,33,30
81,30,11,19,19
81,75,229,174,173
81,31,30,7,7
81,76,47,31,28
81,77,100,103,95
81,33,470,425,433
81,78,6,7,7
81,34,33,120,121
81,79,28,41,39
81,35,102,99,100
81,36,0,1,1
81,37,20,45,45
81,38,5,16,3
81,100,24,22,20
81,103,0,1,1
81,104,11,20,19
81,106,0,8,8
81,108,0,4,4
81,84,0,3,3
81,40,515,216,201
81,85,0,2,2
81,41,0,0,23
81,42,683,285,281
81,43,0,7,6
108,47,41,51,42
108,48,1,10,9
108,49,9,19,19
108,110,218,220,203
108,111,46,47,43
108,113,194,192,177
108,115,0,4,4
108,116,38,35,33
108,119,152,145,135
108,93,24,9,8
108,94,103,5,5
108,95,78,6,6
108,96,172,15,15
108,97,73,7,3
108,53,0,2,2
108,98,824,124,115
108,99,65,72,17
108,11,0,7,7
108,12,0,2,2
108,56,0,1,1
108,57,146,43,43
108,58,3,0,0
108,14,0,1,1
108,15,3,0,0
108,16,364,488,518
108,17,6,19,20
108,18,122,116,124
108,19,532,298,372
108,120,450,463,440
108,0,19,33,33
108,121,117,117,109
108,122,271,289,269
108,1,192,211,215
108,2,54,57,55
108,8,59,39,39
108,9,178,271,268
108,61,5,2,4
108,62,21,7,7
108,20,1334,736,712
108,21,1176,3893,4450
108,22,6179,13342,12924
108,67,141,179,173
108,23,4016,4157,3983
108,24,5942,4879,4670
108,68,5,1,4
108,69,9,2,2
108,25,3793,4781,4604
108,26,2114,963,970
108,27,428,220,210
108,70,84,193,195
108,71,156,231,203
108,72,57,58,51
108,73,0,2,2
108,30,3,0,0
108,31,35,32,32
108,33,0,12,13
108,34,202,184,200
108,79,0,9,9
108,37,110,20,23
108,38,210,199,203
108,39,64,21,20
108,100,39,40,29
108,101,1,2,2
108,104,365,354,327
108,105,656,647,631
108,80,72,42,41
108,81,4,1,2
108,108,119,132,122
108,109,514,504,465
108,40,0,9,10
108,85,0,2,2
82,44,179,96,89
82,45,0,1,1
82,46,18,68,67
82,47,537,453,449
82,110,457,820,781
82,111,1001,708,694
82,114,88,83,67
82,116,246,234,224
82,117,129,120,125
82,118,1922,1888,1809
82,119,422,411,397
82,50,9,0,0
82,51,1,0,0
82,52,1197,1117,1117
82,96,10,10,9
82,53,19,62,63
82,10,366,335,339
82,54,78,140,142
82,55,0,3,3
82,99,20,20,18
82,56,39,49,48
82,12,0,13,12
82,57,645,775,755
82,13,28,99,110
82,58,180,238,238
82,14,0,3,3
82,59,46,2,2
82,15,15,20,19
82,16,167,172,175
82,19,167,2,2
82,120,8,7,14
82,121,40,45,41
82,1,124,46,43
82,2,154,236,227
82,123,11,22,20
82,3,9,8,8
82,124,52,55,51
82,127,120,114,131
82,7,83,15,15
82,61,15,22,35
82,20,176,227,234
82,64,1593,775,758
82,21,1372,929,948
82,65,170,155,159
82,22,49,31,28
82,66,0,1,1
82,23,182,175,158
82,67,334,312,321
82,68,175,198,201
82,69,14,25,25
82,26,64,75,80
82,27,0,9,10
82,28,7,15,16
82,70,17,19,20
82,71,17,33,36
82,75,42,40,37
82,76,13,31,28
82,77,40,19,17
82,33,68,7,7
82,78,110,44,40
82,34,9,0,0
82,79,19,22,21
82,37,72,116,114
82,38,202,194,200
82,39,0,12,12
82,108,0,10,10
82,109,0,3,3
82,40,234,133,128
82,84,0,2,3
82,41,1842,1175,1114
82,42,2715,3764,3490
82,86,0,1,1
82,43,20,0,0
82,87,43,4,4
109,45,0,1,1
109,49,305,392,393
109,111,14,14,13
109,116,428,450,419
109,119,100,120,113
109,50,66,17,18
109,53,0,0,5
109,97,4,2,2
109,98,48,12,11
109,54,23,20,21
109,57,52,5,5
109,58,51,8,8
109,14,148,208,211
109,15,482,492,518
109,59,10,0,0
109,16,171,155,157
109,17,416,365,412
109,18,374,351,379
109,19,66,54,52
109,120,28,31,39
109,121,0,0,22
109,122,187,185,172
109,1,0,2,2
109,2,20,0,4
109,4,18,17,17
109,125,7,7,11
109,126,17,17,16
109,5,105,138,146
109,7,235,196,198
109,8,22,28,28
109,60,7,2,2
109,62,607,206,209
109,63,22,3,5
109,20,66,98,108
109,21,225,441,422
109,22,1430,2121,2134
109,66,1,3,3
109,67,56,104,100
109,23,1728,698,668
109,68,1,2,2
109,24,5277,6843,6610
109,25,1285,1659,1598
109,69,0,2,2
109,26,0,2,15
109,27,3,0,0
109,28,76,183,185
109,29,370,621,692
109,71,15,0,0
109,72,0,4,4
109,73,0,11,11
109,30,33,0,0
109,74,0,4,4
109,75,0,4,4
109,31,707,920,919
109,32,303,91,91
109,33,4,0,0
109,77,0,2,2
109,34,382,426,482
109,35,8,55,60
109,36,1,0,0
109,37,190,82,100
109,38,2189,2364,2406
109,39,2298,3166,3183
109,103,8,8,2
109,104,2586,2469,2277
109,105,7247,7079,6638
109,106,496,509,470
109,80,21,10,10
109,107,347,347,335
109,81,96,89,85
109,108,276,272,253
109,82,88,120,116
109,83,2,9,9
109,40,843,639,618
109,41,17,48,56
109,42,134,153,161
109,43,106,119,114
83,88,10,0,0
83,45,0,5,5
83,89,0,8,8
83,47,387,397,433
83,48,83,104,104
83,49,8,0,0
83,110,1,1,1
83,111,572,217,208
83,112,3,9,9
83,51,0,20,21
83,96,15,16,13
83,52,0,2,2
83,97,23,27,25
83,53,55,118,120
83,54,428,317,322
83,98,8,8,7
83,10,0,1,1
83,55,0,10,10
83,99,4,4,3
83,56,679,647,642
83,57,8,13,2
83,58,353,183,182
83,59,0,5,5
83,16,328,268,278
83,18,10,84,86
83,19,25,113,115
83,121,74,69,64
83,2,0,2,2
83,6,43,104,105
83,60,21,0,0
83,61,10,15,15
83,62,1391,850,833
83,63,2644,3698,3617
83,20,1,33,2
83,64,1928,2765,2697
83,21,5,72,88
83,65,0,1,1
83,22,23,30,29
83,23,13,4,4
83,24,32,33,35
83,69,4,0,0
83,26,428,321,342
83,28,57,90,99
83,29,85,19,28
83,70,56,52,53
83,71,26,7,7
83,74,0,26,24
83,30,55,40,42
83,32,3,7,7
83,76,9,17,16
83,77,112,95,107
83,34,279,194,196
83,78,22,32,31
83,79,0,38,36
83,35,20,4,4
83,36,4,0,0
83,37,39,29,29
83,38,1343,1783,1812
83,39,299,172,170
83,102,0,3,3
83,107,40,69,67
83,80,0,4,4
83,108,1,16,16
83,109,35,51,49
83,82,91,50,54
83,83,21,7,9
83,84,10,16,28
83,41,460,436,746
83,85,0,4,8
83,42,1597,2112,2020
83,87,19,0,0
84,45,0,2,2
84,47,39,43,42
84,48,199,266,262
84,49,216,279,309
84,111,0,1,1
84,112,11,38,36
84,115,193,185,180
84,117,27,26,5
84,118,488,477,467
84,119,14,14,1
84,50,278,288,317
84,54,42,36,38
84,55,287,293,309
84,11,0,11,10
84,56,11,14,15
84,59,243,339,350
84,16,0,10,9
84,17,16,20,20
84,18,36,140,143
84,19,27,13,12
84,121,190,188,176
84,122,160,168,159
84,1,17,23,30
84,123,34,38,35
84,3,378,350,377
84,124,17,17,16
84,4,140,146,156
84,125,72,71,65
84,6,1,13,13
84,60,216,306,313
84,61,44,1,1
84,62,1596,887,862
84,63,7044,6665,6452
84,64,3179,3976,3877
84,20,55,17,17
84,21,164,96,96
84,65,0,23,22
84,22,171,166,165
84,23,3,4,4
84,24,22,38,40
84,69,36,23,23
84,70,85,82,84
84,71,0,16,16
84,30,15,32,34
84,74,0,5,4
84,31,26,75,78
84,32,25,117,128
84,76,93,21,20
84,33,94,132,134
84,77,115,45,43
84,78,419,431,413
84,79,133,145,139
84,35,61,82,83
84,36,0,4,4
84,37,15,10,10
84,38,1004,519,523
84,39,93,80,79
84,101,0,2,2
84,102,0,15,15
84,103,0,3,3
84,104,0,7,7
84,107,70,88,85
84,108,356,231,227
84,109,0,17,16
84,82,0,17,16
84,83,0,2,2
84,84,10,0,0
84,40,0,1,1
84,41,42,7,7
84,42,6,49,45
84,43,4,2,2
85,44,329,342,376
85,45,0,1,1
85,47,308,53,56
85,48,528,660,680
85,115,268,259,248
85,54,48,59,62
85,11,0,1,1
85,55,49,84,88
85,56,23,66,69
85,12,0,3,3
85,13,0,4,5
85,59,0,4,4
85,16,282,227,208
85,17,31,30,29
85,19,151,200,192
85,1,73,64,84
85,123,120,125,120
85,124,39,42,39
85,125,10,6,6
85,4,1,27,4
85,127,21,22,23
85,60,559,550,574
85,61,5,22,21
85,62,1416,1151,1117
85,63,4019,4424,4286
85,20,39,11,11
85,64,1650,998,1015
85,21,155,192,193
85,65,0,38,38
85,66,41,0,0
85,23,106,96,95
85,25,98,104,99
85,26,8,9,9
85,27,197,69,79
85,28,194,240,250
85,29,0,3,3
85,73,1,0,0
85,74,34,43,37
85,76,0,2,2
85,32,60,73,74
85,77,172,140,134
85,78,0,5,5
85,79,37,44,44
85,35,0,4,4
85,36,164,139,142
85,37,173,194,190
85,39,100,119,121
85,100,0,4,4
85,101,0,22,21
85,102,0,6,6
85,103,0,9,9
85,104,0,1,1
85,105,109,115,120
85,106,54,43,45
85,80,75,56,57
85,82,0,9,9
85,83,14,31,29
85,40,632,635,645
85,84,271,247,233
85,85,25,0,0
85,86,0,1,1
85,42,0,0,26
85,43,2,6,6
86,44,15,0,0
86,88,0,6,5
86,110,3,18,18
86,116,127,121,116
86,90,10,7,6
86,117,110,103,98
86,91,0,6,5
86,50,36,23,25
86,51,0,2,2
86,10,0,5,2
86,54,6,0,0
86,55,88,40,42
86,11,146,135,140
86,56,139,193,196
86,57,225,226,231
86,15,0,19,21
86,16,111,121,109
86,17,57,61,67
86,18,0,0,4
86,19,3,4,2
86,122,114,120,113
86,123,54,51,48
86,127,193,211,208
86,60,14,4,4
86,61,277,125,131
86,62,285,347,383
86,63,1442,342,355
86,20,37,93,94
86,64,1030,867,919
86,65,536,270,283
86,21,9,36,36
86,66,457,440,450
86,23,128,176,186
86,67,146,13,13
86,24,19,45,45
86,25,398,351,348
86,26,133,133,133
86,27,1,0,0
86,28,97,175,185
86,29,0,3,3
86,70,0,7,7
86,73,73,79,68
86,74,2,0,0
86,30,158,225,231
86,31,107,94,88
86,32,0,2,2
86,34,0,1,1
86,79,0,7,7
86,35,252,341,355
86,36,2,2,2
86,38,6,9,9
86,39,113,126,130
86,100,0,8,8
86,101,6,5,5
86,102,20,30,29
86,104,0,4,4
86,105,10,25,28
86,106,283,146,160
86,107,0,7,7
86,80,93,37,35
86,109,0,7,7
86,84,0,1,1
86,40,305,294,299
86,85,0,2,2
86,86,0,1,1
86,42,0,6,5
86,43,151,134,130
87,88,80,83,79
87,89,0,5,4
87,46,164,116,115
87,47,59,76,71
87,48,32,29,28
87,49,47,50,49
87,110,285,197,199
87,111,484,410,414
87,112,176,165,165
87,113,337,317,303
87,114,102,97,93
87,115,256,247,236
87,116,76,86,90
87,117,85,83,79
87,90,2,9,8
87,118,20,19,18
87,50,162,95,102
87,52,15,31,33
87,53,3,8,9
87,10,2,0,0
87,54,26,10,10
87,55,17,18,19
87,11,0,34,37
87,12,0,26,31
87,13,3,18,5
87,57,67,99,98
87,58,77,43,43
87,14,0,47,27
87,15,4,227,234
87,16,0,7,6
87,17,622,601,569
87,18,271,266,253
87,19,2,0,0
87,124,79,82,77
87,125,13,14,13
87,60,0,13,16
87,61,688,1007,1121
87,62,35,70,77
87,63,144,0,0
87,20,32,21,21
87,64,171,383,403
87,65,444,551,597
87,66,369,504,528
87,23,73,15,16
87,67,745,829,902
87,68,123,190,221
87,69,68,70,92
87,25,78,60,60
87,70,54,59,51
87,71,8,0,0
87,30,15,27,25
87,31,44,3,3
87,75,0,9,9
87,32,4,4,4
87,76,0,2,2
87,33,44,82,84
87,34,107,85,89
87,35,203,151,155
87,36,314,198,204
87,38,18,60,61
87,39,0,18,18
87,101,120,61,58
87,104,0,13,13
87,106,0,14,15
87,107,3,18,1
87,80,62,15,14
87,108,39,64,65
87,109,39,42,52
87,87,10,5,4
