x,y,2018,2006,2011
108,57,5,0,5
108,0,1,0,1
108,122,73,119,64
108,1,1,0,1
108,2,1,0,1
108,123,9,80,8
108,3,1,0,1
108,124,1,196,1
108,125,13,276,6
108,4,1,0,1
108,126,83,938,45
108,5,1,0,1
108,127,0,14,0
108,8,1,0,1
108,9,2,0,2
108,61,0,154,0
108,62,0,12,0
108,23,949,1093,1040
108,24,1,0,1
108,25,1,0,1
108,26,2,0,2
108,27,4,0,4
108,28,6,0,6
108,29,2,0,2
108,73,1,0,1
108,30,4,0,4
108,74,1,0,1
108,31,2,0,2
108,33,263,456,292
108,34,1177,1236,1306
108,101,0,27,0
108,102,0,580,0
108,103,0,53,0
108,108,0,5,0
108,109,12,0,0
81,44,21,0,21
81,46,21,30,21
81,47,4,93,31
81,48,383,972,373
81,49,100,440,62
81,110,0,8,0
81,113,12,0,0
81,114,4,0,0
81,115,13,0,0
81,116,3719,2609,3270
81,117,10686,5522,10813
81,118,2275,1906,2278
81,119,0,2,0
81,50,79,77,79
81,51,15,0,15
81,52,2,0,2
81,53,85,119,85
81,54,3,2,3
81,98,5,75,5
81,99,63,191,0
81,55,7,0,7
81,56,3,0,3
81,12,8,75,8
81,13,32,0,0
81,14,0,29,0
81,58,14,0,18
81,59,26,0,28
81,15,48,329,51
81,16,1685,1545,1659
81,17,569,554,585
81,18,174,123,166
81,19,467,295,479
81,122,3,23,4
81,4,46,58,50
81,60,1,0,1
81,61,1,0,1
81,66,3,0,4
81,67,3,0,3
81,69,1,0,1
81,70,2,0,2
81,71,26,3,25
81,72,101,145,118
81,73,1,0,1
81,74,4,0,5
81,75,4,0,5
81,31,1,0,1
81,32,1,0,1
81,76,2,0,2
81,33,6,0,6
81,34,10,0,10
81,35,7,0,7
81,100,6,63,6
81,101,2,30,2
81,102,2,0,2
81,103,4,0,2
81,104,2,0,2
81,105,2,0,2
81,106,1,0,1
81,87,1,11,1
82,45,2,4,2
82,46,19,151,19
82,47,62,200,62
82,48,54,409,54
82,49,498,469,499
82,110,55,0,56
82,111,0,3,0
82,115,4,1,0
82,116,1199,1083,1107
82,117,3078,2302,2870
82,118,955,1175,841
82,119,46,0,5
82,50,1,0,1
82,51,57,0,57
82,96,1,0,1
82,52,1,0,1
82,10,50,336,53
82,55,4,0,4
82,12,19,0,0
82,13,0,6,0
82,14,79,231,82
82,15,161,186,163
82,16,829,575,802
82,17,645,299,581
82,18,16,28,16
82,19,0,5,0
82,120,18,0,5
82,121,4,0,4
82,122,0,2,0
82,4,43,70,46
82,9,3,0,3
82,60,8,0,10
82,61,2,0,2
82,62,1,0,1
82,69,2,0,2
82,29,111,107,117
82,70,1,0,1
82,71,1,0,1
82,74,4,0,5
82,30,1065,1191,1118
82,75,4,0,5
82,76,1,0,1
82,32,2,0,2
82,33,4,0,4
82,34,8,0,8
82,35,8,0,8
82,36,1,0,1
82,37,2,0,2
82,38,1,0,1
82,100,9,200,8
82,102,3,0,3
82,103,3,0,3
82,104,4,0,3
82,105,3,0,3
82,106,2,0,2
82,107,18,0,18
82,80,3,0,0
82,81,25,73,0
82,42,0,7,0
82,87,0,3,0
109,88,2,0,2
109,89,3,0,3
109,48,2,0,2
109,49,5,0,5
109,113,9,474,9
109,114,0,48,0
109,115,1,0,1
109,90,1,0,1
109,92,2,0,0
109,50,5,0,5
109,51,3,0,3
109,52,3,0,3
109,53,2,0,2
109,98,1,0,1
109,54,1,0,1
109,11,167,137,167
109,55,5,0,5
109,12,16,0,16
109,15,1,0,1
109,16,2,0,2
109,0,1,0,1
109,122,44,486,44
109,1,1,0,1
109,123,22,442,22
109,2,1,0,1
109,124,51,1340,51
109,3,1,0,1
109,4,1,0,1
109,125,62,524,32
109,126,169,844,156
109,5,1,0,1
109,6,1,0,1
109,127,10,120,0
109,7,1,0,1
109,8,1,0,1
109,60,0,1,0
109,61,0,49,0
109,21,1,0,1
109,23,1,0,1
109,24,2,0,2
109,25,3,0,3
109,26,3,0,3
109,27,3,0,3
109,28,1,0,1
109,71,1,0,1
109,73,3,0,0
109,30,1,0,1
109,31,4,0,4
109,32,3,40,3
109,76,0,26,0
109,33,295,365,308
109,34,34,69,32
109,103,1,35,1
109,107,1,123,1
109,108,0,41,0
109,109,1,36,1
83,46,2,90,14
83,48,61,248,61
83,49,73,215,72
83,111,0,1,0
83,116,36,122,0
83,117,54,927,49
83,118,36,80,6
83,119,40,0,8
83,50,1,0,0
83,51,2,0,0
83,96,1,0,1
83,97,1,0,1
83,10,6,0,6
83,98,1,0,1
83,11,1,0,1
83,14,3,0,0
83,16,122,51,76
83,17,128,224,134
83,120,14,0,14
83,121,37,0,38
83,122,0,4,0
83,3,7,64,30
83,4,3,9,3
83,127,1,0,1
83,8,2,0,2
83,9,10,0,10
83,60,1957,0,2403
83,61,1,0,1
83,69,1,0,1
83,29,29,15,31
83,70,2,0,2
83,71,1,0,1
83,72,1,0,1
83,73,1,0,1
83,74,4,0,5
83,30,608,769,643
83,75,3,0,4
83,32,3,0,3
83,76,1,0,1
83,33,4,0,4
83,77,1,0,1
83,34,4,0,4
83,79,4,11,4
83,35,2,0,2
83,36,2,0,2
83,37,1,0,1
83,102,3,0,3
83,103,2,0,2
83,105,2,0,2
83,106,2,14,2
83,107,2,0,2
83,81,0,5,0
83,108,2,0,2
83,87,1,26,1
84,44,0,3,0
84,45,1,77,1
84,48,0,1,0
84,49,1,7,1
84,110,1,0,1
84,111,47,0,0
84,115,0,7,0
84,116,7,157,7
84,117,11,116,11
84,118,14,51,14
84,92,2,0,2
84,119,2,0,2
84,93,1,0,1
84,50,551,0,399
84,96,1,0,1
84,10,15,0,16
84,11,77,0,70
84,13,54,0,0
84,14,27,0,0
84,15,32,112,35
84,16,36,732,35
84,17,42,217,46
84,120,13,0,13
84,121,3,0,3
84,0,3,0,3
84,3,19,157,48
84,4,59,4,48
84,127,12,0,0
84,9,2,0,2
84,61,1,0,1
84,22,5,4,5
84,69,1,0,1
84,29,21,0,22
84,70,8,0,2
84,71,2,0,2
84,72,2,0,2
84,73,2,0,2
84,74,3,0,4
84,75,2,0,2
84,32,1,0,1
84,76,1,0,1
84,77,1,0,1
84,33,2,0,2
84,78,5,7,6
84,34,6,0,6
84,35,2,0,2
84,36,1,0,1
84,106,131,161,126
84,107,2,0,2
84,108,2,0,2
84,109,2,0,2
84,86,1,5,1
84,87,0,5,0
85,44,1,0,1
85,46,1,0,1
85,69,1,0,1
85,47,5,0,5
85,48,2,0,2
85,29,20,0,14
85,115,0,55,0
85,116,0,968,0
85,118,184,205,188
85,92,1,0,1
85,70,1,0,1
85,71,1,0,1
85,93,1,0,1
85,72,2,0,2
85,50,13,0,0
85,73,1,0,1
85,96,1,0,1
85,30,1,0,1
85,97,1,0,1
85,32,3,0,3
85,10,11,0,12
85,11,3,99,29
85,33,6,0,7
85,12,28,49,14
85,34,6,0,7
85,35,1,0,1
85,13,1,0,0
85,15,2,11,2
85,37,1,0,1
85,59,0,160,0
85,38,1,0,1
85,16,10,59,11
85,39,1,0,1
85,120,1,0,1
85,0,9,0,10
85,1,2,0,2
85,3,6,20,7
85,4,482,1437,494
85,5,90,208,97
85,106,103,26,51
85,107,7,0,2
85,108,2,0,2
85,9,3,0,3
85,109,2,0,2
85,61,1,0,1
85,41,2,20,2
85,86,0,10,0
85,42,7,14,8
86,66,65,45,45
86,44,1,0,1
86,45,1,0,1
86,68,1,0,1
86,69,1,0,1
86,47,6,0,6
86,48,4,0,4
86,49,1,0,1
86,115,0,36,0
86,116,0,188,0
86,118,0,19,0
86,119,0,117,0
86,93,1,0,1
86,51,285,0,299
86,52,2,0,2
86,53,113,0,141
86,97,1,0,1
86,10,1,0,1
86,77,0,1,0
86,11,52,202,55
86,33,2,0,2
86,12,44,103,46
86,78,0,55,0
86,34,6,0,7
86,35,175,0,191
86,13,33,32,16
86,58,156,0,181
86,36,1,0,1
86,59,96,1376,111
86,37,1,0,1
86,15,10,0,0
86,38,1,0,1
86,39,1,0,1
86,0,9,0,10
86,1,6,0,6
86,3,5,0,5
86,4,2176,2223,2301
86,5,569,199,612
86,6,40,29,32
86,107,1,0,1
86,9,3,0,3
86,108,1,0,1
86,60,2,0,2
86,40,1,0,1
86,62,15,0,0
86,41,9,173,10
86,86,0,16,0
87,44,1,0,1
87,47,5,0,5
87,48,2,0,2
87,49,1,0,1
87,113,0,6,0
87,115,0,214,0
87,116,0,4,0
87,118,0,4,0
87,91,58,125,61
87,119,0,120,0
87,51,973,0,1204
87,52,23,0,29
87,10,4,0,0
87,11,26,8,27
87,12,23,33,25
87,13,5,144,48
87,14,112,101,113
87,58,905,0,1003
87,59,59,0,29
87,15,294,232,211
87,16,13,0,7
87,0,9,0,10
87,1,7,0,8
87,4,146,180,147
87,5,623,661,605
87,6,144,13,116
87,8,136,0,143
87,9,888,228,934
87,60,9,0,10
87,61,3,0,3
87,62,1,0,12
87,63,4,0,0
87,65,1148,1149,1276
87,66,192,317,229
87,22,1,0,1
87,68,1,0,1
87,69,1,0,1
87,70,1,0,1
87,30,66,0,0
87,34,1,0,1
87,36,1,0,1
87,37,2,0,2
87,38,2,0,2
87,39,1,0,1
87,105,101,199,81
87,106,1,0,1
87,41,1,137,1
87,85,0,29,0
87,86,0,26,0
87,87,0,4,0
