x,y,2006,2011,2018
75,5,0,1,47
75,127,0,29,27
75,6,0,0,18
75,7,0,61,0
75,8,0,12,6
75,9,0,28,17
75,61,0,30,25
75,62,0,26,22
75,63,0,13,11
75,66,0,25,21
75,67,0,74,0
75,68,0,933,803
75,69,0,1773,1588
75,27,0,4,3
75,70,0,4,3
75,71,0,24,20
75,72,0,26,23
75,76,0,40,38
75,78,0,129,116
75,35,0,6,3
75,79,0,167,150
75,36,0,5,2
75,39,0,10,5
75,100,0,9,8
75,101,0,21,18
75,102,0,263,226
75,103,0,119,100
75,104,0,5,4
75,40,0,4,2
76,110,0,203,205
76,111,0,70,70
76,112,0,115,111
76,113,0,11,10
76,115,0,331,289
76,116,0,333,276
76,117,0,183,159
76,91,0,23,20
76,92,0,32,28
76,51,0,8,6
76,52,0,57,42
76,53,0,4,3
76,10,0,5,0
76,11,0,1,0
76,55,0,4,3
76,99,0,4,4
76,56,0,14,12
76,12,0,25,2
76,13,0,29,31
76,14,0,4,0
76,59,0,29,25
76,15,0,4,0
76,17,0,25,24
76,18,0,84,27
76,19,0,17,12
76,120,0,48,39
76,122,0,61,57
76,1,0,19,7
76,123,0,44,50
76,124,0,80,74
76,125,0,37,34
76,4,0,0,2
76,126,0,37,34
76,6,0,0,22
76,7,0,168,22
76,8,0,7,25
76,9,0,5,27
76,60,0,4,3
76,61,0,4,3
76,62,0,20,17
76,20,0,2,0
76,65,0,11,9
76,66,0,4,3
76,67,0,150,133
76,68,0,2151,1830
76,25,0,8,4
76,69,0,2835,2410
76,26,0,5,2
76,27,0,10,5
76,70,0,816,701
76,72,0,70,63
76,73,0,4,4
76,75,0,4,4
76,77,0,276,248
76,78,0,267,240
76,34,0,10,5
76,35,0,28,17
76,79,0,7,6
76,36,0,6,3
76,38,0,4,3
76,39,0,14,8
76,100,0,202,179
77,110,0,72,69
77,111,0,15,3
77,112,0,21,19
77,115,0,64,53
77,116,0,125,104
77,117,0,13,11
77,91,0,66,58
77,119,0,4,3
77,52,0,14,10
77,54,0,49,41
77,10,0,11,0
77,11,0,4,0
77,55,0,26,21
77,99,0,18,16
77,12,0,20,16
77,56,0,8,6
77,13,0,9,0
77,57,0,85,72
77,58,0,17,2
77,15,0,3,0
77,59,0,45,38
77,18,0,55,384
77,19,0,101,48
77,120,0,105,87
77,0,0,8,0
77,121,0,19,0
77,122,0,89,78
77,124,0,90,84
77,3,0,0,1
77,125,0,16,15
77,4,0,0,18
77,126,0,5,5
77,5,0,0,1
77,127,0,69,66
77,6,0,1,37
77,7,0,0,3
77,9,0,5,6
77,60,0,51,43
77,61,0,42,36
77,64,0,181,153
77,65,0,198,167
77,66,0,120,102
77,67,0,171,145
77,68,0,1505,1278
77,69,0,2073,1755
77,27,0,12,7
77,28,0,15,9
77,70,0,326,276
77,72,0,22,19
77,73,0,4,4
77,30,0,10,5
77,75,0,119,107
77,76,0,37,33
77,77,0,443,411
77,33,0,4,2
77,34,0,79,0
77,78,0,4,1
77,35,0,41,25
77,39,0,6,3
77,100,0,105,93
77,101,0,37,33
77,108,0,92,89
77,109,0,305,294
77,40,0,4,2
78,89,0,124,109
78,112,0,28,27
78,114,0,0,21
78,90,0,36,32
78,117,0,64,53
78,118,0,66,482
78,92,0,86,76
78,119,0,115,95
78,93,0,9,8
78,50,0,20,16
78,51,0,26,22
78,96,0,9,8
78,52,0,8,7
78,53,0,14,12
78,97,0,5,4
78,10,0,7,0
78,99,0,81,72
78,11,0,30,18
78,12,0,24,24
78,56,0,7,6
78,57,0,52,43
78,13,0,4,0
78,58,0,55,47
78,14,0,13,4
78,59,0,39,32
78,15,0,1,0
78,17,0,1,0
78,18,0,130,292
78,19,0,46,19
78,120,0,9,7
78,121,0,158,135
78,2,0,30,12
78,124,0,16,15
78,3,0,4,21
78,125,0,45,42
78,126,0,64,61
78,127,0,19,18
78,6,0,0,19
78,7,0,0,1
78,8,0,26,3
78,9,0,19,9
78,60,0,11,9
78,61,0,8,6
78,62,0,17,13
78,64,0,4,3
78,65,0,113,96
78,66,0,28,24
78,68,0,166,141
78,25,0,4,2
78,69,0,910,786
78,26,0,4,2
78,28,0,25,15
78,29,0,4,2
78,70,0,448,394
78,71,0,91,77
78,72,0,8,7
78,73,0,55,49
78,31,0,15,10
78,75,0,27,24
78,76,0,82,86
78,32,0,7,3
78,33,0,15,10
78,77,0,229,215
78,34,0,30,18
78,35,0,33,20
78,36,0,4,2
78,37,0,57,37
78,39,0,4,2
78,100,0,4,4
78,104,0,4,4
78,105,0,45,2
78,108,0,150,145
78,109,0,471,459
78,40,0,4,2
79,89,0,19,17
79,91,0,82,72
79,118,0,107,100
79,92,0,204,180
79,93,0,194,172
79,95,0,48,42
79,96,0,281,249
79,53,0,16,14
79,97,0,192,172
79,10,0,10,41
79,54,0,17,14
79,98,0,54,48
79,99,0,186,171
79,11,0,85,8
79,55,0,20,17
79,12,0,1,0
79,56,0,33,28
79,13,0,9,0
79,57,0,12,10
79,14,0,30,25
79,59,0,47,0
79,15,0,15,13
79,16,0,35,17
79,17,0,25,33
79,18,0,55,95
79,19,0,157,66
79,120,0,221,186
79,0,0,1,0
79,121,0,21,24
79,1,0,1,9
79,122,0,5,4
79,2,0,17,21
79,3,0,30,28
79,4,0,0,4
79,125,0,14,13
79,126,0,21,20
79,6,0,78,33
79,127,0,109,105
79,7,0,275,322
79,8,0,7,9
79,9,0,43,0
79,61,0,4,3
79,63,0,112,94
79,20,0,26,21
79,64,0,4,14
79,65,0,82,69
79,69,0,232,223
79,26,0,4,2
79,29,0,5,3
79,70,0,387,333
79,71,0,154,130
79,73,0,125,112
79,74,0,17,15
79,76,0,357,331
79,32,0,28,17
79,77,0,76,73
79,33,0,25,0
79,34,0,26,0
79,35,0,68,43
79,38,0,4,2
79,100,0,23,20
79,101,0,5,4
79,102,0,0,34
79,103,0,13,15
79,104,0,15,14
79,105,0,142,137
79,106,0,27,26
79,87,0,58,51
100,88,0,6,6
100,44,0,22,9
100,45,0,194,153
100,46,0,63,30
100,47,0,160,127
100,48,0,72,61
100,49,0,13,11
100,110,0,157,141
100,114,0,36,32
100,117,0,49,43
100,118,0,112,101
100,91,0,62,60
100,119,0,37,32
100,94,0,38,37
100,50,0,25,0
100,95,0,45,43
100,52,0,4,3
100,96,0,113,109
100,53,0,30,22
100,97,0,24,22
100,98,0,94,84
100,54,0,8,6
100,10,0,12,5
100,11,0,21,10
100,99,0,52,47
100,56,0,7,5
100,12,0,1,3
100,13,0,6,0
100,57,0,6,5
100,14,0,12,4
100,58,0,26,20
100,15,0,5,7
100,59,0,24,19
100,16,0,63,42
100,17,0,21,7
100,18,0,32,8
100,19,0,21,24
100,120,0,156,136
100,121,0,34,30
100,0,0,3,6
100,122,0,11,10
100,1,0,3,7
100,2,0,15,28
100,123,0,30,26
100,124,0,84,75
100,3,0,264,130
100,125,0,49,47
100,4,0,3,6
100,5,0,2,0
100,126,0,150,139
100,6,0,5,0
100,127,0,117,104
100,8,0,1,0
100,9,0,47,7
100,60,0,63,50
100,61,0,96,75
100,62,0,7,1
100,63,0,135,106
100,64,0,59,47
100,20,0,31,21
100,21,0,18,0
100,22,0,5,0
100,23,0,15,0
100,24,0,9,1
100,69,0,129,113
100,25,0,22,12
100,26,0,383,380
100,27,0,340,51
100,28,0,28,14
100,29,0,22,1
100,30,0,31,12
100,31,0,20,8
100,32,0,1,0
100,39,0,12,0
100,100,0,25,22
100,101,0,49,44
100,102,0,62,69
100,103,0,108,97
100,104,0,57,51
100,105,0,401,377
100,106,0,512,459
100,80,0,129,121
100,107,0,153,137
100,108,0,26,23
100,81,0,6,6
100,109,0,126,113
100,82,0,125,117
100,83,0,20,19
100,84,0,53,50
100,85,0,170,159
100,42,0,1,0
100,43,0,6,0
100,87,0,169,158
101,88,0,69,65
101,44,0,8,3
101,89,0,69,65
101,47,0,31,19
101,48,0,46,40
101,110,0,85,76
101,113,0,143,128
101,114,0,5,4
101,117,0,4,0
101,90,0,72,69
101,91,0,4,4
101,118,0,4,3
101,92,0,79,76
101,93,0,4,4
101,94,0,28,27
101,50,0,50,43
101,51,0,23,0
101,97,0,7,6
101,98,0,4,4
101,54,0,4,3
101,10,0,6,7
101,11,0,37,10
101,55,0,4,3
101,12,0,5,3
101,56,0,10,7
101,57,0,4,3
101,13,0,1,3
101,14,0,26,1
101,58,0,84,66
101,15,0,12,0
101,59,0,84,66
101,16,0,47,13
101,17,0,48,51
101,18,0,13,9
101,19,0,8,0
101,0,0,242,138
101,1,0,383,186
101,2,0,509,197
101,123,0,80,72
101,3,0,0,3
101,124,0,12,0
101,4,0,2,0
101,125,0,19,17
101,126,0,71,70
101,127,0,177,158
101,8,0,7,0
101,9,0,7,3
101,63,0,67,53
101,20,0,43,22
101,64,0,10,8
101,21,0,11,0
101,22,0,4,0
101,24,0,47,4
101,25,0,13,9
101,69,0,106,95
101,26,0,97,64
101,27,0,19,0
101,28,0,20,9
101,29,0,10,10
101,30,0,35,19
101,31,0,25,5
101,32,0,8,0
101,33,0,3,0
101,79,0,0,3
101,38,0,2,0
101,39,0,4,0
101,102,0,0,55
101,103,0,40,36
101,104,0,25,0
101,105,0,236,212
101,106,0,117,105
101,80,0,231,216
101,107,0,57,51
101,81,0,174,163
101,108,0,95,84
101,109,0,120,114
101,40,0,63,2
101,85,0,307,288
101,41,0,32,3
101,86,0,428,401
101,42,0,20,4
101,87,0,112,105
101,43,0,9,0
102,88,0,269,252
102,44,0,8,18
102,45,0,11,0
102,89,0,27,25
102,46,0,3,0
102,47,0,218,54
102,48,0,15,9
102,110,0,92,85
102,112,0,51,46
102,113,0,68,61
102,90,0,74,71
102,91,0,63,2
102,118,0,39,41
102,92,0,14,13
102,94,0,26,25
102,51,0,4,3
102,53,0,14,10
102,54,0,29,0
102,10,0,35,7
102,55,0,8,6
102,11,0,5,0
102,12,0,22,3
102,56,0,5,4
102,57,0,19,14
102,13,0,3,0
102,58,0,27,21
102,14,0,13,0
102,59,0,44,0
102,15,0,12,3
102,16,0,3,0
102,17,0,27,25
102,19,0,2,0
102,120,0,4,3
102,121,0,42,37
102,0,0,792,514
102,122,0,4,3
102,1,0,15,29
102,2,0,17,2
102,124,0,75,66
102,4,0,1,0
102,125,0,48,42
102,5,0,7,3
102,126,0,4,4
102,127,0,18,16
102,6,0,1,0
102,7,0,4,0
102,8,0,7,0
102,9,0,4,0
102,63,0,65,51
102,20,0,17,3
102,22,0,29,4
102,23,0,9,0
102,24,0,15,0
102,25,0,62,13
102,69,0,21,0
102,26,0,11,16
102,27,0,1,0
102,28,0,7,1
102,29,0,16,1
102,30,0,8,0
102,31,0,18,4
102,32,0,17,8
102,79,0,128,120
102,37,0,9,0
102,38,0,30,0
102,105,0,70,74
102,106,0,83,74
102,80,0,40,37
102,107,0,114,102
102,108,0,24,0
102,82,0,45,42
102,83,0,78,73
102,40,0,11,0
102,84,0,18,17
102,41,0,4,0
102,85,0,467,439
102,42,0,21,3
102,86,0,932,883
102,43,0,16,3
102,87,0,342,321
103,45,0,4,1
103,89,0,31,29
103,46,0,13,0
103,47,0,69,42
103,48,0,28,5
103,49,0,8,7
103,110,0,98,88
103,113,0,28,25
103,91,0,25,24
103,118,0,4,3
103,92,0,4,4
103,119,0,100,87
103,51,0,13,11
103,53,0,22,17
103,54,0,19,15
103,10,0,19,7
103,11,0,20,8
103,56,0,20,16
103,12,0,17,0
103,57,0,31,24
103,16,0,5,0
103,17,0,26,80
103,19,0,5,0
103,120,0,59,52
103,0,0,111,31
103,121,0,0,4
103,122,0,101,88
103,1,0,50,29
103,123,0,126,115
103,2,0,268,101
103,124,0,131,115
103,125,0,51,45
103,4,0,15,3
103,126,0,22,20
103,6,0,59,52
103,127,0,120,107
103,7,0,1,0
103,9,0,6,0
103,20,0,14,16
103,64,0,10,0
103,65,0,19,15
103,21,0,5,0
103,66,0,49,44
103,23,0,48,14
103,67,0,45,40
103,68,0,22,20
103,24,0,35,0
103,69,0,56,50
103,25,0,11,5
103,26,0,13,11
103,27,0,31,20
103,28,0,30,8
103,29,0,12,0
103,30,0,30,4
103,31,0,16,8
103,32,0,33,8
103,79,0,4,4
103,36,0,2,0
103,37,0,4,0
103,39,0,15,2
103,80,0,27,25
103,109,0,123,115
103,83,0,13,12
103,84,0,255,239
103,40,0,9,7
103,41,0,31,8
103,85,0,333,312
103,86,0,407,381
103,42,0,26,7
103,43,0,36,3
104,88,0,4,4
104,44,0,17,0
104,89,0,4,4
104,45,0,30,0
104,46,0,39,15
104,47,0,91,47
104,48,0,27,18
104,110,0,105,101
104,113,0,75,67
104,90,0,5,5
104,91,0,35,33
104,92,0,9,9
104,93,0,5,5
104,50,0,12,10
104,52,0,16,13
104,53,0,12,2
104,54,0,61,48
104,11,0,24,6
104,55,0,4,3
104,56,0,23,18
104,57,0,30,24
104,14,0,1,0
104,15,0,4,0
104,17,0,25,10
104,19,0,2,3
104,0,0,197,124
104,1,0,1,0
104,123,0,0,4
104,6,0,13,6
104,20,0,6,0
104,65,0,11,9
104,66,0,74,66
104,22,0,6,0
104,67,0,36,32
104,23,0,42,0
104,24,0,145,99
104,25,0,79,21
104,69,0,0,4
104,26,0,4,3
104,27,0,15,3
104,28,0,32,0
104,29,0,11,7
104,30,0,4,0
104,31,0,12,4
104,34,0,3,2
104,79,0,13,12
104,35,0,8,0
104,36,0,22,0
104,37,0,17,6
104,38,0,16,5
104,39,0,8,3
104,104,0,84,75
104,105,0,11,20
104,106,0,36,32
104,80,0,24,22
104,107,0,119,107
104,109,0,29,26
104,40,0,18,2
104,84,0,269,252
104,85,0,51,48
104,41,0,35,6
104,86,0,65,61
104,42,0,4,0
104,87,0,63,59
105,44,0,2,0
105,88,0,97,91
105,89,0,26,2
105,45,0,13,11
105,46,0,81,17
105,47,0,4,2
105,111,0,95,81
105,114,0,4,3
105,115,0,4,3
105,91,0,20,19
105,92,0,10,9
105,51,0,9,7
105,52,0,4,3
105,53,0,17,1
105,54,0,19,0
105,55,0,34,27
105,11,0,10,13
105,56,0,34,27
105,12,0,4,3
105,13,0,5,4
105,14,0,7,3
105,15,0,5,3
105,16,0,1,7
105,17,0,1,0
105,18,0,5,3
105,122,0,13,12
105,1,0,0,3
105,123,0,44,41
105,124,0,17,15
105,125,0,61,56
105,6,0,59,21
105,127,0,24,22
105,7,0,4,15
105,8,0,0,12
105,9,0,0,6
105,20,0,31,14
105,21,0,13,3
105,65,0,18,14
105,66,0,10,9
105,22,0,4,22
105,67,0,43,42
105,23,0,39,4
105,24,0,256,53
105,25,0,40,7
105,26,0,23,24
105,27,0,27,3
105,28,0,28,4
105,29,0,8,3
105,30,0,21,17
105,31,0,53,20
105,33,0,17,4
105,35,0,6,5
105,79,0,40,37
105,36,0,13,7
105,37,0,37,6
105,38,0,26,1
105,39,0,28,2
105,102,0,9,8
105,103,0,154,138
105,104,0,17,15
105,81,0,4,4
105,108,0,4,4
105,82,0,69,64
105,83,0,213,200
105,40,0,11,9
105,84,0,420,394
105,41,0,8,2
105,85,0,54,51
105,87,0,55,52
106,88,0,24,22
106,44,0,38,3
106,89,0,183,172
106,46,0,19,0
106,47,0,45,32
106,111,0,15,13
106,112,0,37,32
106,113,0,38,32
106,114,0,133,113
106,115,0,6,5
106,119,0,35,33
106,50,0,10,9
106,51,0,5,3
106,53,0,4,3
106,54,0,27,21
106,11,0,0,17
106,55,0,34,27
106,12,0,0,53
106,13,0,660,418
106,14,0,282,202
106,15,0,382,455
106,16,0,79,95
106,18,0,14,19
106,19,0,7,3
106,120,0,55,52
106,121,0,11,10
106,0,0,3,0
106,122,0,26,25
106,123,0,126,119
106,3,0,5,6
106,124,0,11,10
106,125,0,142,129
106,126,0,173,161
106,127,0,236,215
106,6,0,10,12
106,20,0,84,14
106,65,0,96,76
106,21,0,13,7
106,22,0,23,16
106,66,0,20,16
106,23,0,50,9
106,24,0,59,23
106,25,0,38,0
106,26,0,5,3
106,27,0,35,13
106,28,0,65,25
106,29,0,10,7
106,30,0,21,3
106,31,0,11,0
106,32,0,4,0
106,33,0,5,0
106,78,0,151,142
106,34,0,20,1
106,79,0,298,279
106,35,0,18,0
106,36,0,34,0
106,37,0,2,0
106,38,0,40,15
106,39,0,21,7
106,102,0,4,4
106,103,0,11,10
106,104,0,85,76
106,80,0,131,123
106,82,0,46,42
106,83,0,134,126
106,84,0,284,266
106,40,0,12,0
106,85,0,118,111
106,41,0,30,0
106,42,0,34,1
106,86,0,4,4
106,43,0,30,38
106,87,0,26,24
107,88,0,7,7
107,44,0,51,34
107,45,0,77,51
107,89,0,114,109
107,46,0,61,17
107,49,0,5,4
107,110,0,27,23
107,111,0,44,38
107,112,0,125,107
107,113,0,82,77
107,114,0,35,30
107,90,0,96,90
107,91,0,67,63
107,119,0,23,22
107,92,0,6,6
107,50,0,12,10
107,52,0,5,4
107,53,0,35,29
107,54,0,39,31
107,55,0,12,9
107,11,0,2,0
107,12,0,1,0
107,13,0,308,229
107,14,0,1,0
107,15,0,224,149
107,16,0,698,572
107,17,0,115,27
107,18,0,15,20
107,19,0,38,0
107,120,0,59,56
107,0,0,18,32
107,121,0,92,87
107,122,0,126,119
107,1,0,1,0
107,3,0,27,25
107,4,0,1088,452
107,126,0,68,62
107,5,0,26,38
107,127,0,123,112
107,6,0,3,6
107,9,0,1,0
107,63,0,49,39
107,20,0,41,28
107,64,0,96,79
107,65,0,59,47
107,21,0,74,13
107,22,0,2,3
107,66,0,46,41
107,23,0,56,10
107,24,0,30,3
107,25,0,10,3
107,26,0,22,0
107,27,0,16,3
107,28,0,15,3
107,30,0,18,38
107,31,0,9,3
107,33,0,2,0
107,78,0,10,14
107,34,0,14,0
107,79,0,33,31
107,35,0,6,2
107,36,0,10,1
107,37,0,22,1
107,38,0,19,4
107,39,0,16,2
107,103,0,36,32
107,104,0,16,2
107,80,0,146,168
107,81,0,168,161
107,82,0,134,126
107,83,0,4,4
107,40,0,1,0
107,84,0,32,1
107,41,0,33,2
107,85,0,7,7
107,86,0,4,4
107,42,0,51,24
107,87,0,18,17
107,43,0,44,40
80,88,0,65,57
80,117,0,195,354
80,118,0,557,469
80,92,0,4,4
80,93,0,4,4
80,95,0,20,18
80,96,0,67,59
80,97,0,150,133
80,10,0,2,0
80,54,0,10,8
80,98,0,113,100
80,99,0,83,73
80,11,0,8,9
80,56,0,4,3
80,12,0,27,31
80,57,0,16,0
80,13,0,16,17
80,58,0,9,8
80,14,0,22,31
80,15,0,26,27
80,59,0,4,3
80,16,0,5,4
80,18,0,96,56
80,19,0,137,51
80,120,0,141,120
80,0,0,1,3
80,1,0,1,3
80,2,0,12,31
80,3,0,134,73
80,124,0,5,3
80,125,0,6,5
80,126,0,79,76
80,127,0,14,13
80,7,0,60,41
80,8,0,8,6
80,9,0,48,28
80,60,0,8,7
80,62,0,95,80
80,63,0,16,14
80,20,0,49,19
80,21,0,5,1
80,69,0,272,230
80,26,0,4,2
80,27,0,4,2
80,28,0,4,2
80,70,0,471,429
80,30,0,15,9
80,31,0,28,17
80,75,0,136,122
80,32,0,53,34
80,76,0,575,520
80,77,0,195,196
80,34,0,4,2
80,35,0,9,5
80,36,0,25,0
80,37,0,4,2
80,39,0,8,4
80,100,0,24,21
80,101,0,132,117
80,102,0,57,81
80,103,0,82,79
80,104,0,34,33
80,86,0,189,167
80,87,0,146,129
81,88,0,168,148
81,116,0,5,4
81,117,0,107,445
81,118,0,329,393
81,119,0,233,193
81,54,0,51,43
81,10,0,78,42
81,98,0,298,297
81,99,0,330,292
81,11,0,27,0
81,55,0,7,6
81,12,0,10,2
81,56,0,16,13
81,57,0,4,3
81,13,0,13,11
81,14,0,69,69
81,58,0,17,14
81,59,0,4,3
81,15,0,4,34
81,17,0,5,4
81,18,0,61,24
81,19,0,26,26
81,120,0,480,398
81,121,0,53,44
81,122,0,103,85
81,1,0,0,2
81,123,0,176,146
81,124,0,13,11
81,3,0,1,12
81,125,0,35,29
81,126,0,39,32
81,127,0,42,40
81,6,0,7,0
81,7,0,8,6
81,8,0,20,30
81,9,0,32,39
81,60,0,21,18
81,61,0,11,9
81,62,0,4,0
81,63,0,7,6
81,20,0,34,19
81,21,0,4,2
81,22,0,4,2
81,68,0,64,56
81,24,0,4,2
81,69,0,690,623
81,27,0,18,11
81,28,0,4,2
81,70,0,126,137
81,30,0,41,25
81,74,0,90,81
81,75,0,471,423
81,31,0,4,2
81,32,0,11,6
81,76,0,1088,980
81,77,0,448,414
81,33,0,12,7
81,34,0,11,6
81,36,0,4,2
81,37,0,21,12
81,38,0,4,2
81,39,0,24,14
81,100,0,394,349
81,101,0,175,155
81,103,0,22,21
81,104,0,89,86
81,86,0,166,146
108,88,0,28,25
108,45,0,109,21
108,46,0,63,36
108,49,0,13,11
108,110,0,4,3
108,112,0,11,9
108,113,0,92,78
108,114,0,9,8
108,115,0,121,103
108,119,0,5,5
108,52,0,5,4
108,53,0,38,29
108,10,0,3,3
108,54,0,67,53
108,55,0,5,4
108,11,0,9,7
108,12,0,2,0
108,56,0,24,19
108,13,0,4,0
108,17,0,134,31
108,18,0,26,5
108,120,0,13,12
108,121,0,69,65
108,0,0,0,3
108,1,0,14,0
108,122,0,214,202
108,2,0,22,0
108,124,0,36,62
108,3,0,13,16
108,125,0,4,4
108,4,0,1,0
108,5,0,1,0
108,6,0,1,0
108,62,0,31,24
108,63,0,9,8
108,64,0,22,20
108,20,0,52,36
108,21,0,101,55
108,66,0,31,28
108,22,0,105,39
108,23,0,10,0
108,24,0,86,91
108,25,0,19,58
108,27,0,3,0
108,28,0,7,33
108,29,0,1,0
108,30,0,9,3
108,31,0,2,1
108,32,0,7,0
108,33,0,13,0
108,34,0,26,7
108,35,0,64,33
108,79,0,74,69
108,36,0,29,19
108,37,0,76,54
108,38,0,3,0
108,39,0,22,0
108,105,0,25,22
108,106,0,36,32
108,107,0,4,3
108,80,0,286,277
108,81,0,78,73
108,82,0,25,23
108,83,0,10,9
108,40,0,15,5
108,41,0,25,6
108,42,0,2,0
108,87,0,5,5
108,43,0,3,0
82,114,0,21,17
82,116,0,21,17
82,117,0,415,367
82,118,0,464,619
82,119,0,2225,1885
82,97,0,0,9
82,98,0,359,338
82,10,0,1,0
82,99,0,1960,1840
82,11,0,92,53
82,56,0,4,3
82,12,0,23,0
82,13,0,11,8
82,57,0,15,13
82,58,0,7,5
82,14,0,24,10
82,15,0,2,13
82,16,0,14,27
82,17,0,76,53
82,18,0,47,17
82,19,0,40,24
82,120,0,401,333
82,121,0,97,79
82,122,0,33,27
82,123,0,46,38
82,3,0,36,75
82,124,0,40,33
82,125,0,8,7
82,4,0,18,27
82,5,0,3,6
82,6,0,31,40
82,127,0,30,25
82,7,0,6,0
82,8,0,53,16
82,9,0,9,12
82,61,0,61,52
82,62,0,19,16
82,63,0,6,5
82,20,0,44,21
82,21,0,13,7
82,68,0,40,34
82,69,0,769,656
82,27,0,4,3
82,29,0,21,12
82,70,0,462,401
82,73,0,1444,1297
82,30,0,53,33
82,74,0,2403,2208
82,75,0,182,163
82,32,0,13,7
82,76,0,2570,2308
82,77,0,923,837
82,33,0,7,3
82,35,0,27,16
82,79,0,4,4
82,36,0,15,9
82,38,0,7,3
82,100,0,1374,1222
82,101,0,66,59
82,102,0,190,194
82,103,0,4,4
82,104,0,176,170
82,40,0,4,2
82,41,0,4,2
82,85,0,40,49
82,86,0,419,369
82,42,0,10,5
109,44,0,19,6
109,89,0,4,4
109,45,0,66,5
109,46,0,71,50
109,111,0,4,3
109,112,0,152,130
109,113,0,6,5
109,115,0,4,3
109,116,0,25,21
109,119,0,16,15
109,52,0,5,4
109,53,0,99,78
109,10,0,15,0
109,11,0,3,0
109,56,0,28,22
109,12,0,16,0
109,13,0,6,0
109,57,0,4,3
109,16,0,24,15
109,17,0,162,147
109,18,0,2,0
109,19,0,31,11
109,120,0,69,65
109,0,0,327,47
109,1,0,27,15
109,122,0,221,208
109,123,0,27,25
109,2,0,19,4
109,124,0,28,26
109,4,0,56,14
109,127,0,84,77
109,62,0,29,23
109,20,0,38,20
109,64,0,4,4
109,65,0,17,15
109,21,0,514,129
109,22,0,8,4
109,24,0,609,615
109,25,0,19,60
109,26,0,53,29
109,27,0,88,13
109,29,0,18,18
109,30,0,9,2
109,31,0,3,0
109,33,0,9,0
109,34,0,49,4
109,79,0,300,282
109,35,0,50,55
109,36,0,53,0
109,37,0,12,6
109,38,0,1,0
109,39,0,10,5
109,105,0,4,4
109,106,0,8,7
109,80,0,81,0
109,108,0,14,12
109,81,0,17,16
109,82,0,61,57
109,109,0,23,20
109,83,0,7,6
109,40,0,5,0
109,41,0,4,0
109,85,0,4,4
109,42,0,14,0
109,43,0,1,0
83,47,0,9,6
83,111,0,4,2
83,112,0,112,92
83,113,0,127,108
83,114,0,25,20
83,116,0,149,124
83,117,0,192,166
83,118,0,521,832
83,119,0,1017,875
83,95,0,0,213
83,97,0,4,4
83,10,0,31,56
83,98,0,389,353
83,99,0,700,636
83,55,0,8,7
83,56,0,4,3
83,12,0,5,0
83,57,0,40,34
83,13,0,4,0
83,14,0,13,4
83,58,0,18,15
83,15,0,21,17
83,16,0,1,0
83,17,0,20,40
83,18,0,50,33
83,19,0,35,12
83,120,0,920,773
83,121,0,235,194
83,122,0,137,119
83,123,0,79,66
83,124,0,103,85
83,3,0,3,9
83,125,0,66,55
83,126,0,4,3
83,127,0,97,80
83,6,0,18,6
83,7,0,15,0
83,8,0,28,0
83,9,0,4,0
83,60,0,12,9
83,61,0,15,13
83,20,0,67,69
83,21,0,176,166
83,68,0,4,20
83,69,0,581,549
83,25,0,0,2
83,28,0,4,2
83,29,0,16,9
83,70,0,369,329
83,71,0,2600,2480
83,72,0,1181,1079
83,73,0,3681,3375
83,74,0,1345,1208
83,30,0,26,0
83,75,0,4694,4236
83,31,0,30,18
83,76,0,1753,1574
83,32,0,4,2
83,77,0,1024,930
83,33,0,30,18
83,78,0,377,332
83,34,0,15,0
83,35,0,12,7
83,79,0,340,300
83,36,0,8,4
83,38,0,35,22
83,39,0,59,0
83,100,0,2047,1836
83,101,0,469,428
83,102,0,343,336
83,103,0,86,83
83,104,0,235,257
83,105,0,49,47
83,106,0,74,71
83,107,0,121,117
83,80,0,178,157
83,81,0,118,104
83,82,0,0,13
83,83,0,0,1
83,40,0,37,23
83,41,0,18,11
83,85,0,58,51
83,42,0,27,16
84,112,0,80,0
84,113,0,49,40
84,116,0,20,17
84,118,0,42,69
84,119,0,77,64
84,50,0,10,7
84,98,0,179,172
84,10,0,11,30
84,99,0,22,50
84,11,0,9,27
84,12,0,12,2
84,56,0,8,7
84,57,0,8,7
84,13,0,3,0
84,58,0,4,3
84,14,0,31,9
84,59,0,28,24
84,15,0,26,0
84,16,0,24,25
84,17,0,49,15
84,18,0,11,16
84,19,0,85,24
84,120,0,98,81
84,121,0,102,85
84,0,0,8,3
84,122,0,139,115
84,2,0,11,3
84,123,0,148,129
84,124,0,169,140
84,3,0,23,6
84,125,0,23,19
84,4,0,19,31
84,5,0,14,68
84,6,0,34,10
84,127,0,25,21
84,7,0,1,0
84,8,0,15,0
84,9,0,48,113
84,60,0,46,39
84,61,0,20,17
84,62,0,8,7
84,20,0,36,42
84,21,0,45,51
84,67,0,4,4
84,68,0,289,260
84,24,0,14,9
84,69,0,50,54
84,28,0,7,3
84,29,0,20,12
84,71,0,894,803
84,72,0,2029,1822
84,73,0,6,5
84,74,0,381,340
84,30,0,72,45
84,75,0,1379,1244
84,33,0,7,3
84,78,0,17,15
84,34,0,24,14
84,35,0,32,20
84,79,0,116,102
84,36,0,4,2
84,37,0,42,26
84,38,0,26,0
84,39,0,7,3
84,100,0,525,504
84,101,0,24,22
84,102,0,235,227
84,103,0,1048,1026
84,104,0,323,311
84,105,0,139,134
84,106,0,88,85
