x,y,2018,2006,2011
45,1,248,0,254
45,2,25,0,26
45,123,58,101,106
45,124,73,137,112
45,3,271,0,281
45,4,168,0,175
45,5,30,0,34
45,126,32,39,35
45,6,111,0,115
45,7,81,0,83
45,8,127,0,131
45,9,29,0,30
45,20,12,0,13
45,22,14,0,14
45,23,32,0,35
45,24,4,0,4
45,25,114,0,124
45,26,104,0,113
45,27,40,0,44
45,28,30,0,33
45,29,23,0,25
45,30,34,0,37
45,31,94,0,103
45,32,24,0,26
45,33,163,0,157
45,34,20,0,22
45,35,40,15,50
45,36,52,42,46
45,37,52,55,62
45,38,89,87,100
45,39,84,88,85
45,40,96,81,88
45,41,72,77,76
45,42,17,30,13
45,43,160,395,176
45,44,177,131,170
45,45,12,16,10
45,46,0,141,0
45,47,147,81,146
45,48,323,325,328
45,49,56,12,51
45,50,113,89,106
45,51,75,58,85
45,52,12,3,13
45,53,85,55,113
45,54,116,41,103
45,55,60,66,52
45,56,47,99,45
45,57,74,97,63
45,58,71,86,80
45,59,57,65,54
45,60,70,82,81
45,61,56,37,51
45,62,58,68,47
45,63,132,158,142
45,64,68,47,65
45,65,28,13,27
45,66,27,18,29
45,67,35,55,33
45,68,70,60,66
45,69,54,56,51
45,70,60,50,53
45,71,90,91,86
45,72,122,140,162
45,73,88,6,59
45,74,172,87,186
45,75,1,18,0
45,77,4,0,0
45,78,5,1,5
45,79,15,15,13
45,100,124,126,128
45,101,28,35,29
45,102,69,87,80
45,103,33,39,40
45,105,73,82,83
45,106,64,84,78
45,107,36,30,31
45,80,98,106,109
45,81,187,367,218
45,108,5,27,21
45,109,53,74,55
45,82,116,140,133
45,83,116,116,122
45,84,98,79,94
45,85,112,108,129
45,86,58,107,79
45,87,83,120,81
46,88,30,34,34
46,89,42,76,54
46,110,138,128,129
46,111,64,73,70
46,112,14,34,35
46,113,58,65,62
46,114,10,12,10
46,115,9,14,8
46,116,169,99,96
46,90,95,243,91
46,117,2060,1845,1849
46,91,11,29,5
46,118,2107,2127,2199
46,92,118,102,122
46,119,98,180,157
46,93,279,150,281
46,94,26,51,26
46,96,24,25,20
46,97,5,21,19
46,10,68,0,70
46,98,45,46,42
46,99,36,50,48
46,11,101,0,104
46,12,78,0,80
46,13,52,0,54
46,14,13,0,15
46,15,59,0,70
46,16,234,0,243
46,17,37,0,44
46,18,101,0,114
46,19,135,0,131
46,120,14,13,11
46,0,21,0,21
46,1,26,0,26
46,2,116,0,114
46,123,2,0,0
46,3,38,0,20
46,125,100,9,8
46,4,499,0,518
46,5,272,0,282
46,6,42,0,43
46,7,175,0,180
46,8,80,0,82
46,9,117,0,121
46,20,90,0,87
46,22,5,0,5
46,23,49,0,47
46,25,21,0,23
46,26,148,0,162
46,27,356,0,371
46,28,5,0,6
46,29,5,0,6
46,30,38,0,42
46,31,32,0,36
46,33,113,0,121
46,34,31,0,33
46,35,43,0,46
46,36,87,46,109
46,37,86,81,95
46,38,85,85,86
46,39,326,205,287
46,40,71,71,96
46,41,87,99,77
46,42,51,59,52
46,43,20,9,18
46,44,434,425,511
46,45,76,12,83
46,47,240,103,174
46,48,34,215,50
46,49,118,110,135
46,50,60,64,54
46,51,53,78,49
46,52,40,9,40
46,53,123,173,111
46,54,56,95,67
46,55,50,26,45
46,56,38,45,34
46,57,53,33,50
46,58,65,62,65
46,59,53,10,62
46,60,63,65,54
46,61,40,27,48
46,62,33,27,29
46,63,52,81,48
46,64,227,139,234
46,65,106,87,87
46,66,32,65,35
46,67,87,53,99
46,68,142,121,134
46,69,122,27,129
46,70,199,110,181
46,71,123,109,110
46,72,103,74,108
46,73,469,252,601
46,74,33,160,34
46,77,157,168,168
46,78,59,88,79
46,100,7,5,7
46,101,68,81,81
46,102,12,7,7
46,103,30,36,40
46,106,122,145,131
46,107,111,120,122
46,80,53,14,52
46,108,16,20,17
46,81,0,3,0
46,82,28,28,34
46,109,136,101,102
46,83,100,54,111
46,84,22,35,34
46,85,35,69,36
46,86,11,37,12
46,87,183,113,215
47,88,111,0,134
47,89,100,115,122
47,110,7,51,48
47,111,32,32,33
47,112,144,131,134
47,113,132,126,126
47,114,78,62,61
47,115,3,10,8
47,116,289,228,216
47,117,636,525,544
47,90,38,48,38
47,118,179,304,291
47,91,72,63,77
47,119,1,3,2
47,92,99,97,96
47,93,112,233,144
47,94,53,61,37
47,95,57,0,60
47,96,51,30,51
47,97,58,77,64
47,10,220,0,227
47,98,16,27,20
47,99,172,186,193
47,11,212,0,218
47,12,67,0,69
47,13,89,0,92
47,14,52,0,55
47,15,97,0,115
47,16,26,0,31
47,18,108,0,128
47,19,143,0,170
47,0,175,0,173
47,1,66,0,65
47,2,77,0,76
47,3,88,0,49
47,4,10,0,4
47,125,4,5,4
47,5,466,0,472
47,126,5,5,5
47,127,2,2,2
47,6,215,0,221
47,7,172,0,177
47,8,114,0,117
47,9,202,0,174
47,20,188,0,172
47,21,14,0,14
47,23,22,0,24
47,24,19,0,21
47,25,136,0,148
47,26,71,0,78
47,27,32,0,35
47,28,10,0,11
47,29,4,0,4
47,30,99,0,107
47,33,55,0,59
47,34,141,0,151
47,35,28,0,35
47,36,0,14,4
47,37,41,81,54
47,38,68,89,85
47,39,52,126,71
47,40,76,105,75
47,41,112,121,115
47,42,38,25,31
47,43,8,15,6
47,44,0,8,0
47,45,299,278,298
47,46,13,7,24
47,47,648,738,643
47,48,52,17,52
47,49,135,117,129
47,50,110,116,99
47,51,76,55,61
47,52,60,80,66
47,53,33,46,36
47,54,52,90,61
47,55,33,49,37
47,56,57,76,64
47,57,83,43,74
47,58,89,109,90
47,59,107,148,119
47,60,62,62,54
47,61,64,91,73
47,62,80,69,88
47,63,34,52,30
47,64,41,143,51
47,65,32,80,40
47,66,57,69,67
47,67,95,96,103
47,68,72,31,72
47,69,90,171,92
47,70,134,209,171
47,71,124,127,129
47,72,974,595,867
47,73,841,1370,850
47,75,72,4,61
47,76,147,28,152
47,77,196,35,187
47,78,132,64,149
47,79,2,2,2
47,100,77,93,98
47,101,5,3,4
47,102,24,14,25
47,103,65,71,71
47,104,109,112,112
47,105,48,61,53
47,106,47,48,47
47,80,149,182,153
47,107,65,79,72
47,108,50,40,41
47,81,0,3,0
47,82,0,33,0
47,109,86,79,81
47,83,0,87,0
47,84,40,67,45
47,85,67,86,77
47,86,53,49,52
47,87,106,147,87
48,88,32,163,38
48,89,64,84,69
48,110,66,41,42
48,111,31,32,32
48,112,16,23,17
48,113,7,74,75
48,114,352,345,343
48,115,327,319,302
48,116,78,62,61
48,90,88,96,103
48,117,268,210,210
48,118,1,7,3
48,91,51,78,60
48,119,3,7,3
48,92,93,114,89
48,93,85,113,101
48,94,251,52,192
48,95,53,82,40
48,96,64,77,65
48,97,172,170,185
48,10,110,0,113
48,98,44,46,49
48,99,39,41,46
48,11,75,0,77
48,12,63,0,65
48,13,53,0,55
48,14,17,0,20
48,15,74,0,88
48,17,4,0,4
48,18,34,0,39
48,19,98,0,111
48,0,235,0,232
48,122,242,206,249
48,1,23,0,23
48,2,82,0,81
48,123,202,203,210
48,3,138,0,136
48,124,1,1,8
48,4,40,0,39
48,5,39,0,27
48,126,137,173,154
48,127,91,94,102
48,6,1170,0,1205
48,7,116,0,120
48,8,37,0,38
48,9,174,0,179
48,20,104,0,91
48,23,6,0,4
48,24,9,0,10
48,25,93,0,102
48,26,174,0,189
48,27,86,0,92
48,29,7,0,7
48,30,100,0,107
48,33,4,0,4
48,34,216,0,231
48,35,96,0,103
48,36,5,3,18
48,37,61,91,75
48,38,37,70,43
48,39,41,32,45
48,40,59,65,69
48,41,83,77,73
48,42,85,47,100
48,43,40,54,41
48,44,1,6,2
48,45,17,89,0
48,46,178,192,190
48,47,115,52,96
48,48,211,129,210
48,49,125,115,123
48,50,81,46,72
48,51,63,64,76
48,52,18,39,28
48,53,22,28,26
48,54,23,39,25
48,55,31,27,33
48,56,41,52,49
48,57,29,60,33
48,58,59,75,79
48,59,93,74,94
48,60,64,59,65
48,61,53,27,44
48,62,42,63,46
48,63,37,17,34
48,64,94,88,100
48,65,9,8,16
48,66,27,5,29
48,67,117,168,121
48,68,63,70,54
48,69,127,117,129
48,70,83,117,97
48,71,114,104,108
48,72,86,225,98
48,73,6,21,3
48,74,220,215,238
48,75,32,116,51
48,76,54,187,48
48,77,116,186,128
48,78,39,204,35
48,100,30,23,25
48,101,118,94,100
48,102,42,48,41
48,103,11,12,12
48,104,54,63,61
48,105,5,5,5
48,80,101,68,101
48,107,39,48,43
48,108,7,5,5
48,81,34,6,37
48,82,55,5,53
48,109,83,62,61
48,83,100,68,109
48,84,7,26,3
48,85,104,85,98
48,86,104,161,135
48,87,41,93,52
49,88,74,66,51
49,89,20,21,24
49,110,4,53,54
49,111,33,31,32
49,112,76,64,74
49,113,84,82,82
49,114,78,75,77
49,115,47,50,47
49,116,1,1,1
49,90,88,47,88
49,117,3,3,1
49,91,209,89,224
49,118,397,437,413
49,119,616,549,608
49,92,71,77,65
49,93,48,102,50
49,94,80,195,97
49,95,106,103,105
49,96,62,100,79
49,97,0,26,4
49,98,5,31,29
49,10,1,0,96
49,11,16,0,45
49,12,2,0,73
49,13,162,0,173
49,14,58,0,64
49,15,70,0,82
49,16,51,0,54
49,17,107,0,92
49,18,344,0,338
49,19,295,0,285
49,120,10,12,10
49,0,319,0,317
49,121,78,41,38
49,122,125,130,133
49,1,57,0,61
49,2,67,0,66
49,123,225,259,229
49,124,77,80,82
49,3,72,0,71
49,4,296,0,292
49,125,64,83,71
49,126,167,132,133
49,5,4,0,4
49,6,561,0,573
49,127,80,83,90
49,7,213,0,193
49,8,198,0,200
49,9,131,0,135
49,20,8,0,41
49,21,48,0,47
49,23,33,0,35
49,24,346,0,370
49,25,172,0,185
49,26,100,0,107
49,27,57,0,61
49,28,83,0,89
49,29,40,0,43
49,30,136,0,145
49,31,22,0,23
49,33,14,0,15
49,34,137,0,146
49,35,117,0,125
49,36,121,0,129
49,37,36,0,39
49,38,26,21,24
49,39,46,43,38
49,40,71,62,65
49,41,81,49,67
49,42,75,80,80
49,43,82,70,77
49,44,34,5,30
49,46,172,139,164
49,47,214,253,209
49,48,178,201,173
49,49,43,57,44
49,50,101,94,88
49,51,56,101,49
49,52,32,34,47
49,53,18,6,11
49,54,86,41,84
49,55,0,14,0
49,56,11,25,17
49,57,59,60,53
49,58,69,71,85
49,59,107,121,113
49,60,83,112,77
49,61,64,43,61
49,62,14,25,8
49,63,90,115,115
49,64,14,8,10
49,65,39,32,41
49,66,21,11,23
49,67,87,77,101
49,68,77,117,93
49,69,91,125,101
49,70,64,39,60
49,71,77,141,91
49,72,0,15,0
49,73,70,71,84
49,74,218,232,244
49,76,0,5,0
49,78,0,20,0
49,79,3,0,5
49,100,123,122,105
49,101,119,107,101
49,102,7,6,7
49,103,29,33,29
49,104,75,87,88
49,106,27,24,24
49,80,120,78,125
49,107,33,33,31
49,108,114,104,99
49,81,15,47,20
49,82,131,65,127
49,109,108,100,98
49,83,38,55,59
49,84,64,23,62
49,85,48,77,60
49,86,4,14,7
49,87,35,40,32
50,88,90,102,100
50,89,80,61,91
50,110,82,91,82
50,111,38,40,34
50,112,37,47,37
50,113,4,4,4
50,114,13,11,13
50,90,81,103,88
50,91,55,161,54
50,118,299,318,304
50,92,44,53,47
50,119,59,40,48
50,93,15,37,13
50,94,80,81,84
50,95,83,117,89
50,96,8,28,4
50,97,17,0,14
50,10,88,0,93
50,11,43,0,46
50,99,13,13,11
50,12,69,0,74
50,13,58,0,62
50,14,78,0,83
50,15,182,0,194
50,16,102,0,109
50,17,36,0,38
50,18,12,0,12
50,19,193,0,179
50,120,78,73,70
50,0,295,0,256
50,121,121,132,125
50,1,255,0,279
50,122,15,18,17
50,123,102,107,108
50,2,28,0,29
50,124,62,76,66
50,3,104,0,94
50,4,141,0,139
50,126,3,4,3
50,5,137,0,94
50,127,4,2,4
50,6,11,0,11
50,7,466,0,476
50,8,118,0,122
50,9,43,0,45
50,20,16,0,16
50,21,4,0,107
50,22,5,0,5
50,24,208,0,222
50,25,347,0,366
50,26,175,0,187
50,27,84,0,90
50,28,170,0,182
50,29,93,0,99
50,30,227,0,219
50,32,5,0,6
50,33,7,0,8
50,34,24,0,26
50,35,0,0,88
50,36,34,0,42
50,37,71,0,79
50,38,48,0,53
50,39,40,24,48
50,40,287,79,186
50,41,59,112,67
50,42,93,69,97
50,43,236,144,205
50,44,152,81,228
50,45,50,50,50
50,46,0,18,0
50,47,119,137,110
50,48,22,88,15
50,49,281,182,282
50,50,61,100,76
50,51,29,50,31
50,52,0,43,0
50,53,35,39,36
50,54,78,93,82
50,55,49,75,56
50,56,53,47,58
50,57,92,79,86
50,58,19,51,23
50,59,75,96,73
50,60,31,50,33
50,61,24,52,27
50,62,14,0,6
50,63,27,53,36
50,64,11,9,10
50,65,48,72,49
50,66,44,56,45
50,67,105,76,99
50,68,23,68,38
50,69,28,82,31
50,70,170,171,168
50,71,1,23,7
50,72,0,3,0
50,74,344,229,347
50,75,44,47,48
50,76,228,136,235
50,77,5,22,0
50,79,0,7,0
50,100,144,140,128
50,101,3,3,3
50,102,50,65,57
50,103,21,19,21
50,104,177,172,175
50,106,240,211,202
50,107,165,161,153
50,80,12,106,14
50,81,129,90,123
50,108,71,74,71
50,82,129,243,150
50,109,124,144,125
50,83,40,89,31
50,84,132,128,129
50,85,56,68,59
50,86,6,0,6
50,87,24,34,24
51,88,18,44,26
51,89,37,63,32
51,110,36,41,37
51,111,74,65,80
51,112,53,64,58
51,113,74,77,81
51,114,12,13,12
51,115,158,172,163
51,116,121,109,124
51,90,33,75,40
51,118,36,38,36
51,91,34,80,38
51,92,68,38,72
51,119,0,45,46
51,93,13,7,13
51,94,4,32,6
51,95,58,69,59
51,96,42,20,56
51,97,37,38,40
51,10,4,0,4
51,11,108,0,115
51,12,60,0,64
51,13,26,0,28
51,14,36,0,38
51,15,123,0,131
51,16,86,0,92
51,17,4,0,4
51,18,229,0,227
51,19,86,0,85
51,120,92,103,94
51,0,92,0,101
51,121,24,35,28
51,1,0,0,36
51,122,51,57,67
51,2,133,0,145
51,123,46,56,49
51,3,63,0,69
51,124,28,23,30
51,125,42,49,43
51,4,98,0,107
51,126,2,6,2
51,127,4,4,4
51,7,384,0,379
51,8,201,0,207
51,9,28,0,29
51,21,17,0,17
51,22,39,0,39
51,24,388,0,415
51,25,1574,0,1665
51,26,65,0,69
51,27,104,0,111
51,28,162,0,176
51,29,252,0,270
51,30,77,0,83
51,32,35,0,40
51,33,24,0,27
51,34,32,0,36
51,35,11,0,12
51,36,67,0,76
51,37,42,0,48
51,38,17,0,19
51,39,10,17,12
51,40,85,96,111
51,41,40,44,46
51,42,67,68,69
51,43,119,125,46
51,44,105,31,113
51,46,35,33,44
51,47,192,243,219
51,48,132,97,108
51,49,189,203,175
51,50,57,45,59
51,51,51,33,62
51,52,31,15,28
51,53,33,44,42
51,54,144,101,104
51,55,201,59,229
51,56,53,91,80
51,57,37,34,39
51,58,23,33,19
51,59,10,5,10
51,60,59,55,58
51,61,104,33,85
51,62,7,13,19
51,63,108,145,110
51,64,0,9,0
51,65,0,8,3
51,66,37,57,35
51,67,3,58,0
51,68,48,3,49
51,69,8,1,5
51,70,0,51,0
51,73,4,0,4
51,74,608,553,633
51,75,14,38,2
51,76,269,341,246
51,77,471,503,516
51,78,3,7,3
51,100,48,30,37
51,101,14,15,14
51,102,82,88,93
51,103,73,85,83
51,104,252,269,281
51,106,495,584,578
51,80,56,18,81
51,107,5,2,4
51,81,135,130,106
51,108,16,14,15
51,109,56,59,53
51,82,11,12,10
51,83,13,2,10
51,84,126,83,115
51,85,64,77,68
51,86,28,14,34
51,87,5,12,7
52,88,26,32,30
52,89,54,55,70
52,110,79,74,80
52,111,79,98,85
52,112,9,13,10
52,115,109,105,112
52,116,75,80,77
52,90,32,48,46
52,118,32,32,30
52,91,34,29,35
52,92,95,87,115
52,119,32,32,28
52,93,27,43,29
52,95,1,0,0
52,96,58,66,51
52,97,27,60,26
52,10,112,0,119
52,11,112,0,119
52,12,343,0,365
52,13,12,0,13
52,14,36,0,36
52,15,48,0,48
52,16,73,0,75
52,17,62,0,61
52,18,284,0,271
52,19,54,0,54
52,120,9,42,44
52,121,39,43,43
52,1,99,0,108
52,122,89,79,80
52,2,152,0,155
52,123,38,52,49
52,124,23,25,25
52,3,46,0,50
52,125,64,60,64
52,4,70,0,74
52,126,202,202,201
52,5,57,0,60
52,127,43,42,43
52,6,18,0,21
52,7,72,0,69
52,8,189,0,195
52,9,127,0,135
52,24,164,0,175
52,25,916,0,955
52,26,16,0,17
52,28,311,0,333
52,30,27,0,31
52,31,67,0,76
52,32,149,0,169
52,33,64,0,73
52,34,27,0,30
52,35,22,0,24
52,36,23,0,26
52,37,163,0,182
52,38,59,0,67
52,39,18,0,21
52,40,45,38,67
52,41,79,90,83
52,42,35,51,33
52,43,146,1,158
52,44,106,0,114
52,46,0,10,0
52,48,56,87,64
52,49,135,136,141
52,50,105,112,106
52,51,101,65,84
52,52,75,41,72
52,53,37,4,33
52,54,36,62,40
52,55,133,253,135
52,56,29,89,32
52,57,29,19,23
52,58,20,39,25
52,59,45,43,54
52,60,109,42,83
52,61,45,114,69
52,62,30,40,22
52,63,120,75,134
52,64,60,53,61
52,66,53,55,56
52,67,170,54,191
52,68,169,206,203
52,69,8,18,6
52,72,169,0,128
52,73,412,289,471
52,74,21,311,35
52,76,59,0,59
52,77,136,118,147
52,101,34,42,36
52,102,53,56,56
52,103,80,75,75
52,104,109,102,116
52,105,2,6,1
52,106,746,806,878
52,107,462,368,372
52,80,207,46,200
52,108,125,130,111
52,81,5,140,11
52,109,145,141,132
52,82,0,9,1
52,83,88,67,98
52,84,0,69,0
52,85,16,43,20
52,86,16,18,21
52,87,110,52,107
53,88,48,50,42
53,89,60,84,66
53,110,31,32,33
53,111,98,102,106
53,113,148,182,153
53,114,88,88,86
53,117,3,24,27
53,90,7,13,0
53,118,50,46,44
53,91,23,19,23
53,119,107,66,77
53,92,57,127,54
53,93,0,16,0
53,95,80,70,74
53,96,61,63,70
53,97,0,3,0
53,10,72,0,77
53,98,1,0,1
53,99,33,32,34
53,11,35,0,37
53,12,72,0,77
53,13,216,0,243
53,14,97,0,110
53,15,528,0,516
53,16,100,0,91
53,17,128,0,127
53,18,339,0,336
53,19,47,0,47
53,120,235,128,201
53,121,31,36,36
53,122,80,92,91
53,123,25,39,33
53,2,36,0,39
53,124,7,10,7
53,3,21,0,23
53,125,2,3,2
53,4,107,0,113
53,126,29,32,29
53,5,39,0,41
53,6,60,0,64
53,127,12,15,13
53,7,4,0,6
53,8,22,0,30
53,9,0,0,36
53,25,94,0,100
53,26,56,0,60
53,28,197,0,211
53,29,136,0,154
53,30,37,0,42
53,31,184,0,208
53,32,282,0,315
53,33,98,0,111
53,34,0,0,91
53,35,0,0,24
53,36,57,0,63
53,37,91,0,102
53,38,23,0,27
53,39,22,0,25
53,40,75,0,81
53,41,143,0,155
53,42,29,0,32
53,43,276,0,288
53,44,24,0,27
53,45,2,0,7
53,48,130,135,145
53,49,148,151,156
53,50,98,131,97
53,51,96,126,80
53,52,81,79,76
53,53,44,71,42
53,54,51,59,46
53,55,30,57,31
53,56,61,17,66
53,57,30,40,29
53,59,53,70,48
53,60,97,133,115
53,61,44,52,46
53,62,59,40,57
53,63,113,147,108
53,64,9,18,11
53,65,5,0,9
53,66,163,8,166
53,67,186,181,171
53,68,0,35,0
53,69,0,3,0
53,72,375,399,371
53,73,14,238,22
53,76,297,190,318
53,77,21,132,37
53,78,12,0,9
53,79,159,188,174
53,104,18,24,19
53,105,137,124,130
53,106,80,65,59
53,107,210,193,199
53,80,37,158,41
53,108,44,41,41
53,81,13,13,11
53,109,4,51,49
53,82,1,0,0
53,83,115,111,123
53,84,28,26,28
53,85,114,85,127
53,86,9,11,11
53,87,0,70,5
54,88,0,8,0
54,89,32,40,26
54,110,99,108,107
54,111,27,30,30
54,112,1,1,1
54,113,41,34,40
54,114,139,112,134
54,115,73,71,75
54,116,27,32,28
54,117,89,103,92
54,90,1,1,1
54,91,50,59,43
54,118,26,27,26
54,119,45,47,44
54,92,45,34,40
54,93,2,2,5
54,94,0,2,0
54,95,8,29,8
54,96,38,54,37
54,97,2,4,3
54,10,32,0,36
54,98,7,0,7
54,11,229,0,257
54,99,82,183,85
54,12,626,0,690
54,13,185,0,208
54,14,15,0,17
54,15,4,0,15
54,16,137,0,141
54,17,69,0,74
54,18,88,0,89
54,19,4,0,4
54,120,82,72,74
54,121,45,48,46
54,0,5,0,6
54,122,169,133,131
54,1,57,0,62
54,123,3,4,4
54,2,43,0,48
54,3,89,0,97
54,4,68,0,72
54,126,167,188,178
54,5,73,0,77
54,127,44,45,46
54,7,522,0,40
54,8,244,0,330
54,9,77,0,91
54,26,215,0,230
54,27,59,0,63
54,28,216,0,232
54,29,36,0,39
54,30,184,0,185
54,31,19,0,21
54,32,241,0,97
54,33,37,0,48
54,34,117,0,131
54,35,0,0,55
54,36,28,0,31
54,37,45,0,51
54,38,31,0,35
54,39,53,0,58
54,40,0,0,146
54,41,119,0,128
54,42,28,0,31
54,43,415,0,447
54,47,21,3,18
54,48,481,422,524
54,49,194,255,206
54,50,66,57,60
54,51,63,61,61
54,52,36,72,41
54,53,10,14,29
54,54,45,18,46
54,55,151,88,160
54,56,104,144,123
54,57,83,40,84
54,58,28,57,40
54,59,87,90,101
54,60,114,59,120
54,61,47,10,44
54,62,79,116,100
54,63,3,37,0
54,64,44,0,48
54,65,75,14,75
54,66,179,268,212
54,67,6,172,5
54,70,113,3,97
54,72,419,211,410
54,73,480,103,474
54,74,7,0,7
54,75,598,136,630
54,76,1327,740,1313
54,77,170,248,191
54,78,101,111,88
54,100,87,31,91
54,101,10,0,10
54,104,16,16,17
54,105,143,169,150
54,106,10,10,9
54,107,154,136,141
54,80,216,142,222
54,81,6,0,0
54,108,35,48,33
54,82,42,18,40
54,109,94,101,90
54,83,71,117,69
54,84,0,7,1
54,85,140,100,135
54,86,72,70,66
54,87,10,0,12
55,88,48,52,52
55,89,185,151,209
55,110,110,125,130
55,111,8,14,9
55,114,39,29,34
55,115,8,9,7
55,116,63,54,63
55,90,4,4,0
55,117,48,55,50
55,118,4,51,46
55,91,0,4,0
55,119,37,32,36
55,92,25,41,24
55,93,0,6,0
55,94,5,0,12
55,95,35,2,34
55,96,12,10,3
55,97,2,0,3
55,98,5,0,3
55,10,171,0,173
55,11,378,0,404
55,12,620,0,675
55,13,173,0,194
55,14,124,0,139
55,15,41,0,46
55,16,23,0,26
55,17,253,0,284
55,18,53,0,59
55,120,32,33,31
55,121,10,34,30
55,122,85,83,83
55,1,111,0,121
55,2,53,0,58
55,124,29,26,29
55,3,143,0,137
55,4,6,0,6
55,125,89,100,91
55,5,79,0,84
55,6,1,0,4
55,7,428,0,532
55,8,367,0,487
55,9,95,0,107
55,25,44,0,47
55,26,617,0,643
55,27,3,0,16
55,28,299,0,321
55,29,18,0,20
55,31,28,0,32
55,32,87,0,98
55,33,89,0,99
55,34,54,0,60
55,35,214,0,238
55,36,107,0,120
55,37,3,0,4
55,38,44,0,48
55,39,54,0,59
55,40,117,0,128
55,41,80,0,87
55,42,38,0,41
55,43,484,0,514
55,44,42,0,5
55,45,18,0,19
55,47,19,22,10
55,48,191,305,242
55,49,64,112,61
55,50,78,50,59
55,51,44,54,46
55,52,21,20,22
55,53,162,85,157
55,54,41,74,51
55,55,34,110,43
55,56,105,82,114
55,57,22,34,25
55,58,154,112,150
55,59,112,106,111
55,60,54,148,52
55,61,23,43,15
55,62,113,97,126
55,63,241,242,250
55,64,568,327,499
55,65,163,321,233
55,66,0,117,0
55,67,62,50,67
55,68,107,142,122
55,70,605,412,639
55,71,626,226,575
55,72,29,269,60
55,73,203,649,188
55,74,531,72,503
55,75,1242,718,1399
55,76,374,735,403
55,77,0,34,0
55,79,4,0,0
55,100,124,159,129
55,101,24,0,25
55,107,77,80,78
55,80,451,341,453
55,81,111,94,127
55,108,42,48,42
55,109,71,68,66
55,82,21,40,17
55,83,116,65,116
55,84,13,0,18
55,85,58,111,75
55,86,63,76,88
55,87,51,41,56
56,88,0,5,0
56,89,0,49,5
56,110,96,126,116
56,111,34,43,35
56,114,379,387,349
56,115,133,114,124
56,116,78,81,77
56,90,0,4,0
56,117,36,40,36
56,118,13,13,13
56,91,22,3,25
56,92,42,9,43
56,119,56,56,54
56,93,9,5,8
56,94,20,33,33
56,95,56,75,59
56,96,44,26,48
56,97,0,3,0
56,10,31,0,35
56,98,48,38,57
56,99,23,0,24
56,11,8,0,9
56,12,7,0,8
56,13,69,0,77
56,14,13,0,15
56,15,51,0,57
56,16,18,0,20
56,17,121,0,136
56,18,57,0,64
56,120,41,38,40
56,121,123,127,120
56,0,4,0,5
56,122,200,194,194
56,123,24,3,23
56,2,106,0,112
56,3,45,0,48
56,4,96,0,102
56,5,79,0,84
56,127,49,47,43
56,6,20,0,21
56,7,178,0,240
56,8,161,0,210
56,9,18,0,20
56,26,331,0,355
56,27,575,0,616
56,28,256,0,274
56,29,32,0,34
56,30,114,0,118
56,31,74,0,84
56,32,95,0,106
56,33,153,0,167
56,34,138,0,149
56,35,116,0,129
56,36,105,0,117
56,37,38,0,43
56,38,29,0,32
56,39,1,0,26
56,40,30,0,33
56,41,0,0,60
56,42,246,0,265
56,43,484,0,497
56,44,125,0,134
56,47,85,18,73
56,48,30,120,40
56,49,53,41,50
56,50,62,88,59
56,51,40,34,30
56,52,51,18,51
56,53,87,106,98
56,54,44,31,53
56,55,30,51,27
56,56,76,158,79
56,57,72,38,69
56,58,164,146,162
56,59,43,76,59
56,60,153,31,130
56,61,24,8,12
56,62,211,208,534
56,63,291,41,7
56,64,11,179,15
56,65,0,45,0
56,67,169,0,119
56,68,0,11,0
56,70,66,308,45
56,71,67,599,132
56,72,3,3,3
56,74,112,353,112
56,75,4475,4762,4613
56,76,2972,1251,3039
56,78,176,159,180
56,100,31,100,32
56,101,124,120,129
56,102,27,0,28
56,105,5,8,37
56,107,37,32,41
56,80,112,293,117
56,81,0,64,0
56,108,35,30,35
56,109,55,59,56
56,82,31,32,28
56,83,182,157,160
56,84,58,30,44
56,85,126,119,113
56,86,92,118,78
56,87,79,72,62
57,88,47,22,49
57,89,46,40,51
57,110,68,95,101
57,111,49,64,51
57,113,63,50,46
57,114,23,6,20
57,115,26,25,24
57,116,100,91,98
57,117,20,23,20
57,91,34,44,34
57,118,23,24,23
57,92,81,84,84
57,119,7,6,7
57,93,23,22,20
57,94,89,79,82
57,95,16,10,23
57,96,68,114,70
57,97,4,3,11
57,98,26,45,28
57,10,30,0,42
57,11,13,0,18
57,12,10,0,12
57,13,35,0,39
57,14,27,0,30
57,15,143,0,161
57,16,93,0,75
57,17,110,0,123
57,18,127,0,143
57,120,26,26,24
57,121,12,66,66
57,0,30,0,32
57,122,1,1,1
57,2,139,0,147
57,3,110,0,117
57,4,246,0,261
57,5,334,0,317
57,126,36,33,29
57,127,14,16,15
57,6,136,0,144
57,7,58,0,61
57,8,40,0,54
57,9,35,0,47
57,25,4,0,10
57,26,1021,0,1094
57,27,2550,0,2733
57,28,200,0,146
57,29,113,0,121
57,30,60,0,65
57,31,117,0,127
57,32,196,0,205
57,33,4,0,5
57,34,4,0,4
57,36,31,0,34
57,37,78,0,85
57,38,22,0,24
57,39,19,0,9
57,40,52,0,57
57,41,14,0,15
57,42,544,0,581
57,43,64,0,70
57,44,272,0,292
57,45,111,0,120
57,46,15,0,43
57,47,1892,769,1418
57,48,219,111,202
57,49,99,134,92
57,50,18,35,22
57,51,65,61,87
57,52,52,89,56
57,53,112,143,172
57,54,128,78,62
57,55,29,21,24
57,56,50,50,64
57,57,157,118,145
57,58,70,140,79
