x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
123,125,109.5,62,32,2,47,5,15,4,12,3812,0
123,126,87,38,11,1,2,1,36,1,31,3455,0
123,127,124,47,9,6,4,6,43,3,30,4674,0
124,34,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,102.3,1
124,83,8,3.2,1.3,0.3,0.5,0.3,2.7,0,2.1,340.8,1
124,92,40,16,2,1,0,0,16,1,15,2009,0
124,93,33,14,4,0,0,1,14,0,11,1391,0
124,94,73.5,24,1,3,0,0,24,0,22,3089,0
124,95,28.5,13,3,0,5,3,8,1,6,1159,0
124,96,80.5,32,7,2,4,3,28,1,26,3490,0
124,97,41.5,21,9,1,1,3,20,1,4,1727,0
124,104,6,2.5,0.5,0.2,0,0.2,2.5,0.1,2.4,236.1,1
124,107,110.5,40,10,7,9,1,31,8,32,3692,0
124,108,96.5,38,10,3,10,4,28,6,26,3577,0
124,109,94,39,12,3,3,3,36,3,27,3999,0
124,110,79,34,12,4,5,0,29,0,22,3217,0
124,111,97,29,1,6,0,5,29,1,27,3242,0
124,112,1,0.4,0.1,0,0,0,0.4,0,0.4,36.5,1
124,113,29,11.4,2.4,0.6,0.6,0.3,10.8,0.9,10.5,1058.6,1
124,114,2,0.8,0.2,0,0,0,0.8,0.1,0.7,73,1
124,120,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
124,121,28,10.1,1,1.8,0.3,0.3,9.8,0,9.8,1207.1,1
124,122,17,6.2,0.6,1.1,0.2,0.2,6,0,6,732.9,1
124,123,9,3.3,0.3,0.6,0.1,0.1,3.2,0,3.1,388,1
124,124,173,65,12,5,23,9,42,1,32,5851,0
124,125,161.5,65,15,4,31,14,34,9,16,5287,0
124,126,62.5,29,9,1,11,5,18,3,19,2995,0
124,127,136,48,6,4,0,8,48,0,43,5314,0
125,15,4,1.9,0.3,0.1,0.2,0,1.7,0.2,0.9,257.3,1
125,25,1,0.4,0.1,0,0,0,0.4,0,0.3,57.4,1
125,27,3,1.2,0.5,0.2,0,0,1.2,0.1,0.8,153.5,1
125,37,4,2,0.4,0,0,0.1,2,0,1.8,328.7,1
125,57,4,1.8,0.7,0,0,0,1.8,0.2,1.2,207.3,1
125,67,1,0.4,0.2,0,0,0,0.4,0,0.3,51.8,1
125,95,4.5,1.6,0.3,0.2,0,0.1,1.6,0,1.4,199.8,1
125,96,39,14,0,2,0,1,14,0,14,1626,0
125,97,41,17,5,1,2,0,15,1,12,1979,0
125,98,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
125,99,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,97.2,1
125,100,24,9.3,2.9,0.8,1.1,0.3,8.2,0.5,6.9,1166.9,1
125,102,3,1.3,0.2,0.1,0,0.1,1.3,0,1.2,118,1
125,105,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,78.7,1
125,107,130.5,68,30,2,38,5,30,2,32,5429,0
125,108,159.5,75,30,4,35,12,40,15,35,5721,0
125,109,92,33,7,2,11,2,22,3,21,3130,0
125,110,48,18,1,1,0,3,18,0,15,1743,0
125,111,223,85,16,4,0,10,85,1,74,8284,0
125,112,61,20,1,1,0,3,20,0,19,2018,0
125,113,20,14,9,0,7,1,7,1,8,1052,0
125,117,4,1.6,0.3,0.2,0,0,1.6,0.1,1.6,180.3,1
125,118,11,4.3,0.7,0.5,0,0,4.3,0.2,4.3,495.7,1
125,119,54,18,2,2,4,1,14,2,14,2042,0
125,120,8,3.1,0.5,0.3,0,0,3.1,0.2,3.1,360.5,1
125,123,68,28,4,1,0,2,28,1,27,2880,0
125,124,126,40,7,10,0,5,40,4,21,3805,0
125,125,258.5,123,63,8,122,28,1,34,9,6994,0
125,126,38,15,3,2,1,2,14,1,11,1395,0
125,127,96,37,6,2,0,4,37,3,31,3982,0
126,56,1,0.4,0.2,0,0,0,0.4,0,0.3,51.8,1
126,57,2,0.9,0.3,0,0,0,0.9,0.1,0.6,103.6,1
126,69,1,0.4,0.2,0,0,0,0.4,0,0.3,51.8,1
126,95,11,3.8,0.7,0.5,0,0.3,3.8,0,3.4,488.5,1
126,96,59,23,5,1,2,1,21,0,16,2827,0
126,97,65.5,29,8,0,9,2,20,2,23,2966,0
126,99,23,8.9,2.8,0.8,1,0.3,7.9,0.5,6.6,1118.3,1
126,100,15,5.8,1.8,0.5,0.7,0.2,5.1,0.3,4.3,729.3,1
126,101,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,78.7,1
126,107,24,13,5.8,0,0.7,0,12.3,0,9.7,1207.8,1
126,108,264.5,118,50,11,100,27,18,16,62,8333,0
126,109,76,42,23,2,32,4,10,5,21,2987,0
126,110,9,4.9,2.2,0,0.3,0,4.6,0,3.6,452.9,1
126,111,195.5,73,13,9,0,9,73,7,65,6810,0
126,112,49.5,17,2,2,0,1,17,0,17,1663,0
126,113,17,6.7,1.4,0.4,0.4,0.2,6.3,0.5,6.1,620.6,1
126,114,2,0.8,0.2,0,0,0,0.8,0.1,0.7,73,1
126,116,54.5,22,8,2,14,6,8,6,0,1417,0
126,117,35,13,0,0,0,1,13,0,13,1643,0
126,118,59,24,9,3,0,2,24,0,21,2476,0
126,119,10,3.9,0.7,0.4,0,0,3.9,0.2,3.9,450.7,1
126,123,64,23,2,2,0,1,23,1,21,2521,0
126,124,84,31,4,2,0,2,31,0,24,2988,0
126,125,27,12,2,0,1,3,11,0,4,941,0
126,126,62,23,6,2,1,3,22,0,16,2278,0
126,127,143.5,62,17,4,16,14,46,5,31,5004,0
127,6,3,1.4,0.2,0.1,0.1,0,1.3,0.1,0.7,193,1
127,56,2,0.9,0.3,0,0,0,0.9,0.1,0.6,103.6,1
127,57,17,7.5,2.8,0,0,0,7.5,0.8,5.1,880.8,1
127,70,8,3.5,1.3,0,0,0,3.5,0.4,2.4,414.5,1
127,91,32,11.2,1.9,1.5,0,0.8,11.2,0,10,1421.1,1
127,92,19.5,6.8,1.2,0.9,0,0.5,6.8,0,6.1,866,1
127,93,44,16,4,3,0,3,16,0,13,1763,0
127,94,44,16,4,1,0,0,16,2,14,1689.7,0
127,95,41,17,3,1,0,2,17,2,15,1897,0
127,96,64,27,6,2,0,4,27,0,24,2718,0
127,97,47,14,2,5,0,1,14,1,12,1806,0
127,98,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
127,99,3,1.2,0.4,0.1,0.2,0,1,0.1,0.9,145.9,1
127,100,6,2.3,0.7,0.2,0.3,0.1,2,0.1,1.7,291.7,1
127,104,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,157.4,1
127,106,4,2.2,1,0,0.1,0,2.1,0,1.6,201.3,1
127,107,91.5,40,17,3,3,3,37,3,33,3860,0
127,108,206.5,90,28,8,41,15,49,16,43,7071.6,0
127,109,71,31,14,3,5,1,26,0,24,3273,0
127,110,202,92,32,5,49,12,43,14,35,7549,0
127,111,18,7.1,1.5,0.4,0.4,0.2,6.7,0.6,6.5,657.1,1
127,113,18,7.1,1.5,0.4,0.4,0.2,6.7,0.6,6.5,657.1,1
127,117,5,2,0.3,0.2,0,0,2,0.1,2,225.3,1
127,118,61,22,5,3,2,1,20,2,19,3119,0
127,119,7,2.7,0.5,0.3,0,0,2.7,0.2,2.7,315.5,1
127,123,13,4.7,0.5,0.8,0.2,0.2,4.5,0,4.6,560.5,1
127,124,5,1.8,0.2,0.3,0.1,0.1,1.7,0,1.8,215.6,1
127,126,66.5,23,4,3,0,6,23,0,18,2616,0
127,127,141.5,63,21,2,18,5,45,2,47,5665.4,0
