x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,74,23,1.9,1.9,0.8,3,4.9,0.4,4.5,3,0.4,1.1,1.1,453699.3,8.3,1.5
40,75,12,0,1.2,0.9,0.3,2.6,0,1.7,3.5,0.6,1.2,0,232010,5.6,1.2
40,53,20,0,1,2,1,6,0,3,5,0,2,0,336117.8,11,2
40,54,8,0.3,0.4,0.1,1.1,1.4,0.2,1.2,1.6,0.7,0.6,0.4,172155.9,3.4,0.6
40,10,6,0.1,0.4,0.1,1,0.8,0.1,1.2,1.5,0.4,0.4,0,142872.4,2.4,0.3
40,76,7,0,0.7,0.5,0.2,1.5,0,1,2.1,0.3,0.7,0,135339.2,3.2,0.7
40,55,14,0.2,0.5,1.1,0.4,3.2,0.4,2.6,1.9,0.7,2.4,0.6,253233,6.9,1.3
40,11,30,0,2,1,3,10,0,6,5,1,0,2,712875,14,1
40,56,62,3,4,5,7,9,1,4,14,4,11,0,1000718.2,28,8
40,34,2,0,0.2,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,43220.4,0.9,0.1
40,12,45,2,6,3,7,16,0,4,2,3,2,0,658382.6,24,8
40,57,129,2,13,13,13,26,2,19,15,7,18,1,1843852.5,72,26
40,35,5.5,0.1,0.5,0.1,0.7,1.6,0.1,0.8,0.9,0.3,0.3,0.1,119516.9,2.4,0.3
40,13,20,0.5,1.4,0.5,3.4,2.8,0.2,4.1,4.8,1.1,1.2,0,476241.4,8,0.9
40,58,108.5,5,6.5,7,19,17,1,11,21,6,14,1,1929267.7,62,19
40,36,22,0.3,2,0.5,2.7,6.3,0.5,3.4,3.4,1.3,1.1,0.5,478067.5,9.5,1.1
40,14,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,47624.1,0.8,0.1
40,15,3,0.2,0.1,0.1,0.6,0.4,0.1,0.4,0.7,0.1,0.2,0.1,64218.7,1.4,0.2
40,37,4,0,0.4,0.1,0.5,1.2,0.1,0.6,0.6,0.2,0.2,0.1,86921.4,1.7,0.2
40,59,75.5,0,7,4,6,17,2.5,7,12,9,10,1,1450434.9,36,11
40,16,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,42812.5,0.9,0.1
40,3,3,0,0.5,0.1,0.7,0.4,0.1,0.4,0.3,0.2,0.3,0,60307.9,1.2,0.3
40,126,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.3,0,35670.5,0.9,0.2
40,106,2,0.1,0,0.1,0.5,0.2,0,0.5,0.3,0.1,0.2,0,39230.2,1,0.4
40,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23036.5,0.5,0
40,60,25,0.5,0.5,2.1,4.2,3.6,0,7.3,4.2,1,1.6,0,484097.9,11.5,1.6
40,61,3,0.1,0.1,0.2,0.5,0.4,0,0.9,0.5,0.1,0.2,0,58091.8,1.4,0.2
41,114,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19877.3,0.5,0.1
41,91,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,37316.5,0.9,0.1
41,92,3,0.1,0.1,0.2,0.3,0.5,0.1,0.6,0.7,0.1,0.3,0,55974.8,1.3,0.2
41,50,8,0.3,0.4,0.1,1.1,1.4,0.2,1.2,1.6,0.7,0.6,0.4,172155.9,3.4,0.6
41,51,4,0.2,0.2,0.1,0.5,0.7,0.1,0.6,0.8,0.3,0.3,0.2,86077.9,1.7,0.3
41,96,5,0,0.3,0,0.1,1.3,0,1.1,1.4,0,0.6,0.2,117500,2,0
41,74,3,0.2,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0.2,59178.2,1.1,0.2
41,52,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.6,0.3,0.2,0.1,64558.5,1.3,0.2
41,75,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,38668.3,0.9,0.2
41,53,16,0.7,0.9,0.3,2.1,2.8,0.4,2.4,3.2,1.4,1.1,0.7,344311.7,6.9,1.1
41,54,4,0.2,0.2,0.1,0.5,0.7,0.1,0.6,0.8,0.3,0.3,0.2,86077.9,1.7,0.3
41,76,6,0,0.6,0.4,0.1,1.3,0,0.9,1.8,0.3,0.6,0,116005,2.8,0.6
41,10,77,4,7,7,13,12,1,13,10,7,2,1,1274475.5,41,13
41,33,5,0.1,0.5,0,0.5,0.8,0.1,1.2,1.1,0.2,0.4,0.1,108051,2.3,0.4
41,11,116,4,7,4,24,19,1,16,17,8,15,1,1903233.2,64,13
41,55,6,0.1,0.2,0.5,0.2,1.4,0.2,1.1,0.8,0.3,1,0.2,108528.4,3,0.6
41,12,172.5,5,9.5,16,37,26,2,24,27,6,18,2,3035860.9,108,28
41,56,13,0.2,0.5,1,0.4,3,0.3,2.4,1.7,0.7,2.3,0.5,235144.9,6.4,1.2
41,34,11,0.2,1.1,0,1.2,1.6,0.1,2.7,2.5,0.5,0.9,0.2,237712.2,5.1,0.8
41,35,18,0.2,1.6,0.4,2.2,5.2,0.4,2.8,2.8,1.1,0.9,0.4,391146.2,7.8,0.9
41,57,5,0.1,0.2,0.4,0.1,1.1,0.1,0.9,0.7,0.3,0.9,0.2,90440.4,2.5,0.5
41,13,71,2,8,2,5,13,0,7,23,6,3,2,1106302.2,41,13
41,36,27.5,1,4,0.5,1,9,0,5,5,1,0,1,574604.6,11,2
41,58,49,3,1,1,7,8,1,3,16,3,6,0,1042175.5,25,4
41,14,51,2,3,0,4,9,0,9,11,3,9,1,899846.5,26,4
41,37,18,0.2,1.6,0.4,2.2,5.2,0.4,2.8,2.8,1.1,0.9,0.4,391146.2,7.8,0.9
41,15,29,2,2,1,4,4,0,3,7,3,3,0,529619.7,15,5
41,59,20,0.3,0.8,1.6,0.5,4.5,0.5,3.7,2.7,1.1,3.5,0.8,361761.4,9.9,1.9
41,16,14,0.7,0.6,0.4,2.8,2.1,0.4,1.8,3.1,0.6,1.2,0.3,299687.2,6.5,0.7
41,17,22,1.2,0.9,0.7,4.4,3.2,0.7,2.8,4.9,0.9,1.8,0.5,470937,10.2,1.2
41,18,9,0.5,0.4,0.3,1.8,1.3,0.3,1.1,2,0.4,0.7,0.2,192656,4.2,0.5
41,4,3,0,0.5,0.1,0.7,0.4,0.1,0.4,0.3,0.2,0.3,0,60307.9,1.2,0.3
41,5,24.5,0.9,1.3,0.8,3,4.3,0.4,3.6,5.4,2,2.6,0.2,564393.4,11.1,0.9
41,6,30,0,6,0,6,6,0,5,3,2,1,1,748838.5,11,1
41,105,2,0.1,0,0.1,0.5,0.2,0,0.5,0.3,0.1,0.2,0,39230.2,1,0.4
41,7,17,0.6,0.9,0.5,2.1,3,0.3,2.5,3.8,1.4,1.8,0.1,391619.9,7.7,0.7
41,106,3,0.1,0,0.2,0.7,0.3,0,0.7,0.5,0.1,0.4,0,58845.4,1.4,0.6
41,8,13,0.5,0.7,0.4,1.6,2.3,0.2,1.9,2.9,1,1.4,0.1,299474.1,5.9,0.5
41,9,40,0,5,0,2,7,2,5,10,4,5,0,813556.4,18,1
41,108,2,0.1,0,0.1,0.5,0.2,0,0.5,0.3,0.1,0.2,0,39230.2,1,0.4
41,60,40.5,1.5,0,0,5,6,1,10,9,0,8,0,782656.8,22,5
42,88,4,0.4,0.3,0,0.8,0.6,0.1,0.7,0.7,0.2,0.2,0,83887.1,1.6,0.3
42,22,2,0,0,0.1,0.3,0.1,0,0.5,0.7,0,0.3,0,41897.7,1,0.1
42,23,2,0,0,0.1,0.3,0.1,0,0.5,0.7,0,0.3,0,41897.7,1,0.1
42,89,4,0.4,0.3,0,0.8,0.6,0.1,0.7,0.7,0.2,0.2,0,83887.1,1.6,0.3
42,26,3,0.1,0,0.1,0.4,0.1,0,0.7,1.1,0,0.5,0,62846.6,1.6,0.1
42,49,6,0.2,0.9,0.2,1.1,0.8,0,0.8,0.6,0.1,1.3,0,152881.9,2.5,0.4
42,27,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,20948.9,0.5,0
42,114,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.1,0.2,0,39754.6,0.9,0.2
42,90,10,0.3,0.4,0.5,1.1,1.8,0.3,1.8,2.4,0.3,1,0.1,186582.7,4.4,0.7
42,91,21,0.7,0.9,1.1,2.2,3.8,0.7,3.8,4.9,0.7,2,0.2,391823.6,9.2,1.6
42,92,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,37316.5,0.9,0.1
42,93,16,0.5,0.7,0.9,1.7,2.9,0.5,2.9,3.7,0.5,1.5,0.2,298532.2,7,1.2
42,94,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,37316.5,0.9,0.1
42,72,4,0.3,0.3,0.1,0.5,0.9,0.1,0.8,0.5,0.1,0.2,0.2,78904.2,1.4,0.3
42,97,4,0,0.2,0,0.1,1,0,0.9,1.2,0,0.5,0.1,94000,1.6,0
42,10,89,5,9.5,3,21,9,0.5,13,11,9,8,0,1660820.1,42,10
42,11,103,3,10,10,19,17,1,16,18,2,6,1,1889201.8,54,11
42,12,87,3,5,8,20,18,1,8,10,4,10,0,1746958.5,52,12
42,34,4,0.1,0.4,0,0.4,0.6,0,1,0.9,0.2,0.3,0.1,86440.8,1.9,0.3
42,13,151.5,2.5,24,9,26,41,4,11,18,7,5,4,2571790.5,76,12
42,35,5,0.1,0.5,0.1,0.6,1.4,0.1,0.8,0.8,0.3,0.2,0.1,108651.7,2.2,0.2
42,14,43.5,1,4,1,8,11,0,5,6,0.5,6,1,927069.1,24,1
42,36,10,0.1,0.9,0.2,1.2,2.9,0.2,1.6,1.6,0.6,0.5,0.2,217303.4,4.3,0.5
42,15,31,1,4,1,1,10,3,3,0,1,5,2,637811.1,14,2
42,59,17,0.2,0.7,1.4,0.5,3.8,0.4,3.2,2.3,0.9,2.9,0.7,307497.2,8.4,1.6
42,16,25,0,3,1,3,1,0,4,5,0,8,0,535851.2,12,1
42,17,146,3,7,5,35,28,2,18,30,4,8,6,2862112.4,83,8
42,18,30,1,5,2,1,7,0,0,5,2,7,0,562456.7,13,3
42,19,13,0.7,0.6,0.4,2.6,1.9,0.4,1.6,2.9,0.5,1.1,0.3,278280.9,6,0.7
42,0,2,0,0.4,0,0.5,0.3,0,0.2,0.2,0.2,0.2,0,40205.3,0.8,0.2
42,101,5,0,0.3,0.4,0.8,0.7,0.1,0.9,0.8,0.7,0.3,0,83009,1.9,0.1
42,4,2,0,0.4,0,0.5,0.3,0,0.2,0.2,0.2,0.2,0,40205.3,0.8,0.2
42,103,7,0,0.4,0.6,1.1,1,0.2,1.3,1.1,0.9,0.4,0,116212.6,2.6,0.2
42,104,3,0,0.1,0.2,0.5,0.4,0.1,0.6,0.5,0.4,0.2,0,49805.4,1.1,0.1
42,105,3,0.1,0,0.2,0.7,0.3,0,0.7,0.5,0.1,0.4,0,58845.4,1.4,0.6
42,106,2,0.1,0,0.1,0.5,0.2,0,0.5,0.3,0.1,0.2,0,39230.2,1,0.4
42,7,4,0.2,0.2,0.1,0.5,0.7,0.1,0.6,0.9,0.3,0.4,0,92145.9,1.8,0.2
42,8,28.5,1,0,3,9,4,2,3,2,3.5,1,0,668686.4,12,1
42,9,14,0.5,0.8,0.4,1.7,2.5,0.2,2.1,3.1,1.1,1.5,0.1,322510.5,6.3,0.5
42,60,32,1,4,2,2,9,0,2,6,1,4,1,652584.9,13,2
42,86,4,0.4,0.3,0,0.8,0.6,0.1,0.7,0.7,0.2,0.2,0,83887.1,1.6,0.3
42,87,8,0.7,0.5,0,1.6,1.2,0.2,1.4,1.5,0.5,0.4,0,167774.1,3.3,0.6
43,88,17,1.5,1,0,3.4,2.6,0.5,3.1,3.1,1,0.8,0,356520,7,1.3
43,89,5,0.5,0.3,0,1,0.8,0.1,0.9,0.9,0.3,0.2,0,104858.8,2,0.4
43,113,6,0,0.1,0.4,0.5,1.1,0,1.1,1.8,0.2,0.8,0,119263.9,2.8,0.8
43,114,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19877.3,0.5,0.1
43,116,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19877.3,0.5,0.1
43,90,9,0.3,0.4,0.5,0.9,1.6,0.3,1.6,2.1,0.3,0.9,0.1,167924.4,3.9,0.7
43,91,38,3,4,2,7,7,0,6,7,1,1,0,725540.7,15,5
43,92,7,0.2,0.3,0.4,0.7,1.3,0.2,1.3,1.6,0.2,0.7,0.1,130607.9,3.1,0.5
43,93,11,0.3,0.5,0.6,1.2,2,0.3,2,2.6,0.3,1.1,0.1,205240.9,4.8,0.8
43,94,11,0.3,0.5,0.6,1.2,2,0.3,2,2.6,0.3,1.1,0.1,205240.9,4.8,0.8
43,95,6,0,0.3,0,0.2,1.5,0,1.4,1.7,0,0.7,0.2,141000,2.4,0
43,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21519.5,0.4,0.1
43,96,6,0,0.3,0,0.2,1.5,0,1.4,1.7,0,0.7,0.2,141000,2.4,0
43,10,42,1,4,4,4,6,0,9,7,2,5,0,692449.3,19,2
43,11,92,5,4,4,15,16,4,15,12,1,16,0,1810783.4,59,8
43,12,101,2,10,5,16,23,1,12,23,5,4,0,2050797.6,56,10
43,13,130.5,2,11,6,18,27,1,21,26,5.5,11,2,2433007.7,72,21
43,58,27.5,1,4,1,5,4,0,2,6,1,3,0.5,470850.5,13,3
43,14,45,0,2,4,3,10,0,9,10,1,6,0,935162.8,26,6
43,15,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,42812.5,0.9,0.1
43,59,52,0,7,2,6,15,1,8,9,2,2,0,925028,25,5
43,16,17,0.9,0.7,0.5,3.4,2.5,0.5,2.2,3.8,0.7,1.4,0.4,363905.8,7.9,0.9
43,17,9,0.5,0.4,0.3,1.8,1.3,0.3,1.1,2,0.4,0.7,0.2,192656,4.2,0.5
43,18,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,42812.5,0.9,0.1
43,0,8,0,1.4,0.2,1.8,1.2,0.2,1,0.8,0.7,0.7,0,160821.1,3.2,0.7
43,1,2,0,0.4,0,0.5,0.3,0,0.2,0.2,0.2,0.2,0,40205.3,0.8,0.2
43,2,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20102.6,0.4,0.1
43,3,2,0,0.4,0,0.5,0.3,0,0.2,0.2,0.2,0.2,0,40205.3,0.8,0.2
43,4,24.5,0,4.4,0.5,5.7,3.6,0.5,3.1,2.6,2,2.1,0,492514.7,9.8,2.1
43,5,18,0.7,1,0.6,2.2,3.2,0.3,2.6,4,1.4,1.9,0.1,414656.4,8.1,0.7
43,6,19,0.7,1,0.6,2.3,3.4,0.3,2.8,4.2,1.5,2,0.2,437692.8,8.6,0.7
43,7,20,0.8,1.1,0.6,2.5,3.5,0.3,2.9,4.4,1.6,2.1,0.2,460729.3,9,0.8
43,8,63,2,7,5,5,14,1,10,9,1,7,2,1393263.3,22,1
43,9,36,0,0,3,1,2,0,10,17,0,3,0,939685,19,0
43,60,37,2,2,1,2,10,0,3,10,0,6,1,687266,22,7
43,61,40.5,1,2,0,8,10,1,9,4,1.5,4,0,863459.6,21,1
43,62,14,0.3,0.3,1.2,2.3,2,0,4.1,2.3,0.6,0.9,0,271094.8,6.4,0.9
43,22,2,0,0,0.1,0.3,0.1,0,0.5,0.7,0,0.3,0,41897.7,1,0.1
43,23,4,0.1,0,0.1,0.6,0.1,0,1,1.4,0,0.7,0,83795.4,2.1,0.1
43,24,2,0,0,0.1,0.3,0.1,0,0.5,0.7,0,0.3,0,41897.7,1,0.1
43,73,8,0.7,0.7,0.3,1,1.7,0.1,1.6,1,0.1,0.4,0.4,157808.4,2.9,0.5
43,74,4,0.3,0.3,0.1,0.5,0.9,0.1,0.8,0.5,0.1,0.2,0.2,78904.2,1.4,0.3
43,76,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,38668.3,0.9,0.2
43,37,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21730.3,0.4,0
43,101,2,0,0.1,0.2,0.3,0.3,0,0.4,0.3,0.3,0.1,0,33203.6,0.8,0.1
43,103,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16601.8,0.4,0
43,104,3,0,0.1,0.2,0.5,0.4,0.1,0.6,0.5,0.4,0.2,0,49805.4,1.1,0.1
43,107,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19615.1,0.5,0.2
43,85,6,0.5,0.4,0,1.2,0.9,0.2,1.1,1.1,0.3,0.3,0,125830.6,2.5,0.5
43,86,13,1.2,0.8,0,2.5,2,0.4,2.3,2.4,0.8,0.6,0,272632.9,5.3,1
43,87,2,0.2,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,41943.5,0.8,0.2
44,88,14,0.6,1.7,0.6,2,3,0,1.5,2.4,1.3,0.7,0.2,243941.9,5,1.3
44,89,4,0.2,0.5,0.2,0.6,0.8,0,0.4,0.7,0.4,0.2,0,69697.7,1.4,0.4
44,115,2,0,0.3,0.1,0,0.4,0,0.1,0.7,0,0.4,0,41244.7,0.9,0.1
44,116,1,0,0.2,0,0,0.2,0,0,0.4,0,0.2,0,20622.4,0.5,0
44,90,14,0.5,1.9,0.5,1.9,3.2,0,1.4,2.3,0.9,1.4,0,312721.2,5.1,0.5
44,91,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,44674.5,0.7,0.1
44,94,4,0.1,0.5,0.1,0.5,1,0,0.4,0.7,0.3,0.4,0,89348.9,1.5,0.1
44,73,1.5,0.1,0.1,0,0.2,0.3,0,0.2,0.4,0.1,0.1,0,30227.9,0.7,0.1
44,95,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,48153.4,0.9,0.1
44,10,22,0.5,1.3,0.8,0.8,4.3,0.2,4.6,6.9,0.6,2,0,464836.4,10.7,0.5
44,54,3,0.2,0.5,0.1,0.3,0.7,0,0.8,0.1,0.2,0.1,0,55864.4,1.2,0.2
44,11,28,2,3,1,6,5,0,2,3,1,4,1,519357.8,13,4
44,56,4,0.1,0.2,0.3,0.3,0.8,0.1,0.5,0.8,0.4,0.5,0,76259.1,1.8,0.3
44,12,41,1,2,0,5,10,1,9,5,0,7,1,917559.8,23,6
44,57,16,0.5,0.8,1.1,1.4,3,0.3,1.9,3.2,1.6,2.2,0,305036.6,7.1,1.4
44,13,38,0,3,1,1,11,0,10,6,2,4,0,732954.2,21,2
44,14,67.5,1,4.5,2,10,13,0,8,20,2,7,0,1461568.8,38,5
44,58,19,0.6,1,1.3,1.6,3.5,0.3,2.3,3.9,1.9,2.6,0,362230.9,8.4,1.6
44,15,34,2,0,2,5,1,1,7,7,3,4,2,633078.9,16,3
44,16,47,1,6,3,7,10,0,10,4,2,1,3,930401.9,20,2
44,17,48,3,4,0,5,10,0,10,10,2,4,0,1008084.1,18,3
44,18,3,0.1,0.2,0.2,0.4,1,0,0.2,0.7,0.1,0.1,0,56225.3,1.2,0.1
44,0,13,0.6,1,0.8,1.5,1.9,0,1.5,3.1,1.1,1.5,0,227586.7,5.4,1.1
44,1,10,0.5,0.8,0.6,1.1,1.5,0,1.1,2.4,0.9,1.1,0,175066.7,4.1,0.9
44,2,6,0.3,0.4,0.4,0.7,0.9,0,0.7,1.4,0.5,0.7,0,105040,2.5,0.5
44,4,14,0.7,1,0.9,1.6,2.1,0,1.6,3.3,1.2,1.6,0,245093.3,5.8,1.2
44,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18606.1,0.4,0.1
44,5,50,5,5,1,9,5,3,9,10,1,2,0,871007.8,21,5
44,6,22,0,2.4,1.4,1.4,4.5,0.3,2.8,6.5,1.7,0.7,0.3,431968.9,9.3,1.4
44,7,43,1,1,0,8,3,0,7,10,4,9,0,799252,19,2
44,8,47.5,1,3.5,1,10,5,1,3,8,1,13,1,1112373,22,1
44,9,3,0,0.3,0.2,0.2,0.6,0,0.4,0.9,0.2,0.1,0.1,58904.8,1.3,0.2
44,60,43,0,4,1,5,8,0,3,13,5,4,0,702878.8,20,6
44,61,49,3,2,1,6,8,1,1,16,7,4,0,858103.1,20,3
44,83,7,0.2,1.3,0,1.1,1.3,0.4,0.5,1.1,1.1,0,0,113821.3,2.6,0.4
44,62,14,0.5,1.2,0.8,1.6,3,0.2,2.9,1.3,0.7,1.6,0.2,246870.9,6.2,1.3
44,84,6,0.2,1.1,0,0.9,1.1,0.4,0.4,1,0.9,0,0,97561.1,2.2,0.4
44,85,13,0.5,1.6,0.5,1.9,2.8,0,1.4,2.2,1.2,0.7,0.2,226517.5,4.7,1.2
44,86,24,0.9,2.9,1,3.5,5.1,0,2.6,4.2,2.2,1.3,0.3,418186.1,8.6,2.2
44,87,14,0.6,1.7,0.6,2,3,0,1.5,2.4,1.3,0.7,0.2,243941.9,5,1.3
45,22,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22359.2,0.4,0
45,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22359.2,0.4,0
45,27,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,67077.5,1.2,0.1
45,91,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22337.2,0.4,0
45,10,17,0.4,1,0.6,0.6,3.3,0.2,3.5,5.3,0.5,1.6,0,359191.8,8.3,0.4
45,12,26,0,1,1,1,4,0,3,11,1,4,0,585063.6,14,3
45,13,37,0,1,3,3,7,1,8,6,1,6,1,837241.3,16,1
45,57,8,0.3,0.4,0.5,0.7,1.5,0.1,1,1.6,0.8,1.1,0,152518.3,3.5,0.7
45,14,44.5,1,2,0,3,5,0,7,17,0.5,5,4,948290.6,24,1
45,59,6,0.2,0.3,0.4,0.5,1.1,0.1,0.7,1.3,0.6,0.8,0,114388.7,2.6,0.5
45,15,98.5,1,14,5.5,12,24,2,16,8,10,3,3,1542350.9,40,7
45,16,114.5,5,13,8,24,23,1,13,15,4.5,7,1,1826808.1,58,11
45,17,12,0.4,0.8,0.8,1.7,3.7,0,0.9,2.9,0.4,0.4,0,224901.1,5,0.4
45,18,4,0.1,0.3,0.3,0.6,1.2,0,0.3,1,0.1,0.1,0,74967,1.7,0.1
45,0,6,0.3,0.4,0.4,0.7,0.9,0,0.7,1.4,0.5,0.7,0,105040,2.5,0.5
45,2,4,0.2,0.3,0.2,0.4,0.6,0,0.4,1,0.4,0.5,0,70026.7,1.7,0.4
45,4,8,0.4,0.6,0.5,0.9,1.2,0,0.9,1.9,0.7,0.9,0,140053.3,3.3,0.7
45,104,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,37212.3,0.8,0.2
45,5,73,4,7.5,5,14,10,4,5,12,10.5,1,0,1037015.4,27,12
45,6,10,0,1.1,0.6,0.6,2,0.2,1.2,3,0.8,0.3,0.2,196349.5,4.2,0.6
45,7,9,0,1,0.6,0.6,1.8,0.1,1.1,2.7,0.7,0.3,0.1,176714.5,3.8,0.6
45,8,60,0,6,1,1,7,0,15,14,3,13,0,1301601,30,3
45,9,54.5,2,4,5,4,9,0,14,11,1.5,4,0,1189318.9,23,2
45,60,33.5,0,3.5,0,5,9,0,2,3,0,9,2,631336.1,17,4
45,83,8,0.2,1.5,0,1.3,1.5,0.5,0.5,1.3,1.2,0,0,130081.5,3,0.5
45,61,32,2,2,2,10,7,2,7,0,0,0,0,726893.5,12,1
45,62,13.5,0.4,1.1,0.7,1.6,2.9,0.2,2.8,1.3,0.7,1.6,0.2,238054.1,6,1.3
45,84,4,0.1,0.8,0,0.6,0.8,0.2,0.3,0.6,0.6,0,0,65040.7,1.5,0.2
45,63,7,0.2,0.6,0.4,0.8,1.5,0.1,1.5,0.6,0.4,0.8,0.1,123435.5,3.1,0.7
45,64,12,0.4,1,0.7,1.4,2.6,0.2,2.5,1.1,0.6,1.4,0.1,211603.7,5.4,1.1
45,65,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,35267.3,0.9,0.2
45,87,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,34848.8,0.7,0.2
46,66,5,0.2,0.4,0.3,0.6,1.1,0.1,1,0.5,0.2,0.6,0,88168.2,2.2,0.5
46,91,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22337.2,0.4,0
46,94,6,0.2,0.8,0.2,0.8,1.4,0,0.6,1,0.4,0.6,0,134023.4,2.2,0.2
46,12,22,0.5,1.3,0.8,0.8,4.3,0.2,4.6,6.9,0.6,2,0,464836.4,10.7,0.5
46,13,25,1,2,5,6,6,0,2,2,1,0,0,398872.2,11,3
46,14,3,0.1,0.2,0.1,0.1,0.6,0,0.6,0.9,0.1,0.3,0,63386.8,1.5,0.1
46,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18741.8,0.4,0
46,59,6,0.2,0.3,0.4,0.5,1.1,0.1,0.7,1.3,0.6,0.8,0,114388.7,2.6,0.5
46,17,4,0.1,0.3,0.3,0.6,1.2,0,0.3,1,0.1,0.1,0,74967,1.7,0.1
46,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18741.8,0.4,0
46,101,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,37212.3,0.8,0.2
46,3,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.5,0.2,0.2,0,35013.3,0.8,0.2
46,102,10,0.3,1.1,0.6,1.1,2.6,0,1.2,1.6,1,0.5,0,186061.3,4.1,0.9
46,103,9.5,0.3,1,0.6,1,2.5,0,1.1,1.6,1,0.4,0,176758.2,3.9,0.9
46,104,25,0.9,2.7,1.5,2.7,6.5,0,2.9,4.1,2.5,1.2,0,465153.3,10.4,2.4
46,105,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.5,0.3,0.1,0,55818.4,1.2,0.3
46,106,4,0.2,0.4,0.2,0.4,1,0,0.5,0.7,0.4,0.2,0,74424.5,1.7,0.4
46,7,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.2,0.1,0,39269.9,0.8,0.1
46,8,17,0,0,0,0,2,0,1,8,0,6,0,343703.3,11,1
46,107,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,37212.3,0.8,0.2
46,9,7,0,0.8,0.4,0.4,1.4,0.1,0.9,2.1,0.6,0.2,0.1,137444.6,3,0.4
46,60,20,0.7,1.7,1.1,2.3,4.3,0.3,4.2,1.9,1,2.3,0.2,352672.8,8.9,1.9
46,61,25,0.8,2.1,1.4,2.9,5.4,0.4,5.2,2.3,1.3,2.9,0.3,440841,11.2,2.3
46,62,11,0.3,0.9,0.6,1.3,2.4,0.2,2.3,1,0.6,1.3,0.1,193970,4.9,1
46,84,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,16260.2,0.4,0.1
46,63,10,0.3,0.8,0.6,1.2,2.1,0.2,2.1,0.9,0.5,1.2,0.1,176336.4,4.5,0.9
46,85,4,0.2,0.5,0.2,0.6,0.8,0,0.4,0.7,0.4,0.2,0,69697.7,1.4,0.4
46,64,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,35267.3,0.9,0.2
