x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,118,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.2,0,0,52124.2,0.8,0.1
44,109,2,0.1,0.2,0,0.4,0.4,0,0.5,0.1,0.2,0,0.1,45411,0.7,0.1
44,94,1,0.1,0.1,0.1,0.3,0.1,0,0,0.1,0.1,0,0.1,20525.7,0.3,0
44,85,3,0.4,0,0.2,0.5,0.5,0,0.6,0.3,0.2,0.1,0.2,70608.6,1.1,0.2
44,97,1,0.1,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0,0,20252.6,0.3,0.1
44,54,5,0.2,0.6,0.2,1.1,0.7,0.1,0.7,0.1,0.8,0.1,0.4,114295.8,1.7,0.1
44,21,4,0.1,0.3,0.2,0.4,0.6,0.2,0.7,1,0.3,0.2,0,101184.1,1.9,0.1
44,98,2,0.2,0.2,0.3,0.5,0.3,0.1,0.2,0.1,0.1,0,0,40505.1,0.6,0.2
45,34,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,45162.5,0.8,0.1
45,13,3,0.2,0.4,0.2,0.3,0.4,0.1,0.5,0.6,0.1,0,0.2,84370.7,1,0
45,24,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.2,0.1,0,50592.1,0.9,0
45,59,5,0.3,0.8,0.3,0.9,1.1,0.2,0.4,0.3,0.5,0,0.2,103345.1,1.3,0.2
45,29,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.3,0.2,0.2,0.2,67743.7,1.2,0.1
45,19,2,0,0.1,0,0.6,0.2,0.1,0.4,0.2,0.1,0.2,0.1,35350.8,0.9,0.1
45,120,3,0.1,0.1,0.2,0.6,0.5,0.2,0.8,0.2,0.3,0,0,78186.3,1.2,0.1
45,1,5,0.2,0.5,0.3,0.6,1,0.1,0.7,0.9,0.3,0.2,0.2,141801.4,1.7,0
45,2,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,56720.5,0.7,0
45,115,3,0.1,0.3,0.1,0.5,0.6,0.1,0.7,0.1,0.3,0,0.2,68116.5,1,0.1
45,71,8,0.2,0.2,1.2,1.5,1.1,0,1.8,1.3,0.2,0.3,0.2,157787.2,3.4,1
45,40,14,0.3,1,1.3,2.1,2.9,0.3,2.4,1.8,0.8,0.3,0.8,311253.5,5,0.8
45,20,5,0.1,0.3,0,1.4,0.6,0.2,0.9,0.5,0.2,0.6,0.2,88377.1,2.3,0.3
45,64,6,0.3,1,0.4,1.1,1.3,0.2,0.5,0.4,0.6,0,0.2,124014.1,1.6,0.2
46,22,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.2,0.1,0,50592.1,0.9,0
46,44,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0.1,44464.8,0.7,0.1
46,89,7.5,0.5,0.4,0.8,2.4,1,0.3,0.3,0.5,0.7,0.2,0.4,153943,2.6,0.3
46,13,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0,0.1,28123.6,0.3,0
46,25,10,0.2,0.7,0.4,1.1,1.6,0.4,1.8,2.4,0.9,0.5,0,252960.3,4.7,0.2
46,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,22232.4,0.4,0.1
46,26,4,0.2,0.4,0.1,0.6,0.9,0,0.6,0.5,0.3,0.2,0.2,90324.9,1.6,0.1
46,110,2,0.1,0.2,0,0.4,0.4,0,0.5,0.1,0.2,0,0.1,45411,0.7,0.1
46,121,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.2,0,0,52124.2,0.8,0.1
46,0,4,0.2,0.5,0.2,0.7,1,0,0.5,0.4,0.3,0,0.2,102354.7,1.4,0
46,111,5,0.2,0.5,0.1,0.9,1.1,0.1,1.2,0.2,0.5,0,0.2,113527.5,1.7,0.2
46,1,5,0.2,0.5,0.3,0.6,1,0.1,0.7,0.9,0.3,0.2,0.2,141801.4,1.7,0
46,123,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,26062.1,0.4,0
46,112,2,0.1,0.2,0,0.4,0.4,0,0.5,0.1,0.2,0,0.1,45411,0.7,0.1
46,124,4,0.2,0.1,0.2,0.9,0.7,0.2,1,0.3,0.4,0,0,104248.5,1.6,0.2
46,102,3,0.4,0.2,0.4,0.8,0.5,0.1,0.3,0.2,0.1,0,0,60757.7,1,0.4
46,90,4,0.3,0.2,0.4,1.3,0.5,0.2,0.2,0.3,0.3,0.1,0.2,82102.9,1.4,0.2
46,9,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0,0.1,0.1,47060.7,0.9,0
46,61,9,0.5,1.5,0.5,1.7,1.9,0.4,0.7,0.6,0.9,0,0.3,186021.1,2.4,0.3
46,74,3,0.1,0.1,0.4,0.5,0.4,0,0.7,0.5,0.1,0.1,0.1,59170.2,1.3,0.4
46,97,3,0.4,0.2,0.4,0.8,0.5,0.1,0.3,0.2,0.1,0,0,60757.7,1,0.4
46,64,4,0.2,0.7,0.2,0.7,0.9,0.2,0.3,0.3,0.4,0,0.1,82676.1,1.1,0.1
46,21,5,0.1,0.3,0.2,0.6,0.8,0.2,0.9,1.2,0.5,0.2,0,126480.2,2.3,0.1
47,55,8,0.3,0.9,0.4,1.8,1.1,0.2,1.1,0.2,1.3,0.2,0.5,182873.4,2.7,0.2
47,33,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,45162.5,0.8,0.1
47,67,5,0.1,0.2,0.8,0.9,0.7,0,1.1,0.8,0.1,0.2,0.1,98617,2.1,0.6
47,23,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.2,0.1,0,50592.1,0.9,0
47,24,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.2,0.1,0,50592.1,0.9,0
47,79,6,0.7,0.1,0.4,1,1,0.1,1.2,0.5,0.4,0.3,0.3,141217.3,2.1,0.3
47,25,13,0.3,0.9,0.6,1.4,2,0.6,2.3,3.2,1.1,0.6,0,328848.4,6.1,0.3
47,48,3,0.1,0.3,0.1,0.7,0.4,0.1,0.4,0.1,0.5,0.1,0.2,68577.5,1,0.1
47,0,11,0.5,1.3,0.5,1.8,2.7,0.2,1.5,1.2,0.7,0.1,0.5,281475.5,3.9,0.1
47,106,2,0.1,0.2,0,0.4,0.4,0,0.5,0.1,0.2,0,0.1,45411,0.7,0.1
47,8,4,0,0.6,0.1,0.1,1.4,0,0.6,0.6,0.1,0.3,0.2,94121.4,1.8,0
47,9,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0,0.1,0.1,47060.7,0.9,0
47,119,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.2,0,0,52124.2,0.8,0.1
47,82,6,0.7,0.1,0.4,1,1,0.1,1.2,0.5,0.4,0.3,0.3,141217.3,2.1,0.3
47,40,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0.1,44464.8,0.7,0.1
47,41,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0.1,44464.8,0.7,0.1
47,65,4,0.2,0.7,0.2,0.7,0.9,0.2,0.3,0.3,0.4,0,0.1,82676.1,1.1,0.1
47,21,3,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.7,0.3,0.2,0,75888.1,1.4,0.1
48,22,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,25296,0.5,0
48,55,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,0.2,0,0.1,22859.2,0.3,0
48,57,5,0.3,0.8,0.3,0.9,1.1,0.2,0.4,0.3,0.5,0,0.2,103345.1,1.3,0.2
48,69,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,19723.4,0.4,0.1
48,59,7,0.4,1.2,0.4,1.3,1.5,0.3,0.6,0.4,0.7,0,0.2,144683.1,1.9,0.2
48,16,8,0.2,0.5,0,2.3,1,0.2,1.5,0.8,0.2,1,0.3,141403.4,3.8,0.5
48,38,6,0.1,0.5,0.6,0.9,1.3,0.1,1,0.8,0.3,0.1,0.3,133394.4,2.2,0.3
48,39,3,0,0.2,0.3,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0.2,66697.2,1.1,0.2
48,29,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,22581.2,0.4,0
48,111,2,0.1,0.2,0,0.4,0.4,0,0.5,0.1,0.2,0,0.1,45411,0.7,0.1
48,113,5,0.2,0.5,0.1,0.9,1.1,0.1,1.2,0.2,0.5,0,0.2,113527.5,1.7,0.2
48,104,4,0.5,0.3,0.6,1,0.6,0.2,0.4,0.2,0.2,0,0,81010.3,1.3,0.5
48,5,9,0.4,0.9,0.5,1,1.8,0.2,1.2,1.7,0.5,0.4,0.4,255242.5,3.1,0.1
48,6,9,0,1.4,0.3,0.3,3,0,1.4,1.4,0.2,0.7,0.3,211773.1,4.1,0
48,8,8,0,1.2,0.3,0.3,2.7,0,1.2,1.2,0.2,0.6,0.3,188242.8,3.6,0
48,83,8,1,0.1,0.5,1.4,1.4,0.1,1.5,0.7,0.5,0.4,0.4,188289.7,2.8,0.4
48,61,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0,0.1,41338,0.5,0.1
48,86,6,0.4,0.3,0.6,1.9,0.8,0.3,0.3,0.4,0.6,0.1,0.3,123154.4,2,0.3
48,64,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0,0.1,41338,0.5,0.1
48,21,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,25296,0.5,0
49,66,2,0,0.1,0.3,0.4,0.3,0,0.5,0.3,0,0.1,0,39446.8,0.9,0.2
49,77,2,0.2,0,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,47072.4,0.7,0.1
49,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,22232.4,0.4,0.1
49,34,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,45162.5,0.8,0.1
49,67,3,0.1,0.1,0.4,0.5,0.4,0,0.7,0.5,0.1,0.1,0.1,59170.2,1.3,0.4
49,16,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0,0.1,53459.6,0.7,0
49,39,5,0.1,0.4,0.5,0.7,1,0.1,0.8,0.7,0.3,0.1,0.3,111162,1.8,0.3
49,29,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,22581.2,0.4,0
49,18,9,0.1,1.1,0.4,0.6,1.9,0.1,1.9,1.9,0.6,0.1,0.3,240568.2,3.4,0.1
49,0,8,0.3,0.8,0.5,0.9,1.6,0.2,1.1,1.5,0.5,0.3,0.3,226882.2,2.7,0.1
49,2,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.3,0.3,0.1,0.1,63490.5,0.7,0
49,3,3,0.1,0.2,0.2,0.3,0.5,0,0.6,0.4,0.4,0.1,0.2,95235.7,1.1,0
49,91,3.5,0.2,0.2,0.3,1.1,0.5,0.2,0.2,0.2,0.3,0.1,0.2,71840.1,1.2,0.2
49,80,2,0.2,0,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,47072.4,0.7,0.1
49,119,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.2,0,0,52124.2,0.8,0.1
49,70,4,0.1,0.1,0.6,0.7,0.6,0,0.9,0.6,0.1,0.2,0.1,78893.6,1.7,0.5
49,94,8,0.5,0.5,0.8,2.5,1.1,0.4,0.4,0.5,0.7,0.2,0.4,164205.9,2.7,0.4
49,95,3,0.2,0.2,0.3,1,0.4,0.1,0.1,0.2,0.3,0.1,0.1,61577.2,1,0.1
49,40,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0.1,44464.8,0.7,0.1
49,86,2,0.3,0.1,0,0.5,0.1,0,0.3,0.4,0.2,0,0.1,43931.5,0.7,0
49,76,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23536.2,0.4,0.1
50,77,7,0.8,0.1,0.5,1.2,1.2,0.1,1.3,0.6,0.5,0.3,0.4,164753.5,2.5,0.4
50,67,2,0,0.1,0.3,0.4,0.3,0,0.5,0.3,0,0.1,0,39446.8,0.9,0.2
50,57,4,0.2,0.7,0.2,0.7,0.9,0.2,0.3,0.3,0.4,0,0.1,82676.1,1.1,0.1
50,26,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,22581.2,0.4,0
50,37,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0.1,44464.8,0.7,0.1
50,16,4,0,0.5,0.2,0.3,0.8,0.1,0.8,0.8,0.3,0.1,0.1,106919.2,1.5,0.1
50,17,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0,0.1,53459.6,0.7,0
50,29,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,45162.5,0.8,0.1
50,18,8,0.1,1,0.3,0.6,1.7,0.1,1.7,1.7,0.5,0.1,0.2,213838.4,3,0.1
50,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,28360.3,0.3,0
50,100,6,0.7,0.5,0.9,1.5,0.9,0.3,0.6,0.3,0.3,0,0,121515.4,2,0.8
50,104,4,0.5,0.3,0.6,1,0.6,0.2,0.4,0.2,0.2,0,0,81010.3,1.3,0.5
50,6,2,0.2,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0,0.1,56247.2,0.7,0
50,117,7,0.3,0.3,0.3,1.5,1.2,0.3,1.8,0.5,0.8,0,0,182434.8,2.8,0.3
50,80,5,0.6,0.1,0.3,0.8,0.9,0.1,0.9,0.4,0.3,0.3,0.3,117681.1,1.8,0.3
50,94,1,0.1,0.1,0.1,0.3,0.1,0,0,0.1,0.1,0,0.1,20525.7,0.3,0
50,95,2,0.1,0.1,0.2,0.6,0.3,0.1,0.1,0.1,0.2,0.1,0.1,41051.5,0.7,0.1
50,75,2,0,0.1,0.3,0.4,0.3,0,0.5,0.3,0,0.1,0,39446.8,0.9,0.2
50,86,2,0.3,0.1,0,0.5,0.1,0,0.3,0.4,0.2,0,0.1,43931.5,0.7,0
50,43,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0.1,44464.8,0.7,0.1
51,22,2,0,0.1,0,0.6,0.2,0.1,0.4,0.2,0.1,0.2,0.1,35350.8,0.9,0.1
51,89,4,0.6,0.1,0,1.1,0.3,0.1,0.6,0.7,0.4,0,0.1,87863,1.3,0
51,25,2,0,0.1,0,0.6,0.2,0.1,0.4,0.2,0.1,0.2,0.1,35350.8,0.9,0.1
51,26,6,0.3,0.5,0.2,0.9,1.4,0,0.9,0.7,0.5,0.3,0.3,135487.4,2.4,0.2
51,70,6,0.1,0.2,0.9,1.1,0.9,0,1.4,1,0.1,0.2,0.1,118340.4,2.6,0.7
51,71,4,0.1,0.1,0.6,0.7,0.6,0,0.9,0.6,0.1,0.2,0.1,78893.6,1.7,0.5
51,52,4,0.2,0.5,0.2,0.9,0.5,0.1,0.5,0.1,0.6,0.1,0.3,91436.7,1.4,0.1
51,99,6,0.7,0.5,0.9,1.5,0.9,0.3,0.6,0.3,0.3,0,0,121515.4,2,0.8
51,78,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23536.2,0.4,0.1
51,14,2,0.2,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0,0.1,56247.2,0.7,0
51,37,3,0,0.2,0.3,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0.2,66697.2,1.1,0.2
51,15,3,0.2,0.4,0.2,0.3,0.4,0.1,0.5,0.6,0.1,0,0.2,84370.7,1,0
51,59,9,0.5,1.5,0.5,1.7,1.9,0.4,0.7,0.6,0.9,0,0.3,186021.1,2.4,0.3
51,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26729.8,0.4,0
51,17,8,0.1,1,0.3,0.6,1.7,0.1,1.7,1.7,0.5,0.1,0.2,213838.4,3,0.1
51,39,5,0.1,0.4,0.5,0.7,1,0.1,0.8,0.7,0.3,0.1,0.3,111162,1.8,0.3
51,19,5,0.1,0.6,0.2,0.3,1,0.1,1.1,1.1,0.3,0.1,0.1,133649,1.9,0.1
51,0,40.5,0,12,0,0,13,0,5,5,4.5,0,1,1361094.9,13,0
51,1,27,0.8,1.8,1.8,2.4,4.5,0,5.7,4,3.2,1.2,1.6,857121.1,9.7,0
51,123,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,26062.1,0.4,0
51,6,4,0.3,0.5,0.2,0.4,0.6,0.2,0.6,0.8,0.2,0,0.2,112494.3,1.3,0
51,7,4,0.3,0.5,0.2,0.4,0.6,0.2,0.6,0.8,0.2,0,0.2,112494.3,1.3,0
51,109,5,0.2,0.5,0.1,0.9,1.1,0.1,1.2,0.2,0.5,0,0.2,113527.5,1.7,0.2
51,82,4,0.2,0.4,0.5,1.1,0.8,0.1,0.5,0.1,0.1,0,0.2,87697.1,1.4,0
51,84,16,0.8,1.5,2.1,4.2,3.2,0.3,2.1,0.5,0.5,0,0.8,350788.4,5.6,0
51,62,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0,0.1,41338,0.5,0.1
51,85,110.5,22,2.5,2.5,61,4,7,1,0,10.5,0,0,2503184.6,36,0
51,86,149.5,16,16.5,2,50,24,7,5,2,24,0,3,3291451.5,44,1
51,87,82.5,6,13.5,4,21,18,3,3,3,10,1,0,1624499.5,25,1
52,45,3,0,0.2,0.3,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0.2,66697.2,1.1,0.2
52,24,6,0.2,0.4,0,1.7,0.7,0.2,1.1,0.6,0.2,0.7,0.2,106052.5,2.8,0.4
52,69,2,0,0.1,0.3,0.4,0.3,0,0.5,0.3,0,0.1,0,39446.8,0.9,0.2
52,112,5,0.2,0.5,0.1,0.9,1.1,0.1,1.2,0.2,0.5,0,0.2,113527.5,1.7,0.2
52,115,5,0.2,0.5,0.1,0.9,1.1,0.1,1.2,0.2,0.5,0,0.2,113527.5,1.7,0.2
52,118,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.2,0,0,52124.2,0.8,0.1
52,119,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,26062.1,0.4,0
52,93,2,0.1,0.1,0.2,0.6,0.3,0.1,0.1,0.1,0.2,0.1,0.1,41051.5,0.7,0.1
52,73,2,0,0.1,0.3,0.4,0.3,0,0.5,0.3,0,0.1,0,39446.8,0.9,0.2
52,51,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,0.2,0,0.1,22859.2,0.3,0
52,52,5,0.2,0.6,0.2,1.1,0.7,0.1,0.7,0.1,0.8,0.1,0.4,114295.8,1.7,0.1
52,31,5,0.3,0.4,0.2,0.7,1.1,0,0.7,0.6,0.4,0.3,0.3,112906.1,2,0.1
52,76,10,1.2,0.2,0.7,1.7,1.7,0.2,1.8,0.8,0.7,0.5,0.5,235362.2,3.6,0.5
52,54,4,0.2,0.5,0.2,0.9,0.5,0.1,0.5,0.1,0.6,0.1,0.3,91436.7,1.4,0.1
52,11,7,0.5,0.8,0.3,0.7,1,0.3,1.2,1.5,0.3,0,0.4,196865,2.3,0
52,57,15,0.8,2.5,0.9,2.8,3.3,0.6,1.2,0.9,1.5,0,0.5,310035.2,4,0.5
52,59,5,0.3,0.8,0.3,0.9,1.1,0.2,0.4,0.3,0.5,0,0.2,103345.1,1.3,0.2
52,16,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0,0.1,53459.6,0.7,0
52,17,10,0.1,1.2,0.4,0.7,2.1,0.1,2.1,2.1,0.7,0.2,0.3,267298,3.7,0.1
52,19,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0,0.1,53459.6,0.7,0
52,0,18,0.7,1.8,1.1,1.9,3.7,0.4,2.3,3.4,1.1,0.8,0.8,510484.9,6.1,0.2
52,1,33,1,2,2,2,4,0,6,12,4,0,0,1053529.1,13,0
52,2,3,0.1,0.2,0.2,0.3,0.5,0,0.6,0.4,0.4,0.1,0.2,95235.7,1.1,0
52,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,31745.2,0.4,0
52,127,3,0.2,0.3,0.2,0.4,0.7,0,0.4,0.4,0.2,0.1,0.1,60583.9,1.1,0.1
52,6,3,0.2,0.4,0.2,0.3,0.4,0.1,0.5,0.6,0.1,0,0.2,84370.7,1,0
52,106,2,0.1,0.2,0,0.4,0.4,0,0.5,0.1,0.2,0,0.1,45411,0.7,0.1
52,81,8,0.4,0.7,1,2.1,1.6,0.1,1.1,0.3,0.3,0,0.4,175394.2,2.8,0
52,82,41,2,11,6,5,10,1,2,0,4,0,0,592829.8,11,4
52,61,3,0.2,0.5,0.2,0.6,0.6,0.1,0.2,0.2,0.3,0,0.1,62007,0.8,0.1
52,83,55,0,7,6,6,14,1,6,9,3,2,1,829852.4,22,6
52,84,32.5,1.6,3,4.3,8.6,6.4,0.5,4.3,1.1,1.1,0,1.6,712539,11.3,0
52,85,126,17,15,1,41,15,8,5,6,16,2,0,2603643.9,37,1
52,86,123,11,13.5,4.5,24,20,3,9,14,16,8,0,2418935.6,41,3
52,87,33,2,4,2,9,7,1,0,2,4,0,2,743353.8,11,1
53,67,2,0,0.1,0.3,0.4,0.3,0,0.5,0.3,0,0.1,0,39446.8,0.9,0.2
53,24,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0.1,17675.4,0.5,0.1
53,25,4,0.1,0.3,0,1.1,0.5,0.1,0.8,0.4,0.1,0.5,0.1,70701.7,1.9,0.2
53,110,8,0.3,0.8,0.1,1.4,1.7,0.2,2,0.3,0.8,0,0.4,181644,2.8,0.3
53,111,6,0.2,0.6,0.1,1.1,1.3,0.1,1.5,0.2,0.6,0,0.3,136233,2.1,0.2
53,90,18,2.7,0.6,0,4.9,1.1,0.5,2.7,3.3,1.6,0,0.6,395383.5,6,0
53,75,3,0.1,0.1,0.4,0.5,0.4,0,0.7,0.5,0.1,0.1,0.1,59170.2,1.3,0.4
53,98,4,0.5,0.3,0.6,1,0.6,0.2,0.4,0.2,0.2,0,0,81010.3,1.3,0.5
53,54,13,0.6,1.5,0.6,2.9,1.8,0.3,1.8,0.3,2,0.3,0.9,297169.2,4.4,0.3
53,34,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.3,0.2,0.2,0.2,67743.7,1.2,0.1
53,57,5,0.3,0.8,0.3,0.9,1.1,0.2,0.4,0.3,0.5,0,0.2,103345.1,1.3,0.2
53,15,6,0.4,0.7,0.3,0.6,0.8,0.3,1,1.3,0.3,0,0.3,168741.5,2,0
53,16,6,0.1,0.7,0.2,0.4,1.3,0.1,1.3,1.3,0.4,0.1,0.1,160378.8,2.2,0.1
53,17,12,0.1,1.4,0.5,0.8,2.6,0.1,2.6,2.6,0.8,0.2,0.3,320757.7,4.5,0.2
53,19,4,0,0.5,0.2,0.3,0.8,0.1,0.8,0.8,0.3,0.1,0.1,106919.2,1.5,0.1
53,120,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.2,0,0,52124.2,0.8,0.1
53,0,28,1.2,2.7,1.7,3,5.8,0.6,3.7,5.2,1.7,1.2,1.2,794087.6,9.6,0.3
53,1,12,0.4,0.8,0.8,1.1,2,0,2.5,1.8,1.4,0.5,0.7,380942.7,4.3,0
53,2,12,0.4,0.8,0.8,1.1,2,0,2.5,1.8,1.4,0.5,0.7,380942.7,4.3,0
53,123,5,0.2,0.2,0.3,1.1,0.8,0.2,1.3,0.4,0.5,0,0,130310.6,2,0.2
53,3,7,0.2,0.5,0.5,0.6,1.2,0,1.5,1,0.8,0.3,0.4,222216.6,2.5,0
53,125,5,0.2,0.2,0.3,1.1,0.8,0.2,1.3,0.4,0.5,0,0,130310.6,2,0.2
53,4,94,14,6,3,47,8,5,0,2,9,0,0,2200414.7,30,0
53,126,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,40389.3,0.7,0.1
53,5,55,12,4,2,25,3,6,0,0,3,0,0,991120.2,15,3
53,7,2,0.2,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0,0.1,56247.2,0.7,0
53,106,3,0.1,0.3,0.1,0.5,0.6,0.1,0.7,0.1,0.3,0,0.2,68116.5,1,0.1
53,80,5,0.6,0.1,0.3,0.8,0.9,0.1,0.9,0.4,0.3,0.3,0.3,117681.1,1.8,0.3
53,107,3,0.1,0.3,0.1,0.5,0.6,0.1,0.7,0.1,0.3,0,0.2,68116.5,1,0.1
53,81,80,3,3,3,11,10,2,24,10,6,6,2,1696030.7,33,3
53,9,5,0.4,0.6,0.2,0.5,0.7,0.2,0.8,1.1,0.2,0,0.3,140617.9,1.7,0
53,82,154,12,20,10.5,26,29,5,21,9,10.5,6,5,2627333.5,53,13
53,60,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20669,0.3,0
53,83,120,4,8,9,15,15,0,20,28,6,14,1,2434466.4,46,5
53,61,4,0.2,0.7,0.2,0.7,0.9,0.2,0.3,0.3,0.4,0,0.1,82676.1,1.1,0.1
53,84,95,6,4,4,13,8,0,13,30,5,11,1,1888958.4,44,3
53,85,118,10,9,5,23,21,7,9,22,5,6,1,2059373.2,54,9
53,63,5,0.3,0.8,0.3,0.9,1.1,0.2,0.4,0.3,0.5,0,0.2,103345.1,1.3,0.2
53,86,26,1,0,1,3,4,0,2,4,0,9,2,654022.3,12,0
53,87,7,1.1,0.2,0,1.9,0.4,0.2,1.1,1.3,0.6,0,0.2,153760.3,2.3,0
54,67,9,0.3,1.3,0.7,0.7,2.3,0.2,1.1,1.6,0.3,0.2,0.3,203440.6,3.1,0
54,47,4,0.1,0.4,0.3,0.5,1.2,0.1,0.3,0.6,0.3,0.1,0.1,98069.7,1.4,0.1
54,110,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,24199.8,0.4,0
54,114,4,0.2,0.4,0.3,0.6,0.5,0.1,0.5,0.5,0.4,0.3,0.2,96799.2,1.6,0.2
54,90,3,0,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.3,0.1,0.1,74427.1,1.1,0.1
54,72,3,0.1,0.4,0.2,0.2,0.8,0.1,0.4,0.5,0.1,0.1,0.1,67813.5,1,0
54,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24517.4,0.3,0
54,98,2,0.1,0.1,0.2,0.6,0.4,0.1,0.1,0.2,0.1,0,0.1,42572.2,0.7,0
54,79,17.5,0.7,2.9,0.7,1.8,4.9,0,2.2,2.7,1.2,0.2,0.2,414000.7,6.5,0
54,57,1,0,0.1,0.1,0.1,0.4,0,0.2,0,0,0,0.1,21318.7,0.4,0
54,36,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0.2,48475.5,0.6,0
54,58,3,0.1,0.1,0.4,0.4,1,0.1,0.5,0.1,0.1,0,0.2,63956.1,1.1,0.1
54,14,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,51970.6,0.8,0.1
54,15,12,0.6,0.6,0.6,1.9,1.6,0,1.2,4,0.6,0.6,0.3,311823.7,4.9,0.6
54,16,10,0.6,1.3,0,0.9,2.1,0.7,1.5,0.8,1.1,0.4,0.6,225359.6,2.8,0
