x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,82,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,20579.2,0.5,0.1
57,85,3,0.1,0.1,0.1,0.5,0.5,0,0.5,0.6,0.1,0.5,0,61737.7,1.6,0.2
57,99,4,0.3,0,0,1.1,0.7,0.2,0.4,1.1,0,0.2,0,83734.7,2.4,0.2
57,117,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18296.2,0.4,0.1
58,7,2,0,0,0,0.1,0.2,0.1,0.2,0.7,0.1,0.5,0.1,53082.2,1.1,0.1
58,18,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24795.2,0.4,0.1
58,20,4,0.1,0.4,0.1,0.5,0.8,0.1,0.9,0.5,0.2,0.2,0.2,99180.6,1.4,0.2
58,26,3,0,0.2,0.3,0.1,0.6,0,0.4,0.9,0.1,0.4,0,75305.1,1.5,0.3
58,41,1,0,0.1,0,0.1,0,0,0.3,0.1,0.1,0.2,0.1,20036.2,0.4,0.1
58,44,4,0,0.1,0.4,0.3,0.4,0,1.3,1,0,0.4,0.1,93226.7,1.7,0.1
58,45,5,0,0.2,0.5,0.3,0.5,0,1.6,1.2,0,0.5,0.2,116533.3,2.2,0.2
58,53,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20665.4,0.5,0.1
58,61,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20665.4,0.5,0.1
58,63,7,0.2,1.1,0.2,1.6,1.3,0,1.1,1,0,0.5,0,132020.4,2.8,0.7
58,79,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19212.5,0.5,0.1
58,101,2,0.2,0,0,0.5,0.4,0.1,0.2,0.5,0,0.1,0,41867.4,1.2,0.1
58,105,4,0.2,0.4,0.2,0.6,0.9,0.1,0.3,0.4,0.2,0.6,0.1,72244.1,1.7,0.3
58,108,4,0.2,0.4,0.2,0.6,0.9,0.1,0.3,0.4,0.2,0.6,0.1,72244.1,1.7,0.3
58,109,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.3,0,36122.1,0.8,0.1
58,115,3,0,0.2,0.1,0.2,1,0,0.5,0.3,0.2,0.4,0.1,54888.5,1.3,0.4
58,116,3,0,0.2,0.1,0.2,1,0,0.5,0.3,0.2,0.4,0.1,54888.5,1.3,0.4
59,7,5,0.1,1.1,0.1,0.2,1.1,0,0.6,0.8,0.1,0.6,0.3,86715.6,2,0.2
59,8,3,0.1,0.6,0.1,0.1,0.6,0,0.4,0.5,0,0.4,0.2,52029.4,1.2,0.1
59,11,2,0.1,0.4,0.1,0.1,0.4,0,0.2,0.3,0,0.3,0.1,34686.2,0.8,0.1
59,14,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,49590.3,0.7,0.1
59,19,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,49590.3,0.7,0.1
59,25,4,0,0,0,0.2,0.5,0.2,0.7,0.9,0.2,1.3,0,78603.1,2,0.4
59,26,6,0,0,0,0.3,0.8,0.3,1.1,1.3,0.3,1.9,0,117904.6,3,0.5
59,39,3,0,0.3,0,0.4,0.1,0,0.8,0.4,0.4,0.5,0.1,60108.6,1.2,0.3
59,61,3,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.9,0.2,0.2,0,61996.1,1.5,0.2
59,62,5,0.1,0.8,0.1,1.2,0.9,0,0.8,0.7,0,0.4,0,94300.3,2,0.5
59,81,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19212.5,0.5,0.1
59,85,6,0.2,0.3,0,0.6,1.3,0.2,1.4,0.6,0.3,0.8,0.3,120771,2.7,0.2
59,95,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.2,0.1,46132.4,1,0.1
59,100,1,0.1,0,0,0.3,0.2,0,0.1,0.3,0,0,0,20933.7,0.6,0
59,109,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.3,0,36122.1,0.8,0.1
59,110,9,0.5,0.9,0.3,1.4,2.1,0.3,0.6,0.9,0.5,1.3,0.2,162549.3,3.8,0.6
59,112,8,0,0.7,0.2,0.5,2.5,0,1.4,0.8,0.7,1,0.2,146369.3,3.4,1.2
59,114,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18296.2,0.4,0.1
59,121,4,0,0.3,0.1,0.3,1.3,0,0.7,0.4,0.3,0.5,0.1,73184.6,1.7,0.6
59,127,4,0,0.3,0.1,0.3,1.3,0,0.7,0.4,0.3,0.5,0.1,73184.6,1.7,0.6
60,7,2,0.1,0.4,0.1,0.1,0.4,0,0.2,0.3,0,0.3,0.1,34686.2,0.8,0.1
60,8,8,0.2,1.7,0.3,0.3,1.7,0,1,1.2,0.1,1,0.5,138745,3.2,0.2
60,9,2,0.1,0.4,0.1,0.1,0.4,0,0.2,0.3,0,0.3,0.1,34686.2,0.8,0.1
60,18,7,0.2,0.8,0.2,0.8,1.4,0.2,1.5,0.9,0.4,0.3,0.3,173566.1,2.5,0.4
60,19,5,0.1,0.5,0.2,0.6,1,0.1,1.1,0.7,0.3,0.2,0.2,123975.8,1.8,0.3
60,26,1,0,0,0,0.1,0.1,0,0.2,0.2,0.1,0.3,0,19650.8,0.5,0.1
60,50,2,0,0.2,0.2,0.1,0.3,0,0.4,0.5,0.1,0.2,0,35722.7,0.9,0.2
60,51,3,0,0.3,0.2,0.1,0.5,0,0.7,0.8,0.1,0.2,0.1,53584,1.3,0.3
60,60,2,0.1,0.2,0,0.2,0.4,0,0.2,0.6,0.2,0.1,0,41330.7,1,0.2
60,62,2,0,0.3,0.1,0.5,0.4,0,0.3,0.3,0,0.1,0,37720.1,0.8,0.2
60,64,2,0,0.3,0.1,0.5,0.4,0,0.3,0.3,0,0.1,0,37720.1,0.8,0.2
60,65,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18860.1,0.4,0.1
60,78,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0,0.3,0,38425.1,1,0.3
60,79,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19212.5,0.5,0.1
60,80,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19212.5,0.5,0.1
60,84,3,0.1,0.2,0,0.3,0.6,0.1,0.7,0.3,0.1,0.4,0.2,60385.5,1.3,0.1
60,85,6,0.2,0.3,0,0.6,1.3,0.2,1.4,0.6,0.3,0.8,0.3,120771,2.7,0.2
60,93,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,23066.2,0.5,0.1
60,108,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.3,0,36122.1,0.8,0.1
60,110,6,0.3,0.6,0.2,1,1.4,0.2,0.4,0.6,0.3,0.9,0.1,108366.2,2.5,0.4
61,5,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17343.1,0.4,0
61,7,2,0.1,0.4,0.1,0.1,0.4,0,0.2,0.3,0,0.3,0.1,34686.2,0.8,0.1
61,16,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24795.2,0.4,0.1
61,19,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0.1,74385.5,1.1,0.2
61,25,1,0,0,0,0.1,0.1,0,0.2,0.2,0.1,0.3,0,19650.8,0.5,0.1
61,26,2,0,0,0,0.1,0.3,0.1,0.4,0.4,0.1,0.6,0,39301.5,1,0.2
61,34,1,0,0.1,0,0.1,0,0,0.3,0.1,0.1,0.2,0.1,20036.2,0.4,0.1
61,41,2,0,0.2,0,0.2,0.1,0,0.6,0.3,0.2,0.3,0.1,40072.4,0.8,0.2
61,50,8,0,0.8,0.6,0.4,1.2,0,1.8,2,0.4,0.6,0.2,142890.7,3.6,0.8
61,59,5,0.2,0.4,0.1,0.6,1.1,0.1,0.4,1.4,0.4,0.3,0,103326.8,2.5,0.4
61,60,15,0.6,1.2,0.3,1.7,3.2,0.3,1.2,4.4,1.2,0.9,0,309980.5,7.6,1.2
61,61,6,0.2,0.5,0.1,0.7,1.3,0.1,0.5,1.8,0.5,0.3,0,123992.2,3.1,0.5
61,64,4,0.1,0.6,0.1,0.9,0.7,0,0.7,0.6,0,0.3,0,75440.2,1.6,0.4
61,83,4,0.1,0.2,0,0.4,0.9,0.1,1,0.4,0.2,0.5,0.2,80514,1.8,0.1
61,90,2,0,0.1,0,0.2,0.4,0.1,0.5,0.2,0.1,0.3,0.1,40257,0.9,0.1
61,93,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.2,0.1,46132.4,1,0.1
61,94,17,0,0.6,0.6,1.2,2.3,0,2.3,7,0,1.8,1.2,392125.8,8.2,1.2
61,95,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.2,0.1,46132.4,1,0.1
61,98,1,0.1,0,0,0.3,0.2,0,0.1,0.3,0,0,0,20933.7,0.6,0
61,99,6,0.5,0,0,1.6,1.1,0.3,0.6,1.6,0,0.3,0,125602.1,3.5,0.3
61,106,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.3,0,36122.1,0.8,0.1
61,110,3,0.2,0.3,0.1,0.5,0.7,0.1,0.2,0.3,0.2,0.4,0,54183.1,1.3,0.2
61,111,6,0.3,0.6,0.2,1,1.4,0.2,0.4,0.6,0.3,0.9,0.1,108366.2,2.5,0.4
61,121,5,0,0.4,0.1,0.3,1.6,0,0.9,0.5,0.4,0.7,0.1,91480.8,2.1,0.7
62,2,4,0.1,0.9,0.1,0.1,0.9,0,0.5,0.6,0.1,0.5,0.2,69372.5,1.6,0.1
62,4,2,0.1,0.4,0.1,0.1,0.4,0,0.2,0.3,0,0.3,0.1,34686.2,0.8,0.1
62,11,1.5,0,0.3,0.1,0.1,0.3,0,0.2,0.2,0,0.2,0.1,26014.7,0.6,0
62,15,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0.1,74385.5,1.1,0.2
62,20,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,49590.3,0.7,0.1
62,22,2,0,0,0,0.1,0.3,0.1,0.4,0.4,0.1,0.6,0,39301.5,1,0.2
62,35,6,0,0.6,0,0.8,0.2,0,1.7,0.8,0.8,0.9,0.2,120217.2,2.3,0.6
62,37,2,0,0.2,0,0.2,0.1,0,0.6,0.3,0.2,0.3,0.1,40072.4,0.8,0.2
62,39,5,0,0.5,0,0.6,0.2,0,1.5,0.6,0.6,0.8,0.2,100181,1.9,0.5
62,40,3,0,0.3,0,0.4,0.1,0,0.8,0.4,0.4,0.5,0.1,60108.6,1.2,0.3
62,58,5,0.2,0.4,0.1,0.6,1.1,0.1,0.4,1.4,0.4,0.3,0,103326.8,2.5,0.4
62,61,2,0.1,0.2,0,0.2,0.4,0,0.2,0.6,0.2,0.1,0,41330.7,1,0.2
62,73,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0,0.3,0,38425.1,1,0.3
62,82,4,0.1,0.2,0,0.4,0.9,0.1,1,0.4,0.2,0.5,0.2,80514,1.8,0.1
62,96,5,0,0.2,0.2,0.3,0.7,0,0.7,2.1,0,0.5,0.3,115331.1,2.4,0.3
62,97,1,0.1,0,0,0.3,0.2,0,0.1,0.3,0,0,0,20933.7,0.6,0
62,98,4,0.3,0,0,1.1,0.7,0.2,0.4,1.1,0,0.2,0,83734.7,2.4,0.2
62,111,3,0.2,0.3,0.1,0.5,0.7,0.1,0.2,0.3,0.2,0.4,0,54183.1,1.3,0.2
62,112,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18296.2,0.4,0.1
62,118,3,0,0.2,0.1,0.2,1,0,0.5,0.3,0.2,0.4,0.1,54888.5,1.3,0.4
62,119,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18296.2,0.4,0.1
63,12,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,49590.3,0.7,0.1
63,19,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24795.2,0.4,0.1
63,20,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0.1,74385.5,1.1,0.2
63,22,6,0,0,0,0.3,0.8,0.3,1.1,1.3,0.3,1.9,0,117904.6,3,0.5
63,27,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.3,0,50203.4,1,0.2
63,45,2,0,0.2,0.2,0.1,0.3,0,0.4,0.5,0.1,0.2,0,35722.7,0.9,0.2
63,49,2,0,0.2,0.2,0.1,0.3,0,0.4,0.5,0.1,0.2,0,35722.7,0.9,0.2
63,60,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20665.4,0.5,0.1
63,61,5,0.2,0.4,0.1,0.6,1.1,0.1,0.4,1.4,0.4,0.3,0,103326.8,2.5,0.4
63,74,7,0.3,0.7,0,1,1.3,0.4,1,1.3,0,1,0,134487.8,3.7,1
63,111,4,0.2,0.4,0.2,0.6,0.9,0.1,0.3,0.4,0.2,0.6,0.1,72244.1,1.7,0.3
63,112,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18296.2,0.4,0.1
64,12,3,0.1,0.3,0.1,0.3,0.5,0.1,0.5,0.6,0.1,0.3,0.1,58493.6,1.1,0.1
64,15,4,0.1,0.3,0.2,0.4,0.7,0.1,0.7,0.8,0.1,0.4,0.2,77991.4,1.5,0.1
64,26,2,0.1,0.1,0,0.3,0.2,0,0.2,0.7,0.1,0.2,0.1,37167.5,0.8,0
64,34,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,21314.1,0.5,0.1
64,95,4,0.3,0.1,0,0.4,0.9,0,0.9,0.6,0.3,0.4,0.1,73777,2,0.6
64,111,6,0,0.8,1,0.2,2.2,0,0.7,0.4,0.4,0,0.3,119977.6,1.8,0.3
64,112,32,2,3,2,5,4,1,6,6,0,3,0,441037.2,17,6
64,113,13,0.8,1.5,0.8,2.1,2.3,0,1.1,2.4,0.9,1.1,0,274278,5.3,0.8
64,114,3,0.2,0.3,0.2,0.5,0.5,0,0.2,0.6,0.2,0.3,0,63294.9,1.2,0.2
64,115,6,0.4,0.7,0.4,1,1,0,0.5,1.1,0.4,0.5,0,126589.8,2.4,0.3
64,117,2,0,0,0,0.4,0.3,0,0.3,0.7,0.2,0.1,0,35822.8,1,0.2
64,120,2,0,0,0,0.4,0.3,0,0.3,0.7,0.2,0.1,0,35822.8,1,0.2
64,127,4,0,0.1,0,0.4,1.1,0,0.1,1.3,0.3,0.5,0.2,88153,2.1,0.4
65,12,5,0.1,0.4,0.2,0.6,0.9,0.1,0.9,1,0.1,0.5,0.2,97489.3,1.9,0.1
65,17,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,38995.7,0.8,0
65,24,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,18583.8,0.4,0
65,33,3,0,0,0,0.4,0.2,0,0.5,1.4,0,0.4,0.1,63942.4,1.5,0.2
65,34,2,0,0,0,0.3,0.1,0,0.3,0.9,0,0.3,0.1,42628.3,1,0.1
65,40,2,0,0,0,0.3,0.1,0,0.3,0.9,0,0.3,0.1,42628.3,1,0.1
65,45,5,0.2,0.5,0,0.3,0.8,0,0.9,0.9,0,1.2,0.2,79920.2,2.3,0.8
65,48,5,0.2,0.5,0,0.3,0.8,0,0.9,0.9,0,1.2,0.2,79920.2,2.3,0.8
65,56,4,0,0.9,0.3,0.4,1,0,0.1,0.7,0.3,0.3,0,96100.4,1.6,0.2
65,59,1,0,0.2,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,24025.1,0.4,0
65,64,6,0,0.3,0,0.5,1.7,0,1,1.7,0,0.5,0.3,136191.4,2.8,0.7
65,71,6,0,0.3,0,0.5,1.7,0,1,1.7,0,0.5,0.3,136191.4,2.8,0.7
65,112,51,2,3,2,11,11,1,5,10,2,3,1,917903.7,27,7
65,113,56,3,6,2,11,12,1,4,7,3,6,1,964507.9,26,7
65,114,23,2,1,1,1,8,0,5,4,0,1,0,405205.2,13,4
65,118,2,0,0,0,0.4,0.3,0,0.3,0.7,0.2,0.1,0,35822.8,1,0.2
65,120,2,0,0,0,0.4,0.3,0,0.3,0.7,0.2,0.1,0,35822.8,1,0.2
66,1,7,0.1,0.3,0.5,0.7,1.2,0.2,1.4,1.4,0.8,0.2,0.2,142505.2,3.1,0.7
66,2,3,0.1,0.5,0.1,0.2,0.9,0.1,0.5,0.4,0.1,0.1,0,57956.7,1.2,0.3
66,10,4,0.1,0.6,0.1,0.3,1.2,0.1,0.7,0.6,0.1,0.2,0,77275.5,1.6,0.4
66,11,7,0.2,1.1,0.3,0.5,2,0.1,1.3,1,0.2,0.3,0,135232.2,2.8,0.6
66,13,9,0.2,0.8,0.4,1,1.6,0.2,1.6,1.8,0.2,0.8,0.4,175480.7,3.4,0.2
66,19,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,38995.7,0.8,0
66,21,4,0.1,0.3,0.2,0.4,0.7,0.1,0.7,0.8,0.1,0.4,0.2,77991.4,1.5,0.1
66,29,3,0.1,0.1,0,0.5,0.2,0,0.4,1,0.2,0.4,0.1,55751.3,1.3,0
66,37,2,0,0,0,0.3,0.1,0,0.3,0.9,0,0.3,0.1,42628.3,1,0.1
66,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,15984,0.5,0.2
66,58,2,0,0.4,0.2,0.2,0.5,0,0.1,0.3,0.1,0.2,0,48050.2,0.8,0.1
66,59,3,0,0.7,0.2,0.3,0.8,0,0.1,0.5,0.2,0.2,0,72075.3,1.2,0.1
66,60,10,0,2.2,0.7,1,2.7,0,0.3,1.7,0.7,0.7,0,240250.9,3.9,0.5
66,61,1,0,0.2,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,24025.1,0.4,0
66,64,4,0,0.2,0,0.3,1.1,0,0.7,1.1,0,0.4,0.2,90794.3,1.9,0.4
66,65,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,22698.6,0.5,0.1
66,90,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20650.7,0.5,0.1
66,93,4,0.3,0.1,0,0.4,0.9,0,0.9,0.6,0.3,0.4,0.1,73777,2,0.6
66,94,4,0.3,0.1,0,0.4,0.9,0,0.9,0.6,0.3,0.4,0.1,73777,2,0.6
66,101,4,0.3,0.1,0,0.4,0.9,0,0.9,0.6,0.3,0.4,0.1,73777,2,0.6
66,111,6,0,0.8,1,0.2,2.2,0,0.7,0.4,0.4,0,0.3,119977.6,1.8,0.3
66,112,35.5,1,3.5,1,3,8,2,6,6,1,4,0,693038.3,18,2
66,113,38,4,4,3,9,8,0,1,3,3,3,0,530245.8,15,7
66,114,4,0.2,0.5,0.2,0.6,0.7,0,0.3,0.8,0.3,0.4,0,84393.2,1.6,0.2
67,2,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0,38637.8,0.8,0.2
67,9,3,0.1,0.5,0.1,0.2,0.9,0.1,0.5,0.4,0.1,0.1,0,57956.7,1.2,0.3
67,10,4,0.1,0.6,0.1,0.3,1.2,0.1,0.7,0.6,0.1,0.2,0,77275.5,1.6,0.4
67,16,3,0.1,0.3,0.1,0.3,0.5,0.1,0.5,0.6,0.1,0.3,0.1,58493.6,1.1,0.1
67,18,3,0.1,0.3,0.1,0.3,0.5,0.1,0.5,0.6,0.1,0.3,0.1,58493.6,1.1,0.1
67,41,4,0,0,0,0.5,0.3,0,0.7,1.9,0,0.5,0.1,85256.6,2,0.3
67,42,3,0.1,0.3,0,0.2,0.5,0,0.5,0.5,0,0.7,0.2,47952.1,1.4,0.5
67,64,4,0,0.2,0,0.3,1.1,0,0.7,1.1,0,0.4,0.2,90794.3,1.9,0.4
67,65,3,0,0.2,0,0.2,0.8,0,0.5,0.8,0,0.3,0.2,68095.7,1.4,0.3
67,68,4,0,0.2,0,0.3,1.1,0,0.7,1.1,0,0.4,0.2,90794.3,1.9,0.4
67,69,4,0,0.2,0,0.3,1.1,0,0.7,1.1,0,0.4,0.2,90794.3,1.9,0.4
67,73,3,0.1,0.1,0,0,0.7,0,0.6,0.7,0.1,0.5,0.2,58293.8,1.7,0.1
67,92,3,0.2,0.1,0,0.3,0.7,0,0.7,0.4,0.2,0.3,0.1,55332.7,1.5,0.4
67,98,4,0.3,0.1,0,0.4,0.9,0,0.9,0.6,0.3,0.4,0.1,73777,2,0.6
67,99,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18444.2,0.5,0.1
67,108,4,0,0.6,0.7,0.1,1.4,0,0.4,0.3,0.3,0,0.2,79985.1,1.2,0.2
67,111,25,0,3.5,4.3,0.8,9,0,2.8,1.6,1.8,0,1.2,499906.8,7.5,1.2
67,112,43.5,3,1,1,8,5,0,5,10,4.5,2,4,716633.6,18,3
67,113,23,1,1,3,3,3,1,3,3,0,5,0,445080.5,14,2
67,114,6,0.4,0.7,0.4,1,1,0,0.5,1.1,0.4,0.5,0,126589.8,2.4,0.3
68,2,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,19318.9,0.4,0.1
68,7,8.5,0.3,1.3,0.3,0.6,2.5,0.2,1.5,1.2,0.3,0.3,0,164210.5,3.4,0.8
68,8,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0,38637.8,0.8,0.2
68,9,7,0.2,1.1,0.3,0.5,2,0.1,1.3,1,0.2,0.3,0,135232.2,2.8,0.6
68,28,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,18583.8,0.4,0
68,30,7,0.3,0.3,0,1.1,0.5,0,0.8,2.4,0.5,0.8,0.3,130086.3,3,0
68,31,5,0.2,0.2,0,0.7,0.4,0,0.6,1.7,0.4,0.6,0.2,92918.8,2.1,0
68,32,2,0,0,0,0.3,0.1,0,0.3,0.9,0,0.3,0.1,42628.3,1,0.1
68,38,2,0,0,0,0.3,0.1,0,0.3,0.9,0,0.3,0.1,42628.3,1,0.1
68,42,5,0.2,0.5,0,0.3,0.8,0,0.9,0.9,0,1.2,0.2,79920.2,2.3,0.8
68,45,3,0.1,0.3,0,0.2,0.5,0,0.5,0.5,0,0.7,0.2,47952.1,1.4,0.5
68,73,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,19431.3,0.6,0
68,90,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20650.7,0.5,0.1
68,110,8.5,0,1.2,1.5,0.3,3.1,0,0.9,0.5,0.6,0,0.4,169968.3,2.5,0.4
68,111,14,0,2,2.4,0.4,5.1,0,1.5,0.9,1,0,0.7,279947.8,4.2,0.7
68,112,14,0.8,1.6,0.8,2.2,2.5,0,1.2,2.7,1,1.2,0,295376.3,5.7,0.8
68,113,14,0.8,1.6,0.8,2.2,2.5,0,1.2,2.7,1,1.2,0,295376.3,5.7,0.8
68,114,6,0.4,0.7,0.4,1,1,0,0.5,1.1,0.4,0.5,0,126589.8,2.4,0.3
68,115,3,0.2,0.3,0.2,0.5,0.5,0,0.2,0.6,0.2,0.3,0,63294.9,1.2,0.2
69,2,4,0,0.4,0.2,0.2,1.1,0.1,0.8,0.6,0.2,0.2,0.2,86158.1,1.7,0.3
69,5,11,0,1.1,0.5,0.5,3,0.3,2.2,1.7,0.5,0.7,0.5,236934.9,4.7,0.7
69,6,6,0,0.6,0.3,0.3,1.6,0.1,1.2,0.9,0.3,0.4,0.3,129237.2,2.6,0.4
69,24,2,0.1,0.1,0,0.3,0.2,0,0.2,0.7,0.1,0.2,0.1,37167.5,0.8,0
69,32,2,0,0,0,0.3,0.1,0,0.3,0.9,0,0.3,0.1,42628.3,1,0.1
69,42,4,0.2,0.3,0,0.3,0.6,0,0.7,0.7,0,1,0.2,63936.2,1.9,0.6
69,43,4,0.2,0.3,0,0.3,0.6,0,0.7,0.7,0,1,0.2,63936.2,1.9,0.6
69,53,4,0.2,0.2,0.1,0.5,0.8,0,0.6,0.9,0.2,0.4,0.1,79019.1,1.8,0.3
69,56,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,39509.5,0.9,0.2
69,58,3,0,0.7,0.2,0.3,0.8,0,0.1,0.5,0.2,0.2,0,72075.3,1.2,0.1
69,82,2,0,0.2,0.1,0.2,0.2,0,0.4,0.5,0,0.4,0,41301.4,1,0.1
69,85,8,0,0.8,0.2,0.7,0.8,0.2,1.5,2,0.2,1.6,0,165205.5,4.2,0.5
69,87,2,0,0.2,0.1,0.2,0.2,0,0.4,0.5,0,0.4,0,41301.4,1,0.1
69,107,8,0.4,1.1,0,0.8,1.7,0.4,0.8,1.8,0.5,0.5,0,169121.1,2.9,0.3
69,109,4,0.2,0.5,0,0.4,0.9,0.2,0.4,0.9,0.2,0.3,0,84560.6,1.5,0.1
69,110,8,0.4,1.1,0,0.8,1.7,0.4,0.8,1.8,0.5,0.5,0,169121.1,2.9,0.3
69,111,2,0.1,0.3,0,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,42280.3,0.7,0.1
69,121,2,0,0,0,0.4,0.3,0,0.3,0.7,0.2,0.1,0,35822.8,1,0.2
70,2,13.5,0,1.4,0.6,0.6,3.7,0.3,2.7,2.1,0.6,0.9,0.6,290783.7,5.8,0.9
70,4,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,21539.5,0.4,0.1
70,5,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,21539.5,0.4,0.1
70,9,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0,38637.8,0.8,0.2
70,35,2,0,0,0,0.3,0.1,0,0.3,0.9,0,0.3,0.1,42628.3,1,0.1
70,40,2,0,0,0,0.3,0.1,0,0.3,0.9,0,0.3,0.1,42628.3,1,0.1
70,44,4,0.2,0.3,0,0.3,0.6,0,0.7,0.7,0,1,0.2,63936.2,1.9,0.6
70,45,5,0.2,0.5,0,0.3,0.8,0,0.9,0.9,0,1.2,0.2,79920.2,2.3,0.8
70,47,5,0.2,0.5,0,0.3,0.8,0,0.9,0.9,0,1.2,0.2,79920.2,2.3,0.8
70,54,5,0.2,0.3,0.1,0.7,0.9,0,0.8,1.1,0.3,0.5,0.1,98773.9,2.2,0.4
70,55,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,39509.5,0.9,0.2
70,60,2,0,0.4,0.2,0.2,0.5,0,0.1,0.3,0.1,0.2,0,48050.2,0.8,0.1
70,74,2,0.1,0.1,0,0,0.4,0,0.4,0.5,0.1,0.3,0.1,38862.5,1.2,0.1
70,83,2,0,0.2,0.1,0.2,0.2,0,0.4,0.5,0,0.4,0,41301.4,1,0.1
70,85,4,0,0.4,0.1,0.3,0.4,0.1,0.8,1,0.1,0.8,0,82602.7,2.1,0.2
70,89,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20650.7,0.5,0.1
70,93,4,0.3,0.1,0,0.4,0.9,0,0.9,0.6,0.3,0.4,0.1,73777,2,0.6
70,106,2,0.1,0.3,0,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,42280.3,0.7,0.1
70,108,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,21140.1,0.4,0
