x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,79,1,0,0,0,0.3,0.1,0,0.3,0.1,0.1,0.1,0,22871.8,0.4,0
35,18,3,0,0.4,0.2,0.2,0.6,0,0.7,0.2,0.1,0.4,0.2,56484.4,1.2,0.1
35,110,2,0,0.3,0.3,0.3,0.6,0,0.3,0.1,0,0,0.1,39056.9,0.8,0.2
35,121,4,0.4,0.4,0.2,1,0.4,0.1,0.6,0.6,0.3,0,0,90241.8,1.4,0.1
35,122,8,0.6,0.7,0.4,1.3,1.9,0.4,0.7,0.4,0.6,1,0,173113,2.9,0.7
35,101,1,0.2,0,0,0.4,0.1,0.1,0.1,0,0.1,0,0,23985.6,0.3,0
35,113,2,0.2,0.2,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0,0,45120.9,0.7,0.1
35,114,2,0.2,0.2,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0,0,45120.9,0.7,0.1
35,106,5,0.1,0.6,0.7,0.8,1.4,0,0.8,0.3,0.1,0.1,0.1,97642.3,2,0.4
35,117,6,0.5,0.6,0.2,1.5,0.5,0.2,1,1,0.5,0,0,135362.7,2.1,0.2
35,92,6,0,0.6,0.2,1.4,1.2,0.2,1.6,0.6,0.2,0,0,129689.5,2.4,0
35,108,7,0.1,0.9,0.9,1.1,2,0,1.1,0.5,0.1,0.1,0.2,136699.2,2.7,0.6
35,40,4,0.1,0.4,0.4,0.7,1,0.2,0.6,0.3,0.2,0.1,0,81727.4,1.4,0.2
35,41,3,0.1,0.3,0.3,0.5,0.8,0.1,0.5,0.2,0.1,0.1,0,61295.5,1.1,0.1
35,30,5,0,0.8,0.3,0.3,1.7,0,0.8,0.7,0.2,0,0.2,96760.4,2,0.3
35,75,2,0.1,0,0,0.5,0.1,0,0.6,0.2,0.3,0.2,0,45743.7,0.8,0.1
36,88,5,0,0.8,0.2,0.5,1.5,0.1,0.6,0.4,0.5,0.2,0.2,111366.3,1.5,0.1
36,66,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,39555.7,0.8,0.1
36,12,2,0,0.3,0.1,0.1,0.4,0,0.5,0.1,0.1,0.3,0.1,37656.3,0.8,0.1
36,47,3,0.1,0.5,0.1,0.3,0.7,0.1,0.4,0.4,0.3,0.1,0,68686.3,1.1,0
36,15,2,0,0.3,0.1,0.1,0.4,0,0.5,0.1,0.1,0.3,0.1,37656.3,0.8,0.1
36,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18828.1,0.4,0
36,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18828.1,0.4,0
36,113,12,1.1,1.1,0.5,3,1.1,0.4,1.9,1.9,1,0,0,270725.4,4.2,0.4
36,82,4,0.2,0.5,0.2,0.9,1.3,0,0.4,0,0,0.5,0,84095.4,1.6,0.1
36,94,2,0,0.2,0.1,0.5,0.4,0,0.5,0.2,0.1,0,0,43229.8,0.8,0
36,83,2,0.1,0.2,0.1,0.4,0.7,0,0.2,0,0,0.3,0,42047.7,0.8,0.1
36,95,3,0,0.3,0.1,0.7,0.6,0.1,0.8,0.3,0.1,0,0,64844.7,1.2,0
36,31,6,0,1,0.4,0.4,2,0,1,0.8,0.2,0,0.2,116112.5,2.4,0.4
37,33,5,0.2,0.5,0.5,0.9,1.2,0.2,0.8,0.3,0.2,0.2,0,102159.2,1.8,0.2
37,88,7,0,1.2,0.3,0.7,2.1,0.2,0.8,0.5,0.7,0.2,0.3,155912.9,2.2,0.1
37,12,2,0,0.3,0.1,0.1,0.4,0,0.5,0.1,0.1,0.3,0.1,37656.3,0.8,0.1
37,68,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,39555.7,0.8,0.1
37,36,4,0.1,0.4,0.4,0.7,1,0.2,0.6,0.3,0.2,0.1,0,81727.4,1.4,0.2
37,115,10,0.9,0.9,0.4,2.5,0.9,0.4,1.6,1.6,0.8,0,0,225604.5,3.5,0.3
37,116,2.5,0.2,0.3,0.1,0.6,0.2,0.1,0.4,0.4,0.2,0,0,56401.1,0.9,0.1
37,19,2,0,0.3,0.1,0.1,0.4,0,0.5,0.1,0.1,0.3,0.1,37656.3,0.8,0.1
37,119,2,0.2,0.2,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0,0,45120.9,0.7,0.1
37,95,6,0,0.6,0.2,1.4,1.2,0.2,1.6,0.6,0.2,0,0,129689.5,2.4,0
37,31,4,0,0.7,0.3,0.3,1.3,0,0.7,0.5,0.1,0,0.1,77408.3,1.6,0.3
37,54,5,0.6,0.8,0.2,0.8,1.3,0.1,0.3,0.3,0.3,0.3,0,99655.2,1.6,0.2
38,78,12,0.4,0,0,3,0.9,0,3.8,0.9,1.7,1.3,0,274462.1,4.7,0.4
38,34,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,40863.7,0.7,0.1
38,35,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20431.8,0.4,0
38,69,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19777.8,0.4,0
38,25,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19352.1,0.4,0.1
38,4,6,0,0.2,0.3,0.5,0.7,0,2.6,1,0.2,0.5,0,128922.3,2.9,0
38,5,4,0,0.2,0.2,0.3,0.5,0,1.8,0.6,0.1,0.3,0,85948.2,1.9,0
38,126,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.3,0,43278.3,0.7,0.2
38,117,2,0.2,0.2,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0,0,45120.9,0.7,0.1
38,107,2,0,0.3,0.3,0.3,0.6,0,0.3,0.1,0,0,0.1,39056.9,0.8,0.2
38,40,4,0.1,0.4,0.4,0.7,1,0.2,0.6,0.3,0.2,0.1,0,81727.4,1.4,0.2
38,62,8,0.8,0.5,0.1,1.9,1.3,0.4,1.1,1,0.6,0.2,0.1,158222.8,3.1,0.2
39,88,3,0,0.5,0.1,0.3,0.9,0.1,0.4,0.2,0.3,0.1,0.1,66819.8,0.9,0
39,34,4,0.1,0.4,0.4,0.7,1,0.2,0.6,0.3,0.2,0.1,0,81727.4,1.4,0.2
39,67,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,39555.7,0.8,0.1
39,68,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,39555.7,0.8,0.1
39,57,4,0.3,0.2,0.2,0.8,0.2,0.2,0.8,0.8,0.1,0.3,0.1,78696.4,1.6,0.2
39,79,2,0.1,0,0,0.5,0.1,0,0.6,0.2,0.3,0.2,0,45743.7,0.8,0.1
39,25,3,0,0.5,0.2,0.2,1,0,0.5,0.4,0.1,0,0.1,58056.2,1.2,0.2
39,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18828.1,0.4,0
39,16,2,0,0.3,0.1,0.1,0.4,0,0.5,0.1,0.1,0.3,0.1,37656.3,0.8,0.1
39,29,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,38993.9,0.8,0.1
39,19,2,0,0.3,0.1,0.1,0.4,0,0.5,0.1,0.1,0.3,0.1,37656.3,0.8,0.1
39,102,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,19528.5,0.4,0.1
39,5,2,0,0.1,0.1,0.1,0.2,0,0.9,0.3,0.1,0.2,0,42974.1,1,0
39,117,5,0.4,0.5,0.2,1.3,0.4,0.2,0.8,0.8,0.4,0,0,112802.2,1.8,0.1
39,91,4,0,0.6,0.2,0.4,1.2,0.1,0.5,0.3,0.4,0.1,0.2,89093.1,1.2,0.1
39,61,3,0.3,0.1,0.1,0.6,0.1,0.2,0.6,0.6,0.1,0.2,0.1,59022.3,1.2,0.2
39,94,3,0.4,0,0,1.2,0.2,0.3,0.3,0.1,0.4,0.1,0,71956.8,1,0
39,62,22,0,2,2,6,5,1,2,1,1,1,1,436392.5,11,0
39,40,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20431.8,0.4,0
39,63,42,1,0.5,3,10,7,0,8,5,5.5,0,2,926755.9,17,1
39,64,22,2.1,1.3,0.2,5.3,3.6,1.3,3,2.7,1.7,0.6,0.2,435112.6,8.5,0.6
39,76,1,0,0,0,0.3,0.1,0,0.3,0.1,0.1,0.1,0,22871.8,0.4,0
39,98,2,0.3,0,0,0.8,0.1,0.2,0.2,0.1,0.2,0.1,0,47971.2,0.7,0
39,54,5,0.6,0.8,0.2,0.8,1.3,0.1,0.3,0.3,0.3,0.3,0,99655.2,1.6,0.2
40,66,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,39555.7,0.8,0.1
40,33,4,0.1,0.4,0.4,0.7,1,0.2,0.6,0.3,0.2,0.1,0,81727.4,1.4,0.2
40,88,3,0,0.5,0.1,0.3,0.9,0.1,0.4,0.2,0.3,0.1,0.1,66819.8,0.9,0
40,13,4,0,0.6,0.3,0.2,0.8,0,0.9,0.3,0.1,0.6,0.2,75312.6,1.6,0.2
40,25,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19352.1,0.4,0.1
40,28,15,1.6,1.3,1.1,2.4,3.3,0.5,1.8,1.1,0.5,0.9,0.5,292454.2,5.8,0.7
40,29,51,2,5,5,8,9,2,7,7,3,3,0,968824.1,21,0
40,19,2,0,0.3,0.1,0.1,0.4,0,0.5,0.1,0.1,0.3,0.1,37656.3,0.8,0.1
40,100,3,0.4,0,0,1.2,0.2,0.3,0.3,0.1,0.4,0.1,0,71956.8,1,0
40,102,2,0,0.3,0.3,0.3,0.6,0,0.3,0.1,0,0,0.1,39056.9,0.8,0.2
40,116,2,0.2,0.2,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0,0,45120.9,0.7,0.1
40,91,5,0,0.8,0.2,0.5,1.5,0.1,0.6,0.4,0.5,0.2,0.2,111366.3,1.5,0.1
40,108,3,0.1,0.4,0.4,0.4,0.8,0,0.4,0.2,0.1,0.1,0.1,58585.4,1.2,0.3
40,62,47,1,6,10,5,8,2,5,7,0,3,0,924090.4,22,2
40,63,115,3,22,11,9,34,2,17,8,5,4,0,2178315.5,42,5
40,85,8,0,1.3,0.4,0.8,2.4,0.2,0.9,0.6,0.8,0.2,0.4,178186.2,2.5,0.1
40,30,34,0,4,2,3,7,0,5,8,3,2,0,624305,16,1
40,86,5,0,0.8,0.2,0.5,1.5,0.1,0.6,0.4,0.5,0.2,0.2,111366.3,1.5,0.1
40,64,76,7,8,1,23,11,7,3,0,14,0,2,1466505.4,21,2
40,10,2,0,0.1,0.1,0.1,0.2,0,0.9,0.3,0.1,0.2,0,42974.1,1,0
41,89,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.2,0.1,0.1,44546.5,0.6,0
41,25,5,0,0.8,0.3,0.3,1.7,0,0.8,0.7,0.2,0,0.2,96760.4,2,0.3
41,27,5,0.5,0.4,0.3,0.8,1.1,0.2,0.6,0.4,0.2,0.3,0.2,97484.7,1.9,0.2
41,49,5,0.1,0.9,0.2,0.6,1.2,0.1,0.6,0.6,0.5,0.2,0,114477.2,1.8,0
41,28,19,2,1.6,1.4,3,4.1,0.7,2.3,1.4,0.7,1.1,0.7,370442,7.3,0.9
41,29,82,2,7,8,7,21,0,11,12,3,8,3,1526538.7,39,5
41,112,5,0.4,0.5,0.2,1.3,0.4,0.2,0.8,0.8,0.4,0,0,112802.2,1.8,0.1
41,113,3,0.3,0.3,0.1,0.7,0.3,0.1,0.5,0.5,0.2,0,0,67681.3,1.1,0.1
41,114,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,22560.4,0.4,0
41,115,10,0.9,0.9,0.4,2.5,0.9,0.4,1.6,1.6,0.8,0,0,225604.5,3.5,0.3
41,94,7,1.1,0,0,2.8,0.4,0.8,0.6,0.2,0.9,0.2,0,167899.3,2.3,0
41,51,6,0.2,1.1,0.2,0.7,1.5,0.2,0.7,0.7,0.5,0.2,0,137372.7,2.2,0
41,30,49,4,3,1,12,8,0,8,6,7,0,0,939989.1,21,0
41,31,3,0.3,0.3,0.2,0.5,0.6,0.1,0.4,0.2,0.1,0.2,0.1,58490.8,1.2,0.1
41,76,2,0.1,0,0,0.5,0.1,0,0.6,0.2,0.3,0.2,0,45743.7,0.8,0.1
41,10,2,0,0.1,0.1,0.1,0.2,0,0.9,0.3,0.1,0.2,0,42974.1,1,0
41,55,3,0.4,0.5,0.1,0.4,0.8,0,0.2,0.2,0.2,0.2,0,59793.1,1,0.2
41,56,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,19931,0.3,0
41,13,5,0,0.7,0.4,0.2,1.1,0,1.2,0.4,0.1,0.7,0.2,94140.7,2,0.2
41,101,4,0.6,0,0,1.6,0.2,0.5,0.4,0.1,0.5,0.1,0,95942.5,1.3,0
41,125,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.2,0.2,0.4,0,64917.4,1.1,0.3
41,4,1,0,0,0,0.1,0.1,0,0.5,0.2,0,0.1,0,21487.1,0.5,0
41,80,3,0.1,0,0,0.8,0.2,0,1,0.2,0.4,0.3,0,68615.5,1.2,0.1
41,108,6,0.1,0.8,0.8,0.9,1.7,0,0.9,0.4,0.1,0.1,0.2,117170.7,2.3,0.5
41,60,6,0.5,0.2,0.2,1.2,0.3,0.4,1.3,1.3,0.1,0.4,0.1,118044.7,2.4,0.4
41,109,6,0.1,0.8,0.8,0.9,1.7,0,0.9,0.4,0.1,0.1,0.2,117170.7,2.3,0.5
41,83,5,0,0.8,0.2,0.5,1.5,0.1,0.6,0.4,0.5,0.2,0.2,111366.3,1.5,0.1
41,62,34,2,2,3,10,6,3,0,5,2,1,0,633201.4,15,0
41,63,69,7,5,1,15,14,4,2,8,5,7,1,1373643.5,28,3
41,64,52,2,5,2,7,10,1,4,9,7,5,0,1044196,23,1
41,65,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,39555.7,0.8,0.1
42,47,2,0,0.4,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,45790.9,0.7,0
42,27,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,38993.9,0.8,0.1
42,28,15,1.6,1.3,1.1,2.4,3.3,0.5,1.8,1.1,0.5,0.9,0.5,292454.2,5.8,0.7
42,29,90,3,10,4,20,16,4,10,10,4,7,2,1701932.6,39,2
42,93,3,0.4,0,0,1.2,0.2,0.3,0.3,0.1,0.4,0.1,0,71956.8,1,0
42,94,5,0.8,0,0,2,0.3,0.6,0.5,0.1,0.6,0.1,0,119928.1,1.7,0
42,51,3,0.1,0.5,0.1,0.3,0.7,0.1,0.4,0.4,0.3,0.1,0,68686.3,1.1,0
42,30,21,2.3,1.8,1.5,3.3,4.5,0.7,2.5,1.5,0.8,1.3,0.8,409435.9,8.1,1
42,52,15,1.7,2.5,0.5,2.3,4,0.2,1,1,1,0.8,0,298965.5,4.8,0.8
42,32,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,40863.7,0.7,0.1
42,57,2,0.2,0.1,0.1,0.4,0.1,0.1,0.4,0.4,0,0.1,0.1,39348.2,0.8,0.1
42,37,15,0.5,1.4,1.6,2.6,3.8,0.7,2.3,0.9,0.7,0.5,0,306477.7,5.4,0.7
42,38,6,0.2,0.6,0.6,1,1.5,0.3,0.9,0.4,0.3,0.2,0,122591.1,2.2,0.3
42,17,10,0,1.4,0.7,0.5,2.2,0,2.4,0.7,0.2,1.4,0.5,188281.4,4,0.5
42,122,2.5,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0.2,0.2,0.3,0,54097.8,0.9,0.2
42,100,3,0.4,0,0,1.2,0.2,0.3,0.3,0.1,0.4,0.1,0,71956.8,1,0
42,4,3,0,0.1,0.1,0.2,0.4,0,1.3,0.5,0.1,0.3,0,64461.2,1.4,0
42,5,2,0,0.1,0.1,0.1,0.2,0,0.9,0.3,0.1,0.2,0,42974.1,1,0
42,107,5,0.1,0.6,0.7,0.8,1.4,0,0.8,0.3,0.1,0.1,0.1,97642.3,2,0.4
42,108,4,0.1,0.5,0.5,0.6,1.1,0,0.6,0.3,0.1,0.1,0.1,78113.8,1.6,0.3
42,60,5,0.4,0.2,0.2,1,0.2,0.3,1.1,1.1,0.1,0.3,0.1,98370.6,2,0.3
42,61,63.5,4,7,2,17,10,3,4,10,2.5,4,0,1308119.1,29,1
42,62,104,8,14,8,15,22,1,9,9,7,10,1,2070120.1,44,5
42,40,7,0.2,0.7,0.8,1.2,1.8,0.3,1.1,0.4,0.3,0.2,0,143022.9,2.5,0.3
42,63,18,1.7,1,0.2,4.3,3,1,2.4,2.3,1.4,0.5,0.2,356001.2,6.9,0.5
42,64,12,1.2,0.7,0.1,2.9,2,0.7,1.6,1.5,0.9,0.3,0.1,237334.2,4.6,0.3
43,66,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19777.8,0.4,0
43,77,3,0.1,0,0,0.8,0.2,0,1,0.2,0.4,0.3,0,68615.5,1.2,0.1
43,55,2,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0.1,0.1,0.1,0,39862.1,0.6,0.1
43,33,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,40863.7,0.7,0.1
43,79,2,0.1,0,0,0.5,0.1,0,0.6,0.2,0.3,0.2,0,45743.7,0.8,0.1
43,46,6,0.2,1.1,0.2,0.7,1.5,0.2,0.7,0.7,0.5,0.2,0,137372.7,2.2,0
43,59,3,0.3,0.1,0.1,0.6,0.1,0.2,0.6,0.6,0.1,0.2,0.1,59022.3,1.2,0.2
43,27,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19496.9,0.4,0
43,28,34,2,4,0,7,8,1,0,6,4,0,2,711030.2,11,0
43,29,79,5,13,8,15,20,4,3,5,3,3,0,1408153.1,27,4
43,1,2,0.2,0.3,0,0.4,0.4,0,0,0.2,0.3,0.2,0,35894.9,0.6,0
43,60,25,2.1,1,1,5.2,1.1,1.6,5.2,5.2,0.5,1.6,0.5,491852.8,9.9,1.6
43,61,36.5,1,6.5,1,6,9,0,3,6,3,1,0,864943.9,15,0
43,51,3,0.1,0.5,0.1,0.3,0.7,0.1,0.4,0.4,0.3,0.1,0,68686.3,1.1,0
43,62,97,5,9,13,18,19,2,10,8,6,6,1,1739934.3,41,6
43,52,12,1.4,2,0.4,1.8,3.2,0.2,0.8,0.8,0.8,0.6,0,239172.4,3.8,0.6
43,63,53,2,2,4,5,10,2,16,6,4,1,1,978824.3,22,1
43,30,54,2,4,1,15,7,6,3,8,5,3,0,1044429.7,22,0
43,64,89,10,6,2,29,7,3,7,11,9,5,0,1690523.9,35,2
43,31,41,6,2,1,17,3,1,5,1,5,0,0,817861.1,13,1
43,10,2,0,0.1,0.1,0.1,0.2,0,0.9,0.3,0.1,0.2,0,42974.1,1,0
43,54,5,0.6,0.8,0.2,0.8,1.3,0.1,0.3,0.3,0.3,0.3,0,99655.2,1.6,0.2
43,65,25,2.4,1.5,0.2,6,4.1,1.5,3.4,3.1,1.9,0.7,0.2,494446.2,9.6,0.7
44,88,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0,38602.9,0.9,0
44,77,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19577.9,0.4,0.1
44,33,2,0,0.1,0.2,0.4,0.3,0,0.8,0.2,0,0,0,41762.7,0.8,0.1
44,34,1,0,0,0.1,0.2,0.2,0,0.4,0.1,0,0,0,20881.3,0.4,0
44,89,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0,38602.9,0.9,0
44,59,4,0,0.3,0.2,0.7,0.7,0.1,1,0.3,0.1,0.4,0.2,86892.4,1.9,0
44,27,11,0,2.4,0.5,1,3.1,0.3,1,2.1,0.3,0,0.3,167561.9,3.7,1.3
44,29,73,5,11,2,18,12,2,6,0,15,2,0,1378624.1,21,2
44,121,12,0.2,0.7,0.4,1.5,3.8,0.7,0.4,2,1.6,0.2,0.5,268961.6,3.8,0.5
44,1,5,0,0.4,0.1,0.5,1.4,0,0.9,1.1,0.5,0,0.1,101371,1.8,0
44,2,3,0.1,0.2,0.2,0.7,0.5,0,0.6,0.2,0.1,0.2,0.2,52250.6,1.1,0.2
44,101,4,0.4,0.3,0,1.1,0.8,0.3,0.4,0.2,0.4,0,0.1,77033.5,1.3,0.4
44,106,4,0.4,0.3,0,1.1,0.8,0.3,0.4,0.2,0.4,0,0.1,77033.5,1.3,0.4
44,118,3,0,0.2,0.1,0.4,1,0.2,0.1,0.5,0.4,0,0.1,67240.4,1,0.1
44,70,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,42919.5,0.8,0.1
44,61,9,0,0.6,0.3,1.6,1.6,0.3,2.3,0.7,0.3,1,0.3,195507.9,4.2,0
44,62,60,4,2,1,7,15,1,11,13,1,1,4,1335417.2,27,1
44,51,6,0,1,0.3,0.7,1.8,0.1,0.6,0.2,0.9,0.3,0.1,112194,2.1,0.1
44,63,30,0,4,3,1,13,0,4,4,1,0,0,777669.6,11,0
44,30,69.5,9,5,4,20,11,2,1,1,13.5,1,2,1349046.2,18,0
44,64,5,0.4,0.8,0.1,1,1.2,0.2,0.5,0.3,0.5,0,0,115648,1.5,0.1
44,31,41,4.5,3,1,16,4,3.5,0,0,6,3,0,786711,14,0
44,10,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,42024.9,0.7,0
45,33,4,0,0.1,0.4,0.8,0.6,0,1.6,0.5,0,0,0,83525.4,1.7,0.1
45,77,8,0,1.5,0.5,0.5,2.2,0,0.7,1.9,0.5,0.2,0,156623.2,3.4,0.5
45,89,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0,38602.9,0.9,0
45,58,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21723.1,0.5,0
45,19,8,0.6,0.7,0.1,1.8,1.6,0.1,0.8,0.9,1,0.4,0,141101.8,2.5,0.1
45,7,5,0.3,0.6,0.1,0.9,1,0.2,0.3,0.8,0.5,0.3,0,105062.2,1.7,0
45,80,2,0,0.4,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0,39155.8,0.8,0.1
45,8,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21012.4,0.3,0
45,81,2,0,0.4,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0,39155.8,0.8,0.1
45,70,9,0.4,1,0.2,0.8,2.5,0,1.2,1.9,0.4,0.4,0.2,193137.7,3.7,0.4
45,93,2,0.2,0.1,0,0.6,0.4,0.1,0.2,0.1,0.2,0,0.1,38516.7,0.7,0.2
45,62,17,1.3,2.8,0.3,3.5,4.1,0.6,1.6,0.9,1.9,0,0,393203.2,5,0.3
45,74,7,0.2,1.3,0.2,0.9,2.2,0.3,0.6,0.5,0.7,0.1,0,142638.6,2.2,0.2
45,41,2,0,0,0,0.6,0.2,0.2,0.3,0.3,0.1,0.3,0,38892,0.9,0.1
45,63,15,1.1,2.5,0.3,3.1,3.6,0.5,1.4,0.8,1.7,0,0,346944,4.4,0.3
45,42,6,0,1,0.3,0.7,1.8,0.1,0.6,0.2,0.9,0.3,0.1,112194,2.1,0.1
45,64,12,0.9,2,0.2,2.4,2.9,0.5,1.1,0.7,1.3,0,0,277555.2,3.6,0.2
46,77,34.5,2,0,4,7,10,1,5,1,4.5,0,0,675896.1,13,1
46,78,11,0,2,0.7,0.7,3,0,1,2.6,0.7,0.3,0,215356.9,4.7,0.7
46,67,4,0.2,0.4,0.1,0.4,1.1,0,0.5,0.8,0.2,0.2,0.1,85839,1.6,0.2
46,79,6,0,1.1,0.4,0.4,1.6,0,0.5,1.4,0.4,0.2,0,117467.4,2.5,0.4
46,14,3,0.2,0.3,0,0.7,0.6,0,0.3,0.3,0.4,0.2,0,52913.2,0.9,0.1
46,15,8,0.6,0.7,0.1,1.8,1.6,0.1,0.8,0.9,1,0.4,0,141101.8,2.5,0.1
46,59,3,0,0.2,0.1,0.5,0.6,0.1,0.8,0.2,0.1,0.3,0.1,65169.3,1.4,0
46,28,2,0,0.4,0.1,0.2,0.6,0,0.2,0.4,0,0,0.1,30465.8,0.7,0.2
46,2,6,0.3,0.3,0.3,1.4,1.1,0,1.2,0.4,0.2,0.4,0.4,104501.1,2.3,0.4
46,114,4,0.1,0.2,0.1,0.5,1.3,0.2,0.1,0.7,0.5,0.1,0.2,89653.9,1.3,0.2
46,80,3,0,0.5,0.2,0.2,0.8,0,0.3,0.7,0.2,0.1,0,58733.7,1.3,0.2
46,8,7,0.4,0.9,0.1,1.3,1.3,0.3,0.4,1.1,0.7,0.5,0,147087.1,2.3,0.1
46,85,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.3,0.1,0.4,0.1,57904.4,1.3,0.1
46,75,4,0.1,0.8,0.1,0.5,1.2,0.2,0.4,0.3,0.4,0,0,81507.8,1.2,0.1
46,43,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,18699,0.4,0
46,65,2,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,0.2,0,0,46259.2,0.6,0
46,76,2,0,0.4,0,0.3,0.6,0.1,0.2,0.2,0.2,0,0,40753.9,0.6,0.1
46,32,5,0,0.2,0.5,1,0.8,0,1.9,0.6,0,0,0,104406.7,2.1,0.2
47,22,4,0,0.8,0.2,0.4,1.1,0.1,0.4,0.8,0.1,0,0.1,60931.6,1.3,0.5
47,67,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21459.7,0.4,0
47,89,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19301.5,0.4,0
47,46,5,0,0.8,0.3,0.5,1.5,0.1,0.5,0.2,0.7,0.3,0.1,93495,1.8,0.1
47,25,9,0,1.9,0.4,0.9,2.6,0.2,0.9,1.7,0.2,0,0.2,137096.1,3,1.1
47,27,3,0,0.6,0.1,0.3,0.8,0.1,0.3,0.6,0.1,0,0.1,45698.7,1,0.4
47,29,6,0,1.3,0.3,0.6,1.7,0.1,0.6,1.1,0.1,0,0.2,91397.4,2,0.7
47,112,7,0.1,0.4,0.2,0.9,2.2,0.4,0.2,1.2,1,0.1,0.3,156894.3,2.2,0.3
47,74,9,0.2,1.7,0.2,1.2,2.8,0.4,0.8,0.7,0.9,0.1,0,183392.5,2.8,0.3
47,75,60,1,11,1,8,15,2,5,5,11,0,1,1349651.8,17,1
47,76,80,4,16,4,17,22,5,0,2,9,0,1,1618005.1,23,0
47,32,1,0,0,0.1,0.2,0.2,0,0.4,0.1,0,0,0,20881.3,0.4,0
47,33,2,0,0.1,0.2,0.4,0.3,0,0.8,0.2,0,0,0,41762.7,0.8,0.1
47,77,53.5,4,7.5,5,11,10,1,6,5,3,1,0,890144.8,20,4
47,78,45,2,2,2,8,7,1,3,15,1,4,0,952390.7,23,1
47,34,4,0,0.1,0.4,0.8,0.6,0,1.6,0.5,0,0,0,83525.4,1.7,0.1
47,35,7,0,0.2,0.7,1.4,1.1,0,2.7,0.9,0,0,0,146169.4,2.9,0.2
47,15,2,0.1,0.2,0,0.5,0.4,0,0.2,0.2,0.3,0.1,0,35275.4,0.6,0
