x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18732.6,0.4,0.1
39,27,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,15565.1,0.5,0.1
39,49,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.3,0,35399.7,1,0.3
39,72,10,0,1.5,0.4,0,3,0,0.7,3.1,0.4,0.9,0,184595.5,5.2,0.9
39,50,4,0.2,0.2,0.2,0.5,0.9,0.1,0.3,0.7,0.3,0.6,0,70799.3,2,0.5
39,73,3,0,0.4,0.1,0,0.9,0,0.2,1,0.1,0.3,0,55378.7,1.6,0.3
39,75,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,18459.6,0.5,0.1
39,98,5,0.1,0.2,0.2,0.6,0.8,0,1.3,1.3,0,0.5,0,84553.5,2.4,1
39,76,2,0,0.2,0,0.3,0.2,0,0.4,0.6,0.1,0.2,0,41684.1,0.9,0.1
39,99,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,33821.4,1,0.4
39,12,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,41309.7,0.7,0.1
39,13,3,0.2,0.3,0.1,0.4,0.8,0.1,0.4,0.3,0.3,0,0.1,61964.6,1,0.2
39,58,3,0,0.3,0.3,0.3,0.9,0,0.3,0.5,0,0.2,0.2,60473.2,1.2,0.2
39,59,7,0.1,0.6,0.6,0.6,2.2,0.1,0.6,1.1,0.2,0.5,0.4,141104.1,2.8,0.5
39,17,6,0,0.1,0,0.3,0.9,0,2.3,0.5,0.6,0.8,0.5,117051.4,2.9,0.2
39,18,3,0,0.1,0,0.1,0.5,0,1.2,0.2,0.3,0.4,0.2,58525.7,1.5,0.1
39,120,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,40454.9,0.7,0.1
39,121,3,0.2,0.4,0.1,0.5,0.8,0,0.4,0.3,0.1,0.1,0.1,60682.3,1.1,0.2
39,0,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.1,0,40921.4,0.8,0.1
39,2,3,0.2,0.3,0.1,0.3,0.6,0,0.4,0.9,0.1,0.1,0,61382.2,1.1,0.2
39,124,7,0.4,1,0.3,1.2,1.8,0,1,0.6,0.3,0.2,0.2,141592.1,2.5,0.4
39,3,4,0.3,0.3,0.2,0.4,0.8,0,0.5,1.2,0.1,0.2,0,81842.9,1.5,0.3
39,125,3,0.2,0.4,0.1,0.5,0.8,0,0.4,0.3,0.1,0.1,0.1,60682.3,1.1,0.2
39,106,2,0,0.1,0,0,0.4,0,0.7,0.6,0,0.1,0.1,40071.7,1,0.2
39,8,9,0.2,0.7,0.5,1,2.4,0.2,1,1.9,0.7,0.2,0.2,185984.3,3.6,0.5
39,86,3,0.1,0,0,0.3,0.5,0.1,1,0.6,0,0.4,0,53719.4,1.6,0.4
39,87,4,0.1,0,0,0.4,0.7,0.1,1.4,0.8,0,0.5,0,71625.8,2.2,0.5
40,46,3,0.1,0.1,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.5,0,53099.5,1.5,0.4
40,25,2,0,0.3,0.1,0.3,0.5,0,0.2,0.6,0,0,0,37465.3,0.9,0.1
40,69,3,0,0.3,0.2,0.1,0.6,0,0.6,0.7,0,0.5,0,54039.6,1.3,0.4
40,72,19,0,2.8,0.7,0,5.6,0,1.4,6,0.7,1.8,0,350731.5,9.9,1.8
40,73,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,18459.6,0.5,0.1
40,53,5,0.2,0.2,0.2,0.7,1.2,0.1,0.4,0.9,0.3,0.8,0,88499.2,2.5,0.7
40,99,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,33821.4,1,0.4
40,12,15,0.9,1.4,0.8,2.1,3.8,0.5,2.1,1.4,1.5,0.2,0.3,309823.1,5.1,0.8
40,13,6,0.4,0.5,0.3,0.9,1.5,0.2,0.9,0.5,0.6,0.1,0.1,123929.2,2,0.3
40,36,2,0.1,0.1,0.2,0.1,0.5,0.1,0.3,0.2,0.2,0.2,0,31639,0.9,0.3
40,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20157.7,0.4,0.1
40,19,2,0,0,0,0.1,0.3,0,0.8,0.1,0.2,0.3,0.2,39017.1,1,0.1
40,121,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,40454.9,0.7,0.1
40,122,6,0.4,0.9,0.3,1,1.5,0,0.9,0.5,0.3,0.1,0.1,121364.6,2.2,0.4
40,125,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,40454.9,0.7,0.1
40,4,3,0.2,0.3,0.1,0.3,0.6,0,0.4,0.9,0.1,0.1,0,61382.2,1.1,0.2
40,103,35,2,4,2,5,7,1,3,6,0,4,1,601487.9,13,5
40,104,9,0.3,0,0,1.2,2.2,0.3,1.6,3.1,0,0.3,0,169060,5.9,0.9
40,127,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,40681.9,0.8,0.1
40,105,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,18784.4,0.7,0.1
40,80,2,0,0.2,0,0.3,0.2,0,0.4,0.6,0.1,0.2,0,41684.1,0.9,0.1
40,8,3,0.1,0.2,0.2,0.3,0.8,0.1,0.3,0.6,0.2,0.1,0.1,61994.8,1.2,0.2
40,9,4,0.1,0.3,0.2,0.4,1.1,0.1,0.5,0.8,0.3,0.1,0.1,82659.7,1.6,0.2
40,108,2,0,0.1,0,0,0.4,0,0.7,0.6,0,0.1,0.1,40071.7,1,0.2
40,83,4,0.1,0.4,0.1,0.5,0.5,0,0.7,1.1,0.3,0.3,0,83368.2,1.8,0.3
40,40,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15819.5,0.4,0.1
40,84,3,0,0.3,0,0.4,0.4,0,0.6,0.8,0.2,0.3,0,62526.1,1.3,0.2
40,42,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0,0.1,0.1,31546.8,0.9,0.2
40,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18732.6,0.4,0.1
41,55,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17699.8,0.5,0.1
41,57,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.2,0.1,40315.5,0.8,0.1
41,14,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20654.9,0.3,0.1
41,25,2,0,0.3,0.1,0.3,0.5,0,0.2,0.6,0,0,0,37465.3,0.9,0.1
41,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20157.7,0.4,0.1
41,15,3,0.2,0.3,0.1,0.4,0.8,0.1,0.4,0.3,0.3,0,0.1,61964.6,1,0.2
41,0,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20460.7,0.4,0.1
41,2,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.1,0,40921.4,0.8,0.1
41,124,3,0.2,0.4,0.1,0.5,0.8,0,0.4,0.3,0.1,0.1,0.1,60682.3,1.1,0.2
41,125,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,20227.4,0.4,0.1
41,4,3,0.2,0.3,0.1,0.3,0.6,0,0.4,0.9,0.1,0.1,0,61382.2,1.1,0.2
41,104,29,0,3.5,3,3,4,0,5,4,1.5,4,1,480604.2,17,1
41,127,5,0.3,0.7,0.2,0.8,0.9,0.2,0.6,0.4,0.4,0.5,0,101704.7,1.9,0.1
41,106,2,0,0.1,0,0,0.4,0,0.7,0.6,0,0.1,0.1,40071.7,1,0.2
41,8,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0.1,41329.8,0.8,0.1
41,92,2,0.1,0,0,0.2,0.3,0.1,0.7,0.4,0,0.2,0,35812.9,1.1,0.3
41,70,4,0,0.4,0.2,0.1,0.9,0,0.9,0.9,0,0.6,0,72052.7,1.8,0.5
41,61,6,0.1,0.5,0.5,0.5,1.9,0.1,0.6,1,0.1,0.4,0.3,120946.4,2.4,0.4
41,72,6,0,0.9,0.2,0,1.8,0,0.4,1.9,0.2,0.6,0,110757.3,3.1,0.6
41,84,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20842,0.4,0.1
41,73,6,0,0.9,0.2,0,1.8,0,0.4,1.9,0.2,0.6,0,110757.3,3.1,0.6
41,32,4,0.3,0.3,0,1,0.9,0.1,0.5,0.5,0.3,0,0.1,62260.6,1.8,0.5
41,21,2,0,0.3,0.1,0.3,0.5,0,0.2,0.6,0,0,0,37465.3,0.9,0.1
42,44,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,15773.4,0.5,0.1
42,22,4,0,0.6,0.3,0.6,1,0,0.4,1.1,0,0,0,74930.5,1.7,0.3
42,88,2,0.1,0,0,0.2,0.3,0.1,0.7,0.4,0,0.2,0,35812.9,1.1,0.3
42,48,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17699.8,0.5,0.1
42,28,4,0.3,0.3,0,1,0.9,0.1,0.5,0.5,0.3,0,0.1,62260.6,1.8,0.5
42,90,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17906.5,0.5,0.1
42,91,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17906.5,0.5,0.1
42,50,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17699.8,0.5,0.1
42,51,3,0.1,0.1,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.5,0,53099.5,1.5,0.4
42,96,6,0.2,0.2,0.2,0.8,1,0,1.5,1.5,0,0.6,0,101464.2,2.9,1.2
42,74,4,0,0.6,0.1,0,1.2,0,0.3,1.3,0.1,0.4,0,73838.2,2.1,0.4
42,31,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.3,0.1,0,0.1,31130.3,0.9,0.3
42,97,4,0.1,0.1,0.1,0.5,0.7,0,1,1.1,0,0.4,0,67642.8,1.9,0.8
42,98,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,33821.4,1,0.4
42,11,5,0.3,0.5,0.3,0.7,1.3,0.1,0.7,0.5,0.5,0,0.1,103274.4,1.7,0.3
42,78,4,0.1,0.4,0.1,0.5,0.5,0,0.7,1.1,0.3,0.3,0,83368.2,1.8,0.3
42,12,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,41309.7,0.7,0.1
42,13,8,0.5,0.7,0.4,1.1,2,0.3,1.2,0.7,0.8,0.1,0.2,165239,2.7,0.4
42,79,4,0.1,0.4,0.1,0.5,0.5,0,0.7,1.1,0.3,0.3,0,83368.2,1.8,0.3
42,35,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.3,0.1,0,0.1,31130.3,0.9,0.3
42,57,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.2,0.1,40315.5,0.8,0.1
42,59,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.2,0.1,40315.5,0.8,0.1
42,38,5,0.3,0.3,0.5,0.3,1.3,0.2,0.7,0.6,0.4,0.4,0,79097.5,2.1,0.6
42,16,13,0,0.3,0,0.7,2,0,5,1,1.3,1.7,1,253611.4,6.3,0.3
42,18,9,0,0.2,0,0.5,1.4,0,3.5,0.7,0.9,1.1,0.7,175577.1,4.4,0.2
42,0,4,0.3,0.3,0.2,0.4,0.8,0,0.5,1.2,0.1,0.2,0,81842.9,1.5,0.3
42,124,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,20227.4,0.4,0.1
42,126,7,0.4,1,0.3,1.2,1.2,0.3,0.9,0.6,0.5,0.6,0,142386.5,2.7,0.2
42,104,12,0.4,0,0,1.7,2.9,0.4,2.1,4.1,0,0.4,0,225413.4,7.9,1.2
42,105,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,18784.4,0.7,0.1
42,81,5,0.1,0.5,0.1,0.7,0.6,0,0.9,1.4,0.3,0.4,0,104210.2,2.2,0.3
42,63,4,0.1,0.3,0.3,0.3,1.3,0.1,0.4,0.6,0.1,0.3,0.2,80630.9,1.6,0.3
42,42,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,15773.4,0.5,0.1
42,65,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.2,0.1,40315.5,0.8,0.1
43,44,12,0.2,1.5,1,2,3,0.8,1,1.5,0,0.5,0.5,189280.5,5.5,1
43,89,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17906.5,0.5,0.1
43,23,4,0,0.6,0.3,0.6,1,0,0.4,1.1,0,0,0,74930.5,1.7,0.3
43,25,5,0,0.7,0.4,0.7,1.3,0,0.5,1.4,0,0,0,93663.2,2.1,0.4
43,74,4,0,0.6,0.1,0,1.2,0,0.3,1.3,0.1,0.4,0,73838.2,2.1,0.4
43,97,3,0.1,0.1,0.1,0.4,0.5,0,0.7,0.8,0,0.3,0,50732.1,1.5,0.6
43,77,4,0.1,0.4,0.1,0.5,0.5,0,0.7,1.1,0.3,0.3,0,83368.2,1.8,0.3
43,78,2,0,0.2,0,0.3,0.2,0,0.4,0.6,0.1,0.2,0,41684.1,0.9,0.1
43,12,8,0.5,0.7,0.4,1.1,2,0.3,1.2,0.7,0.8,0.1,0.2,165239,2.7,0.4
43,13,22,1.4,2,1.1,3.1,5.6,0.7,3.1,2,2.3,0.2,0.5,454407.2,7.4,1.1
43,14,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20654.9,0.3,0.1
43,36,7,0.4,0.5,0.7,0.5,1.8,0.3,0.9,0.7,0.6,0.6,0,110736.5,3,0.9
43,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20157.7,0.4,0.1
43,15,22,1.4,2,1.1,3.1,5.6,0.7,3.1,2,2.3,0.2,0.5,454407.2,7.4,1.1
43,16,30,1,0,2,6,3,1,9,4,2,2,0,673446.2,14,1
43,17,27,1,2,1,0,6,0,0,11,3,2,1,602873.5,13,0
43,18,6,0,0.1,0,0.3,0.9,0,2.3,0.5,0.6,0.8,0.5,117051.4,2.9,0.2
43,0,5,0.3,0.4,0.2,0.5,1.1,0,0.7,1.5,0.1,0.2,0,102303.6,1.9,0.3
43,122,4,0.2,0.6,0.2,0.7,1,0,0.6,0.3,0.2,0.1,0.1,80909.7,1.4,0.3
43,3,3,0.2,0.3,0.1,0.3,0.6,0,0.4,0.9,0.1,0.1,0,61382.2,1.1,0.2
43,124,7,0.4,1,0.3,1.2,1.8,0,1,0.6,0.3,0.2,0.2,141592.1,2.5,0.4
43,103,3,0.1,0,0,0.4,0.7,0.1,0.5,1.1,0,0.1,0,56353.3,2,0.3
43,126,4,0.2,0.6,0.1,0.7,0.7,0.1,0.5,0.4,0.3,0.4,0,81363.7,1.5,0.1
43,104,3,0.1,0,0,0.4,0.7,0.1,0.5,1.1,0,0.1,0,56353.3,2,0.3
43,6,4,0.1,0.3,0.2,0.4,1.1,0.1,0.5,0.8,0.3,0.1,0.1,82659.7,1.6,0.2
43,80,2,0,0.2,0,0.3,0.2,0,0.4,0.6,0.1,0.2,0,41684.1,0.9,0.1
43,81,4,0.1,0.4,0.1,0.5,0.5,0,0.7,1.1,0.3,0.3,0,83368.2,1.8,0.3
43,9,5,0.1,0.4,0.3,0.6,1.3,0.1,0.6,1,0.4,0.1,0.1,103324.6,2,0.3
43,83,4,0.1,0.4,0.1,0.5,0.5,0,0.7,1.1,0.3,0.3,0,83368.2,1.8,0.3
43,40,2,0.1,0.1,0.2,0.1,0.5,0.1,0.3,0.2,0.2,0.2,0,31639,0.9,0.3
43,42,6,0.1,0.7,0.5,1,1.5,0.4,0.5,0.7,0,0.3,0.3,94640.3,2.8,0.5
43,86,5,0.1,0,0,0.5,0.8,0.2,1.8,1,0,0.6,0,89532.3,2.7,0.6
43,21,5,0,0.7,0.4,0.7,1.3,0,0.5,1.4,0,0,0,93663.2,2.1,0.4
43,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20157.7,0.4,0.1
43,43,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0,0.1,0.1,31546.8,0.9,0.2
44,88,2,0.1,0,0,0.4,0.3,0.1,0.5,0.4,0.1,0.1,0,38363.3,1,0
44,44,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0.4,0,34575.3,0.8,0.1
44,66,2,0,0.2,0,0.5,0,0,0.3,0.9,0,0.1,0,43303.9,1,0.2
44,22,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.3,0.1,0,43719.6,0.7,0
44,45,7,0.4,0.6,0.5,0.9,1.2,0.4,0.9,0.6,0.2,1.3,0,121013.7,2.9,0.5
44,68,2,0,0.2,0,0.5,0,0,0.3,0.9,0,0.1,0,43303.9,1,0.2
44,26,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42975.6,0.9,0.1
44,48,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0,0,0.1,39504.5,0.8,0.2
44,27,3,0,0.4,0.1,0.3,0.6,0,0.6,0.6,0.1,0.3,0,64463.4,1.3,0.1
44,90,3,0.2,0,0.1,0.6,0.5,0.1,0.7,0.5,0.2,0.1,0,57545,1.5,0.1
44,91,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,30868.9,0.8,0.4
44,119,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,43318.8,0.8,0.1
44,74,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,39526.1,0.9,0.2
44,55,2,0,0,0,0.2,0.6,0,0.4,0.7,0,0,0.1,36951,1.1,0.3
44,12,13,0,0.5,0.2,2.4,1.5,1,1.9,3.6,1.2,0.5,0.2,309719.7,5.3,0.5
44,13,21,0,0.8,0.4,3.9,2.3,1.6,3.1,5.8,1.9,0.8,0.4,500316.4,8.6,0.8
44,15,5,0,0.2,0.1,0.9,0.5,0.4,0.7,1.4,0.5,0.2,0.1,119123,2,0.2
44,16,41,1,2,5,7,12,1,2,4,2,1,4,952597,13,0
44,39,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.3,0.1,0.6,0,51863,1.3,0.2
44,17,48,0,6,4,0,15,0,7,10,2,3,1,1166566.1,21,2
44,18,7,0.2,0.5,0.6,0.7,1.3,0,1.6,1.4,0.2,0.3,0.2,156416.1,2.8,0.3
44,120,8,0.3,0.7,0.3,1.4,1.2,0.1,1.6,1.2,0.4,0.4,0.4,173275.1,3.4,0.3
44,122,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,37388,0.8,0.1
44,100,6,0.2,0.5,0.2,2,0.2,0.2,1.1,1.1,0.5,0,0,133378.8,2.4,0.2
44,101,1,0,0,0.1,0.1,0,0,0.4,0.4,0,0,0,17680.7,0.5,0.1
44,124,6,0.3,0.8,0.3,0.9,1.1,0.2,0.9,0.6,0.4,0.5,0,112164,2.3,0.3
44,104,5,0,0,0.2,0.7,0,0.2,1.8,2.1,0,0,0,88403.3,2.7,0.5
44,5,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,38853.6,0.9,0.1
44,105,1,0,0,0.1,0.1,0,0,0.4,0.4,0,0,0,17680.7,0.5,0.1
44,106,6,0.2,0.6,0.4,1.1,1.4,0.1,1.2,0.6,0.2,0.2,0,105774.2,2.5,0.4
44,8,6,0.2,0.7,0.2,0.4,2,0.3,0.2,0.7,1.3,0,0,105567.8,2,0.4
44,108,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.2,0,0.1,0,35258.1,0.8,0.1
44,60,4,0.1,0,0.4,0.4,0.7,0,1.1,0.8,0.3,0.2,0,84443.3,1.8,0.4
44,61,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.3,0.1,0.2,0.1,44822.1,1,0.1
44,63,6,0.1,0.3,0.2,0.4,1,0,1.9,0.9,0.3,0.7,0.2,134466.2,2.9,0.3
44,85,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,36078.3,0.8,0.2
44,64,9,0.2,0.5,0.2,0.7,1.5,0,2.9,1.3,0.4,1.1,0.2,201699.3,4.4,0.4
44,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22345.2,0.4,0
44,42,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.2,0,17287.7,0.4,0.1
44,86,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19181.7,0.5,0
44,43,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.3,0.1,0.6,0,51863,1.3,0.2
44,21,8,0.1,0.7,0.4,0.9,2,0.1,0.4,1.7,1.3,0.4,0,174878.6,2.9,0.1
45,44,14,0.7,1.2,1,1.7,2.5,0.8,1.7,1.2,0.5,2.7,0,242027.4,5.9,1
45,66,2,0,0.2,0,0.5,0,0,0.3,0.9,0,0.1,0,43303.9,1,0.2
45,45,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0.4,0,34575.3,0.8,0.1
45,25,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,21859.8,0.4,0
45,26,5,0.1,0.6,0.2,0.6,0.9,0,0.9,1,0.1,0.6,0,107439,2.2,0.2
45,94,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,15434.5,0.4,0.2
45,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19763.1,0.5,0.1
45,75,5,0,0.3,0.3,0.4,1.1,0.1,0.9,0.9,0.3,0.6,0.1,98815.3,2.4,0.5
45,32,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42975.6,0.9,0.1
45,55,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,18475.5,0.6,0.1
45,56,2,0.1,0,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0,42221.6,0.9,0.2
45,78,6,0.2,0.6,0.5,0.7,1.8,0,1.1,0.7,0.1,0.2,0.1,108234.8,2.5,0.5
45,59,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,21110.8,0.4,0.1
45,16,3,0.1,0.2,0.3,0.3,0.5,0,0.7,0.6,0.1,0.1,0.1,67035.5,1.2,0.1
45,17,22,0.5,1.4,2,2.3,4.1,0,5.2,4.3,0.7,0.9,0.6,491593.5,8.9,0.9
45,18,17,0.4,1.1,1.5,1.8,3.2,0,4,3.3,0.6,0.7,0.4,379867.7,6.9,0.7
45,1,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,38853.6,0.9,0.1
45,100,2,0.1,0.1,0.1,0.6,0.1,0.1,0.4,0.4,0.1,0,0,44459.6,0.8,0.1
45,124,4,0.2,0.5,0.2,0.6,0.8,0.1,0.6,0.4,0.3,0.3,0,74776,1.5,0.2
45,4,6,0.2,0.5,0.1,0.5,1.4,0,0.9,1.4,0.3,0.4,0.3,116560.8,2.6,0.3
45,5,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,38853.6,0.9,0.1
45,8,3,0.1,0.3,0.1,0.2,1,0.2,0.1,0.4,0.6,0,0,52783.9,1,0.2
45,82,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18039.1,0.4,0.1
45,62,3,0.1,0.1,0.1,0.2,0.5,0,1,0.4,0.1,0.4,0.1,67233.1,1.5,0.1
45,40,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0.4,0,34575.3,0.8,0.1
45,64,6,0.1,0.3,0.2,0.4,1,0,1.9,0.9,0.3,0.7,0.2,134466.2,2.9,0.3
45,20,3,0.1,0.2,0.3,0.3,0.5,0,0.7,0.6,0.1,0.1,0.1,67035.5,1.2,0.1
45,87,6,0.4,0.1,0.1,1.2,1,0.3,1.4,1.1,0.3,0.1,0,115090,3,0.1
45,21,4,0.1,0.4,0.2,0.4,1,0.1,0.2,0.8,0.6,0.2,0,87439.3,1.5,0.1
45,65,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22411,0.5,0
46,66,4,0,0.3,0,1,0,0,0.7,1.8,0,0.2,0,86607.8,2,0.3
46,88,3,0.2,0,0.1,0.6,0.5,0.1,0.7,0.5,0.2,0.1,0,57545,1.5,0.1
46,22,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.3,0.1,0,43719.6,0.7,0
46,23,10,0.2,0.9,0.5,1,2.5,0.2,0.5,2.1,1.6,0.5,0,218598.2,3.7,0.2
46,68,2,0,0.2,0,0.5,0,0,0.3,0.9,0,0.1,0,43303.9,1,0.2
46,48,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0,0,0.1,39504.5,0.8,0.2
46,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21487.8,0.4,0
46,49,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0,0,0.1,39504.5,0.8,0.2
46,28,11,0.1,1.4,0.5,1.2,2,0,2,2.3,0.3,1.2,0,236365.7,4.8,0.4
46,110,5,0.2,0.5,0.4,0.9,1.1,0.1,1,0.6,0.1,0.1,0,88145.2,2.1,0.4
46,113,4,0.2,0.4,0.3,0.7,0.9,0.1,0.8,0.4,0.1,0.1,0,70516.1,1.7,0.3
46,114,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,17629,0.4,0.1
46,73,4,0,0.2,0.2,0.3,0.9,0.1,0.8,0.8,0.2,0.4,0.1,79052.3,1.9,0.4
46,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21487.8,0.4,0
46,54,2,0,0,0,0.2,0.6,0,0.4,0.7,0,0,0.1,36951,1.1,0.3
46,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18039.1,0.4,0.1
46,55,2,0,0,0,0.2,0.6,0,0.4,0.7,0,0,0.1,36951,1.1,0.3
46,59,2,0.1,0,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0,42221.6,0.9,0.2
46,38,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.3,0.1,0.6,0,51863,1.3,0.2
46,17,24,0.6,1.6,2.1,2.5,4.5,0,5.6,4.7,0.8,1,0.6,536283.8,9.8,1
46,18,41,1,6,1,3,10,0,6,9,4,1,0,1003600.5,17,0
46,19,16,0.4,1,1.4,1.7,3,0,3.8,3.1,0.5,0.7,0.4,357522.5,6.5,0.7
46,122,3,0.2,0.4,0.2,0.4,0.6,0.1,0.4,0.3,0.2,0.2,0,56082,1.1,0.1
46,123,5,0.2,0.7,0.3,0.7,1,0.2,0.7,0.5,0.3,0.4,0,93470,1.9,0.2
46,125,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,37388,0.8,0.1
46,127,3,0.1,0.3,0.2,0.3,0.9,0.1,0.4,0.4,0.2,0.1,0,58922.8,1.2,0.1
46,105,4,0,0,0.2,0.5,0,0.2,1.5,1.6,0,0,0,70722.6,2.2,0.4
