x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,7,4,0,0.2,0.2,0.7,0.3,0,1,0.8,0.5,0.3,0,89274.2,1.8,0.2
32,8,3,0,0.1,0.2,0.1,0.7,0,0.9,0.3,0.1,0.6,0,61405.5,1.8,0.2
32,93,8,0.4,0.3,0.2,1.6,1.5,0,0.9,1.5,0.7,0.9,0,137771.2,3.1,1
32,73,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,0,0,0,15253.1,0.4,0.1
32,31,10,0.1,0.8,0.4,1.8,1.8,0.5,1.1,2.2,0.5,0.5,0.3,190736,4.1,1
32,32,3,0,0.3,0.1,0.5,0.5,0.2,0.3,0.7,0.1,0.2,0.1,57220.8,1.2,0.3
33,66,7,0.2,0.7,1,0.5,2.3,0,0.7,0.7,0,0.5,0.4,132241.5,2.6,1
33,23,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.2,0.3,0.1,0,43615.6,0.9,0.1
33,68,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,0,0,0,15253.1,0.4,0.1
33,79,3,0,0.5,0,0.4,0.7,0.1,0.5,0.4,0,0.4,0,56349.4,1.4,0.4
33,16,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,20468.5,0.6,0.1
33,120,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0.2,0,35048.4,0.9,0.4
33,111,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0,0.2,0,17509.9,0.5,0.1
33,122,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17524.2,0.4,0.2
33,126,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0.2,0,35048.4,0.9,0.4
33,6,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,22318.6,0.5,0
33,105,6,0,0.5,0.6,1.2,1.2,0,0.8,1.1,0.5,0,0.1,148504.6,2.5,0.3
33,90,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17221.4,0.4,0.1
33,118,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0.2,0,35048.4,0.9,0.4
33,80,2,0,0.3,0,0.2,0.5,0.1,0.3,0.3,0,0.3,0,37566.3,0.9,0.2
33,71,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,0,0,0,15253.1,0.4,0.1
33,72,8,0.7,1.5,0,1.2,1.7,0.5,1,0.8,0,0.3,0.3,122024.8,3.5,1
33,84,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,18783.1,0.5,0.1
33,21,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.2,0.3,0.1,0,43615.6,0.9,0.1
34,88,4,0.1,0.4,0.3,0.4,1.3,0,0.4,0.6,0.3,0.2,0,89718.4,1.8,0.4
34,78,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,19081.9,0.4,0.1
34,69,3,0,0.2,0,0.2,0.7,0,0.5,0.8,0.2,0.3,0.1,60278.1,1.4,0.3
34,110,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.3,0.2,0,0.1,43197.4,0.7,0
34,123,3,0.4,0.3,0.1,0.6,0.6,0.1,0.2,0.1,0.4,0.2,0,57570.7,1.1,0.2
34,102,3,0.2,0.1,0.1,0.4,0.7,0,0.7,0.4,0.1,0.1,0.2,66303.3,1.4,0.2
34,116,7,0.7,0.2,0.8,1,1,0.2,0.5,1.5,0.2,0.8,0.1,145554.5,2.7,0.2
34,107,3,0,0.3,0.5,0.5,0.8,0.1,0.2,0.3,0.1,0.1,0.1,55577.6,1.3,0.3
34,91,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,44859.2,0.9,0.2
34,92,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,44859.2,0.9,0.2
34,71,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,40185.4,0.9,0.2
34,73,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,40185.4,0.9,0.2
34,87,4,0.3,0.2,0,1.2,0.4,0.1,0.6,0.6,0.3,0.3,0,80039.9,1.8,0.4
35,22,2,0.1,0.1,0,0.3,0.5,0,0.5,0.2,0,0.3,0,41497.1,1,0.2
35,99,2,0.1,0,0.1,0.3,0.5,0,0.5,0.3,0,0.1,0.1,44202.2,0.9,0.1
35,88,6,0.2,0.7,0.4,0.7,1.9,0,0.5,0.9,0.4,0.3,0,134577.5,2.7,0.6
35,89,3,0.1,0.3,0.2,0.3,1,0,0.3,0.4,0.2,0.2,0,67288.8,1.3,0.3
35,79,8.5,0.4,1.6,0.2,1.5,2.5,0.3,0.3,0.7,0.7,0.3,0,162196.3,3,0.5
35,112,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.3,0.2,0,0.1,43197.4,0.7,0
35,3,3,0,0.1,0.3,0.2,0.5,0,0.8,0.3,0,0.1,0.7,48133.8,1.2,0.3
35,114,2,0.2,0.1,0.2,0.3,0.3,0.1,0.1,0.4,0.1,0.2,0,41587,0.8,0.1
35,93,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,47892,0.8,0.1
35,71,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,40185.4,0.9,0.2
35,72,4,0,0.3,0.1,0.3,0.9,0.1,0.6,1,0.2,0.4,0.1,80370.8,1.9,0.4
35,94,4,0.1,0.4,0.5,0.5,1,0.1,0.7,0.4,0.1,0.2,0,95783.9,1.6,0.1
35,64,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.2,0,42807.1,1,0.2
35,87,11,0.8,0.4,0,3.3,1.2,0.4,1.6,1.7,0.8,0.8,0,220109.7,4.9,1.2
36,88,5,0.2,0.5,0.4,0.5,1.6,0,0.4,0.7,0.4,0.3,0,112147.9,2.2,0.5
36,22,2,0.1,0.1,0,0.3,0.5,0,0.5,0.2,0,0.3,0,41497.1,1,0.2
36,89,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,44859.2,0.9,0.2
36,79,19,0.9,3.7,0.4,3.4,5.6,0.8,0.6,1.5,1.5,0.6,0,362556.4,6.7,1.1
36,18,2,0.1,0.1,0,0.3,0.5,0,0.5,0.2,0,0.3,0,41497.1,1,0.2
36,120,4,0,0.5,0.5,0.7,0.8,0.1,0.4,0.5,0.2,0.3,0,80788.3,2,0.5
36,100,10,0.6,0.2,0.2,1.3,2.5,0,2.5,1.5,0.2,0.4,0.6,221011.1,4.6,0.6
36,112,3,0.1,0.3,0.2,0.3,0.9,0.1,0.2,0.5,0.3,0,0.1,64796.1,1,0.1
36,101,4,0.2,0.1,0.1,0.5,1,0,1,0.6,0.1,0.2,0.2,88404.4,1.8,0.2
36,3,2,0,0,0.2,0.1,0.4,0,0.5,0.2,0,0.1,0.5,32089.2,0.8,0.2
36,125,3,0.4,0.3,0.1,0.6,0.6,0.1,0.2,0.1,0.4,0.2,0,57570.7,1.1,0.2
36,90,20,0.7,2.1,1.4,2.2,6.4,0,1.8,2.9,1.4,1.1,0,448591.8,8.9,2.1
36,108,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.3,0.2,0,0.1,43197.4,0.7,0
36,119,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20197.1,0.5,0.1
36,93,3,0.1,0.3,0.3,0.4,0.7,0.1,0.5,0.3,0.1,0.2,0,71837.9,1.2,0.1
36,109,7,0.3,0.7,0.6,0.8,2.1,0.1,0.4,1.1,0.7,0,0.2,151190.9,2.4,0.1
36,83,2,0.1,0.1,0,0.6,0.2,0.1,0.3,0.3,0.1,0.2,0,40019.9,0.9,0.2
36,73,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20092.7,0.5,0.1
36,97,5,0.1,0.5,0.6,0.6,1.2,0.1,0.9,0.5,0.2,0.3,0,119729.9,2,0.2
37,99,10,0.6,0.2,0.2,1.3,2.5,0,2.5,1.5,0.2,0.4,0.6,221011.1,4.6,0.6
37,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20092.7,0.5,0.1
37,78,22,1,4.2,0.5,4,6.5,0.9,0.7,1.7,1.7,0.8,0,419802.1,7.7,1.2
37,89,5,0.2,0.5,0.4,0.5,1.6,0,0.4,0.7,0.4,0.3,0,112147.9,2.2,0.5
37,79,14,0.6,2.7,0.3,2.5,4.1,0.6,0.5,1.1,1.1,0.5,0,267146.8,4.9,0.8
37,19,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,20748.5,0.5,0.1
37,100,11,0.7,0.2,0.2,1.4,2.7,0,2.8,1.6,0.2,0.5,0.7,243112.2,5,0.7
37,3,15,0,0.4,1.4,0.9,2.7,0,4.1,1.4,0,0.5,3.6,240668.9,5.9,1.4
37,4,2,0,0,0.2,0.1,0.4,0,0.5,0.2,0,0.1,0.5,32089.2,0.8,0.2
37,116,2,0.2,0.1,0.2,0.3,0.3,0.1,0.1,0.4,0.1,0.2,0,41587,0.8,0.1
37,90,7,0.2,0.7,0.5,0.8,2.3,0,0.6,1,0.5,0.4,0,157007.1,3.1,0.8
37,106,6,0.1,0.5,1,1,1.6,0.3,0.4,0.6,0.1,0.3,0.1,111155.3,2.6,0.7
37,107,30,0.7,2.7,4.8,4.8,8.2,1.3,2,2.7,0.7,1.4,0.7,555776.4,13,3.4
37,108,13,0.5,1.4,1.1,1.5,4,0.2,0.7,2,1.4,0,0.2,280783.2,4.5,0.2
37,119,9,0,1.2,1.2,1.5,1.7,0.2,1,1.2,0.4,0.6,0,181773.6,4.5,1.2
37,109,15.5,0.6,1.6,1.3,1.8,4.7,0.3,0.9,2.4,1.6,0,0.3,334779.9,5.3,0.3
37,93,8,0.2,0.7,1,1,1.9,0.2,1.5,0.7,0.3,0.5,0,191567.8,3.2,0.2
37,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20092.7,0.5,0.1
37,86,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20010,0.4,0.1
37,75,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,40185.4,0.9,0.2
37,87,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20010,0.4,0.1
38,68,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,40185.4,0.9,0.2
38,112,4,0.2,0.4,0.3,0.5,1.2,0.1,0.2,0.6,0.4,0,0.1,86394.8,1.4,0.1
38,115,2,0.2,0.1,0.2,0.3,0.3,0.1,0.1,0.4,0.1,0.2,0,41587,0.8,0.1
38,116,11,1.1,0.4,1.2,1.6,1.6,0.3,0.7,2.3,0.4,1.2,0.2,228728.5,4.3,0.4
38,96,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,47892,0.8,0.1
38,54,4,0.1,0.4,0.6,0.3,1.3,0,0.4,0.4,0,0.3,0.2,75566.6,1.5,0.6
38,99,31,3,5,3,2,8,0,5,4,0,1,0,597929.5,12,1
38,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20092.7,0.5,0.1
38,78,14,0.6,2.7,0.3,2.5,4.1,0.6,0.5,1.1,1.1,0.5,0,267146.8,4.9,0.8
38,79,7,0.3,1.3,0.2,1.3,2.1,0.3,0.2,0.6,0.5,0.2,0,133573.4,2.5,0.4
38,17,3,0.1,0.2,0,0.4,0.7,0,0.9,0.3,0,0.4,0,62245.6,1.6,0.3
38,0,2,0.1,0.1,0.1,0.4,0.2,0.2,0.1,0.4,0.1,0.3,0,35188.1,0.9,0
38,122,32,0,4.2,4.2,5.5,6.2,0.7,3.5,4.2,1.4,2.1,0,646306.3,16,4.2
38,100,8,0.5,0.2,0.2,1,2,0,2,1.1,0.2,0.3,0.5,176808.9,3.7,0.5
38,1,13,0.6,0.6,0.6,2.6,1.7,1.1,0.6,2.6,0.9,1.7,0,228722.5,5.8,0.3
38,2,30,1.3,1.3,1.3,6,4,2.7,1.4,6,2,4,0,527821.2,13.3,0.7
38,123,46.5,1,2.5,2,5,11,1,3,19,1,1,0,1053250.3,19,0
38,3,7,0,0.2,0.6,0.4,1.3,0,1.9,0.7,0,0.2,1.7,112312.2,2.8,0.6
38,124,10,1.3,1.1,0.3,2.2,1.9,0.3,0.8,0.3,1.3,0.5,0,191902.2,3.5,0.8
38,4,4,0,0.1,0.4,0.2,0.7,0,1.1,0.4,0,0.1,1,64178.4,1.6,0.4
38,126,21,2.8,2.3,0.6,4.5,4,0.6,1.7,0.6,2.8,1.1,0,402994.6,7.4,1.7
38,106,32,1,5,0,4,11,0,4,2,3,2,0,650126.9,13,0
38,107,5,0.1,0.5,0.8,0.8,1.4,0.2,0.3,0.5,0.1,0.2,0.1,92629.4,2.2,0.6
38,80,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,19081.9,0.4,0.1
38,81,2,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0,38163.8,0.7,0.1
38,108,4,0.2,0.4,0.3,0.5,1.2,0.1,0.2,0.6,0.4,0,0.1,86394.8,1.4,0.1
38,86,3,0.2,0.1,0,0.9,0.3,0.1,0.5,0.5,0.2,0.2,0,60029.9,1.3,0.3
39,22,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,20748.5,0.5,0.1
39,88,9,0.1,1.1,0.5,0.5,2.3,0,1.5,2.1,0,0.5,0.4,187832.1,4.1,0.7
39,89,3,0,0.4,0.2,0.2,0.7,0,0.5,0.7,0,0.2,0.1,62610.7,1.4,0.2
39,23,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,20748.5,0.5,0.1
39,116,7,0.7,0.2,0.8,1,1,0.2,0.5,1.5,0.2,0.8,0.1,145554.5,2.7,0.2
39,90,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.1,0.1,41740.5,0.9,0.2
39,72,4,0,0.3,0.1,0.3,0.9,0.1,0.6,1,0.2,0.4,0.1,80370.8,1.9,0.4
39,95,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,47892,0.8,0.1
39,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23946,0.4,0
39,98,3,0,0.4,0.3,0.4,0.5,0.1,0.5,0.4,0.1,0.2,0.1,63676.7,1.1,0.2
39,77,3,0,0.2,0,0.2,0.7,0,0.5,0.8,0.2,0.3,0.1,60278.1,1.4,0.3
39,99,4,0.1,0.6,0.4,0.5,0.6,0.1,0.7,0.6,0.1,0.2,0.1,84902.2,1.5,0.2
39,120,6,0.2,0.4,0.3,1,1,0.2,0.7,1.1,0.4,0.6,0.1,120732,2.5,0.2
39,121,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,40244,0.8,0.1
39,122,60,2,2.5,7,15,9,1,5,12,0.5,6,0,1149835.1,31,5
39,1,3,0,0.4,0.2,0.7,0.9,0,0.5,0.1,0,0.2,0,48792.7,1.6,0.6
39,123,46,3,6,3,9,7,1,2,3,10,1,1,982333.1,14,0
39,2,23,0,3,1,2,5,0,2,5,1,3,1,389746.3,12,2
39,102,5,0.1,0.7,0.5,0.6,0.9,0.1,0.9,0.7,0.1,0.3,0.1,106127.8,1.9,0.3
39,3,9,0.4,0.4,0.7,1.8,2.9,0,0.7,0.7,0,1.4,0,188165,4.3,0.7
39,124,33,2,1,1,9,6,3,5,3,1,1,1,681969.9,13,1
39,125,17,1.2,1.8,0.3,2.6,3,0.8,1.8,3.1,1.2,1,0.2,382700.2,6.1,0
39,4,4,0.2,0.2,0.3,0.8,1.3,0,0.3,0.3,0,0.6,0,83628.9,1.9,0.3
39,126,4,0.3,0.4,0.1,0.6,0.7,0.2,0.4,0.7,0.3,0.2,0.1,90047.1,1.4,0
39,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21225.6,0.4,0.1
39,106,2,0,0.3,0.2,0.3,0.3,0,0.3,0.3,0.1,0.1,0.1,42451.1,0.8,0.1
39,8,3,0.1,0.2,0,0.4,0.7,0,0.9,0.3,0,0.4,0,62245.6,1.6,0.3
39,86,8,0,1.8,0,0.2,1.8,0.2,1.6,0.7,0.7,0.5,0.5,133618.8,2.7,0.7
40,88,10.5,0.1,1.2,0.6,0.6,2.6,0,1.8,2.5,0,0.6,0.5,219137.4,4.7,0.8
40,67,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.2,0,42807.1,1,0.2
40,89,5,0.1,0.6,0.3,0.3,1.2,0,0.8,1.2,0,0.3,0.2,104351.2,2.3,0.4
40,68,3,0,0.2,0,0.2,0.7,0,0.5,0.8,0.2,0.3,0.1,60278.1,1.4,0.3
40,70,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20092.7,0.5,0.1
40,97,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,47892,0.8,0.1
40,98,2,0,0.3,0.2,0.3,0.3,0,0.3,0.3,0.1,0.1,0.1,42451.1,0.8,0.1
40,99,4,0.1,0.6,0.4,0.5,0.6,0.1,0.7,0.6,0.1,0.2,0.1,84902.2,1.5,0.2
40,55,4,0.1,0.4,0.6,0.3,1.3,0,0.4,0.4,0,0.3,0.2,75566.6,1.5,0.6
40,120,18,0.5,1.2,0.8,3,3.2,0.5,2.1,3.3,1.3,1.8,0.3,362196.1,7.6,0.7
40,121,72,2,6,2,8,12,2,6,12,8,14,0,1177378.2,42,9
40,122,27.5,0,1,0,3,7,0,3,6,1.5,5,1,528651.7,15,2
40,1,2,0,0.2,0.1,0.5,0.6,0,0.3,0.1,0,0.2,0,32528.5,1,0.4
40,123,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,45023.6,0.7,0
40,2,13,0,1.6,1,3.1,3.6,0,2.1,0.5,0,1.1,0,211435,6.8,2.6
40,124,21,1.4,2.2,0.4,3.3,3.7,1,2.3,3.9,1.4,1.2,0.2,472747.3,7.5,0
40,4,3,0.1,0.1,0.2,0.6,1,0,0.2,0.3,0,0.5,0,62721.7,1.4,0.2
40,125,35,0,6,2,1,11,0,10,2,1,0,2,714374,12,2
40,126,14,0.9,1.5,0.3,2.2,2.4,0.7,1.5,2.6,1,0.8,0.1,315164.9,5,0
40,5,4,0.2,0.2,0.3,0.8,1.3,0,0.3,0.3,0,0.6,0,83628.9,1.9,0.3
40,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21225.6,0.4,0.1
40,6,4,0.2,0.2,0.3,0.8,1.3,0,0.3,0.3,0,0.6,0,83628.9,1.9,0.3
40,107,11,0.2,1.6,1.2,1.4,1.8,0.2,1.9,1.6,0.2,0.7,0.2,233481.2,4.1,0.7
40,64,8,0.1,0.4,0,1.3,1.5,0.4,1.7,1.5,0.4,0.6,0.1,171228.5,3.9,0.7
40,21,3,0.1,0.2,0,0.4,0.7,0,0.9,0.3,0,0.4,0,62245.6,1.6,0.3
41,88,5,0.1,0.6,0.3,0.3,1.2,0,0.8,1.2,0,0.3,0.2,104351.2,2.3,0.4
41,66,4,0.1,0.2,0,0.6,0.7,0.2,0.8,0.8,0.2,0.3,0.1,85614.3,1.9,0.3
41,99,2,0,0.3,0.2,0.3,0.3,0,0.3,0.3,0.1,0.1,0.1,42451.1,0.8,0.1
41,89,17,0.2,2,0.9,1,4.2,0,2.9,4,0,1,0.8,354793.9,7.7,1.3
41,67,11,0.2,0.6,0,1.7,2.1,0.5,2.3,2.1,0.6,0.7,0.2,235439.2,5.3,0.9
41,120,48,1,4,3,9,6,2,5,8,2,8,0,1017226.4,23,2
41,121,10,0.3,0.7,0.5,1.7,1.8,0.3,1.1,1.8,0.7,1,0.1,201220,4.2,0.4
41,122,22,0.7,1.5,1,3.7,3.9,0.6,2.5,4,1.6,2.2,0.3,442684.1,9.2,0.8
41,2,4,0,0.5,0.3,1,1.1,0,0.6,0.2,0,0.3,0,65056.9,2.1,0.8
41,123,62,1,11,0,7,17,3,10,2,11,0,0,1338217.1,20,3
41,124,29,0,2,3,4,9,0,4,2,0,2,3,652775.3,11,1
41,125,8,0.5,0.8,0.2,1.2,1.4,0.4,0.9,1.5,0.5,0.5,0.1,180094.2,2.9,0
41,117,2,0.2,0.1,0.2,0.3,0.3,0.1,0.1,0.4,0.1,0.2,0,41587,0.8,0.1
41,90,3,0,0.4,0.2,0.2,0.7,0,0.5,0.7,0,0.2,0.1,62610.7,1.4,0.2
41,7,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.2,0,20907.2,0.5,0.1
41,119,32,0,4,0,3,7,1,7,7,1,2,0,769891.5,14,1
41,83,2,0,0.4,0,0.1,0.4,0.1,0.4,0.2,0.2,0.1,0.1,33404.7,0.7,0.2
41,61,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21403.6,0.5,0.1
41,84,1,0,0.2,0,0,0.2,0,0.2,0.1,0.1,0.1,0.1,16702.3,0.3,0.1
41,63,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.2,0,42807.1,1,0.2
41,97,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,47892,0.8,0.1
41,64,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.2,0,42807.1,1,0.2
41,87,17,0,3.9,0,0.5,3.9,0.5,3.4,1.4,1.4,1,1,283939.9,5.8,1.5
41,98,4,0.1,0.6,0.4,0.5,0.6,0.1,0.7,0.6,0.1,0.2,0.1,84902.2,1.5,0.2
42,66,3,0,0.2,0,0.5,0.6,0.1,0.6,0.6,0.2,0.2,0,64210.7,1.4,0.3
42,88,4,0,0.5,0.2,0.2,1,0,0.7,1,0,0.2,0.2,83480.9,1.8,0.3
42,67,6,0.1,0.3,0,0.9,1.1,0.3,1.3,1.2,0.3,0.4,0.1,128421.4,2.9,0.5
42,89,17,0.2,2,0.9,1,4.2,0,2.9,4,0,1,0.8,354793.9,7.7,1.3
42,69,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,40185.4,0.9,0.2
42,49,3,0.1,0.3,0.4,0.2,1,0,0.3,0.3,0,0.2,0.2,56674.9,1.1,0.4
42,110,3,0,0.1,0.3,0.4,0.7,0,0.5,0.2,0.4,0.4,0,61692.8,1.5,0.2
42,111,11,0,0.3,1,1.7,2.8,0,1.7,0.7,1.4,1.4,0,226207.1,5.5,0.7
42,112,3,0,0.1,0.3,0.4,0.7,0,0.5,0.2,0.4,0.4,0,61692.8,1.5,0.2
42,115,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20793.5,0.4,0
42,116,2,0.2,0.1,0.2,0.3,0.3,0.1,0.1,0.4,0.1,0.2,0,41587,0.8,0.1
42,118,6,0.2,0.4,0.3,1,1,0.2,0.7,1.1,0.4,0.6,0.1,120732,2.5,0.2
42,119,28,0,7,0,3,7,0,6,3,1,1,0,546728.8,12,1
42,74,4,0,0.3,0.1,0.3,0.9,0.1,0.6,1,0.2,0.4,0.1,80370.8,1.9,0.4
42,52,3,0.1,0.3,0.4,0.2,1,0,0.3,0.3,0,0.2,0.2,56674.9,1.1,0.4
42,78,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20010,0.4,0.1
42,79,4,0.3,0.2,0,1.2,0.4,0.1,0.6,0.6,0.3,0.3,0,80039.9,1.8,0.4
42,18,3,0.1,0.2,0,0.4,0.7,0,0.9,0.3,0,0.4,0,62245.6,1.6,0.3
42,120,57,10,3,0,22,6,3,0,4,6,3,0,1185038.7,20,3
42,121,5,0.2,0.3,0.2,0.8,0.9,0.1,0.6,0.9,0.4,0.5,0.1,100610,2.1,0.2
42,122,26,0.8,1.8,1.2,4.4,4.5,0.7,3,4.7,1.9,2.6,0.4,523172.1,10.9,1
42,123,7,0.5,0.7,0.1,1.1,1.2,0.3,0.8,1.3,0.5,0.4,0.1,157582.4,2.5,0
42,124,13,0.9,1.4,0.2,2,2.3,0.6,1.4,2.4,0.9,0.8,0.1,292653.1,4.7,0
42,102,2,0,0.3,0.2,0.3,0.3,0,0.3,0.3,0.1,0.1,0.1,42451.1,0.8,0.1
42,125,15,1,1.6,0.3,2.3,2.6,0.7,1.6,2.8,1,0.9,0.2,337676.7,5.4,0
42,62,4,0.1,0.2,0,0.6,0.7,0.2,0.8,0.8,0.2,0.3,0.1,85614.3,1.9,0.3
42,84,2,0,0.4,0,0.1,0.4,0.1,0.4,0.2,0.2,0.1,0.1,33404.7,0.7,0.2
42,86,2,0,0.4,0,0.1,0.4,0.1,0.4,0.2,0.2,0.1,0.1,33404.7,0.7,0.2
42,65,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21403.6,0.5,0.1
42,87,3,0,0.7,0,0.1,0.7,0.1,0.6,0.2,0.2,0.2,0.2,50107,1,0.3
43,44,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,36188.8,0.8,0.2
43,89,9,0.1,1.1,0.5,0.5,2.3,0,1.5,2.1,0,0.5,0.4,187832.1,4.1,0.7
43,68,3,0,0.2,0,0.2,0.7,0,0.5,0.8,0.2,0.3,0.1,60278.1,1.4,0.3
43,48,4,0.1,0.4,0.6,0.3,1.3,0,0.4,0.4,0,0.3,0.2,75566.6,1.5,0.6
43,110,7,0,0.2,0.7,1.1,1.7,0,1.1,0.4,0.9,0.9,0,143950,3.5,0.4
43,111,3,0,0.1,0.3,0.4,0.7,0,0.5,0.2,0.4,0.4,0,61692.8,1.5,0.2
43,112,5,0,0.2,0.5,0.8,1.2,0,0.8,0.3,0.6,0.6,0,102821.4,2.5,0.3
43,115,5,0.5,0.2,0.6,0.7,0.7,0.1,0.3,1,0.2,0.6,0.1,103967.5,1.9,0.2
43,116,21,2,0.7,2.4,3,3,0.7,1.4,4.4,0.7,2.4,0.3,436663.5,8.1,0.7
43,90,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.1,0.1,41740.5,0.9,0.2
43,91,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.1,0.1,41740.5,0.9,0.2
43,118,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,40244,0.8,0.1
43,70,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,40185.4,0.9,0.2
43,119,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,40244,0.8,0.1
43,72,8,0,0.6,0.2,0.6,1.9,0.1,1.3,2,0.4,0.7,0.2,160741.6,3.8,0.9
43,97,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,47892,0.8,0.1
43,75,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,40185.4,0.9,0.2
43,32,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,18094.4,0.4,0.1
43,98,5,0.1,0.7,0.5,0.6,0.9,0.1,0.9,0.7,0.1,0.3,0.1,106127.8,1.9,0.3
43,77,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,40185.4,0.9,0.2
43,120,18,0.5,1.2,0.8,3,3.2,0.5,2.1,3.3,1.3,1.8,0.3,362196.1,7.6,0.7
43,121,4,0.1,0.3,0.2,0.7,0.7,0.1,0.4,0.7,0.3,0.4,0.1,80488,1.7,0.2
