x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,54,42,0,4,3,2,10,0,20,0,1,0,2,1108345.9,16,0
68,55,24,0.5,1.1,2.2,1.1,6,0.5,5.5,6,0,0,1.1,722748,9.3,0
68,67,2,0.1,0.1,0.2,0.6,0.2,0,0.4,0.2,0.1,0.1,0,49354.7,0.9,0
68,69,2,0.1,0.1,0.2,0.6,0.2,0,0.4,0.2,0.1,0.1,0,49354.7,0.9,0
68,71,108.5,3,12,2,17,24,2,16,6,11.5,14,1,2406002.4,53,3
68,72,115,6,14.5,3,15,22,1,18,11,9.5,12,3,2529463.5,47,1
68,73,150.5,1.5,13.5,5,21,27,3,21,33,4.5,17,4,3778536.4,71,2
68,74,29,0,4,2,4,6,0,5,4,1,2,1,736665.1,11,4
68,75,224,8,8,24,67,37,2,27,20,4,17,10,5279685.6,137,23
68,76,240.5,10.5,16.5,21,60,52,3,18,29,11.5,17,2,5157714.2,152,31
68,77,174.5,6,5.5,15,47,31,1,28,16,8,14,3,3820028.1,119,20
68,78,227.5,5,23.5,13,36,47,4,35,22,14,19,9,5489298.3,108,10
68,79,113,3,9.5,5.5,19,25,2,13,13,7,9,7,2976204.8,45,2
68,80,96,1,7,3,10,23,0,19,20,4,4,5,2907657.9,45,0
68,81,70,5,2,4,13,16,2,9,13,5,0,1,1883198.6,28,1
68,82,84,9,4,2,16,7,3,14,12,3,11,3,1962309.1,36,2
68,83,250.5,17,14,24,58,45,6,33,16,18.5,18,1,4764083.7,129,28
68,84,167,7,9,15,34,32,1,21,26,4,15,3,3267555,101,27
68,85,125.5,5,25,8.5,20,40,1,14,2,6,1,3,2971411.6,46,3
68,86,246,18,33.5,18,46,51,12,26,5,26.5,7,3,4273537.7,87,14
68,87,4,0.1,0.4,0.3,0.5,0.8,0.2,1,0.3,0.3,0,0.1,96047.4,1.5,0.1
68,88,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.1,0.2,0,0.1,48023.7,0.8,0
68,89,11,0.3,1,0.9,1.4,2.3,0.4,2.6,0.8,0.9,0.1,0.3,264130.4,4.2,0.2
68,90,70,0,3,1,3,5,0,30,22,0,4,2,2110208.7,36,0
68,91,53,0,1,1,3,5,0,28,7,2,2,4,1434684.4,22,0
68,92,81,3,7,0,7,9,2,22,25,1,2,3,2128523,34,1
68,93,11,0.5,0.2,0.1,1.1,1.5,0.1,2.3,3.4,0.5,1.2,0.1,337018.5,5,0
68,94,19,0,0,0,0,0,0,1,8,0,10,0,334666.5,14,0
68,96,9,0.1,0.5,0.3,0.9,2.1,0.2,2.6,1.2,0.3,0.3,0.5,220623.5,4,0.1
68,97,10,0.1,0.6,0.3,1,2.3,0.3,2.9,1.3,0.3,0.3,0.6,245137.2,4.5,0.1
68,99,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0.1,49027.4,0.9,0
68,104,2,0.2,0.1,0.1,0.7,0.3,0.1,0.1,0.2,0.1,0,0.1,51894,0.7,0
68,105,13,1.5,0.8,0.4,4.5,1.9,0.7,0.8,0.9,0.9,0,0.6,337310.9,4.5,0
68,108,4,0.5,0.2,0.1,1.4,0.6,0.2,0.2,0.3,0.3,0,0.2,103788,1.4,0
68,113,50,8,7,2,15,10,1,1,3,3,0,0,1139648.7,16,1
68,114,98,8,13,5,17,20,4,6,10,9,6,0,2051360.1,35,3
68,115,53,6,9,2,11,12,0,1,6,2,3,1,997826.5,20,0
68,116,88,6,12.5,2,24,16,6,5,0,14.5,1,1,1928999.6,26,2
68,122,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.1,0.2,0,0.1,47595.8,0.7,0
68,123,3,0.1,0.3,0.2,0.4,0.7,0,0.7,0.1,0.3,0,0.2,71393.7,1,0
69,3,2,0.2,0.2,0,0.4,0.5,0,0.5,0.1,0.1,0,0,44712.4,0.7,0
69,4,3,0.3,0.2,0.1,0.6,0.7,0,0.7,0.1,0.2,0,0.1,67068.6,1.1,0
69,22,2,0.1,0,0.1,0.8,0.2,0.1,0.4,0.1,0.2,0,0,36013.6,0.9,0.2
69,37,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.1,0,51624,0.8,0.1
69,50,19,1.1,1.5,1.4,3.2,4.3,1.3,2.4,2.2,0.8,0.5,0.3,482544.3,7,0.5
69,51,111,0.5,9.5,7.5,9,42,1,22,4,3.5,2,10,2776808.2,44,1
69,52,17,1,1.3,1.2,2.9,3.9,1.2,2.2,1.9,0.7,0.5,0.2,431750.2,6.3,0.5
69,53,61,1,13,1,4,13,2,15,4,2,0,6,1593885.6,19,0
69,54,25.5,1.4,2,1.8,4.3,5.8,1.8,3.3,2.9,1.1,0.7,0.4,647625.3,9.4,0.7
69,55,32,1,2,3,6,7,0,6,3,2,1,1,1056057.5,12,0
69,58,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0,0.1,0.1,53080.6,0.8,0
69,59,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0,0.1,0.1,53080.6,0.8,0
69,64,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,24677.4,0.5,0
69,65,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.1,0.1,0.1,0.1,54646,0.8,0.1
69,66,3,0.1,0.4,0.2,0.1,1,0,0.6,0.2,0.1,0.2,0.1,81969,1.2,0.1
69,67,15,0.4,2.1,0.8,0.6,4.8,0.1,3.1,1,0.6,1.1,0.4,409845.2,6,0.4
69,68,29,0.8,4,1.6,1.2,9.2,0.2,6,2,1.2,2,0.8,792367.4,11.6,0.8
69,69,127,8,15.5,7,30,34,4,7,3,13.5,0,5,2605700.7,51,7
69,70,91.5,10,14.5,3,20,11,3,5,11,10,3,1,1082456,29,18
69,71,143.5,8,11.5,13,21,32,4,16,15,11,10,2,2978874.3,52,8
69,72,148,6,6.5,9.5,22,27,2,20,23,9,20,3,3337237.6,66,3
69,73,108.5,0,10,6.5,7,19,2,23,23,3,12,3,2897588.8,53,2
69,74,50,0,1,10,3,3,1,7,16,0,9,0,1224418.5,36,9
69,75,211,9,15.5,21,49,40,4,28,24,5.5,10,5,4824755.7,128,28
69,76,170.5,11,16,21,55,29,7.5,11,6,6,7,1,3631629.8,92,21
69,77,111,6,5,8,31,13,4.5,11,13,5.5,13,1,2309490.3,67,7
69,78,47,1,1,9,10,11,1,5,4,1,4,0,1034743.3,32,3
69,79,137,0,14,5,27,23,2,13,24,4,21,4,3520384.9,74,11
69,80,161.5,8,11.5,5,24,29,6,22,23,15,12,6,4672321.3,59,2
69,81,279.5,14.5,26.5,36,82,43,8.5,29,13,16,10,1,5112695,153,22
69,82,342.5,18,22.5,24,71,80,6.5,46,34,21.5,14,5,6073146.7,186,27
69,83,122,5,13,2,16,18,0,26,20,6,15,1,3044650.2,58,1
69,84,45,0.8,2.4,0.8,4.8,8,0.8,9.7,8.1,3.2,4,2.4,1188811.5,19.3,0.8
69,85,105,4,9.5,17,29,16,1,13,7,3.5,4,1,2455269.8,60,4
69,86,34.5,0,0,6,9,15,0,3,1,0.5,0,0,764390.3,25,3
69,87,12,0.7,0.9,0.5,1.9,2.6,0,2.8,1.4,0.3,0.2,0.7,332319.8,4.3,0
69,88,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0,0.1,55386.6,0.7,0
69,89,85,2,5,0,8,13,2,36,11,3,1,4,2165779.8,34,1
69,90,99,3,2,5,13,14,4,32,19,5,2,0,2509184.4,43,1
69,91,55,0,1,3,5,7,0,17,17,0,3,2,1443047,28,2
69,92,66,3,3,3,23,6,1.5,5,13,4.5,3,1,1590697.6,35,0
69,93,9,0.2,0.8,0,1.6,1.5,0.5,1.3,2.1,0.7,0,0.3,229734.1,3.4,0
69,97,2,0.1,0.3,0,0.2,0.7,0,0.1,0.2,0.1,0.1,0.2,43178.4,0.7,0.1
69,114,71,5,8,3,20,13,5,0,0,16,0,1,1603250.2,18,0
69,115,28,3.4,3.5,0,7.3,5.2,1.3,0.9,1.3,3.4,0.4,1.3,550370.1,7.3,0.4
69,116,15,1.8,1.9,0,3.9,2.8,0.7,0.5,0.7,1.8,0.2,0.7,294841.1,3.9,0.2
70,9,2,0.2,0.2,0,0.4,0.5,0,0.5,0.1,0.1,0,0,44712.4,0.7,0
70,34,3,0.1,0.4,0.3,0.3,0.4,0,0.8,0.4,0.1,0.2,0,77435.9,1.2,0.2
70,53,8,0.5,0.6,0.6,1.4,1.8,0.6,1,0.9,0.3,0.2,0.1,203176.6,3,0.2
70,55,16,1.1,1.5,0,3.2,2,0.5,2.8,3.3,0.4,0.6,0.6,424645.1,6.5,0.2
70,56,48,3,3,0,5,6,0,2,19,0,8,2,1447988.1,19,0
70,57,45,1,2,0,5,5,2,4,18,2,5,1,1464163.8,18,1
70,58,30,0,3,0,1,4,0,2,14,1,3,2,819996.2,12,0
70,59,9,0.6,0.8,0,1.8,1.2,0.3,1.6,1.9,0.2,0.3,0.3,238862.9,3.7,0.1
70,60,2,0.1,0.1,0.2,0.6,0.2,0,0.4,0.2,0.1,0.1,0,49354.7,0.9,0
70,61,3,0.2,0.1,0.2,0.9,0.3,0.1,0.6,0.3,0.2,0.1,0,74032.1,1.4,0
70,66,4,0.1,0.5,0.2,0.2,1.3,0,0.8,0.3,0.2,0.3,0.1,109292.1,1.6,0.1
70,67,78,3,2,2,6,10,0,17,27,2,6,3,2061025,40,0
70,68,316,9.5,26,29.5,64,69,9.5,44,31,19.5,14,0,5786961.5,157,23
70,69,81,3.5,2,2,10,11,1,23,15,1.5,10,2,1909348.9,44,5
70,70,186,11,27,8,31,31,10,13,15,18,11,11,2881373.2,70,23
70,71,271,32,28.5,15,53,33,12,28,28,23.5,13,5,4981310,108,36
70,72,87,2,4,4,18,14,2,6,24,2,4,7,2007725.2,47,3
70,73,33,2,1,3,15,4,0,2,3,2,1,0,830632.6,19,1
70,74,90.5,2,2,11,26,12,1.5,11,8,8,5,4,1657700.9,54,9
70,75,113.5,6,7,13,34,26,2,11,7,3.5,4,0,2461739.4,72,14
70,76,233,11.5,17.5,21,53,49,2.5,36,16,7.5,10,9,5252690.1,135,21
70,77,307,12,22.5,26,81,57,7.5,36,26,15,15,9,6949721.4,171,21
70,78,160.5,3,17,7,20,36,2,17,22,9.5,11,16,4439732,74,4
70,79,65,2,11.8,4.9,11.8,15.8,2,6.9,2.9,6.9,0,0,1356469.5,27.6,8.9
70,80,98,3,2,5,15,14,1,13,32,0,13,0,2584951.3,63,5
70,81,61.5,2,2,6,20,6,1,11,4,2.5,0,7,1287977.9,30,8
70,82,130,1,6,2,33,24,2,14,27,3,18,0,3304613.6,89,7
70,83,51,0,5,0,14,12,1,5,4,3,1,6,1227303.8,23,3
70,84,55,1,1,0,11,3,1,12,17,2,4,3,1620017.5,26,0
70,85,24,1.4,1.8,0.9,3.9,5.2,0,5.5,2.7,0.7,0.5,1.4,664639.6,8.7,0
70,86,6,0.3,0.5,0.2,1,1.3,0,1.4,0.7,0.2,0.1,0.3,166159.9,2.2,0
70,87,20,1.1,1.5,0.8,3.2,4.4,0,4.6,2.3,0.6,0.4,1.1,553866.3,7.2,0
70,88,11,0.6,0.9,0.4,1.8,2.4,0,2.5,1.3,0.3,0.2,0.6,304626.5,4,0
70,89,119,0,6,6,14,27,1,36,16,4,1,8,3137655.9,48,1
70,90,146,4,14,6,20,30,2,24,25,11,4,6,3545412.3,55,1
70,91,73,1,2,2,9,13,1,25,9,3,2,6,2045288,30,1
70,92,9,0.2,0.8,0,1.6,1.5,0.5,1.3,2.1,0.7,0,0.3,229734.1,3.4,0
70,93,2,0,0.2,0,0.4,0.3,0.1,0.3,0.5,0.1,0,0.1,51052,0.8,0
70,94,2,0,0.2,0,0.4,0.3,0.1,0.3,0.5,0.1,0,0.1,51052,0.8,0
70,98,6,0.2,0.8,0.2,0.5,2.1,0,0.4,0.6,0.2,0.4,0.6,129535.2,2.2,0.4
70,99,3,0.1,0.4,0.1,0.3,1,0,0.2,0.3,0.1,0.2,0.3,64767.6,1.1,0.2
70,106,4,0.5,0.2,0.1,1.4,0.6,0.2,0.2,0.3,0.3,0,0.2,103788,1.4,0
70,111,4,0,0.3,0.2,0.5,0.9,0.1,0.7,0.7,0.2,0.2,0.2,78122.9,1.7,0.2
70,113,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19530.7,0.4,0
70,114,7,0,0.6,0.3,0.9,1.6,0.2,1.2,1.3,0.3,0.3,0.3,136715.1,3,0.3
70,121,2,0,0.4,0.1,0.1,0.8,0,0.2,0,0.3,0,0.1,45513.3,0.6,0
71,5,3,0.3,0.2,0.1,0.6,0.7,0,0.7,0.1,0.2,0,0.1,67068.6,1.1,0
71,10,19,2.5,0.4,1.5,5.5,2.5,1.4,2.2,1.1,1.1,0.4,0.4,423780.4,6.9,0.4
71,15,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,44100.4,0.7,0.1
71,25,1,0,0,0.1,0.4,0.1,0.1,0.2,0,0.1,0,0,18006.8,0.4,0.1
71,27,4,0.1,0,0.3,1.6,0.3,0.3,0.9,0.1,0.4,0,0,72027.1,1.7,0.4
71,28,1,0,0,0.1,0.4,0.1,0.1,0.2,0,0.1,0,0,18006.8,0.4,0.1
71,31,4,0.1,0.5,0.4,0.4,0.6,0,1,0.6,0.1,0.3,0,103247.9,1.7,0.3
71,36,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.1,0,51624,0.8,0.1
71,40,4,0.2,0.4,0.4,0.5,1.2,0.1,0.1,0.6,0.3,0.1,0.1,93168.8,1.6,0.2
71,42,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.3,0.1,0,0,46584.4,0.8,0.1
71,56,16,1.1,1.5,0,3.2,2,0.5,2.8,3.3,0.4,0.6,0.6,424645.1,6.5,0.2
71,57,37,1,5,0,3,5,2,9,7,1,1,3,1114784.6,13,1
71,66,11,0.3,1.5,0.6,0.4,3.5,0.1,2.3,0.8,0.4,0.8,0.3,300553.2,4.4,0.3
71,67,63,1,7,0,4,12,0,3,29,4,2,1,1535310.3,29,1
71,68,171,3,11.5,16,21,33,2.5,35,30,9,5,5,3915491.6,81,4
71,69,140,1,3,3,20,12,7,40,34,4,13,3,3398558.4,72,5
71,70,143,5,14.5,5,26,38,0,12,23,7.5,7,5,3249944.2,73,7
71,71,171,4,9,15,31,24,3,20,16,3,42,4,3726687.7,111,16
71,72,113,3,3.5,7,9,11,2,11,42,1.5,23,0,2814785.4,73,6
71,73,225,7.5,10.5,12,43,28,4,24,56,3,31,6,5517231.1,143,11
71,74,140,2,14.5,7,23,27,2,16,23,9.5,12,4,3725918.5,66,6
71,75,166,6,10.5,18,44,31,4,23,15,12.5,1,1,3270614,96,23
71,76,220,12,7.5,31.5,66,36,4.5,27,15,9.5,9,2,4589790.6,138,29
71,77,223,9,13.5,11.5,67,38,5.5,16,28,10.5,18,6,5725873.3,133,11
71,78,345,14,34,27.5,82,79,11,27,27,16.5,14,13,8670579.1,168,16
71,79,163,7,16,3,28,33,2,24,18,10,10,12,4788685.4,60,2
71,80,90.5,7,9,6,16,19,4,12,6,2.5,3,6,2407575.6,34,1
71,81,154.5,11,14,13,44,21,3.5,19,11,9,6,3,3477123.4,71,9
71,82,181.5,8,11.5,12,28,27,3,21,39,7,20,5,4735849.4,90,3
71,83,339.5,7,14.5,16,70,52,5,48,70,5,48,4,7792967.3,219,33
71,84,98,3,14,4,10,29,2,15,2,13,2,4,2826173.8,31,2
71,86,54,5,7,2,4,16,2,1,5,8,0,4,1522027.1,14,0
71,87,55,2,5,3,8,11,2,8,4,10,1,1,1680816.5,17,1
71,88,4,0.2,0.3,0.2,0.6,0.9,0,0.9,0.5,0.1,0.1,0.2,110773.3,1.4,0
71,89,93,3,8,6,8,26,2,24,8,3,0,5,2431719.4,35,0
71,90,71,2,3,3,10,15,1,26,8,1,0,2,1902634.2,30,0
71,91,84.5,8,6.5,4,10,20,1,18,9,3,3,2,2275478.5,32,1
71,92,77,6,8,0,17,19,6,6,5,9,0,1,1750425.6,26,0
71,93,37,0,7,1,5,9,1.5,6,0,5.5,0,2,856238.3,11,0
71,94,9,0.2,0.8,0,1.6,1.5,0.5,1.3,2.1,0.7,0,0.3,229734.1,3.4,0
71,97,11,0.4,1.6,0.3,0.9,3.8,0,0.7,1.1,0.4,0.7,1.1,237481.2,4,0.7
71,98,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,21589.2,0.4,0.1
71,99,5.5,0.2,0.8,0.2,0.4,1.9,0,0.3,0.6,0.2,0.3,0.6,118740.6,2,0.3
71,100,2,0,0,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0.3,41212.8,0.8,0
71,101,21,0,0.5,0.9,3.7,5.1,0.5,3.2,2.8,0.5,0.5,3.3,432734.6,8.4,0
71,109,5,0.6,0.3,0.1,1.7,0.7,0.3,0.3,0.4,0.4,0,0.2,129735,1.7,0
71,111,5,0,0.5,0.2,0.7,1.1,0.1,0.9,0.9,0.2,0.2,0.2,97653.6,2.1,0.2
71,112,3,0,0.3,0.1,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0.2,58592.2,1.3,0.1
71,113,6,0,0.5,0.3,0.8,1.3,0.1,1,1.1,0.3,0.3,0.3,117184.4,2.5,0.3
71,114,5,0,0.5,0.2,0.7,1.1,0.1,0.9,0.9,0.2,0.2,0.2,97653.6,2.1,0.2
71,119,2,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,0.2,0,0.1,39312.2,0.5,0
71,125,6,0,1.1,0.4,0.2,2.4,0.1,0.6,0.1,0.9,0,0.2,136540,1.8,0.1
72,0,3,0.3,0.2,0.1,0.6,0.7,0,0.7,0.1,0.2,0,0.1,67068.6,1.1,0
72,8,3,0.3,0.2,0.1,0.6,0.7,0,0.7,0.1,0.2,0,0.1,67068.6,1.1,0
72,10,9,1.2,0.2,0.7,2.6,1.2,0.7,1,0.5,0.5,0.2,0.2,200738.1,3.3,0.2
72,15,3,0.2,0.4,0.1,0.7,0.6,0.2,0.2,0.2,0.3,0.1,0,66150.6,1.1,0.2
72,17,8,0.4,1,0.2,1.9,1.7,0.4,0.6,0.7,0.9,0.2,0,176401.6,3,0.4
72,18,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22050.2,0.4,0.1
72,22,4,0.1,0,0.3,1.6,0.3,0.3,0.9,0.1,0.4,0,0,72027.1,1.7,0.4
72,31,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,25812,0.4,0.1
72,36,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.1,0,51624,0.8,0.1
72,38,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.1,0,51624,0.8,0.1
72,42,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0,23292.2,0.4,0.1
72,45,9,0.4,1,1,1.1,2.6,0.3,0.3,1.3,0.6,0.2,0.2,209629.8,3.6,0.5
72,51,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,25397.1,0.4,0
72,56,20,0,3,0,3,4,0,4,4,1,1,0,572239.5,11,0
72,57,41.5,1,1,4,6,7,2.5,10,6,3,0,1,1201090.8,18,1
72,58,6,0.4,0.6,0,1.2,0.8,0.2,1,1.3,0.1,0.2,0.2,159241.9,2.4,0.1
72,59,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0,0.1,0.1,53080.6,0.8,0
72,65,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.1,0.1,0.1,0.1,54646,0.8,0.1
72,67,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.1,0.1,0.1,0.1,54646,0.8,0.1
72,68,39,0,1,3,0,5,0,8,19,0,3,0,965029,19,0
72,69,54,1,2,4,20,9,2,4,5,3,4,0,1075366.5,33,6
72,70,95,2,9.5,8,20,18,3,10,9,8.5,3,4,2071236.7,39,5
72,71,140,3,5,5,22,15,1,14,37,5,32,1,4038436.2,85,4
72,72,153.5,1,19,12,20,32,3,27,18,3.5,16,2,3639836.5,80,5
72,73,203,4,15.5,13,47,40,2,26,32,3.5,10,10,4356851.2,122,17
72,74,230,15,12,18,48,49,5,22,26,12,15,8,5174028.8,111,19
72,75,65,1.5,5,7,18,10,0,13,7,3.5,0,0,1433572.2,41,2
72,76,246,3,10,10,36,32,1.5,28,50,4.5,66,5,5573812.3,171,25
72,77,224,7,10,26,28,34,4,31,37,8,35,4,5300621.9,136,16
72,78,191,6,17.5,20.5,36,37,2,22,19,9,16,6,4439940.7,93,12
72,79,254,11,18,15,38,53,8,33,30,13,21,14,6609456.2,114,11
72,80,180,11,29.5,10.5,26,41,5,22,13,11,8,3,3982016.4,74,9
72,81,161,5,7,17,25,34,4,22,18,3,16,10,3912135.7,69,1
72,82,140,5.5,9,5,15,23,4,12,27,4.5,31,4,3338045.9,75,3
72,83,104,0,10,1,5,17,0,18,27,3,19,4,2652462.3,47,1
72,84,61,1,8,3,4,24,2,6,4,4,0,5,1982557.5,18,0
72,85,15,0.9,1.1,0.6,2.4,3.3,0,3.4,1.7,0.4,0.3,0.9,415399.7,5.4,0
72,86,88,7,6,6,24,10,4,14,5,9,0,3,2682632.3,29,2
72,87,57,6,7.5,3,14,14,1,2,4,3.5,0,2,1264438.5,20,1
72,92,52.5,5,6.5,4,8,12,2,4,4,7,0,0,1265425.3,17,1
72,93,149.5,12,24,13,28,36,9,7,1,16.5,2,1,2699469.8,40,5
72,94,55,6,8,4,9,14,1,6,0,6,0,1,932351.4,16,2
72,97,2,0.1,0.3,0,0.2,0.7,0,0.1,0.2,0.1,0.1,0.2,43178.4,0.7,0.1
72,98,6,0.2,0.8,0.2,0.5,2.1,0,0.4,0.6,0.2,0.4,0.6,129535.2,2.2,0.4
72,99,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,21589.2,0.4,0.1
72,100,9,0,0.2,0.4,1.6,2.2,0.2,1.4,1.2,0.2,0.2,1.4,185457.7,3.6,0
72,101,6,0,0.1,0.3,1.1,1.5,0.1,0.9,0.8,0.1,0.1,1,123638.4,2.4,0
72,105,5,0.6,0.3,0.1,1.7,0.7,0.3,0.3,0.4,0.4,0,0.2,129735,1.7,0
72,106,4,0.5,0.2,0.1,1.4,0.6,0.2,0.2,0.3,0.3,0,0.2,103788,1.4,0
72,110,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,39061.5,0.8,0.1
72,113,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,39061.5,0.8,0.1
72,116,14,1.7,1.7,0,3.7,2.6,0.6,0.4,0.7,1.7,0.2,0.7,275185.1,3.7,0.2
72,125,4,0,0.7,0.2,0.1,1.6,0.1,0.4,0.1,0.6,0,0.2,91026.7,1.2,0.1
72,126,4,0,0.7,0.2,0.1,1.6,0.1,0.4,0.1,0.6,0,0.2,91026.7,1.2,0.1
73,0,3,0.3,0.2,0.1,0.6,0.7,0,0.7,0.1,0.2,0,0.1,67068.6,1.1,0
73,4,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,22356.2,0.4,0
73,6,2,0.2,0.2,0,0.4,0.5,0,0.5,0.1,0.1,0,0,44712.4,0.7,0
73,9,12,1.1,0.9,0.3,2.3,2.9,0.1,2.8,0.5,0.9,0,0.2,268274.6,4.5,0.2
73,10,22,3,0.4,1.7,6.3,3,1.7,2.5,1.3,1.3,0.4,0.4,490693.1,8,0.4
73,13,2,0.3,0,0.2,0.6,0.3,0.2,0.2,0.1,0.1,0,0,44608.5,0.7,0
73,25,1,0,0,0.1,0.4,0.1,0.1,0.2,0,0.1,0,0,18006.8,0.4,0.1
73,27,1,0,0,0.1,0.4,0.1,0.1,0.2,0,0.1,0,0,18006.8,0.4,0.1
73,35,4,0.1,0.5,0.4,0.4,0.6,0,1,0.6,0.1,0.3,0,103247.9,1.7,0.3
73,47,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.3,0.1,0,0,46584.4,0.8,0.1
73,48,12,0.6,1.3,1.3,1.5,3.5,0.4,0.4,1.7,0.9,0.2,0.2,279506.4,4.8,0.6
73,55,4,0.3,0.4,0,0.8,0.5,0.1,0.7,0.8,0.1,0.1,0.2,106161.3,1.6,0
73,56,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0,0.1,26540.3,0.4,0
73,57,21,1.5,2,0,4.1,2.7,0.7,3.7,4.4,0.5,0.7,0.7,557346.7,8.5,0.2
73,58,7,0.5,0.7,0,1.4,0.9,0.2,1.2,1.5,0.2,0.2,0.2,185782.2,2.8,0.1
73,65,1.5,0,0.2,0.1,0.1,0.5,0,0.3,0.1,0.1,0.1,0,40984.5,0.6,0
73,67,3,0.1,0.4,0.2,0.1,1,0,0.6,0.2,0.1,0.2,0.1,81969,1.2,0.1
73,70,47,2,3,6,7,9,1,11,4,3,1,0,958550,20,4
73,71,97.5,4,11,7,16,12,2,14,18,2.5,9,2,1725131.7,55,15
73,72,67,3,6,5,20,15,2,10,4,2,0,0,1292522.5,37,6
73,73,95.5,4,8.5,2,24,10,4,13,13,7,7,3,2339545.3,43,3
73,74,410,8,12.5,15,38,59,4,60,130,3.5,73,7,9635115.6,280,14
73,75,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20868.8,0.4,0.1
73,76,133,6,9,7,19,21,3,22,20,8,15,3,3429259.7,63,5
73,77,178,3.5,6,13,41,34,2,21,33,4.5,11,9,4720714.9,104,4
73,78,245,7.5,20,21.5,52,46,2,33,29,7,18,9,6239245.4,133,13
73,79,176,6,8,16,36,22,2,20,41,5,16,4,4276422.9,100,9
73,80,127.5,3,14,15,15,26,1.5,18,16,8,9,2,2761667,59,8
73,81,184.5,7,14.5,11,26,40,5.5,31,18,10.5,16,5,4279711.8,78,5
73,82,64,0,7,4,4,14,0,7,13,1,7,7,1568510.9,24,1
73,83,11,0.2,0.6,0.2,1.2,1.9,0.2,2.3,2,0.8,1,0.6,290598.4,4.7,0.2
73,87,11,0.6,0.9,0.4,1.8,2.4,0,2.5,1.3,0.3,0.2,0.6,304626.5,4,0
73,90,4,0.1,0.4,0,0.7,0.7,0.2,0.6,0.9,0.3,0,0.1,102104,1.5,0
73,92,20,0.4,1.8,0,3.6,3.3,1.1,2.9,4.7,1.5,0,0.7,510520.2,7.6,0
73,93,69,7,5,3,22,11,3,4,4,10,0,0,1709500.8,21,1
73,94,42,7,3,2,10,9,2,0,1,8,0,0,784212.1,11,2
73,95,5,0.2,0.7,0.2,0.4,1.7,0,0.3,0.5,0.2,0.3,0.5,107946,1.8,0.3
73,97,7,0.3,1,0.2,0.6,2.4,0,0.4,0.7,0.3,0.4,0.7,151124.4,2.5,0.4
73,103,7,0,0.2,0.3,1.2,1.7,0.1,1.1,0.9,0.2,0.2,1.1,144244.9,2.8,0
73,105,14,1.6,0.9,0.4,4.9,2,0.8,0.8,1,1,0,0.6,363257.9,4.8,0
73,109,4,0.5,0.2,0.1,1.4,0.6,0.2,0.2,0.3,0.3,0,0.2,103788,1.4,0
73,110,7,0,0.6,0.3,0.9,1.6,0.2,1.2,1.3,0.3,0.3,0.3,136715.1,3,0.3
73,111,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,39061.5,0.8,0.1
73,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19530.7,0.4,0
