x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
51,22,49,0,7,2,3,12,1,10,7,1,4,2,1295141.5,19,2
51,24,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24639.9,0.4,0.1
51,28,6,0.1,0.8,0,0.8,1.2,0,1.1,1.1,0.4,0.4,0.1,138902.3,2.6,0.1
51,110,5,0,0.2,0.2,0.9,0.8,0,0.9,0.9,0.3,0.6,0.2,101777.8,2.5,0.4
51,10,4,0.1,0.2,0.2,0.1,0.9,0.1,0.8,0.9,0.2,0.3,0.2,117989,1.7,0.1
51,99,2,0.2,0.1,0.1,0.6,0,0.1,0.3,0.2,0.1,0.3,0,41230.6,0.7,0.1
51,79,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,39791.9,0.7,0.1
51,36,29,0,5,1,2,12,0,3,3,0,2,1,670788.7,14,3
51,14,7,0,0.4,0.6,0.7,0.9,0,2.5,1.1,0.2,0.2,0.4,149743.3,3.1,0.4
51,37,41,1,1.5,2,6,9,0,5,8,0.5,5,3,939605.3,20,1
51,38,28,0,3,2,2,8,0,3,8,1,0,1,714570.4,11,0
51,39,34,0,1,0,1,4,1,9,12,2,3,1,863798.4,14,1
51,19,13,0.4,0.6,0,1.8,1.8,0.2,2.6,3.2,1.4,0.4,0.6,350040.8,5,0
51,0,54,1,4,0,8,13,2,9,8,1,5,3,1244964.4,31,3
51,1,40,1,1,2,6,9,0,8,5,1,4,3,875951.1,19,0
51,123,7,0.2,0.6,0.4,1.4,1.6,0.4,1.2,0.4,0.3,0.5,0,141662.1,2.8,0.6
51,2,4,0.2,0.1,0.3,0.6,0.5,0.1,0.8,0.7,0.3,0.2,0.2,101458.7,1.5,0.2
51,3,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0.1,25364.7,0.4,0
51,4,37,1,0,1,4,6,0,11,7,2,2,3,937598.2,21,2
51,5,85,4,4,6,13,17,1,21,6,5,4,4,2379049.1,31,0
51,6,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,58994.5,0.9,0
51,8,34,1,5,1,3,10,1,5,2,3,2,1,939549.8,12,0
51,80,16,1,2.1,0.4,2.9,3.8,0.4,1.5,1.2,1.9,0.8,0,318335,5.4,1.2
51,81,4,0.2,0.6,0.2,0.5,1.1,0,0.7,0.4,0.1,0.2,0,88353.1,1.6,0.1
51,9,87,7,4,10,6,13,1,22,7,6,7,4,2304764.3,35,3
51,82,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,44176.6,0.8,0.1
51,83,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,44176.6,0.8,0.1
51,40,24,2,3,1,6,4,1,2,5,0,0,0,436040.7,11,2
51,20,75,7,8,2,16,16,2,6,8,7,3,0,1910834.8,26,1
51,86,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,17560.6,0.4,0.1
51,21,42.5,0,5,2,1,12,0,8,6,5.5,3,0,1084935.4,16,0
51,87,2,0.1,0.1,0,0.5,0.5,0.1,0.3,0,0.2,0.1,0.1,35121.2,0.7,0.2
52,22,46,0,6,2,3,14,1,5,10,4,1,0,1006942.1,20,1
52,24,24,1.1,1.1,0.7,4.5,5.1,0.2,3.8,4.7,1.2,1.4,0.2,591357.2,10.7,1.3
52,110,5,0,0.2,0.2,0.9,0.8,0,0.9,0.9,0.3,0.6,0.2,101777.8,2.5,0.4
52,90,3,0.2,0.2,0,0.7,0.7,0.1,0.4,0,0.4,0.2,0.1,52681.8,1.1,0.3
52,93,2,0.1,0.1,0,0.4,0.4,0.1,0.1,0.5,0.2,0.1,0,41259.9,0.9,0.1
52,30,2,0,0.3,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46300.8,0.9,0
52,31,14,0.3,0.7,0.7,2.3,3.1,0.5,2.3,1.8,1.2,0.9,0.2,343519.3,5.9,0
52,32,5,0.1,0.3,0.3,0.8,1.1,0.2,0.8,0.6,0.4,0.3,0.1,122685.5,2.1,0
52,10,13,0.4,0.7,0.7,0.4,2.9,0.2,2.5,2.9,0.6,1.1,0.6,383464.3,5.6,0.2
52,13,45.5,0,2,1,8,12,1,3,8,4.5,5,1,933619.1,23,4
52,14,36,3,2,1,10,2,3,3,9,2,1,0,1011836.4,13,0
52,37,15,0.3,0.8,1,2.2,3.7,0.6,1.7,3.1,1,0.3,0.3,396001,5.4,0
52,39,7.5,0.1,0.4,0.5,1.1,1.8,0.3,0.9,1.6,0.5,0.1,0.2,198000.5,2.7,0
52,18,4,0.1,0.2,0,0.5,0.6,0.1,0.8,1,0.4,0.1,0.2,107704.9,1.5,0
52,19,8,0.2,0.4,0,1.1,1.1,0.1,1.6,2,0.9,0.2,0.4,215409.8,3.1,0
52,0,13,0,0.7,0.7,2,1.3,0,0.7,1.4,0,5.5,0.7,272179.2,8.2,0.7
52,1,14,0.7,0.4,1.1,2.2,1.7,0.4,2.6,2.4,1.1,0.7,0.7,355105.4,5.2,0.7
52,122,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,40474.9,0.8,0.2
52,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20237.4,0.4,0.1
52,3,18,0.8,0.6,1.4,2.8,2.3,0.6,3.4,3.1,1.4,0.8,0.8,456564.1,6.8,0.8
52,4,73,3,7,4,10,15,1.5,18,5,3.5,5,1,2116971,31,1
52,5,68.5,5,6.5,2,15,12,1,8,10,4,4,1,1764240.1,31,0
52,6,29,0,1,0,0,5,0,7,10,2,4,0,875805,15,0
52,7,16.5,0.5,0.9,0.9,0.5,3.7,0.2,3.2,3.7,0.8,1.4,0.7,486704.7,7.2,0.2
52,8,10,0.3,0.6,0.6,0.3,2.2,0.1,2,2.2,0.5,0.8,0.4,294972.5,4.3,0.1
52,9,76,4,4.5,6,10,19,1,14,5,8.5,1,3,2291987.3,32,1
52,40,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0.1,52800.1,0.7,0
52,20,28,0.8,1.3,0,3.9,3.9,0.4,5.6,6.9,3,0.9,1.3,753934.1,10.8,0
52,21,55,6,5,0,15,6,1,9,7,4,2,0,1172678.6,21,3
52,43,5,0.1,0.2,0.4,0.4,0.9,0.1,2,0.7,0.1,0,0.1,126739.4,2.1,0
53,22,23,1.1,1.1,0.6,4.3,4.9,0.2,3.6,4.5,1.2,1.3,0.2,566717.3,10.3,1.3
53,88,10,0.6,0.6,0,2.4,2.5,0.3,1.5,0,1.2,0.6,0.3,175605.9,3.6,0.9
53,89,15,0.9,0.9,0,3.6,3.6,0.5,2.3,0,1.8,0.9,0.5,263408.9,5.5,1.4
53,24,21,1,1,0.6,3.9,4.5,0.2,3.3,4.1,1.1,1.1,0.2,517437.5,9.4,1.2
53,111,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0.1,40711.1,1,0.2
53,112,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20355.6,0.5,0.1
53,113,4,0,0.2,0.2,0.7,0.6,0,0.7,0.7,0.2,0.5,0.2,81422.2,2,0.3
53,115,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0.1,40711.1,1,0.2
53,116,17,0.5,1.5,1,3.3,3.8,1,2.8,1,0.8,1.3,0,344036.6,6.9,1.5
53,31,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,49074.2,0.8,0
53,10,9,0.2,0.5,0.5,0.3,2,0.1,1.8,2,0.4,0.8,0.4,265475.3,3.9,0.1
53,13,28.5,0,0.5,2,7,4,1,6,6,1,1,0,690578.7,18,1
53,14,22.5,0,1.2,2,2.3,2.9,0,8.2,3.5,0.6,0.6,1.2,481317.8,9.9,1.2
53,37,6.5,0.1,0.4,0.4,1,1.6,0.3,0.7,1.4,0.4,0.1,0.1,171600.4,2.3,0
53,19,3,0.1,0.1,0,0.4,0.4,0.1,0.6,0.8,0.3,0.1,0.1,80778.7,1.2,0
53,0,32,2,3,1,7,4,0,8,7,0,0,0,731675.2,14,2
53,101,2,0.2,0.1,0.1,0.6,0,0.1,0.3,0.2,0.1,0.3,0,41230.6,0.7,0.1
53,2,11,0.5,0.3,0.9,1.7,1.4,0.3,2.1,1.9,0.9,0.5,0.5,279011.4,4.1,0.5
53,3,66.5,5,9.5,1,17,14,0,7,9,4,0,0,1800797.6,25,2
53,4,115.5,4,12,4,13,28,1.5,18,15,9,6,5,2830140.4,47,2
53,5,159.5,4,27,12.5,18,50,2,17,8,17,1,3,3168290.4,53,10
53,6,90,2,7,11,26,17,1,11,10,2,1,2,2273065.3,50,1
53,7,5,0.1,0.3,0.3,0.1,1.1,0.1,1,1.1,0.3,0.4,0.2,147486.3,2.2,0.1
53,9,36,2,2,0,9,5,0,7,3,4,1,3,1078209.2,13,0
53,21,16,0.7,0.7,0.5,3,3.4,0.2,2.5,3.1,0.8,0.9,0.2,394238.1,7.1,0.9
54,22,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,49141.3,0.8,0.1
54,88,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,42108.1,0.9,0.1
54,89,11,0.5,1.3,0.4,1.4,2.6,0,2,1.5,0.6,0.6,0.1,231594.6,4.8,0.6
54,24,15,0.4,2,0.8,2.4,2.7,0,2.4,2.7,0.8,0.4,0.4,368560,5.9,0.4
54,25,15,0.4,2,0.8,2.4,2.7,0,2.4,2.7,0.8,0.4,0.4,368560,5.9,0.4
54,112,3,0.2,0.3,0.2,0.4,0.4,0.1,0.2,0.7,0.1,0.3,0.1,61263.3,1.2,0.2
54,114,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20421.1,0.4,0.1
54,115,16,1.3,1.7,0.9,2.2,2.2,0.4,1.3,3.5,0.4,1.7,0.4,326737.6,6.5,1.3
54,116,36,5,0,1,11,6,2,4,2,0,5,0,745294.7,15,2
54,117,2,0.1,0,0.2,0.1,0.4,0,0.2,0.6,0,0.3,0.1,39808.6,1,0.1
54,10,4,0,0.5,0,0.5,1,0,0.7,0.6,0.3,0.3,0.1,98218.9,1.7,0.1
54,99,2,0.2,0.1,0.1,0.6,0,0.1,0.3,0.2,0.1,0.3,0,41230.6,0.7,0.1
54,12,11,0.2,1.6,0.3,0.5,3.4,0.2,2.5,1.1,0.7,0.3,0.2,328611.6,4.6,0.5
54,13,43,2,1,1,7,7,0,16,4,1,2,2,1321877.1,18,2
54,79,5,0.4,0.3,0,0.9,1,0.2,0.2,1.3,0.5,0.2,0,103149.7,2.3,0.2
54,14,45,1,3,1,5,8,2,15,6,3,1,0,1197616,19,1
54,37,2,0.1,0.2,0,0.2,0.6,0,0.3,0.1,0.1,0.2,0.2,45590.5,0.7,0.1
54,0,43.5,3,6,6,11,7,0,4,3,0.5,0,3,814373.8,21,6
54,1,47,4,2,5,10,15,1,5,1,1,2,1,1003619.5,18,1
54,2,61,2,7,4,5,11,0,11,11,3,7,0,1429744.8,25,2
54,101,12,1.6,0.4,0.4,3.6,0,0.4,2,1.2,0.8,1.6,0,247383.8,4.4,0.4
54,3,99.5,5,10,3.5,12,25,0,16,16,8,2,2,2274536.4,44,2
54,4,169.5,4,25,14,19.5,39,4.5,29,24,7.5,3,0,2569531.7,69,18
54,5,162,7,19,14,28,44,2,13,12,19,2,2,3146204.1,58,7
54,6,82,9,4,2,34,10,3,9,5,6,0,0,2190367,33,0
54,7,12,0.1,1.6,0.1,1.4,3.1,0,2,1.8,0.9,0.8,0.2,294656.6,5.2,0.3
54,8,3,0,0.4,0,0.4,0.8,0,0.5,0.5,0.2,0.2,0,73664.1,1.3,0.1
54,9,6,0.1,0.8,0.1,0.7,1.5,0,1,0.9,0.4,0.4,0.1,147328.3,2.6,0.1
54,86,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,42108.1,0.9,0.1
54,21,6,0.2,0.8,0.3,0.9,1.1,0,0.9,1.1,0.3,0.2,0.2,147424,2.4,0.2
55,88,4,0.2,0.5,0.1,0.5,1,0,0.7,0.6,0.2,0.2,0,84216.2,1.7,0.2
55,89,4,0.2,0.5,0.1,0.5,1,0,0.7,0.6,0.2,0.2,0,84216.2,1.7,0.2
55,26,2,0.1,0.1,0.3,0.3,0.6,0,0.4,0.1,0,0,0.1,55537.1,0.7,0
55,27,2,0.1,0.1,0.3,0.3,0.6,0,0.4,0.1,0,0,0.1,55537.1,0.7,0
55,28,6,0.4,0.4,0.7,0.9,1.7,0,1.3,0.2,0,0,0.4,166611.3,2.1,0
55,113,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20421.1,0.4,0.1
55,114,6,0.5,0.6,0.3,0.8,0.8,0.2,0.5,1.3,0.2,0.6,0.2,122526.6,2.4,0.5
55,115,3,0.2,0.3,0.2,0.4,0.4,0.1,0.2,0.7,0.1,0.3,0.1,61263.3,1.2,0.2
55,116,21,0.9,0.4,1.8,1.3,4,0,2.6,6.1,0.4,2.6,0.9,417989.8,10.5,0.9
55,117,41,0,3,2,4,7,0,13,6,2,4,0,902233.8,24,5
55,118,7,0.3,0.2,0.6,0.4,1.3,0,0.9,2,0.1,0.9,0.3,139329.9,3.5,0.3
55,11,7,0.1,1,0.2,0.3,2.2,0.1,1.6,0.7,0.5,0.2,0.1,209116.5,2.9,0.3
55,12,27,1,1,1,4,3,1,10,4,0,2,0,829380.2,13,1
55,13,13,0.2,1.9,0.4,0.6,4,0.2,2.9,1.3,0.9,0.4,0.2,388359.1,5.5,0.6
55,57,3,0.2,0.2,0.1,0.8,0.6,0.1,0.3,0.3,0.3,0.1,0,65425.2,1.2,0
55,14,7,0.1,1,0.2,0.3,2.2,0.1,1.6,0.7,0.5,0.2,0.1,209116.5,2.9,0.3
55,0,4,0.2,0.1,0.1,0.8,0.6,0.2,0.7,0.4,0.4,0.3,0.2,85616.8,1.7,0.1
55,1,47,3,2,3,10,7,0,7,8,5,1,1,1203546,16,1
55,2,77,2,4.5,4,7,17,0,12,17,0.5,9,4,2070886.9,37,0
55,3,49,3,2,3,11,8,1,8,8,4,1,0,1158760.9,25,0
55,4,114.5,4,14.5,5,17,28,2,18,12,8,4,2,2187819,51,5
55,5,75,10,4,5,28,11,3,3,3,5,2,1,1717961.9,29,4
55,6,5,0,0.7,0.1,0.6,1.3,0,0.8,0.7,0.4,0.3,0.1,122773.6,2.1,0.1
55,7,29,2,0,0,2,2,0,3,16,0,4,0,701304.7,18,0
55,8,14,0.2,1.9,0.2,1.6,3.6,0,2.4,2,1,0.9,0.2,343766,6,0.3
55,107,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18453.2,0.4,0.1
55,87,3,0.1,0.3,0.1,0.4,0.7,0,0.6,0.4,0.2,0.2,0,63162.2,1.3,0.2
56,11,31,1,1,2,6,4,1,9,4,2,1,0,811991,13,1
56,88,5,0.2,0.6,0.2,0.6,1.2,0,0.9,0.7,0.2,0.3,0.1,105270.3,2.2,0.3
56,89,7,0.3,0.8,0.2,0.9,1.7,0,1.3,1,0.3,0.4,0.1,147378.4,3,0.4
56,12,33,1,1.5,2.5,4,8,0,5,4,2,3,2,726789.9,16,1
56,14,2,0,0.3,0.1,0.1,0.6,0,0.5,0.2,0.1,0.1,0,59747.6,0.8,0.1
56,36,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,22795.3,0.4,0
56,38,2,0.1,0.2,0,0.2,0.6,0,0.3,0.1,0.1,0.2,0.2,45590.5,0.7,0.1
56,28,3,0.2,0.2,0.4,0.5,0.8,0,0.6,0.1,0,0,0.2,83305.6,1,0
56,0,33,1.6,0.8,0.8,7.3,4.8,1.6,5.7,3.2,3.2,2.4,1.6,706338.2,13.7,0.8
56,1,113,2,6,7,17,18,3,21,22,5,10,2,2780343.6,52,2
56,2,28.5,0.6,2.2,1.2,1.9,4.3,0.6,6.1,9.8,1.2,0.6,0,725747.9,13.5,0
56,3,56,2,8,4,4,9,0,7,18,1,3,0,1182202.9,24,4
56,4,114.5,3,12.5,6,14,23,3,20,18,3,7,5,2474321,45,5
56,5,11,0.2,0.8,0.5,0.7,1.7,0.2,2.4,3.8,0.5,0.2,0,280113.2,5.2,0
56,116,14,0.6,0.3,1.2,0.9,2.6,0,1.7,4.1,0.3,1.7,0.6,278659.9,7,0.6
56,7,13,0.1,1.8,0.1,1.5,3.4,0,2.2,1.9,1,0.9,0.1,319211.3,5.6,0.3
56,90,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,42108.1,0.9,0.1
56,117,34.5,1,0,2,4,8,0.5,2,9,1,6,1,654049.4,18,4
56,8,82,6,8.5,5.5,23,17,1,5,3,9,0,4,2198460.4,27,0
56,118,27,2,0.5,1.5,5,3,0,5,5,1,4,0,489281,15,2
56,80,2,0.1,0.1,0,0.4,0.4,0.1,0.1,0.5,0.2,0.1,0,41259.9,0.9,0.1
56,9,8,0.1,1.1,0.1,0.9,2.1,0,1.3,1.2,0.6,0.5,0.1,196437.7,3.4,0.2
56,87,8.5,0.4,1,0.3,1.1,2,0,1.5,1.2,0.4,0.5,0.1,178959.5,3.7,0.5
57,88,32,2,5,2,6,7,0,7,2,1,0,0,566830.2,15,4
57,89,6,0.3,0.7,0.2,0.8,1.4,0,1.1,0.8,0.3,0.3,0.1,126324.3,2.6,0.3
57,29,8,0.5,0.5,1,1.2,2.2,0,1.8,0.3,0,0,0.5,222148.4,2.8,0
57,116,2,0.1,0,0.2,0.1,0.4,0,0.2,0.6,0,0.3,0.1,39808.6,1,0.1
57,95,3,0.1,0.5,0.1,0.5,0.9,0,0.2,0.1,0.2,0.3,0.1,64250.9,1.1,0.1
57,30,2,0.1,0.1,0.3,0.3,0.6,0,0.4,0.1,0,0,0.1,55537.1,0.7,0
57,96,5,0.6,0.2,0.2,1.5,0,0.2,0.8,0.5,0.3,0.7,0,103076.6,1.8,0.2
57,10,68,3,11,9,8,17,2,10,2,3,0,3,1234478.4,22,4
57,11,65.5,2,5,0,19,8,4,9,9,7.5,2,0,1664220.5,25,1
57,55,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0.2,0.1,0,48147.3,0.9,0.1
57,56,25,1.4,1.4,0.5,6.5,5.4,0.8,2.4,2.5,2.7,1.1,0.3,545209.9,9.8,0
57,12,19,0.3,2.8,0.6,0.9,5.8,0.3,4.3,1.9,1.2,0.6,0.3,567601.8,8,0.9
57,57,3,0.2,0.2,0.1,0.8,0.6,0.1,0.3,0.3,0.3,0.1,0,65425.2,1.2,0
57,58,3,0.2,0.2,0.1,0.8,0.6,0.1,0.3,0.3,0.3,0.1,0,65425.2,1.2,0
57,36,20,0.8,2.3,0.4,1.9,5.9,0,2.7,1.2,1.2,1.6,2,455905.3,7.5,0.8
57,14,2,0,0.3,0.1,0.1,0.6,0,0.5,0.2,0.1,0.1,0,59747.6,0.8,0.1
57,37,5,0.2,0.6,0.1,0.5,1.4,0,0.7,0.3,0.3,0.4,0.5,113976.3,1.9,0.2
57,59,32,0,1,3,5,10,0,3,2,4,2,2,768180,15,0
57,15,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,29873.8,0.4,0
57,0,48.5,1,2,0,7,8,2.5,5,15,4,4,0,1312131,24,0
57,1,62.5,3,5.5,0,10,14,1,8,10,2,9,0,1441717.8,30,3
57,2,63,8,1,2,12,14,1,7,11,1,5,1,1379745,33,4
57,3,98,4,1,6,34,10,1,16,12,4,8,2,2368964.5,57,1
57,4,69.5,3,5.5,1,6,9,2,10,28,1,3,1,1973344.7,36,0
57,125,7,0.3,0.1,0.2,1.2,1.1,0,0.9,2.4,0.3,0.3,0.2,114284.7,3.7,0.9
57,5,7,0.1,0.5,0.3,0.5,1.1,0.1,1.5,2.4,0.3,0.2,0,178253.9,3.3,0
57,105,2,0.2,0.1,0.1,0.6,0,0.1,0.3,0.2,0.1,0.3,0,41230.6,0.7,0.1
57,106,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18453.2,0.4,0.1
57,60,3,0.2,0.2,0.1,0.8,0.6,0.1,0.3,0.3,0.3,0.1,0,65425.2,1.2,0
57,87,6,0.3,0.7,0.2,0.8,1.4,0,1.1,0.8,0.3,0.3,0.1,126324.3,2.6,0.3
58,44,6,0.2,0.7,0.1,0.6,1.8,0,0.8,0.4,0.3,0.5,0.6,136771.6,2.2,0.2
58,88,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,42108.1,0.9,0.1
58,45,4,0.2,0.5,0.1,0.4,1.2,0,0.5,0.2,0.2,0.3,0.4,91181.1,1.5,0.2
58,47,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0.2,0.1,0,48147.3,0.9,0.1
58,114,7,0.6,0.7,0.4,0.9,0.9,0.2,0.6,1.5,0.2,0.8,0.2,142947.7,2.8,0.6
58,95,4,0.1,0.6,0.1,0.7,1.2,0,0.2,0.2,0.2,0.5,0.2,85667.8,1.5,0.1
58,96,3,0.4,0.1,0.1,0.9,0,0.1,0.5,0.3,0.2,0.4,0,61846,1.1,0.1
58,10,23.5,0.3,3.2,0.3,2.6,6.1,0,4,3.4,1.7,1.6,0.3,577035.8,10.1,0.5
58,55,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0.2,0.1,0,48147.3,0.9,0.1
58,11,54,1,7,6,9,11,2,5,6,7,0,0,1553228.3,18,0
58,56,5,0.3,0.3,0.1,1.3,1.1,0.2,0.5,0.5,0.5,0.2,0,109042,2,0
58,57,11,0.6,0.6,0.2,2.9,2.4,0.3,1.1,1.1,1.2,0.5,0.1,239892.4,4.3,0
58,35,20,0,0,1,1,1,0,11,4,0,2,0,514681.1,11,1
58,58,8,0.4,0.4,0.2,2.1,1.7,0.3,0.8,0.8,0.9,0.3,0.1,174467.2,3.1,0
58,36,47,0,9.5,4.5,2,17,1,10,2,0,0,1,1240365.5,18,1
58,59,12,0.6,0.7,0.3,3.1,2.6,0.4,1.2,1.2,1.3,0.5,0.1,261700.8,4.7,0
58,37,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,22795.3,0.4,0
58,17,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0,0.1,0,26873.2,0.4,0.1
58,120,2,0.1,0,0.2,0.1,0.4,0,0.2,0.6,0,0.3,0.1,39808.6,1,0.1
58,0,4,0.2,0.1,0.1,0.8,0.6,0.2,0.7,0.4,0.4,0.3,0.2,85616.8,1.7,0.1
58,121,7,0.3,0.1,0.2,1.2,1.1,0,0.9,2.4,0.3,0.3,0.2,114284.7,3.7,0.9
58,1,64,5,7,3,7,16,3,3,12,1,6,1,1504459.4,26,1
58,2,119.5,12,11.5,11,32,18,2,10,9,10,2,2,2425918,48,7
58,3,112,9,4,4,35,23,3.5,11,9,8.5,1,4,2307483.5,55,6
58,4,38,0,0,0,1,2,0,14,19,0,2,0,1201779.3,21,0
58,60,19,1,1,0.4,5,4.1,0.6,1.9,1.9,2.1,0.8,0.2,414359.6,7.4,0
58,85,5,0.4,0.3,0,0.9,1,0.2,0.2,1.3,0.5,0.2,0,103149.7,2.3,0.2
58,86,4,0.2,0.5,0.1,0.5,1,0,0.7,0.6,0.2,0.2,0,84216.2,1.7,0.2
58,87,21,1,2.4,0.7,2.6,5,0,3.8,2.9,1.1,1.2,0.3,442135.2,9.1,1.2
58,43,5,0.2,0.6,0.1,0.5,1.4,0,0.7,0.3,0.3,0.4,0.5,113976.3,1.9,0.2
59,22,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0,0.1,0,26873.2,0.4,0.1
59,44,19,1.7,0.8,0.8,4.5,3.5,1.2,2.9,1.6,1,0.8,0.2,420620.1,7.5,0.2
59,88,11,0.2,1.8,0.2,2,3.3,0,0.7,0.4,0.7,1.3,0.4,235586.5,4.2,0.2
59,45,24,2.1,1,1,5.7,4.5,1.5,3.7,2,1.2,1,0.3,531309.6,9.5,0.2
59,68,16,0.5,2.6,0,4.4,2.8,0.8,1.5,0.5,2.1,0.5,0.3,388225.2,5.7,0
59,46,12,0,0.4,0.2,1.3,2.3,0.2,3.5,2.3,1.2,0.6,0,288883.7,5.4,0.4
59,69,2,0.1,0.3,0,0.5,0.3,0.1,0.2,0.1,0.3,0.1,0,48528.2,0.7,0
59,47,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0.2,0.1,0,48147.3,0.9,0.1
59,113,14,0.3,1.6,1.1,1.6,2.1,0,3.8,1.6,0.5,1.1,0.3,258344.6,5.4,0.8
59,114,2,0,0.2,0.2,0.2,0.3,0,0.6,0.2,0.1,0.2,0,36906.4,0.8,0.1
59,115,2,0,0.2,0.2,0.2,0.3,0,0.6,0.2,0.1,0.2,0,36906.4,0.8,0.1
59,70,2,0.1,0.3,0,0.5,0.3,0.1,0.2,0.1,0.3,0.1,0,48528.2,0.7,0
59,30,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,26465.4,0.4,0
59,10,30,1.4,1.7,0.8,5.1,6.6,1.1,5.1,3.6,1.8,1.5,1.3,824829.3,12,1.5
59,11,13.5,0.6,0.8,0.3,2.3,3,0.5,2.3,1.6,0.8,0.7,0.6,371173.2,5.4,0.7
59,35,6,0.4,0.4,0.7,0.9,1.7,0,1.3,0.2,0,0,0.4,166611.3,2.1,0
59,79,3,0.2,0.2,0,0.6,0.6,0.1,0.1,0.8,0.3,0.1,0,61889.8,1.4,0.1
59,58,5,0,0.5,0,0.7,1.9,0.2,0.5,0.3,0.6,0.1,0.2,111783.5,1.9,0.1
59,36,5,0.2,0.6,0.1,0.5,1.4,0,0.7,0.3,0.3,0.4,0.5,113976.3,1.9,0.2
59,59,23,0,2.1,0,3.2,8.6,1.1,2.1,1.6,2.7,0.5,1.1,514204.1,8.6,0.5
59,17,5,0.3,0,0,1.3,0.6,0.2,1.5,0.7,0,0.3,0.1,134365.8,2.2,0.3
59,18,4,0.2,0,0,1,0.5,0.2,1.2,0.6,0,0.2,0.1,107492.6,1.7,0.2
59,0,34,0.8,3.7,2,3.2,7.4,0.2,4.4,4.4,2.7,2.7,2.5,844604.6,11.8,0.8
59,1,87,1,7,3,11,13,2,20,16,4,6,4,2223524.2,42,2
59,2,104,4,7,9,10,22,1,14,21,4,9,3,2416964.5,43,5
59,3,63,1,6,6,6,14,0,8,10,6,3,3,1531808.3,23,1
59,4,16,0,0,2,2,7,0,2,2,0,1,0,346304.3,11,2
59,126,4,0.1,0.3,0.3,0.4,1,0,0.4,1,0.1,0.3,0.1,64831.1,1.9,0.3
59,127,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.7,0.1,0.2,0.1,48623.3,1.4,0.2
59,60,3,0,0.3,0,0.4,1.1,0.1,0.3,0.2,0.4,0.1,0.1,67070.1,1.1,0.1
60,44,13,1.2,0.5,0.5,3.1,2.4,0.8,2,1.1,0.7,0.6,0.1,287792.7,5.1,0.1
60,23,3,0.2,0,0,0.8,0.3,0.1,0.9,0.4,0,0.2,0.1,80619.5,1.3,0.2
60,45,4,0.4,0.2,0.2,1,0.7,0.2,0.6,0.3,0.2,0.2,0,88551.6,1.6,0
60,46,5,0,0.1,0.1,0.6,1,0.1,1.4,1,0.5,0.2,0,120368.2,2.3,0.2
60,68,15,0.5,2.4,0,4.1,2.7,0.7,1.5,0.5,1.9,0.5,0.2,363961.2,5.3,0
