x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,116,5,0.3,0.3,0.3,1,1,0.2,0,1.3,0.2,0.2,0.2,106569.9,2,0.3
41,118,204.5,13,16.5,25,37,48,3.5,29,18,8.5,5,1,2653594.6,124,51
41,119,171.5,11,20,12.5,34,37,4,13,22,12,5,1,2426065.3,88,36
41,72,5,0.3,0.4,0.4,0.6,0.9,0.1,1.4,0.6,0.1,0.1,0.1,115964.9,2,0.1
41,95,6,0.2,0.1,0.4,0.8,1.3,0.3,0.5,1.3,0.5,0.4,0.2,147820.4,2.2,0.1
41,96,22,0.7,0.3,1.4,3.1,4.8,1,2.1,4.8,1.7,1.4,0.7,542008,8.2,0.3
41,97,4,0.1,0.1,0.2,0.6,0.9,0.2,0.4,0.9,0.3,0.2,0.1,98546.9,1.5,0.1
41,38,11,0,0,0,2.7,1.8,0.5,1.4,2.7,1.4,0,0.5,269328.1,5.5,1.4
41,39,18,1.1,2.5,0.5,3.3,4.1,0.5,1.6,1.9,1.4,1.1,0,332269.6,6.8,0.8
41,18,2,0.2,0.3,0.2,0.2,0.4,0,0.3,0,0.1,0.2,0.1,38177,0.7,0.1
41,19,11,0.7,0.7,1.1,0.7,1.4,0,4.6,0.7,0,0.4,0.7,207832.2,3.9,0.7
41,120,10,0.3,0.5,1.4,0.9,2.5,0.2,1.4,0.9,0.7,1,0.2,221215.4,4,0.5
41,121,144,6,4,12,25,23,1,26,26,11,10,0,2770576.8,74,10
41,122,91,1,8.5,0,10,17,4,5,27,10.5,7,1,2039635.8,40,0
41,123,111,5,6,8,23,20,0,11,25,3,5,5,2121211.4,62,8
41,124,47,1,0,0,9,7,2,8,13,1,6,0,1039824,26,2
41,125,17,0,0.2,0.4,1.5,2.3,0.4,3.5,5,1,2.7,0,486134.8,8.5,0.4
41,80,3,0,0.1,0.2,0.4,0.6,0.1,0.7,0.5,0.2,0.1,0.1,63241,1.3,0.1
41,61,9,0.5,0.7,0.1,1.5,1.2,0.4,1.8,1.8,0.4,0.5,0.1,189813.2,3.9,0.5
41,40,9,0.5,1.2,0.3,1.6,2,0.3,0.8,1,0.7,0.6,0,166134.8,3.4,0.4
41,62,11,0.6,0.9,0.2,1.8,1.5,0.4,2.2,2.2,0.4,0.6,0.2,231993.9,4.8,0.6
41,63,14,0.7,1.1,0.2,2.3,1.9,0.6,2.8,2.8,0.6,0.8,0.2,295265,6.1,0.8
41,20,13,0.8,0.8,1.3,0.8,1.7,0,5.5,0.8,0,0.4,0.9,245619.9,4.6,0.8
42,57,10,0.2,1,0.7,1.2,2.2,0,2.2,2,0.2,0.3,0,213425.7,4.4,0.2
42,38,13,0,0,0,3.3,2.2,0.5,1.6,3.3,1.6,0,0.5,318296.9,6.5,1.6
42,39,66,4,5,2,12,12,3,4,12,9,3,0,1510622.7,24,0
42,120,262,7,23,11,30,38,2,37,62,13,36,3,4341150.7,159,18
42,121,64,1,1,1,20,12,1,5,10,2,8,3,1648456.9,32,1
42,122,94.5,4,5,5.5,10,20,1,13,15,5,15,1,1857698.2,45,4
42,123,104,0,12,11,16,14,1,10,32,4,4,0,1975854.5,51,7
42,124,83.5,3.5,3,8,25,11,2,11,12,1,6,1,1606451.7,63,9
42,125,55,1,7,0,3,13,0,8,12,5,6,0,1158545.4,23,1
42,103,5,0.1,0.1,0.3,0.7,1.1,0.2,0.5,1.1,0.4,0.3,0.2,123183.6,1.9,0.1
42,118,466.5,32.5,58.5,37,95,96,10.5,39,34,49,13,2,5654411,212,123
42,107,5,0,0,0.4,0.4,1.3,0,1.1,0.9,0.5,0.2,0.2,124104.8,2.2,0
42,119,127,5.5,13.5,6.5,23,32,1.5,20,16,6,2,1,1695557.7,74,23
42,108,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0.2,0.1,0.1,49641.9,0.9,0
42,40,32,2,1,1,7,6,1,5,3,3,0,3,686421,11,1
42,41,3,0.2,0.4,0.1,0.5,0.7,0.1,0.3,0.3,0.2,0.2,0,55378.3,1.1,0.1
42,96,9,0.3,0.1,0.5,1.3,2,0.4,0.8,2,0.7,0.6,0.3,221730.6,3.4,0.1
43,57,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.6,0.1,0.1,0,64027.7,1.3,0.1
43,120,351.5,6,9,13,40,46,1.5,31,102,4,97,2,7259966.7,270,20
43,121,139.5,0,14,7,26,38,2.5,20,15,4,10,3,3343497,76,8
43,122,133,2,14.5,10,14,29,6.5,17,25,8,7,0,2643919.2,57,8
43,123,110,3,6,3,18,12,1,27,18,4,14,4,2278474.1,53,3
43,124,64.5,5,3,4,17,11,2,9,7,3.5,2,1,1275950.7,33,5
43,125,235.5,21,19.5,9,41,52,9.5,36,28,9.5,10,0,3617235.7,136,42
43,103,3,0.1,0,0.2,0.4,0.7,0.1,0.3,0.7,0.2,0.2,0.1,73910.2,1.1,0
43,126,209.5,8,3,12,34,34,5,40,45,4.5,21,3,3889371,147,24
43,104,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,24821,0.4,0
43,116,5,0.3,0.3,0.3,1,1,0.2,0,1.3,0.2,0.2,0.2,106569.9,2,0.3
43,127,10,0,0.1,0.2,0.9,1.4,0.2,2,3,0.6,1.6,0,285961.7,5,0.2
43,117,335,23,41.5,33,50,68,8,33,35,30.5,6,7,4086947.5,144,71
43,106,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0.2,0.1,0.1,49641.9,0.9,0
43,118,383.5,28,46,20,61,80,14,41,37,37.5,15,4,5040052.8,178,74
43,107,10,0,0,0.7,0.7,2.6,0,2.2,1.9,1.1,0.4,0.4,248209.5,4.4,0
43,119,260,18,18,27,45,52,9,22,28,24,15,2,3350098.9,122,52
43,40,15,0.9,2,0.5,2.7,3.4,0.5,1.4,1.6,1.1,0.9,0,276891.4,5.7,0.7
43,52,10,0.7,0.4,0.7,2.2,3.3,0.2,0.5,0.7,1.1,0,0.2,236514.8,3.6,0
43,97,4,0.1,0.1,0.2,0.6,0.9,0.2,0.4,0.9,0.3,0.2,0.1,98546.9,1.5,0.1
43,98,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24636.7,0.4,0
44,88,7,0.2,0.4,0,1.3,1.1,0.2,1.1,2.1,0,0.6,0,148744.3,4,0.2
44,56,3,0.1,0.2,0.2,0.4,0.8,0,0.5,0.5,0,0.2,0.1,70480.1,1.3,0.1
44,89,4,0,0.1,0.3,0.9,0.3,0.1,0.5,1.2,0.5,0.1,0,90646,1.7,0.4
44,120,51,0,7,1,0,15,0,7,9,3,5,4,1170474.3,21,2
44,121,100.5,5,6.5,3,16,16,3,14,20,3,13,1,2268032.3,49,7
44,122,131,4,8.5,8,15,37,4,20,18,6.5,10,0,2760455.4,64,11
44,123,96,3,6,4,15,20,1,16,16,3,12,0,1992282.1,52,6
44,102,29,2.4,0,0.6,4.8,1.8,0.6,7.3,7.9,0,3.6,0,698719.7,13.9,0
44,113,12,0.7,1.3,0.7,1.6,3.3,0,1.3,1.3,0.9,0.4,0.5,299174,4.4,0
44,124,238,29,23,21,41,47,9,25,13,18,11,1,3056407,114,62
44,103,46,0,3,3,9,7,2,8,8,3,3,0,1252362.7,22,3
44,125,338,40.5,28,28,64,55,16,37,28,27.5,11,3,4817898,155,73
44,114,107,2,11,2,9,18,4,19,32,5,4,1,2094322.7,50,9
44,126,134,7,10.5,9,21,31,4,23,18,1.5,7,2,3187175.1,64,2
44,115,120,5,12,10,21,18,3,9,26,9,5,2,2027388.3,45,9
44,127,132.5,6,7.5,1,14,25,0,22,24,7,22,4,2824203.5,66,3
44,106,20,0.9,3.2,1.4,3.3,4.3,0.5,1.2,3.1,1.9,0.2,0,451364.8,6.4,1.2
44,117,239,13,20,24,49,42,7.5,34,17,23.5,8,1,3188966.1,117,50
44,118,165.5,13.5,12,13,46,29,5,23,13,10,1,0,2042275.8,96,44
44,107,15,0.7,2.4,1.1,2.5,3.2,0.3,0.9,2.3,1.4,0.2,0,338523.6,4.8,0.9
44,119,40,0,1.5,3,8,11,0,3,6,1.5,6,0,735214.9,33,4
44,97,13,0.7,1.1,0.2,1.5,3,0,1.5,3.3,0.5,0.6,0.6,315140.1,5.4,0.6
44,87,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21249.2,0.6,0
44,98,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,48483.1,0.8,0.1
45,88,16,0.5,1,0,2.9,2.4,0.5,2.4,4.8,0,1.5,0,339987.1,9.2,0.5
45,89,13,0,0.4,0.8,2.9,0.9,0.4,1.7,3.8,1.7,0.4,0,294599.5,5.5,1.3
45,68,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0.1,47956.1,0.8,0
45,113,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,49862.3,0.7,0
45,114,120,3,14,6,17,29,3,11,20,8,6,3,2486970.4,47,6
45,115,105.5,2,2,2,18,8,1,15,41,2.5,14,0,2398869.4,59,2
45,116,28,1,1,0,4,2,0,3,12,2,3,0,625194.1,15,0
45,90,13,0,0.4,0.8,2.9,0.9,0.4,1.7,3.8,1.7,0.4,0,294599.5,5.5,1.3
45,117,164,5,12,8,31,41,1.5,23,20,5.5,14,3,3500962.9,99,10
45,118,172,22,13.5,16,31,29,9.5,12,22,14,3,0,2477064.7,72,33
45,119,93,2,10,5,8,19,3.5,11,17,5.5,11,1,1911755,42,3
45,92,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22661.5,0.4,0.1
45,96,5,0.3,0.4,0.1,0.6,1.1,0,0.6,1.3,0.2,0.2,0.2,121207.7,2.1,0.2
45,97,10,0.6,0.9,0.2,1.1,2.3,0,1.1,2.6,0.4,0.4,0.4,242415.5,4.1,0.4
45,98,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0,0.1,24241.5,0.4,0
45,76,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0.1,47956.1,0.8,0
45,77,19.5,0,2.2,1.4,3.4,3.9,1,4.3,1.4,1.4,0,0.5,467572.4,7.7,0
45,120,114.5,5,8.5,11,11,22,1,8,27,4,14,3,2448574.2,52,4
45,121,102.5,3,9.5,11,16,27,0,7,12,7,8,2,2335137.5,57,12
45,122,118,2,10,5,17,31,1,28,13,6,5,0,2098380.1,76,23
45,123,126.5,4,8.5,10,22,35,2,18,17,3,7,0,1781952.9,87,37
45,124,7,0,0.7,0.7,0,1.4,0,1.4,1.2,0.7,0.9,0,206731.6,3.3,0.5
45,102,90,4,3,21,43,9,0.5,3,2,3.5,1,0,1673646.4,67,6
45,125,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,29533.1,0.5,0.1
45,103,19,1.6,0,0.4,3.2,1.2,0.4,4.7,5.1,0,2.4,0,457781.9,9.1,0
45,126,22,0,2.2,2.2,0,4.4,0,4.4,3.7,2.2,2.9,0,649727.8,10.3,1.5
45,127,24,0.5,0,1,6,1,0,8,1,0.5,6,0,714432.4,13,0
45,106,24.5,1.2,3.9,1.7,4.1,5.2,0.6,1.4,3.8,2.3,0.3,0,552921.9,7.8,1.4
46,88,6,0.2,0.4,0,1.1,0.9,0.2,0.9,1.8,0,0.5,0,127495.2,3.5,0.2
46,120,160.5,3.5,8,6.5,41,36,6,22,12,9.5,11,5,3919504.6,94,5
46,121,121.5,11,10,5,16,26,4,16,16,5.5,8,4,3240185,55,5
46,122,175.5,11,7,12,36,39,4,24,15,9.5,8,10,4242283.7,87,10
46,112,12,0.7,1.3,0.7,1.6,3.3,0,1.3,1.3,0.9,0.4,0.5,299174,4.4,0
46,123,43.5,3.5,0.5,4,7,11,0,5,6,4.5,1,1,991290.6,26,2
46,124,119,3.5,9.5,3,25,27,2,6,22,4,16,1,3166075.5,66,5
46,113,132,4,8,10,15,35,1,17,25,7,10,0,3090403.9,53,4
46,125,46,1,3,2,5,15,1,8,7,1,2,1,1437353.9,24,2
46,114,23,0,1.2,0.6,3.1,4.4,0.6,5.6,5,0,1.2,1.3,492857.4,11.2,1.9
46,126,45,0,8.5,2.5,5,11,1,9,4,3,0,1,1202464.4,22,2
46,115,37,3,3,0,11,3,3,4,5,2,3,0,713996,14,0
46,127,26,0,0,0,5,2,0,9,9,0,1,0,593726.1,15,0
46,116,14,0,0.7,0.4,1.9,2.6,0.4,3.4,3,0,0.8,0.8,300000.1,6.8,1.1
46,117,79,1,7,7,10,16,2,14,8,5,8,1,1768066.4,35,3
46,118,114,3.5,7,12.5,14,35,3,15,11,3,5,5,2397094,49,5
46,119,159.5,5,15.5,5,19,33,6,15,25,10,19,7,4149886.8,68,5
46,95,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0,0.1,24241.5,0.4,0
46,97,5,0.3,0.4,0.1,0.6,1.1,0,0.6,1.3,0.2,0.2,0.2,121207.7,2.1,0.2
46,98,3,0.2,0.3,0,0.3,0.7,0,0.4,0.8,0.1,0.1,0.1,72724.6,1.2,0.1
47,44,3,0.2,0.2,0,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0.1,63976.1,1.2,0.1
47,88,2,0,0.1,0,0.4,0.3,0.1,0.3,0.6,0,0.2,0,42498.4,1.2,0.1
47,120,189.5,10,21,6,24,41,7.5,30,13,12,16,9,5559861.1,74,4
47,121,289,17,17,23,64,69,5,35,33,10,9,7,6212252,162,25
47,111,30,2,2.5,5.5,8,4,4,3,0,1,0,0,487111.4,11,3
47,122,195,9.5,12,17.5,38,35,5.5,28,24,11.5,10,4,4123391.7,107,22
47,123,189,3,8.5,13,70,38,2.5,16,20,3,12,3,4259683.4,143,18
47,112,20,1.1,2.2,1.1,2.6,5.6,0,2.2,2.2,1.5,0.7,0.8,498623.3,7.4,0
47,113,117,2,7,7,12,25,1,14,34,5,6,4,2705122.1,55,2
47,124,184,6,10,9.5,42,32,6,29,27,10.5,8,4,4526810.6,94,10
47,125,161,7,15,6,31,42,3.5,15,13,8.5,13,7,3953004.9,71,3
47,114,59,3,5,1,8,14,0.5,7,9,1.5,7,3,1382173.9,27,2
47,104,4,0.2,0.6,0.3,0.7,0.9,0.1,0.2,0.6,0.4,0,0,90273,1.3,0.2
47,115,84,0,6,4,8,14,3,15,20,2,10,2,1947989,43,1
47,126,181,7,9.5,11.5,40,39,2,20,19,10,15,8,4307797.1,103,6
47,116,114.5,2,4,3,15,20,0,13,25,5.5,25,2,2586620.5,58,5
47,127,146.5,1,12,10.5,15,33,4,12,28,7,16,8,2875682.5,72,8
47,105,2,0.1,0.3,0.2,0.3,0.4,0.1,0.1,0.3,0.2,0,0,45136.5,0.6,0.1
47,117,122.5,4,11.5,8,9,31,3,23,21,3,9,0,2854156.7,54,4
47,118,173,3,3,16,40,28,2,18,26,3,34,0,4041114.8,132,12
47,119,148,3,15,10,33,34,2,17,14,7,9,4,3700658.4,77,6
47,109,3,0.2,0.3,0.2,0.4,0.8,0,0.3,0.4,0.2,0.1,0.1,74793.5,1.1,0
48,44,4,0.2,0.3,0,0.7,0.7,0.2,0.5,0.7,0.2,0.3,0.2,85301.5,1.6,0.1
48,88,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21249.2,0.6,0
48,120,146.5,3,20.5,11,17,36,1,23,14,10,5,6,3807957.1,63,16
48,121,172,3.5,29,8,28,48,3,19,13,10.5,1,9,4585092.9,66,4
48,110,5,0.3,0.5,0.3,0.6,1.4,0,0.5,0.6,0.4,0.2,0.2,124655.8,1.9,0
48,122,97.5,1,17,5,19,26,4,5,7,6.5,5,2,2545085.9,41,4
48,111,56.5,5,4,1,14,10,4,6,4,6.5,1,1,1112046.6,20,2
48,123,112,4,6,8,36,23,6,9,9,4,5,2,2720293.5,66,11
48,112,37,2,6,1,6,9,0,6,3,1,2,1,684702.8,15,1
48,124,224,5,9.5,8.5,30,27,2.5,21,39,2.5,75,4,5880773,146,7
48,113,86,3,9,3,17,13,1,11,15,7,7,0,1841050,40,7
48,125,140,6,9,2,38,26,4,10,22,4,14,5,3893795.9,76,3
48,114,119,2,13,11,20,26,0,14,18,8,3,4,2764630.9,53,6
48,115,101,5,6.5,6.5,14,15,4,16,20,2,9,3,2271928.8,47,3
48,126,190.5,4,9.5,13,42,42,3,14,24,9,27,3,3775694.7,125,24
48,116,117.5,2,12,5,11,30,2,12,21,7.5,14,1,2867110.5,56,2
48,127,201,9,10,18,60,33,2,27,23,5,14,0,4476197,121,11
48,117,105,1,9,9,16,17,2,17,20,7,6,1,2714541.4,57,3
48,118,140.5,6.5,13,11,17,25,2,24,25,3,11,3,3200900.2,67,3
48,119,171,5,8.5,6.5,41,38,4,16,29,8,10,5,4180463.6,101,11
48,53,3,0.2,0.2,0,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0.1,63976.1,1.2,0.1
48,98,12,0.7,1,0.2,1.4,2.7,0,1.4,3.1,0.5,0.5,0.5,290898.6,5,0.5
49,88,19,0.4,3.6,0.4,1.8,5.5,0.4,3.5,1.4,1.8,0.2,0,481588.5,6.5,0.2
49,120,268,8,28.5,20.5,51,64,2,34,21,14,10,15,5946784.5,149,28
49,121,250.5,15,28.5,25,50,41,9,29,27,12,9,5,5233711.4,132,35
49,100,3,0.2,0.3,0,0.3,0.7,0,0.4,0.8,0.1,0.1,0.1,72724.6,1.2,0.1
49,122,183,7,17.5,17,39,42,6,13,19,11.5,7,4,4261047.6,98,25
49,112,4,0,0.3,0.3,0.5,1.1,0.1,0.8,0,0.4,0.5,0,93103.4,1.9,0.2
49,123,14,0.4,0.2,1.3,4.5,3,0,2.3,0.7,0.4,0.8,0.4,342521.3,9.1,1.5
49,113,15,0,0,0,4,3,0,7,1,0,0,0,350507.7,12,1
49,124,223,9,23,18,46,47,6.5,20,23,8.5,18,4,4424951.8,130,29
49,125,220.5,6.5,4.5,13.5,73,29,1,23,31,8,28,3,5369157.6,147,9
49,114,93,3,8,5,10,24,4,10,11,5,8,5,1789825.3,35,5
49,126,141.5,2,8,10,30,24,2,21,27,5.5,10,2,2641292.6,101,19
49,115,86,1,5,2,12,19,1,12,15,2,14,3,2041391.8,46,2
49,127,52,2,4.5,5,10,6,2,10,1,4.5,6,1,1130669.7,22,4
49,116,85.5,0,8.5,4,13,20,5,7,14,6,7,1,1744756.8,43,3
49,117,179.5,6,15.5,10,34,44,4,23,20,9,10,4,4385503.4,92,14
49,118,303.5,12,40,24.5,66,70,4.5,28,29,12.5,11,6,6286976.6,166,29
49,119,150,7,7.5,11,38,29,0,16,21,6.5,6,8,3670100,78,4
49,108,4,0.2,0.6,0.3,0.7,0.9,0.1,0.2,0.6,0.4,0,0,90273,1.3,0.2
49,97,2,0.2,0.2,0,0.2,0.5,0.1,0.1,0.3,0.1,0.2,0.1,53706.1,0.7,0.1
50,88,28,2,4,0,3,6,0,5,6,0,0,2,788261.8,11,0
50,56,7,0.7,0.5,0.3,1.8,1.4,0.1,0.6,0.7,0.5,0.3,0.1,143828.8,2.8,0.2
50,89,2,0.1,0.3,0,0.1,0.6,0,0.1,0.3,0.3,0,0.2,49021.5,0.6,0
50,57,4,0.4,0.3,0.2,1,0.8,0,0.4,0.4,0.3,0.2,0,82187.9,1.6,0.1
50,120,169,7,8.5,7,38,25,3,31,19,6.5,12,12,3799127.8,98,9
50,121,332,11.5,26.5,36,76,80,10.5,23,32,20.5,10,6,6954389.6,193,50
50,122,113,3,2,13,26,25,1,16,18,5,4,0,2322821.8,71,26
50,123,132.5,11,5,19.5,42,23,3.5,13,7,4.5,3,1,2569322.9,83,25
50,124,104,1,3,9,21,22,2,15,21,1,5,4,2175349.1,69,13
50,113,26,0,0,0,1,6,0,6,11,1,1,0,644528.8,13,0
50,114,75,2,5,4,12,14,2,12,16,0,7,1,1769924.6,40,2
50,125,59.5,1,9,1.5,11,15,0,7,6,5,4,0,1711744.8,25,2
50,115,51.5,0,3.5,4,12,10,1,4,9,0,6,2,1255303.4,24,2
50,126,82.5,0,5.5,7.5,3,16,0,17,18,3.5,11,1,1979291,41,4
50,116,88,3,4,9,15,19,4,15,8,4,6,1,1951551.2,43,4
50,127,77,4,5,7,12,20,2,11,9,2,4,1,1793590.9,34,3
50,117,77.5,3,5,3.5,15,25,3,7,6,5,4,1,1623190.6,45,8
50,118,76,0,5.5,3,11,24,1.5,8,5,4,10,4,1696537.1,44,5
50,119,54,2,5,3,10,16,1,6,2,5,1,3,1144643.8,25,3
50,92,6,0.1,1,0,0.3,1.9,0,0.3,0.8,1,0,0.6,147064.6,1.7,0
50,60,10,0.3,0.6,0.7,1.2,2.6,0,1.6,1.8,0.1,0.8,0.3,234933.6,4.4,0.3
51,88,38,1,3.5,2,4,5,0,5,10,3.5,3,1,753741.7,16,0
51,113,38,3,3,1,6,8,0,6,5,3,1,2,736866.7,17,2
51,114,108.5,1,12.5,5,11,41,0,8,14,10,6,0,2683978.7,42,3
51,115,176,1.5,30.5,17.5,15,40,0,26,26,8.5,5,6,2707372.4,78,15
51,116,38,2.8,2.5,4.6,10.6,4.9,0.7,4.9,3.5,2.1,0,1.4,727017.1,14.1,2.8
51,117,6,0.4,0.4,0.7,1.7,0.8,0.1,0.8,0.6,0.3,0,0.2,114792.2,2.2,0.4
51,118,35,1,1,5,12,7,1,4,4,0,0,0,829329.5,24,6
51,119,211,12,22,19,51,49,3,15,15,19,4,2,4271289.4,107,27
51,92,4,0.1,0.7,0,0.2,1.2,0,0.2,0.5,0.7,0,0.4,98043.1,1.1,0
51,32,1,0,0,0,0.1,0.3,0,0.4,0.2,0,0,0,21919.1,0.7,0.2
51,55,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,41094,0.8,0.1
51,56,11,1.1,0.7,0.5,2.9,2.3,0.1,0.9,1.1,0.8,0.5,0.1,226016.8,4.4,0.4
51,57,9,0.9,0.6,0.4,2.3,1.8,0.1,0.8,0.9,0.7,0.4,0.1,184922.8,3.6,0.3
51,58,16,1.5,1,0.7,4.2,3.3,0.2,1.4,1.6,1.2,0.7,0.2,328751.6,6.4,0.5
51,59,15,0.4,0.8,1,1.9,3.9,0,2.5,2.7,0.2,1.2,0.4,352400.3,6.6,0.4
51,120,256,8,19.5,24,49,45,7.5,22,37,12,27,5,6015095.2,152,23
51,121,211.5,2,1.5,21,40,28,4,25,33,6,47,4,4980680.7,150,22
51,100,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,48483.1,0.8,0.1
51,122,327,7.5,12.5,58,88,81,5,24,24,13,8,6,6404162.8,217,60
51,101,7,0.4,0.6,0.1,0.8,1.6,0,0.8,1.8,0.3,0.3,0.3,169690.8,2.9,0.3
51,123,518,20,37,62.5,172,99,11.5,34,35,26,13,8,9815857.5,320,77
51,124,328,8,27.5,24,89,70,7.5,48,18,18,8,10,7536013.3,183,34
51,125,32,2,1,5,4,9,0,6,3,1,0,1,896072,15,1
51,104,3,0.1,0.5,0.2,0.5,0.6,0.1,0.2,0.5,0.3,0,0,67704.7,1,0.2
51,127,26,1,3,2,5,6,0,5,1,1,2,0,729672.9,16,1
51,60,11,0.3,0.6,0.7,1.4,2.9,0,1.8,2,0.1,0.9,0.3,258426.9,4.8,0.3
51,61,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23493.4,0.4,0
51,62,10,0.3,0.6,0.7,1.2,2.6,0,1.6,1.8,0.1,0.8,0.3,234933.6,4.4,0.3
51,87,22,0.4,4.2,0.5,2,6.3,0.5,4.1,1.6,2.2,0.2,0,557628.8,7.5,0.2
52,22,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21735.9,0.5,0
52,88,2,0,0.4,0,0.2,0.6,0,0.4,0.2,0.2,0,0,50693.5,0.7,0
52,112,21,0,1.7,1.7,2.5,5.9,0.4,4.2,0,2.1,2.5,0,488792.8,10.1,0.8
52,113,118.5,5.5,13.5,4,16,25,2.5,13,22,10,6,1,2651706.7,51,3
52,114,108.5,0,3.5,4,13,16,2,12,33,2,21,2,2561917.9,62,2
52,115,143.5,2,15,4,15,30,3,27,19,8.5,17,3,2745524.4,66,5
52,116,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,19132,0.4,0.1
52,118,182,12,12.5,10,35,46,9,17,15,12.5,8,5,2890416.6,100,43
52,91,15,0.3,2.5,0,0.8,4.7,0,0.8,2,2.5,0,1.4,367661.5,4.2,0
52,119,451,23,43.5,40.5,122,78,17.5,48,23,36.5,16,3,7213871.6,246,77
52,92,17,0.3,2.8,0,0.9,5.4,0,1,2.2,2.8,0,1.6,416683.1,4.7,0
52,95,13,1.2,1.2,0.3,1.6,3.1,0.5,0.7,2.1,0.4,1,0.9,349089.9,4.8,0.3
52,96,15.5,1.4,1.5,0.4,1.9,3.7,0.6,0.8,2.5,0.5,1.2,1,416222.6,5.7,0.4
52,54,5,0.5,0.3,0.2,1.3,1,0.1,0.4,0.5,0.4,0.2,0.1,102734.9,2,0.2
52,56,5,0.5,0.3,0.2,1.3,1,0.1,0.4,0.5,0.4,0.2,0.1,102734.9,2,0.2
52,57,8,0.8,0.5,0.3,2.1,1.7,0.1,0.7,0.8,0.6,0.3,0.1,164375.8,3.2,0.3
52,58,15,1.5,1,0.6,3.9,3.1,0.2,1.3,1.5,1.1,0.6,0.2,308204.7,6,0.5
52,37,2,0.1,0,0,0.2,0.6,0.1,0.7,0.3,0,0,0,43838.2,1.4,0.3
52,59,18,0.5,1,1.2,2.2,4.7,0,3,3.2,0.2,1.5,0.5,422880.4,7.9,0.5
52,120,339.5,8,30.5,35,89,68,4,36,38,17,9,5,6802284.6,195,51
52,121,23,0.6,0.3,2.2,7.5,5,0,3.7,1.2,0.6,1.3,0.6,562713.6,14.9,2.5
52,122,231,7.5,29.5,15.5,48,48,3,30,24,9.5,10,6,5345055.4,120,27
52,123,437,28,33,50,98,91,15,49,33,22,10,8,8088878.1,239,85
52,124,412,21,32,51,100,98,17,36,20,27,8,2,8311636.2,237,77
52,102,3,0.2,0.3,0,0.3,0.7,0,0.4,0.8,0.1,0.1,0.1,72724.6,1.2,0.1
52,125,58,2,1,6,20,11,3,6,1,5,3,0,1022632.3,39,18
52,126,53,1,3,4.5,16,6,1,5,7,3.5,6,0,928097.2,31,10
52,127,39.5,0.5,2,0,5,10,1,5,9,3,1,3,1073901.7,17,1
52,60,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,46986.7,0.9,0.1
52,83,15,0,1.7,1.1,2.6,3,0.7,3.3,1.1,1.1,0,0.4,359671.1,5.9,0
52,84,3,0,0.6,0.1,0.3,0.9,0.1,0.5,0.2,0.3,0,0,76040.3,1,0
52,86,8,0.1,1.5,0.2,0.7,2.3,0.2,1.5,0.6,0.8,0.1,0,202774.1,2.7,0.1
52,87,6,0.1,1.2,0.1,0.6,1.7,0.1,1.1,0.4,0.6,0.1,0,152080.6,2,0.1
53,112,57.5,1.5,6,2,17,7,2.5,9,7,5.5,0,0,1299395.6,24,1
53,113,196.5,6,20,12.5,24,47,13,21,28,11,9,5,3761088,87,17
53,114,92.5,2,10,1.5,8,18,1,7,23,5,15,2,2008443.8,46,3
53,115,95,1,15.5,5,6,33,2,7,8,13.5,2,2,1739098.8,41,7
53,116,43,2,2,2,9,13,0,3,9,1,2,0,755284.7,28,3
53,117,70,0,1,1,2,1,0,4,10,0,50,1,1854712.7,55,2
53,91,10,0.2,1.7,0,0.5,3.1,0,0.6,1.3,1.7,0,0.9,245107.7,2.8,0
