x,y,dlt,tcd
101,74,2,78
101,75,1,61
101,76,,79
101,77,,75
101,78,1,78
101,79,1,94
101,80,1,93
101,81,1,95
101,82,2,95
101,83,1,91
101,84,1,72
101,85,1,87
101,86,1,92
101,87,2,85
101,88,2,89
101,89,1,77
101,90,1,90
101,91,1,86
101,92,2,86
101,93,2,80
101,94,2,88
101,95,2,79
101,96,2,87
101,97,1,86
101,98,1,88
101,99,1,88
101,100,1,79
101,101,1,88
101,102,1,61
101,103,1,36
101,104,1,68
101,105,1,79
101,106,2,58
101,107,,39
101,108,,12
101,109,,61
101,110,1,69
101,111,,49
101,112,,23
101,113,,37
101,114,1,32
101,115,1,20
101,117,1,8
101,118,1,19
101,119,1,35
101,120,1,69
101,121,1,25
101,122,1,32
101,123,1,81
101,124,1,89
101,125,1,81
101,126,1,64
101,127,1,83
102,0,,1
102,1,,1
102,2,,2
102,3,,1
102,5,,11
102,6,,58
102,7,,52
102,9,,27
102,10,,35
102,11,,20
102,12,,10
102,14,,27
102,15,,26
102,16,,15
102,17,,52
102,18,,26
102,19,,19
102,20,1,49
102,21,1,96
102,22,1,89
102,23,1,85
102,24,1,87
102,25,1,92
102,26,1,89
102,27,1,76
102,28,1,92
102,29,2,87
102,30,2,85
102,31,1,78
102,32,1,81
102,33,1,76
102,34,1,81
102,35,1,82
102,36,1,77
102,37,1,71
102,38,1,82
102,39,1,80
102,40,1,74
102,41,1,80
102,42,1,80
102,43,1,77
102,44,1,85
102,45,1,88
102,46,2,87
102,47,2,90
102,48,2,87
102,49,2,89
102,50,2,84
102,51,2,86
102,52,2,76
102,53,1,77
102,54,1,34
102,55,2,68
102,56,2,62
102,57,2,84
102,58,1,70
102,59,1,56
102,60,1,80
102,61,1,72
102,62,1,76
102,63,1,50
102,64,1,36
102,65,1,79
102,66,1,86
102,67,1,81
102,68,1,74
102,69,1,82
102,70,1,84
102,71,1,50
102,72,1,87
102,73,1,93
102,74,1,76
102,75,1,85
102,76,1,89
102,77,1,87
102,78,1,93
102,79,1,86
102,80,1,51
102,81,1,93
102,82,1,87
102,83,1,70
102,84,1,40
102,85,1,88
102,86,1,89
102,87,1,83
102,88,1,81
102,89,1,68
102,90,1,87
102,91,1,79
102,92,2,86
102,93,2,80
102,94,2,85
102,95,2,92
102,96,1,76
102,97,1,81
102,98,1,90
102,99,1,78
102,100,1,87
102,101,1,85
102,102,1,61
102,103,1,65
102,104,,38
102,105,1,66
102,106,1,65
102,107,1,71
102,108,1,51
102,109,,35
102,110,,34
102,111,,67
102,112,,54
102,113,,7
102,114,,26
102,115,1,51
102,116,,28
102,117,1,8
102,118,,26
102,119,,69
102,120,1,70
102,121,,71
102,122,1,75
102,123,1,91
102,124,1,73
102,125,1,76
102,126,1,74
102,127,,67
103,0,,8
103,1,,8
103,2,,23
103,3,,15
103,4,,12
103,5,,29
103,6,,28
103,7,1,13
103,8,,12
103,9,,38
103,10,,12
103,12,,13
103,13,,16
103,14,1,23
103,15,2,49
103,16,1,10
103,17,1,64
103,18,1,74
103,19,1,81
103,20,1,93
103,21,1,91
103,22,1,83
103,23,1,88
103,24,1,86
103,25,1,87
103,26,2,80
103,27,2,80
103,28,2,79
103,29,2,95
103,30,2,85
103,31,1,84
103,32,1,78
103,33,1,80
103,34,1,83
103,35,1,81
103,36,1,73
103,37,2,46
103,38,2,78
103,39,1,83
103,40,1,78
103,41,1,78
103,42,1,71
103,43,1,73
103,44,1,74
103,45,2,85
103,46,2,89
103,47,2,89
103,48,2,86
103,49,2,85
103,50,2,88
103,51,2,82
103,52,2,85
103,53,2,82
103,54,,39
103,55,2,78
103,56,2,89
103,57,1,86
103,58,2,88
103,59,1,85
103,60,1,56
103,61,1,67
103,62,1,83
103,63,1,84
103,64,1,85
103,65,1,83
103,66,1,80
103,67,1,83
103,68,1,80
103,69,2,86
103,70,1,80
103,71,1,79
103,72,1,92
103,73,1,60
103,74,1,48
103,75,1,47
103,76,1,79
103,77,1,70
103,78,1,73
103,79,,53
103,80,1,51
103,81,1,91
103,82,1,93
103,83,1,77
103,84,1,90
103,85,2,80
103,86,2,81
103,87,1,85
103,88,2,92
103,89,2,83
103,90,2,80
103,91,1,82
103,92,2,86
103,93,2,85
103,94,2,89
103,95,1,84
103,96,1,69
103,97,1,67
103,98,1,80
103,99,1,62
103,100,1,81
103,101,1,67
103,102,1,19
103,103,1,78
103,104,,72
103,105,1,79
103,106,1,78
103,107,1,81
103,108,,49
103,109,,34
103,110,1,66
103,111,1,72
103,112,1,61
103,113,,9
103,114,,17
103,115,1,27
103,116,1,24
103,117,,15
103,119,,67
103,120,1,45
103,121,1,29
103,122,1,59
103,123,1,68
103,124,1,60
103,125,1,60
103,126,1,57
103,127,1,68
104,0,,49
104,1,,47
104,2,,14
104,3,,18
104,4,1,56
104,5,1,21
104,6,,16
104,7,1,21
104,8,1,35
104,9,1,82
104,10,,29
104,11,,30
104,12,2,75
104,13,2,63
104,14,1,53
104,15,1,59
104,16,1,60
104,17,1,62
104,18,1,83
104,19,1,89
104,20,1,88
104,21,1,91
104,22,1,91
104,23,2,82
104,24,2,91
104,25,2,89
104,26,2,85
104,27,1,86
104,28,2,85
104,29,1,88
104,30,1,81
104,31,1,82
104,32,1,80
104,33,1,84
104,34,1,82
104,35,1,76
104,36,1,74
104,37,2,61
104,38,1,74
104,39,1,80
104,40,1,73
104,41,1,75
104,42,1,84
104,43,1,77
104,44,1,78
104,45,2,80
104,46,2,88
104,47,2,84
104,48,2,87
104,49,2,80
104,50,1,84
104,51,2,83
104,52,2,84
104,53,2,79
104,54,,37
104,55,2,34
104,56,2,84
104,57,1,88
104,58,2,88
104,59,2,60
104,60,2,56
104,61,1,85
104,62,1,79
104,63,1,93
104,64,1,65
104,65,1,65
104,66,1,80
104,67,1,82
104,68,1,81
104,69,1,91
104,70,1,74
104,71,1,39
104,72,1,88
104,73,1,16
104,74,1,62
104,75,1,66
104,76,1,71
104,77,1,40
104,78,1,82
104,79,1,92
104,80,1,79
104,81,1,78
104,82,1,91
104,83,1,85
104,84,1,67
104,85,1,77
104,86,1,85
104,87,1,89
104,88,1,90
104,89,2,83
104,90,2,76
104,91,2,88
104,92,2,88
104,93,2,83
104,94,1,82
104,95,1,86
104,96,1,79
104,97,1,64
104,98,1,22
104,99,1,25
104,100,1,86
104,101,,69
104,102,,13
104,103,1,79
104,104,1,82
104,105,1,81
104,106,1,77
104,107,1,69
104,108,1,60
104,109,1,32
104,110,1,41
104,111,1,42
104,112,,29
104,113,,24
104,114,,8
104,115,1,38
104,116,,28
104,117,,58
104,118,,55
104,119,,43
104,120,1,79
104,121,1,65
104,122,1,66
104,123,1,51
104,124,1,65
104,125,1,86
104,126,1,70
104,127,1,83
105,0,1,81
105,1,1,46
105,2,1,52
105,3,1,36
105,4,1,21
105,5,1,65
105,6,,47
105,7,1,13
105,8,2,68
105,9,2,81
105,10,2,65
105,11,1,58
105,12,1,38
105,13,,65
105,14,1,87
105,15,1,69
105,16,1,79
105,17,1,91
105,18,1,80
105,19,1,93
105,20,1,94
105,21,1,84
105,22,1,91
105,23,2,86
105,24,2,86
105,25,2,86
105,26,2,87
105,27,2,83
105,28,1,84
105,29,1,79
105,30,1,90
105,31,1,95
105,32,1,84
105,33,1,51
105,34,1,77
105,35,1,72
105,36,1,69
105,37,1,84
105,38,1,78
105,39,1,80
105,40,1,67
105,41,1,75
105,42,1,80
105,43,1,85
105,44,1,78
105,45,2,87
105,46,2,92
105,47,1,80
105,48,2,87
105,49,1,75
105,50,1,82
105,51,2,81
105,52,1,88
105,53,1,80
105,54,,38
105,55,,43
105,56,2,75
105,57,1,92
105,58,,89
105,59,,70
105,60,2,80
105,61,2,86
105,62,1,58
105,63,1,90
105,64,1,46
105,65,1,72
105,66,1,81
105,67,1,73
105,68,1,57
105,69,1,89
105,70,,58
105,71,1,61
105,72,1,89
105,73,1,46
105,74,1,66
105,75,1,91
105,76,1,81
105,77,1,70
105,78,1,90
105,79,1,59
105,80,1,50
105,81,1,87
105,82,1,90
105,83,1,78
105,84,1,60
105,85,1,77
105,86,1,87
105,87,1,67
105,88,1,65
105,89,2,87
105,90,1,91
105,91,2,81
105,92,1,86
105,93,1,83
105,94,1,87
105,95,1,75
105,96,,3
105,98,1,33
105,99,1,86
105,100,1,94
105,101,1,88
105,102,1,83
105,103,1,56
105,104,1,69
105,105,1,38
105,106,,34
105,107,,40
105,108,2,46
105,109,,52
105,110,1,36
105,111,1,42
105,112,,24
105,113,,24
105,114,1,12
105,115,1,62
105,116,1,49
105,117,,64
105,118,,34
105,119,1,68
105,120,1,73
105,121,1,76
105,122,1,51
105,123,1,79
105,124,1,75
105,125,1,80
105,126,1,81
105,127,,51
106,0,,28
106,1,1,26
106,2,1,5
106,3,,8
106,5,,8
106,6,,30
106,7,1,26
106,8,1,63
106,9,1,91
106,10,2,71
106,11,1,63
106,12,1,81
106,13,,95
106,14,1,80
106,15,1,96
106,16,1,56
106,17,1,34
106,18,1,85
106,19,1,92
106,20,1,96
106,21,2,92
106,22,1,84
106,23,1,84
106,24,2,90
106,25,2,87
106,26,2,86
106,27,2,80
106,28,1,86
106,29,1,86
106,30,1,93
106,31,1,85
106,32,1,87
106,33,1,84
106,34,1,87
106,35,1,62
106,36,1,69
106,37,1,75
106,38,1,73
106,39,1,82
106,40,1,80
106,41,1,66
106,42,1,84
106,43,1,84
106,44,2,76
106,45,2,84
106,46,2,82
106,47,1,84
106,48,1,78
106,49,1,70
106,50,1,75
106,51,1,75
106,52,1,79
106,53,1,47
106,54,1,68
106,55,1,87
106,56,1,79
106,57,1,73
106,58,,57
106,59,,38
106,60,,30
106,61,1,79
106,62,1,83
106,63,1,85
106,64,1,89
106,65,1,68
106,66,1,61
106,67,1,64
106,68,1,81
106,69,1,87
106,70,1,88
106,71,1,84
106,72,1,77
106,73,1,73
106,74,1,76
106,75,1,61
106,76,1,77
106,77,1,69
106,78,1,45
106,79,,72
106,80,1,87
106,81,1,77
106,82,1,84
106,83,1,88
106,84,1,86
106,85,2,87
106,86,2,83
106,87,2,81
106,88,1,88
106,89,2,84
106,90,1,84
106,91,1,87
106,92,1,84
106,93,1,74
106,94,,33
106,95,1,75
106,96,,56
106,97,,33
106,98,,32
106,99,1,29
106,100,1,93
106,101,1,80
106,102,1,84
106,103,1,67
106,104,2,50
106,105,1,60
106,106,,64
106,107,1,59
106,108,1,73
106,109,1,68
106,110,1,20
106,111,1,50
106,112,,20
106,113,,2
106,114,1,56
106,115,1,65
106,116,1,71
106,117,1,55
106,118,,20
106,119,,9
106,120,1,33
106,121,1,60
106,122,1,27
106,123,1,78
106,124,1,70
106,125,1,56
106,126,1,44
106,127,1,39
107,0,,55
107,1,,17
107,3,,18
107,4,1,56
107,5,1,44
107,6,1,23
107,7,1,79
107,8,1,91
107,9,1,82
107,10,1,50
107,11,1,43
107,12,1,59
107,13,1,99
107,14,,71
107,15,1,57
107,16,,42
107,17,1,73
107,18,1,91
107,19,1,91
107,20,1,90
107,21,2,91
107,22,1,96
107,23,1,82
107,24,2,84
107,25,2,84
107,26,2,85
107,27,2,78
107,28,2,77
107,29,2,87
107,30,1,90
107,31,1,80
107,32,1,79
107,33,1,83
107,34,1,85
107,35,2,65
107,36,2,75
107,37,1,70
107,38,1,65
107,39,1,83
107,40,1,74
107,41,2,30
107,42,2,87
107,43,2,77
107,44,2,84
107,45,2,85
107,46,1,86
107,47,1,80
107,48,1,79
107,49,1,71
107,50,1,79
107,51,1,82
107,52,1,77
107,53,1,61
107,54,,22
107,55,1,76
107,56,1,84
107,57,1,69
107,58,1,43
107,59,,11
107,60,,56
107,61,2,67
107,62,1,87
107,63,1,94
107,64,1,88
107,65,1,57
107,66,1,78
107,67,1,74
107,68,2,81
107,69,1,87
107,70,2,93
107,71,1,80
107,72,1,26
107,73,1,73
107,74,1,74
107,75,1,52
107,76,1,74
107,77,1,69
107,78,1,79
107,79,1,92
107,80,1,94
107,81,1,78
107,82,1,85
107,83,1,85
107,84,2,93
107,85,2,87
107,86,2,82
107,87,2,74
107,88,1,51
107,89,2,85
107,90,1,89
107,91,1,85
107,92,1,48
107,93,,35
107,94,2,52
107,95,2,54
107,96,,41
107,97,,73
107,98,,52
107,99,,3
107,100,1,56
107,101,1,88
107,102,1,80
107,103,1,83
107,104,1,75
107,105,1,61
107,106,,60
107,107,1,29
107,108,1,66
107,109,1,26
107,110,1,40
107,111,1,50
107,112,,59
107,113,1,12
107,114,1,9
107,115,1,29
107,116,1,47
107,117,1,59
107,118,,27
107,119,,3
107,121,,14
107,122,,2
107,123,1,49
107,124,1,85
107,125,,57
107,126,1,75
107,127,1,73
108,0,1,84
108,1,1,47
108,2,,63
108,3,1,70
108,4,1,54
108,5,1,67
108,6,1,85
108,7,1,73
108,8,1,60
108,9,1,65
108,10,1,47
108,11,1,94
108,12,1,90
108,13,1,49
108,14,1,74
108,15,1,74
108,16,1,81
108,17,1,84
108,18,1,93
108,19,1,93
108,20,1,95
108,21,1,82
108,22,1,83
108,23,1,80
108,24,1,84
108,25,1,85
108,26,1,86
108,27,1,85
108,28,1,86
108,29,1,81
108,30,1,76
108,31,1,74
108,32,1,80
108,33,1,88
108,34,1,88
108,35,2,90
108,36,1,89
108,37,1,78
108,38,2,72
108,39,2,60
108,40,2,42
108,41,2,82
108,42,2,80
108,43,2,76
108,44,2,84
108,45,1,81
108,46,1,77
108,47,1,76
108,48,1,76
108,49,2,75
108,50,2,79
108,51,1,79
108,52,1,76
108,53,1,78
108,54,1,61
108,55,1,48
108,56,1,39
108,57,1,67
108,58,1,75
108,59,,60
108,60,1,79
108,61,1,76
108,62,1,70
108,63,1,80
108,64,1,74
108,65,1,76
108,66,1,88
108,67,1,76
108,68,1,39
108,69,1,18
108,70,2,61
108,71,2,65
108,72,1,52
108,73,1,79
108,74,1,84
108,75,1,96
108,76,1,49
108,77,1,92
108,78,1,87
108,79,1,83
108,80,1,87
108,81,2,89
108,82,2,89
108,83,1,82
108,84,2,85
108,85,2,93
108,86,2,88
108,87,2,77
108,88,2,69
108,89,1,72
108,90,1,85
108,91,1,85
108,92,1,66
108,93,1,48
108,94,,28
108,95,,30
108,96,,80
108,97,2,83
108,98,2,83
108,99,,35
108,100,1,1
108,101,1,51
108,102,1,72
108,103,1,79
108,104,1,80
108,105,1,51
108,106,,17
108,107,,1
108,108,,2
108,109,,30
108,110,,33
108,111,1,50
108,112,,36
108,113,,41
108,114,1,85
108,115,1,68
108,116,,41
108,117,,62
108,119,,17
108,122,,6
108,123,1,68
108,124,1,57
108,125,,79
108,126,1,81
108,127,1,51
109,0,1,91
109,1,1,33
109,2,1,84
109,3,1,83
109,4,1,83
109,5,1,86
109,6,1,89
109,7,1,87
109,8,1,70
109,9,,54
109,10,1,80
109,11,1,90
109,12,1,83
109,13,1,50
109,14,1,88
109,15,1,83
109,16,1,61
109,17,1,66
109,18,1,87
109,19,1,82
109,20,1,86
109,21,1,84
109,22,1,91
109,23,1,89
109,24,2,88
109,25,2,85
109,26,1,87
109,27,1,87
109,28,1,79
109,29,1,51
109,30,1,77
109,31,1,81
109,32,1,69
109,33,1,68
109,34,1,96
109,35,1,90
109,36,1,92
109,37,1,87
109,38,,41
109,39,,2
109,40,2,51
109,41,2,77
109,42,2,73
109,43,2,77
109,44,2,76
109,45,1,79
109,46,1,70
109,47,2,81
109,48,2,70
109,49,2,71
109,50,2,78
109,51,1,85
109,52,1,91
109,53,1,80
109,54,1,69
109,55,1,58
109,56,1,63
109,57,1,76
109,58,1,82
109,59,1,77
109,60,1,81
109,61,1,75
109,62,1,78
109,63,1,77
109,64,1,81
109,65,1,88
109,66,1,76
109,67,1,38
109,68,,30
109,69,,8
109,70,1,39
109,71,1,45
109,72,1,54
109,73,1,79
109,74,1,76
109,75,1,89
109,76,1,82
109,77,1,91
109,78,1,92
109,79,1,90
109,80,1,87
109,81,1,90
109,82,2,89
109,83,2,48
109,84,1,54
109,85,1,85
109,86,2,83
109,87,2,77
109,88,1,77
109,89,1,70
109,90,1,51
109,91,1,82
109,92,1,83
109,93,1,46
109,94,1,52
109,95,1,36
109,96,1,75
109,97,2,79
109,98,1,85
109,99,,61
109,101,,2
109,102,,16
109,103,1,60
109,104,1,59
109,105,1,48
109,106,,15
109,107,,2
109,108,,9
109,109,1,57
109,110,,20
109,111,,26
109,112,,43
109,113,1,12
109,114,1,80
109,115,1,79
109,116,1,59
109,117,,58
109,119,,16
109,120,,33
109,121,1,48
109,122,1,51
109,123,1,75
109,124,1,56
109,125,,57
109,126,1,79
109,127,1,53
110,0,2,84
110,1,1,77
110,2,2,83
110,3,1,76
110,4,1,82
110,5,1,90
110,6,1,95
110,7,1,87
110,8,1,52
110,9,1,16
110,10,1,48
110,11,1,82
110,12,1,78
110,13,1,58
110,14,1,55
110,15,1,93
110,16,1,76
110,17,1,93
110,18,1,80
110,19,1,85
110,20,1,90
110,21,1,86
110,22,1,96
110,23,1,87
110,24,1,87
110,25,2,94
110,26,2,86
110,27,2,83
110,28,1,56
110,29,1,74
110,30,1,87
110,31,1,54
110,32,1,51
110,33,1,68
110,34,1,97
110,35,1,87
110,36,1,87
110,37,1,82
110,38,2,87
110,39,,68
110,40,2,71
110,41,2,77
110,42,2,85
110,43,2,81
110,44,2,76
110,45,1,72
110,46,1,66
110,47,2,67
110,48,1,68
110,49,1,77
110,50,2,81
110,51,1,82
110,52,1,68
110,53,1,30
110,54,,30
110,55,1,4
110,56,1,50
110,57,1,52
110,58,1,83
110,59,2,84
110,60,1,76
110,61,1,82
110,62,1,80
110,63,1,84
110,64,1,54
110,65,1,75
110,66,,45
110,67,1,33
110,68,1,24
110,69,2,67
110,70,2,77
110,71,1,74
110,72,1,77
110,73,1,78
110,74,1,81
110,75,1,78
110,76,1,82
110,77,1,89
110,78,1,93
110,79,1,90
110,80,1,91
110,81,1,89
110,82,1,82
110,83,2,84
110,84,1,84
110,85,1,82
110,86,,89
110,87,2,41
110,88,1,40
110,89,1,45
110,90,1,84
110,91,1,75
110,92,1,72
110,93,,15
110,94,1,71
110,95,1,62
110,96,1,53
110,97,2,81
110,98,2,61
110,99,,22
110,100,,16
110,101,,29
110,102,,25
110,103,,17
110,104,1,47
110,105,1,81
110,106,1,47
110,107,1,56
110,108,,12
110,109,1,55
110,110,,16
110,111,1,41
110,112,,33
110,113,1,26
110,114,1,26
110,115,1,54
110,116,1,58
110,117,,27
110,120,,19
110,121,1,29
110,122,1,49
110,123,,31
110,124,1,39
110,125,1,34
110,126,,69
110,127,1,55
111,0,2,89
111,1,1,80
111,2,1,84
111,3,1,85
111,4,1,88
111,5,1,90
111,6,1,83
111,7,1,53
111,8,1,77
111,9,1,54
111,10,1,73
111,11,1,85
111,12,1,66
111,13,,12
111,14,1,83
111,15,1,71
111,16,1,81
111,17,1,83
111,18,1,66
111,19,1,57
111,20,1,92
111,21,1,90
111,22,1,92
111,23,1,89
111,24,1,92
111,25,2,95
111,26,1,89
111,27,1,54
111,28,1,21
111,29,1,71
111,30,1,65
111,31,1,54
111,32,1,64
111,33,1,33
111,34,1,88
111,35,1,94
111,36,1,87
111,37,1,90
111,38,1,85
111,39,1,84
111,40,2,89
111,41,2,79
111,42,2,75
111,43,2,78
111,44,2,70
111,45,1,63
111,46,1,66
111,47,1,74
111,48,1,77
111,49,1,83
111,50,2,85
111,51,1,81
111,52,1,69
111,53,1,49
111,54,,4
111,55,,41
111,56,1,39
111,57,1,74
111,58,1,80
111,59,2,77
111,60,2,74
111,61,1,78
111,62,1,88
111,63,1,79
111,64,1,48
111,65,1,54
111,66,1,68
111,67,1,59
111,68,1,57
111,69,1,79
111,70,1,82
111,71,1,86
111,72,1,83
111,73,1,81
111,74,1,77
111,75,1,83
111,76,1,84
111,77,1,77
111,78,1,89
111,79,1,84
111,80,1,91
111,81,1,82
111,82,1,91
111,83,1,74
111,84,1,83
111,85,1,88
111,86,,80
111,87,,68
111,88,1,78
111,89,1,83
111,90,1,84
111,91,1,75
111,92,1,29
111,93,,18
111,94,1,27
111,95,1,53
111,96,1,80
111,97,,41
111,98,,36
111,99,2,28
111,100,,41
111,101,,9
111,102,,27
111,103,,22
111,104,,56
111,105,1,86
111,106,1,36
111,107,1,43
111,108,1,28
111,109,,31
111,110,,49
111,111,,28
111,112,,9
111,113,,3
111,114,,28
111,115,1,70
111,116,,65
111,117,,52
111,121,,19
111,122,1,38
111,123,1,55
111,124,1,45
111,125,1,35
111,126,1,74
111,127,1,36
112,0,1,73
112,1,1,69
112,2,1,86
112,3,1,96
112,4,1,95
112,5,1,64
112,6,1,55
112,7,1,86
112,8,1,89
112,9,1,39
112,10,1,77
112,11,,54
112,12,1,19
112,13,1,67
112,14,1,87
112,15,1,78
112,16,1,77
112,17,1,92
112,18,1,91
112,19,1,57
112,20,1,86
112,21,1,92
112,22,1,71
112,23,1,84
112,24,1,96
112,25,1,90
112,26,1,84
112,27,1,70
112,28,1,69
112,29,1,46
112,30,1,46
112,31,1,89
112,32,1,84
112,33,1,61
112,34,1,89
112,35,1,94
112,36,1,90
112,37,1,90
112,38,1,87
112,39,1,90
112,40,1,88
112,41,2,83
112,42,1,81
112,43,1,83
112,44,1,81
112,45,1,83
112,46,1,73
112,47,1,77
112,48,2,81
112,49,2,82
112,50,2,89
112,51,2,74
112,52,1,54
112,53,,55
112,54,,17
112,55,,48
112,56,1,84
112,57,1,74
112,58,1,76
112,59,1,84
112,60,1,86
112,61,1,75
112,62,1,81
112,63,1,73
112,64,1,73
112,65,1,72
112,66,2,78
112,67,1,72
112,68,1,73
112,69,1,85
112,70,1,84
112,71,1,87
112,72,1,80
112,73,1,88
112,74,1,85
112,75,1,84
112,76,1,75
112,77,1,65
112,78,1,84
112,79,1,61
112,80,1,84
112,81,1,77
112,82,2,88
112,83,1,92
112,84,1,92
112,85,1,71
112,86,1,57
112,87,1,67
112,88,1,86
112,89,1,92
112,90,1,89
112,91,2,78
112,92,,50
112,93,1,57
112,94,,69
112,95,1,45
112,96,,65
112,97,,61
112,98,1,86
112,99,2,80
112,100,2,56
112,101,,13
112,102,,23
112,103,1,52
112,104,1,42
112,105,1,37
112,106,1,14
112,107,1,54
112,108,1,38
112,109,1,
112,110,1,34
112,111,,18
112,112,1,62
112,113,1,37
112,114,1,53
112,115,1,73
112,116,1,54
112,117,,53
112,118,,19
112,119,,3
112,121,,35
112,122,1,69
112,123,1,76
112,124,1,40
112,125,1,20
112,126,1,64
112,127,1,37
113,0,1,86
113,1,1,80
113,2,1,67
113,3,1,65
113,4,1,89
113,5,1,72
113,6,1,86
113,7,1,88
113,8,1,85
113,9,1,46
113,10,1,60
113,11,1,42
113,12,1,70
113,13,1,82
113,14,1,87
113,15,1,91
113,16,1,90
113,17,1,54
113,18,1,64
113,19,1,81
113,20,1,90
113,21,1,93
113,22,1,48
113,23,1,83
113,24,1,84
113,25,1,79
113,26,1,78
113,27,1,85
113,28,1,34
113,29,1,69
113,30,1,86
113,31,1,78
113,32,1,81
113,33,1,79
113,34,1,94
113,35,1,88
113,36,1,95
113,37,1,85
113,38,1,88
113,39,1,87
113,40,1,90
113,41,1,85
113,42,1,82
113,43,2,82
113,44,2,81
113,45,2,81
113,46,2,79
113,47,1,81
113,48,2,77
113,49,2,53
113,50,,61
113,51,,54
113,52,1,42
113,53,1,67
113,54,,79
113,55,,43
113,56,1,51
113,57,1,74
113,58,1,72
113,59,1,51
113,60,1,64
113,61,1,69
113,62,1,82
113,63,1,74
113,64,1,62
113,65,1,70
113,66,1,80
113,67,1,70
113,68,1,84
113,69,1,80
113,70,1,69
113,71,1,81
113,72,1,79
113,73,1,92
113,74,1,88
113,75,1,76
113,76,1,77
113,77,1,87
113,78,1,87
113,79,1,87
113,80,1,80
113,81,1,83
113,82,1,83
113,83,1,73
113,84,1,79
113,85,1,47
113,86,1,82
113,87,1,75
113,88,1,83
113,89,1,51
113,90,1,48
113,91,1,27
113,92,1,68
113,93,1,82
113,94,1,75
113,95,1,61
113,96,1,27
113,97,1,63
113,98,1,88
113,99,2,81
113,100,2,45
113,101,,38
113,102,2,43
113,103,,24
113,104,,6
113,106,1,43
113,107,1,37
113,108,1,21
113,109,1,57
113,110,1,85
113,111,1,44
113,112,,32
113,113,1,66
113,114,1,63
113,115,1,38
113,116,,52
113,117,1,32
113,118,1,66
113,119,1,57
113,120,,30
113,121,,17
113,122,1,50
113,123,1,43
113,124,,50
113,125,,7
113,126,1,24
113,127,1,55
114,0,1,93
114,1,1,79
114,2,,49
114,3,1,37
114,4,1,21
114,5,1,74
114,6,1,81
114,7,1,88
114,8,1,79
114,9,1,63
114,10,1,53
114,11,1,41
114,12,1,89
114,13,1,75
114,14,1,68
114,15,1,68
114,16,1,92
114,17,,58
114,18,,33
114,19,1,82
114,20,1,67
114,21,1,71
114,22,1,90
114,23,1,88
114,24,1,75
114,25,1,66
114,26,1,41
114,27,1,83
114,28,1,22
114,29,1,53
114,30,1,53
114,31,1,71
114,32,1,87
114,33,1,85
114,34,1,92
114,35,1,86
114,36,1,91
114,37,1,91
114,38,1,92
114,39,1,90
114,40,1,91
114,41,1,95
114,42,1,86
114,43,2,90
114,44,1,86
114,45,2,83
114,46,2,84
114,47,1,86
114,48,1,90
114,49,2,92
114,50,,55
114,51,,37
114,52,1,71
114,53,1,82
114,54,1,91
114,55,1,70
114,56,1,72
114,57,1,66
114,58,1,74
114,59,1,45
114,60,,20
114,61,1,31
114,62,1,65
114,63,1,49
114,64,1,73
114,65,1,75
114,66,1,67
114,67,1,66
114,68,1,55
114,69,1,68
114,70,1,73
114,71,1,73
114,72,1,80
114,73,1,82
114,74,1,55
114,75,1,38
114,76,1,33
114,77,1,34
114,78,1,46
114,79,1,80
114,80,1,50
114,81,1,81
114,82,1,88
114,83,1,80
114,84,1,92
114,85,,81
114,86,,90
114,87,1,70
114,88,1,51
114,89,1,23
114,90,1,54
114,91,1,82
114,92,1,83
114,93,1,87
114,94,1,79
114,95,1,54
114,96,,59
114,97,1,59
114,98,2,57
114,99,2,61
114,100,,20
114,102,,14
114,103,,50
114,105,,42
114,106,1,34
114,107,1,46
114,108,1,44
114,109,1,73
114,110,1,58
114,111,1,57
114,112,,48
114,113,1,42
114,114,1,54
114,115,1,48
114,116,1,55
114,117,1,68
114,118,1,52
114,119,1,43
114,120,,47
114,121,,44
114,122,1,50
114,123,1,56
114,124,,61
114,125,,20
114,126,,14
114,127,1,62
115,0,1,93
115,1,1,49
115,2,1,73
115,3,1,40
115,4,1,74
115,5,1,94
115,6,1,94
115,7,1,94
115,8,1,90
115,9,1,33
115,10,1,45
115,11,1,68
115,12,1,30
115,13,1,79
115,14,1,32
115,15,1,86
115,16,1,59
115,17,,3
115,18,,21
115,19,1,51
115,20,1,67
115,21,1,31
115,22,1,90
115,23,1,85
115,24,1,67
115,25,1,67
115,26,1,44
115,27,1,69
115,28,1,58
115,29,1,53
115,30,1,27
115,31,1,30
115,32,1,87
115,33,1,81
115,34,1,90
115,35,1,85
115,36,1,92
115,37,1,75
115,38,1,62
115,39,1,90
115,40,1,89
115,41,1,72
115,42,1,89
115,43,1,88
115,44,1,91
115,45,1,74
115,46,1,86
115,47,1,76
115,48,1,45
115,49,1,63
115,50,,16
115,51,1,24
115,52,1,79
115,53,1,87
115,54,1,79
115,55,1,35
115,56,1,70
115,57,1,82
115,58,1,84
115,59,1,91
115,60,1,77
115,61,1,78
115,62,1,72
115,63,1,40
115,64,1,75
115,65,1,85
115,66,1,79
115,67,1,76
115,68,1,73
115,69,1,73
115,70,1,58
115,71,1,37
115,72,,27
115,73,1,29
115,74,,3
115,75,,14
115,76,,13
115,77,,10
115,78,,23
115,79,1,24
115,80,1,69
115,81,1,64
115,82,1,73
115,83,1,54
115,84,1,52
115,85,1,28
115,86,1,86
