x,y,dlt,tcd
122,92,,7
122,98,,7
122,99,,16
122,100,,10
122,101,,6
122,102,,20
122,103,,5
122,104,2,2
122,105,2,64
122,106,2,73
122,107,,31
122,108,,7
122,109,,11
122,110,2,74
122,111,2,83
122,112,2,83
122,113,2,72
122,114,2,86
122,115,,62
122,116,,3
122,118,,33
122,119,2,47
122,120,,30
122,121,,47
122,122,2,73
122,123,,81
122,124,,52
122,126,,62
122,127,1,68
123,0,,30
123,2,,14
123,3,,7
123,4,1,17
123,5,1,5
123,6,,22
123,7,,37
123,10,,24
123,11,,33
123,12,,18
123,13,2,53
123,14,,29
123,15,,31
123,16,,39
123,17,,15
123,21,2,20
123,22,,38
123,24,,22
123,26,,29
123,27,,25
123,28,1,50
123,29,,20
123,30,,16
123,31,,23
123,33,,19
123,34,,60
123,35,2,38
123,36,2,33
123,37,2,81
123,38,2,38
123,39,,26
123,40,,90
123,42,,27
123,43,,61
123,44,2,63
123,45,2,48
123,46,2,40
123,47,,10
123,48,2,60
123,49,,15
123,50,,12
123,51,,6
123,61,,26
123,62,,4
123,64,,26
123,65,,22
123,66,1,32
123,67,1,37
123,69,,6
123,70,,27
123,71,,1
123,78,,11
123,88,,1
123,89,,17
123,90,,23
123,92,,10
123,93,,23
123,97,1,
123,98,1,34
123,99,1,37
123,100,,16
123,101,2,48
123,102,,48
123,103,,1
123,105,2,
123,106,,19
123,108,,38
123,109,,18
123,110,2,45
123,111,2,79
123,112,2,73
123,113,2,33
123,114,2,33
123,115,,65
123,116,,25
123,118,,30
123,119,,71
123,120,2,14
123,121,2,40
123,122,2,57
123,123,,50
123,124,,38
123,125,1,21
123,126,2,58
123,127,2,58
124,0,,32
124,1,,3
124,2,,30
124,3,,8
124,4,,54
124,5,,27
124,6,,11
124,7,,20
124,9,,21
124,10,,16
124,11,,37
124,12,,43
124,13,,48
124,14,,13
124,15,,17
124,16,,13
124,17,,12
124,18,,16
124,20,,15
124,21,2,5
124,22,,28
124,23,,3
124,26,,65
124,27,,92
124,28,,34
124,29,,12
124,30,,1
124,31,,21
124,33,2,24
124,34,2,79
124,35,,70
124,36,,26
124,37,2,73
124,38,2,50
124,39,2,40
124,40,2,62
124,41,1,77
124,42,,52
124,43,,17
124,44,,26
124,45,,13
124,46,,7
124,47,,10
124,48,,22
124,49,,71
124,50,,19
124,58,,24
124,61,,34
124,62,,69
124,63,,19
124,64,,1
124,65,1,13
124,66,,40
124,67,,60
124,68,,47
124,69,,6
124,70,,26
124,71,,55
124,72,,11
124,73,,15
124,74,,41
124,75,,16
124,76,,6
124,77,,14
124,78,,2
124,90,,1
124,92,,1
124,93,,1
124,96,,54
124,97,,12
124,98,1,14
124,99,,7
124,101,,2
124,102,,10
124,103,,9
124,104,,15
124,105,,16
124,107,,5
124,108,,3
124,109,,18
124,110,2,63
124,111,2,35
124,112,,2
124,113,,16
124,115,,31
124,116,,40
124,117,,15
124,118,,2
124,119,,47
124,122,,2
124,123,,22
124,124,,77
124,125,1,41
124,126,1,49
124,127,,69
125,0,,4
125,1,,1
125,3,,1
125,4,,3
125,5,,20
125,6,,13
125,7,2,72
125,8,,57
125,9,,56
125,10,,58
125,11,,46
125,12,,15
125,13,,58
125,14,,11
125,15,,15
125,16,,44
125,17,2,14
125,18,,67
125,19,,46
125,20,,45
125,21,,13
125,22,,8
125,23,,1
125,24,,1
125,25,,37
125,26,2,64
125,27,2,81
125,28,,59
125,30,,3
125,32,,3
125,33,,60
125,34,2,25
125,35,,66
125,36,,31
125,37,2,54
125,38,,85
125,39,,79
125,40,,56
125,41,1,58
125,42,1,53
125,43,,14
125,44,,25
125,45,,12
125,46,,8
125,47,,13
125,48,2,60
125,49,,63
125,62,,14
125,64,1,15
125,65,,20
125,69,,32
125,70,,1
125,71,,33
125,72,1,50
125,73,,60
125,74,,39
125,77,,31
125,78,,5
125,80,,1
125,81,,1
125,96,,41
125,97,,23
125,98,1,67
125,99,,17
125,101,,1
125,102,,10
125,103,,11
125,104,,16
125,105,,53
125,106,,11
125,107,1,19
125,108,,2
125,109,,32
125,110,2,60
125,111,,13
125,112,,53
125,113,,18
125,114,,2
125,115,2,60
125,116,1,17
125,117,1,55
125,118,1,2
125,119,,41
125,120,,16
125,121,,11
125,122,,6
125,124,,66
125,125,,37
125,126,,13
125,127,,34
126,0,2,82
126,1,,48
126,2,,20
126,3,,12
126,4,1,52
126,5,,24
126,6,,30
126,7,2,3
126,8,,22
126,9,,18
126,10,,43
126,11,,5
126,13,,16
126,14,,22
126,17,,2
126,18,,42
126,19,,12
126,20,,40
126,21,,33
126,22,,17
126,23,,23
126,24,2,14
126,25,,59
126,26,,13
126,27,2,65
126,28,,15
126,30,,36
126,32,,72
126,33,,28
126,34,,41
126,35,,44
126,36,,89
126,37,,48
126,38,,90
126,39,,52
126,40,,48
126,41,,22
126,42,1,39
126,43,,18
126,44,,33
126,46,,19
126,47,,50
126,48,1,77
126,49,,75
126,56,,9
126,62,,12
126,64,,49
126,65,,16
126,68,,11
126,69,,53
126,70,,27
126,74,,7
126,76,,14
126,79,,9
126,80,,17
126,81,,14
126,85,,6
126,86,,11
126,92,,25
126,93,1,17
126,94,,8
126,95,,19
126,96,1,
126,99,,4
126,100,,14
126,101,,14
126,102,,26
126,103,,31
126,104,,24
126,105,,19
126,106,,3
126,107,,26
126,108,1,10
126,109,1,61
126,110,2,43
126,111,2,63
126,112,2,54
126,114,,26
126,115,1,71
126,116,2,88
126,117,2,77
126,118,,43
126,119,,13
126,120,,64
126,121,,66
126,122,,12
126,123,,34
126,124,2,50
126,125,2,57
126,126,,13
127,0,,21
127,1,,28
127,2,,16
127,3,,13
127,4,,40
127,5,,21
127,7,,16
127,8,,31
127,9,,11
127,10,,16
127,11,,7
127,12,,2
127,13,,9
127,14,,53
127,15,,5
127,16,,13
127,17,,18
127,19,,1
127,20,,13
127,21,,14
127,23,,48
127,24,2,55
127,25,,84
127,26,,26
127,27,1,54
127,28,,34
127,29,,5
127,30,,41
127,31,,55
127,32,,46
127,33,,24
127,34,2,73
127,35,2,85
127,36,2,84
127,37,,26
127,38,,57
127,39,2,45
127,40,2,79
127,41,,22
127,42,,67
127,43,,42
127,44,,32
127,45,,7
127,46,,12
127,47,,34
127,48,2,75
127,49,1,65
127,50,,9
127,51,,1
127,53,,9
127,54,,16
127,56,,5
127,57,,25
127,58,,16
127,61,,23
127,62,,11
127,64,,35
127,65,,5
127,66,,6
127,67,,5
127,68,2,42
127,69,,13
127,70,,5
127,71,,5
127,72,,26
127,73,,9
127,74,,7
127,76,,8
127,77,,4
127,78,,1
127,79,,5
127,80,,3
127,81,,21
127,82,,15
127,83,,8
127,85,,4
127,86,,7
127,88,,19
127,90,,7
127,92,,14
127,93,,10
127,94,,5
127,95,,11
127,96,,18
127,97,,60
127,98,,10
127,99,,4
127,100,,8
127,101,,3
127,102,,6
127,104,,50
127,105,,11
127,106,,6
127,107,,29
127,109,,41
127,110,,12
127,111,2,57
127,112,2,56
127,113,,40
127,114,,2
127,115,,45
127,116,2,52
127,117,2,73
127,118,,13
127,119,,35
127,120,,53
127,121,,83
127,122,2,61
127,123,2,80
127,124,2,64
127,125,2,34
127,126,,54
127,127,,10
