x,y,dlt,tcd
120,9,,63
120,10,,52
120,11,,46
120,12,1,18
120,13,,34
120,14,,40
120,15,,6
120,16,,9
120,17,,11
120,21,,7
120,22,,20
120,24,,7
120,25,,7
120,27,,6
120,28,,4
120,30,,7
120,31,,21
120,32,,10
120,33,1,69
120,34,,69
120,35,,70
120,37,,51
120,38,,28
120,39,,4
120,40,,4
120,41,,2
120,42,,11
120,43,,31
120,44,,31
120,45,,11
120,47,,27
120,48,,17
120,49,,25
120,55,,7
120,56,,11
120,57,,9
120,66,,15
121,0,,37
121,1,1,70
121,2,1,65
121,3,,13
121,5,,34
121,6,1,20
121,7,1,21
121,8,1,47
121,9,1,59
121,10,1,41
121,11,,33
121,12,1,9
121,14,,26
121,15,,10
121,17,,21
121,18,,14
121,24,,21
121,25,,21
121,26,,25
121,28,,14
121,29,1,
121,33,1,27
121,34,1,54
121,35,,68
121,36,,20
121,37,1,57
121,39,,17
121,40,,48
121,41,,23
121,42,1,49
121,43,1,46
121,44,,24
121,49,,24
121,55,,9
121,56,,26
121,57,,9
121,62,,33
121,66,,93
122,0,1,33
122,1,1,38
122,2,1,48
122,3,1,52
122,4,1,30
122,5,,27
122,6,,63
122,7,1,64
122,8,1,75
122,9,1,27
122,10,1,51
122,11,,36
122,12,,15
122,13,,50
122,14,,16
122,15,,2
122,17,1,5
122,18,,33
122,19,,3
122,20,,11
122,21,,5
122,23,,8
122,25,,6
122,26,,14
122,27,,34
122,28,,37
122,29,,6
122,30,,21
122,31,,23
122,32,,13
122,33,1,17
122,34,1,14
122,35,1,48
122,36,,58
122,37,1,65
122,38,,23
122,39,,5
122,40,,13
122,41,,30
122,42,1,49
122,43,1,35
122,44,,9
122,47,,8
122,48,,12
122,51,,14
122,52,,11
122,54,,20
122,55,,51
122,56,,66
122,57,,4
122,62,,7
122,66,,93
123,0,,25
123,1,,60
123,2,1,61
123,3,,12
123,4,,56
123,5,,21
123,6,1,63
123,7,1,76
123,8,1,75
123,9,1,52
123,10,1,47
123,11,,9
123,12,,20
123,13,,45
123,14,,20
123,18,1,65
123,19,,30
123,23,,42
123,25,,10
123,26,,38
123,27,,67
123,28,,50
123,29,,36
123,30,,17
123,33,1,29
123,34,1,32
123,35,,13
123,36,,12
123,37,,17
123,39,,47
123,40,,57
123,41,,42
123,42,,27
123,43,1,23
123,44,1,32
123,47,,14
123,48,,19
123,50,1,
123,51,,23
123,52,,19
123,53,,5
123,54,,16
123,55,1,22
123,56,1,38
123,57,,1
123,60,,19
123,61,,28
123,62,,17
123,66,,93
124,0,,12
124,1,1,49
124,2,,2
124,3,,2
124,4,,52
124,5,,44
124,6,,29
124,7,1,63
124,8,1,77
124,9,1,47
124,10,1,50
124,11,1,24
124,13,,2
124,15,,20
124,16,,3
124,18,1,42
124,19,1,38
124,20,,17
124,21,1,43
124,22,,22
124,23,,27
124,24,,46
124,25,1,52
124,26,1,24
124,27,1,25
124,28,,35
124,29,,51
124,30,,18
124,31,,37
124,32,,2
124,33,,2
124,34,,1
124,35,,3
124,36,,15
124,37,,5
124,38,,22
124,39,,31
124,40,,21
124,41,,2
124,42,,2
124,43,1,27
124,44,1,26
124,50,,26
124,53,,30
124,54,1,16
124,55,,4
124,56,,1
124,57,,16
124,58,,15
124,60,1,27
124,61,1,34
124,62,,16
124,66,,93
125,0,,27
125,1,,25
125,2,,1
125,3,,28
125,4,,29
125,5,,34
125,6,,23
125,7,,53
125,8,,26
125,9,,26
125,10,1,38
125,11,,2
125,14,,18
125,15,,30
125,16,,36
125,17,,41
125,18,,14
125,19,1,12
125,20,,4
125,21,,5
125,22,,18
125,23,1,40
125,24,,25
125,25,,21
125,26,,20
125,27,1,23
125,28,,6
125,30,,3
125,31,,56
125,32,,9
125,33,,2
125,34,,35
125,35,,17
125,36,,15
125,37,,28
125,38,,20
125,39,,20
125,46,,18
125,48,,33
125,49,,12
125,54,,22
125,55,,5
125,59,,4
125,60,,22
125,61,,14
125,62,,15
125,66,,100
126,0,,9
126,1,,21
126,2,1,44
126,3,,30
126,4,,15
126,5,,43
126,6,1,12
126,7,,5
126,8,,9
126,9,,35
126,10,1,25
126,11,,44
126,18,,14
126,19,1,10
126,21,,4
126,22,2,33
126,23,2,46
126,27,,17
126,28,,10
126,29,,6
126,30,,16
126,31,,4
126,32,,27
126,33,1,30
126,34,1,39
126,35,,36
126,37,,23
126,39,,11
126,54,1,25
126,55,,27
126,58,,20
126,59,,48
126,60,,17
126,61,,18
126,62,,8
126,65,,1
127,0,,3
127,1,1,17
127,2,,49
127,3,,58
127,4,,9
127,5,,49
127,6,1,56
127,7,,10
127,8,,7
127,9,,25
127,10,1,10
127,11,1,13
127,12,,2
127,13,,3
127,14,,1
127,16,,25
127,17,,3
127,18,,5
127,19,,4
127,20,,44
127,21,,15
127,22,,32
127,23,,35
127,24,,2
127,26,,2
127,27,,26
127,28,,48
127,29,1,43
127,30,,39
127,31,,7
127,32,,52
127,33,,18
127,34,1,49
127,35,,31
127,37,,13
127,39,,7
127,44,,33
127,55,,13
127,58,,11
127,65,,1
