x,y,dlt,tcd
123,27,2,78
123,28,2,30
123,29,2,47
123,30,,10
123,31,,41
123,32,2,35
123,33,,50
123,34,,39
123,37,,61
123,38,,23
123,40,,3
123,41,1,73
123,42,,62
123,43,,64
123,44,,40
123,46,2,69
123,47,2,41
123,48,2,41
123,49,2,74
123,50,2,80
123,51,2,86
123,52,2,83
123,53,2,78
123,54,1,76
123,55,1,90
123,56,1,94
123,57,,54
123,58,,7
123,59,,69
123,60,2,82
123,61,2,82
123,62,2,84
123,63,2,87
123,64,2,81
123,65,2,86
123,66,2,85
123,67,1,69
123,68,1,44
123,69,,51
123,70,1,27
123,72,,1
123,73,,28
123,74,,7
123,75,,26
123,76,,8
123,78,,48
123,79,,17
123,80,2,79
123,81,1,30
123,82,,49
123,83,2,15
123,84,1,56
123,85,1,88
123,86,1,94
123,87,1,61
123,88,1,13
123,89,,15
123,90,,23
123,91,,32
123,92,1,81
123,93,1,87
123,94,1,88
123,95,1,91
123,96,,75
123,97,1,15
123,98,,15
123,99,2,73
123,100,1,85
123,101,1,68
123,102,2,55
123,103,,20
123,104,,63
123,105,,48
123,106,,9
123,107,,26
123,108,,75
123,109,,57
123,110,,4
123,111,,29
123,116,,15
123,117,2,79
123,118,2,62
123,119,2,71
123,120,2,48
123,121,2,88
123,122,2,82
123,123,1,92
123,124,2,83
123,125,2,87
123,126,,54
123,127,,59
124,0,,84
124,1,,31
124,2,2,85
124,3,2,81
124,4,2,76
124,5,2,67
124,6,,26
124,7,,29
124,8,,57
124,9,,62
124,10,,9
124,11,,28
124,12,,63
124,13,,13
124,14,2,48
124,15,2,71
124,16,,18
124,18,,13
124,19,2,60
124,20,2,41
124,21,2,47
124,22,2,20
124,23,,3
124,24,,6
124,25,2,66
124,26,2,76
124,27,2,66
124,28,,72
124,29,,20
124,30,,32
124,31,,28
124,32,,25
124,33,,19
124,34,,2
124,37,,16
124,38,,21
124,41,,3
124,42,,45
124,43,2,60
124,44,,11
124,45,,16
124,46,2,80
124,47,2,78
124,48,2,66
124,49,2,80
124,50,2,85
124,51,2,82
124,52,2,81
124,53,2,81
124,54,2,84
124,55,1,74
124,56,1,80
124,57,,52
124,59,1,41
124,60,2,84
124,61,2,85
124,62,2,88
124,63,2,83
124,64,2,87
124,65,2,85
124,66,2,82
124,67,1,72
124,68,1,39
124,69,1,34
124,70,,22
124,74,,24
124,75,,27
124,76,,16
124,77,,43
124,78,,16
124,79,,28
124,80,,22
124,81,,38
124,82,1,2
124,83,1,74
124,84,1,93
124,85,1,71
124,86,1,90
124,87,1,93
124,88,1,76
124,89,,21
124,90,,24
124,91,,55
124,92,1,53
124,93,1,87
124,94,1,77
124,95,1,60
124,96,1,86
124,97,,41
124,98,,35
124,99,,40
124,100,2,60
124,101,2,81
124,102,2,87
124,103,,19
124,104,,20
124,105,,35
124,106,1,68
124,107,1,88
124,108,1,72
124,109,1,3
124,111,,2
124,112,,15
124,113,,2
124,114,,13
124,115,,33
124,116,,55
124,117,2,69
124,118,2,59
124,119,2,75
124,120,2,87
124,121,2,61
124,122,2,59
124,123,1,81
124,124,2,81
124,125,2,80
124,126,2,62
124,127,,24
125,0,2,73
125,1,2,30
125,2,2,77
125,3,2,80
125,4,2,78
125,5,2,76
125,6,,64
125,7,,42
125,8,2,70
125,9,2,77
125,10,,19
125,11,,1
125,12,,20
125,13,,13
125,15,2,51
125,16,1,74
125,17,,52
125,18,,14
125,19,,62
125,20,,16
125,22,,2
125,23,,20
125,24,2,22
125,25,2,63
125,26,2,77
125,27,2,70
125,28,2,65
125,29,,2
125,30,1,20
125,31,1,12
125,32,,23
125,33,,63
125,35,,37
125,38,,14
125,39,,1
125,40,,20
125,45,,15
125,46,2,78
125,47,2,74
125,48,2,60
125,49,2,84
125,50,2,85
125,51,2,87
125,52,2,81
125,53,2,84
125,54,2,78
125,55,2,45
125,56,1,89
125,57,1,51
125,58,,8
125,59,1,67
125,60,2,81
125,61,2,83
125,62,2,84
125,63,2,84
125,64,2,82
125,65,2,74
125,66,2,88
125,67,,20
125,68,,9
125,69,,49
125,71,,15
125,72,,16
125,74,,17
125,76,,14
125,77,,38
125,78,,4
125,79,,13
125,80,,19
125,82,,22
125,83,1,82
125,84,1,87
125,85,,51
125,86,1,65
125,87,1,92
125,88,1,90
125,89,,49
125,90,,36
125,91,2,59
125,92,1,90
125,93,2,76
125,94,2,76
125,95,,55
125,96,1,25
125,97,1,25
125,98,,40
125,99,,27
125,100,,33
125,101,2,84
125,102,2,86
125,103,,22
125,104,,60
125,105,,65
125,106,1,35
125,107,1,56
125,108,,29
125,109,,13
125,110,,48
125,111,1,23
125,112,,18
125,113,,3
125,114,,2
125,115,,77
125,116,1,88
125,117,2,86
125,118,2,85
125,119,,20
125,120,,58
125,121,2,49
125,122,2,60
125,123,2,80
125,124,2,51
125,125,2,81
125,126,2,82
125,127,2,72
126,0,2,81
126,1,2,79
126,2,2,67
126,3,2,69
126,4,2,74
126,5,2,66
126,6,2,43
126,7,2,76
126,8,2,81
126,9,2,68
126,10,2,65
126,11,,47
126,12,,37
126,13,,56
126,14,,5
126,15,,19
126,17,,3
126,18,,54
126,19,1,82
126,20,,41
126,21,,25
126,22,2,49
126,23,2,79
126,24,2,87
126,25,2,60
126,26,2,49
126,27,2,23
126,28,,50
126,29,2,56
126,30,,49
126,31,,32
126,32,,49
126,33,,9
126,35,,6
126,36,,34
126,37,,4
126,40,,2
126,41,,19
126,44,,24
126,46,,70
126,47,2,82
126,48,2,74
126,49,2,57
126,50,2,87
126,51,2,56
126,52,2,65
126,53,2,83
126,54,2,81
126,55,2,86
126,56,1,90
126,57,1,70
126,58,,17
126,59,,63
126,60,2,87
126,61,2,86
126,62,2,85
126,63,2,84
126,64,2,62
126,65,2,67
126,66,2,66
126,67,,11
126,71,,10
126,72,,45
126,75,,15
126,76,,58
126,77,,16
126,78,,32
126,79,,1
126,80,,40
126,81,,16
126,82,2,50
126,83,1,49
126,84,,22
126,85,1,67
126,86,,45
126,87,1,44
126,88,1,52
126,89,,15
126,90,1,76
126,91,2,68
126,92,2,57
126,93,,86
126,94,2,57
126,95,,27
126,97,2,31
126,98,1,65
126,99,,33
126,100,,43
126,101,,49
126,102,,15
126,103,,28
126,104,2,57
126,107,,17
126,108,,29
126,109,,47
126,110,1,28
126,111,1,87
126,112,1,88
126,113,2,80
126,114,1,56
126,115,1,86
126,116,2,67
126,117,2,81
126,118,2,89
126,119,,21
126,120,,14
126,121,,20
126,122,,61
126,123,2,53
126,124,2,78
126,125,2,79
126,126,2,83
126,127,2,49
127,0,2,51
127,1,2,26
127,2,2,71
127,3,2,42
127,4,2,64
127,5,2,73
127,6,2,57
127,7,,77
127,8,2,86
127,9,2,82
127,10,2,63
127,11,2,50
127,12,2,84
127,13,2,89
127,14,2,68
127,15,2,80
127,16,2,67
127,17,,34
127,18,2,57
127,19,2,71
127,20,,77
127,21,,70
127,22,,43
127,23,2,21
127,24,2,33
127,25,2,80
127,26,2,60
127,27,,13
127,28,,9
127,29,2,57
127,30,2,75
127,31,1,62
127,32,1,7
127,33,,5
127,35,,4
127,36,1,60
127,37,,20
127,38,,12
127,40,,8
127,41,,11
127,44,,14
127,46,,44
127,47,2,83
127,48,2,52
127,49,2,39
127,50,2,83
127,51,2,24
127,52,2,71
127,53,2,79
127,54,2,77
127,55,2,84
127,56,1,83
127,57,1,56
127,58,,3
127,59,,21
127,60,2,77
127,61,2,82
127,62,2,83
127,63,2,83
127,64,2,49
127,65,2,69
127,66,,9
127,67,,34
127,68,,33
127,69,,29
127,70,,55
127,71,,13
127,72,,36
127,75,,42
127,76,1,93
127,77,,83
127,78,,8
127,79,,4
127,80,,23
127,81,,40
127,82,2,10
127,83,,44
127,84,,11
127,85,,70
127,86,,49
127,87,1,76
127,88,1,62
127,89,,72
127,90,1,81
127,91,1,47
127,92,2,54
127,93,1,78
127,94,1,61
127,95,,26
127,97,,21
127,98,1,53
127,99,1,70
127,100,,36
127,101,,24
127,102,,34
127,103,1,72
127,104,,27
127,105,,4
127,106,,17
127,107,2,72
127,108,1,72
127,109,,40
127,110,,34
127,111,2,63
127,112,2,60
127,113,2,57
127,114,2,55
127,115,2,74
127,116,2,53
127,117,2,78
127,118,2,53
127,119,,18
127,120,,12
127,121,,56
127,122,,68
127,123,2,72
127,124,2,38
127,125,2,42
127,126,2,78
127,127,2,80
