x,y,dlt,tcd
99,113,,8
99,114,,10
99,115,,4
99,116,,12
99,117,,49
99,118,,45
99,119,,1
99,120,,26
99,121,,38
99,123,,2
99,124,,3
99,125,,4
99,126,,15
99,127,,19
100,0,,48
100,1,,67
100,2,1,65
100,3,1,55
100,4,,25
100,5,,6
100,6,1,32
100,7,1,49
100,8,2,37
100,9,,41
100,10,2,58
100,11,2,61
100,12,2,39
100,13,2,88
100,14,2,91
100,15,2,80
100,16,2,74
100,17,,20
100,18,2,51
100,19,2,94
100,20,2,80
100,21,2,82
100,22,2,61
100,23,2,51
100,24,2,87
100,25,2,85
100,26,2,84
100,27,2,80
100,28,2,59
100,29,1,45
100,30,2,62
100,31,,42
100,32,,27
100,33,,8
100,37,,12
100,39,,8
100,40,2,61
100,41,,18
100,42,,11
100,43,,27
100,44,,40
100,45,,29
100,46,,52
100,47,1,41
100,48,1,21
100,49,,23
100,50,,38
100,51,1,39
100,52,,16
100,53,,4
100,54,,38
100,55,,45
100,56,,39
100,58,,24
100,59,,43
100,60,,23
100,61,1,
100,62,,33
100,63,,46
100,64,,40
100,65,1,32
100,66,2,38
100,67,,73
100,69,1,8
100,70,,22
100,71,,27
100,72,,17
100,73,,56
100,74,,33
100,75,2,26
100,76,,23
100,77,,25
100,78,,9
100,79,,24
100,80,,17
100,81,2,32
100,82,2,44
100,83,2,66
100,84,2,43
100,85,2,27
100,86,2,30
100,87,2,51
100,88,2,70
100,89,,49
100,90,,40
100,91,2,58
100,92,2,61
100,93,2,51
100,94,2,67
100,95,2,74
100,96,2,82
100,97,2,87
100,98,,51
100,99,,7
100,100,,35
100,101,,16
100,103,,34
100,104,,11
100,106,,54
100,107,,15
100,108,,13
100,109,,45
100,110,1,68
100,111,1,21
100,112,,30
100,113,,24
100,114,,8
100,115,,14
100,116,,43
100,117,,40
100,118,,10
100,121,,18
100,122,,11
100,123,,21
100,124,,16
100,125,,51
100,126,,34
100,127,,27
101,0,,18
101,1,,32
101,2,,26
101,3,,11
101,4,1,60
101,5,2,44
101,6,2,53
101,7,2,87
101,8,2,86
101,9,2,86
101,10,2,81
101,11,2,88
101,12,2,83
101,13,2,30
101,14,2,76
101,15,2,77
101,16,2,63
101,17,,13
101,18,2,30
101,19,2,77
101,20,2,70
101,21,,60
101,22,2,74
101,23,2,77
101,24,2,91
101,25,2,86
101,26,2,80
101,27,2,70
101,28,,30
101,30,,39
101,31,,14
101,32,,46
101,33,,12
101,35,,11
101,36,,46
101,37,,15
101,38,,39
101,39,,49
101,40,,37
101,41,1,
101,42,,13
101,43,1,22
101,44,,5
101,45,1,34
101,46,,33
101,47,1,59
101,48,,26
101,49,,24
101,50,,27
101,51,,17
101,52,,14
101,55,,17
101,57,,9
101,58,,19
101,59,,55
101,60,,57
101,62,,34
101,65,1,
101,66,2,39
101,67,1,73
101,68,,89
101,69,1,56
101,70,,30
101,71,,33
101,72,,15
101,73,,28
101,75,1,12
101,76,,30
101,77,,39
101,78,,6
101,79,,20
101,80,,14
101,81,,24
101,82,,51
101,83,,40
101,84,2,12
101,86,,28
101,87,1,15
101,88,2,15
101,89,2,18
101,90,1,41
101,91,1,15
101,92,,9
101,93,,46
101,94,2,44
101,95,2,44
101,96,2,21
101,97,,49
101,98,,12
101,99,,44
101,100,1,59
101,101,2,69
101,102,2,44
101,103,2,58
101,104,,9
101,105,,32
101,106,,7
101,110,1,70
101,111,1,79
101,112,1,54
101,115,,9
101,116,,28
101,119,,27
101,120,,66
101,121,,37
101,122,,32
101,124,,34
101,125,2,9
101,126,1,60
101,127,1,23
102,0,,2
102,1,,47
102,2,,47
102,3,,45
102,4,1,13
102,5,,12
102,6,1,15
102,7,2,81
102,8,2,55
102,9,2,87
102,10,2,84
102,11,2,92
102,12,2,75
102,13,2,10
102,14,2,51
102,15,,19
102,16,,13
102,17,,37
102,18,2,78
102,19,2,85
102,20,2,70
102,21,,52
102,22,,69
102,23,1,43
102,24,2,72
102,25,2,82
102,26,2,74
102,27,,14
102,28,,19
102,29,1,29
102,30,,14
102,31,,12
102,33,,4
102,34,,3
102,35,,4
102,36,,16
102,37,,16
102,38,,37
102,39,,62
102,40,,25
102,41,,37
102,42,,36
102,43,1,21
102,44,1,9
102,45,1,11
102,46,1,2
102,47,,52
102,48,1,40
102,49,1,67
102,50,,41
102,51,,14
102,52,1,16
102,53,,3
102,55,,49
102,56,,1
102,58,,1
102,59,1,39
102,60,1,76
102,61,2,59
102,62,,62
102,63,,16
102,65,1,4
102,66,2,62
102,67,1,69
102,68,1,71
102,69,,15
102,70,,7
102,71,,14
102,74,,35
102,75,,9
102,76,,14
102,77,,62
102,78,2,59
102,79,,38
102,80,,60
102,81,,47
102,82,,6
102,83,,47
102,84,2,37
102,85,2,19
102,86,1,45
102,87,,38
102,88,2,43
102,89,2,47
102,90,,48
102,91,1,51
102,92,1,43
102,93,,59
102,94,,6
102,95,,2
102,96,,8
102,97,,6
102,98,,12
102,99,,21
102,100,2,75
102,101,2,65
102,102,2,55
102,103,2,76
102,104,,26
102,105,2,82
102,106,,20
102,110,,19
102,111,1,57
102,112,,51
102,118,,4
102,119,1,46
102,120,,41
102,121,,2
102,122,,4
102,123,,2
102,124,,35
102,125,,7
102,126,1,55
102,127,,19
103,0,1,36
103,1,,51
103,2,,66
103,3,,50
103,4,1,62
103,5,2,33
103,6,,23
103,7,2,71
103,8,2,89
103,9,2,77
103,10,2,89
103,11,2,69
103,12,,74
103,13,,15
103,17,2,24
103,18,2,92
103,19,2,94
103,20,2,85
103,21,2,67
103,22,,40
103,23,1,47
103,24,1,77
103,25,2,83
103,26,2,84
103,27,,59
103,28,,35
103,29,,28
103,30,,8
103,31,,7
103,33,2,30
103,34,2,21
103,35,,10
103,37,,42
103,38,,48
103,39,,54
103,42,,10
103,43,1,41
103,44,1,42
103,45,1,19
103,46,1,24
103,47,,9
103,48,,56
103,49,1,50
103,50,,80
103,51,,48
103,52,,37
103,53,,29
103,54,,13
103,55,,26
103,56,,9
103,58,,4
103,59,1,17
103,60,1,44
103,61,1,85
103,62,1,82
103,63,,29
103,64,,37
103,65,1,29
103,66,1,51
103,67,2,62
103,68,,20
103,69,,9
103,70,1,16
103,71,,10
103,72,,34
103,73,,14
103,74,,8
103,76,2,14
103,77,,51
103,78,2,14
103,79,2,37
103,80,2,69
103,81,2,72
103,82,2,69
103,83,2,44
103,84,2,65
103,85,2,71
103,86,2,57
103,87,2,66
103,88,2,62
103,89,2,52
103,90,,27
103,91,,57
103,92,2,67
103,93,2,47
103,94,,42
103,95,2,44
103,96,2,46
103,97,,34
103,98,,54
103,99,2,75
103,100,2,75
103,101,2,74
103,102,2,82
103,103,2,83
103,104,,26
103,105,,46
103,106,,39
103,107,,42
103,108,,33
103,111,1,56
103,113,,1
103,114,,10
103,115,,27
103,116,1,
103,118,,29
103,119,,72
103,120,,15
103,121,,17
103,122,,30
103,123,,16
103,124,,26
103,126,,12
103,127,,16
104,0,1,46
104,1,,24
104,2,,47
104,3,1,17
104,4,1,36
104,5,2,61
104,6,2,53
104,7,2,47
104,8,2,88
104,9,2,88
104,10,2,82
104,11,2,72
104,12,2,76
104,13,,30
104,14,,8
104,15,,31
104,17,2,14
104,18,2,91
104,19,2,93
104,20,2,89
104,21,2,81
104,22,2,76
104,23,1,44
104,24,1,55
104,25,1,57
104,26,2,71
104,27,2,80
104,28,,69
104,29,,69
104,30,,7
104,31,,3
104,32,,15
104,33,,8
104,34,,57
104,35,,22
104,37,,10
104,38,,55
104,39,,64
104,40,,11
104,42,,6
104,43,,19
104,44,,4
104,45,,8
104,46,,47
104,47,,4
104,48,1,60
104,49,1,30
104,50,1,76
104,51,,21
104,52,,33
104,53,,22
104,54,,6
104,55,,29
104,56,,22
104,60,,23
104,61,1,64
104,62,2,76
104,63,,69
104,64,,17
104,65,,14
104,66,,21
104,67,,8
104,71,,22
104,72,,21
104,73,,37
104,74,,4
104,75,,4
104,76,,24
104,77,,32
104,79,2,10
104,80,2,70
104,81,2,68
104,82,2,46
104,83,2,54
104,84,2,64
104,85,2,62
104,86,2,55
104,87,2,59
104,88,2,61
104,89,2,30
104,90,2,46
104,91,2,58
104,92,2,71
104,93,2,66
104,94,2,68
104,95,2,32
104,96,2,73
104,97,2,75
104,98,1,80
104,99,2,40
104,100,2,54
104,101,2,70
104,102,2,43
104,103,2,61
104,104,,49
104,105,,7
104,106,,12
104,107,,19
104,108,,15
104,110,,12
104,111,1,75
104,112,,48
104,113,,10
104,114,,28
104,115,,31
104,116,,29
104,117,,15
104,118,1,35
104,119,,12
104,124,,3
104,125,,6
104,126,,8
104,127,,41
105,0,1,58
105,1,,43
105,2,,45
105,3,1,39
105,4,1,51
105,5,2,84
105,6,2,64
105,7,2,90
105,8,2,89
105,9,2,89
105,10,2,92
105,11,2,50
105,12,,46
105,13,2,22
105,14,2,71
105,15,2,38
105,17,2,31
105,18,2,92
105,19,2,92
105,20,2,86
105,21,2,90
105,22,2,84
105,23,1,82
105,24,1,53
105,25,2,42
105,26,2,77
105,27,2,77
105,28,1,37
105,29,,18
105,33,,43
105,34,,34
105,35,,42
105,36,,19
105,37,,10
105,38,2,44
105,39,2,40
105,40,,32
105,41,1,20
105,42,1,50
105,43,,53
105,44,1,11
105,45,,39
105,46,,31
105,47,,15
105,48,,32
105,49,1,36
105,50,,23
105,52,,38
105,53,,43
105,54,,10
105,55,,37
105,56,,12
105,58,1,4
105,59,1,19
105,60,,55
105,62,,26
105,63,,28
105,64,,6
105,65,,10
105,66,2,58
105,67,,9
105,68,,20
105,69,,14
105,70,,16
105,71,,25
105,72,,25
105,75,,13
105,76,,69
105,77,,34
105,78,,21
105,80,2,45
105,81,2,61
105,82,2,50
105,83,2,64
105,84,2,72
105,85,2,63
105,86,2,46
105,87,2,43
105,88,2,32
105,89,2,49
105,90,2,52
105,91,2,34
105,92,2,74
105,93,2,74
105,94,2,56
105,95,,21
105,96,2,74
105,97,1,80
105,98,,80
105,99,1,80
105,100,2,58
105,101,2,78
105,102,2,75
105,103,2,65
105,104,,28
105,105,,21
105,106,,5
105,107,,23
105,111,1,27
105,112,,27
105,113,,50
105,114,,22
105,115,,56
105,117,,8
105,118,1,67
105,119,,4
105,121,,16
105,122,,10
105,124,1,37
105,125,,35
105,126,,24
105,127,2,62
106,0,,59
106,1,,40
106,2,,40
106,3,2,92
106,4,2,89
106,5,2,86
106,6,2,77
106,7,2,80
106,8,2,81
106,9,2,69
106,10,2,78
106,11,2,79
106,12,2,72
106,13,2,82
106,14,2,87
106,15,2,39
106,16,,48
106,17,2,47
106,18,2,91
106,19,2,94
106,20,2,83
106,21,2,74
106,22,1,30
106,23,1,71
106,24,,56
106,25,2,24
106,26,2,78
106,27,,39
106,28,,37
106,29,,20
106,32,,18
106,33,,46
106,34,,41
106,35,,26
106,36,,47
106,37,,28
106,38,,34
106,41,,18
106,42,1,31
106,43,,28
106,44,,26
106,45,,42
106,46,1,46
106,47,,17
106,48,,2
106,49,,2
106,51,,18
106,52,1,72
106,53,,63
106,54,1,19
106,55,,78
106,56,,24
106,58,,4
106,59,2,46
106,60,,22
106,61,,32
106,62,,8
106,63,,6
106,64,,1
106,65,,2
106,66,1,31
106,67,,24
106,68,2,5
106,69,,16
106,70,,4
106,71,,37
106,72,,31
106,73,,7
106,75,,10
106,76,,47
106,77,,4
106,78,,5
106,79,,37
106,80,2,72
106,81,2,40
106,82,2,60
106,83,2,61
106,84,2,56
106,85,2,67
106,86,2,63
106,87,2,64
106,88,2,62
106,89,2,39
106,90,2,71
106,91,2,73
106,92,2,72
106,93,2,80
106,94,2,86
106,95,,88
106,96,2,77
106,97,2,85
106,98,1,87
106,99,1,76
106,100,2,80
106,101,2,82
106,102,2,79
106,103,2,50
106,104,,52
106,106,,41
106,107,,43
106,108,,3
106,110,,10
106,113,,9
106,114,,15
106,115,,6
106,118,,6
106,121,,4
106,122,,30
106,123,,11
106,124,2,53
106,125,,37
106,126,,49
106,127,,24
107,1,,33
107,2,,61
107,3,2,50
107,4,2,88
107,5,2,78
107,6,2,42
107,7,2,67
107,8,2,68
107,9,,54
107,10,2,41
107,11,2,62
107,12,2,50
107,13,2,91
107,14,2,65
107,15,2,54
107,16,2,48
107,17,2,41
107,18,2,82
107,19,2,95
107,20,2,64
107,21,2,54
107,22,1,65
107,23,1,84
107,24,,26
107,25,,10
107,26,1,44
107,27,,28
107,28,,16
107,29,,22
107,32,,41
107,33,,22
107,34,,22
107,35,2,26
107,36,,37
107,37,,20
107,38,,58
107,39,,17
107,40,,48
107,41,,22
107,42,,26
107,43,2,25
107,44,2,46
107,45,,36
107,46,1,3
107,47,1,23
107,48,,48
107,49,,14
107,51,,18
107,52,1,44
107,53,,79
107,54,,25
107,55,1,33
107,56,,49
107,59,,12
107,60,,4
107,61,2,27
107,62,,12
107,63,,10
107,65,,4
107,66,1,29
107,67,,32
107,69,2,67
107,70,,19
107,71,,36
107,72,,48
107,73,,58
107,74,,46
107,75,2,43
107,76,,6
107,78,,14
107,79,2,63
107,80,2,73
107,81,2,67
107,82,2,48
107,83,2,43
107,84,2,51
107,85,2,67
107,86,2,63
107,87,2,55
107,88,2,45
107,89,2,50
107,90,2,58
107,91,2,66
107,92,2,45
107,93,2,71
107,94,2,77
107,95,2,82
107,96,2,82
107,97,1,84
107,98,1,81
107,99,2,83
107,100,2,88
107,101,2,74
107,102,2,83
107,103,2,88
107,104,,28
107,107,,16
107,108,,6
107,110,,17
107,113,,2
107,114,,17
107,121,,21
107,122,,17
107,123,2,43
107,124,2,41
107,125,,40
107,126,,13
107,127,,9
108,1,,39
108,2,,3
108,3,2,44
108,4,2,55
108,5,2,85
108,6,2,79
108,7,2,87
108,8,2,78
108,9,2,77
108,10,2,58
108,11,,48
108,12,2,71
108,13,2,89
108,14,2,88
108,15,2,51
108,16,2,10
108,17,2,62
108,18,2,89
108,19,2,87
108,20,1,52
108,21,1,72
108,22,1,82
108,23,1,80
108,24,1,46
108,26,,1
108,27,1,27
108,28,,10
108,29,,25
108,30,,4
108,32,,1
108,33,1,3
108,34,1,28
108,35,1,17
108,36,,60
108,37,1,31
108,38,1,58
108,39,,11
108,40,1,70
108,41,1,57
108,42,,31
108,43,2,79
108,44,2,86
108,45,,63
108,46,,4
108,47,1,31
108,48,1,39
108,49,,15
108,51,,4
108,52,,13
108,53,,53
108,54,,45
108,55,,73
108,56,,56
108,57,1,
108,58,,42
108,59,,52
108,60,,37
108,61,2,30
108,62,,3
108,66,,2
108,67,,13
108,69,,33
108,70,,1
108,71,,1
108,72,,2
108,73,,22
108,74,2,56
108,75,2,55
108,76,,16
108,78,,8
108,79,2,12
108,80,2,75
108,81,2,75
108,82,2,75
108,83,2,83
108,84,2,80
108,85,2,73
108,86,2,68
108,87,2,74
108,88,2,74
108,89,2,70
108,90,2,68
108,91,2,62
108,92,2,69
108,93,2,33
108,94,2,50
108,95,2,73
108,96,2,82
108,97,1,81
108,98,1,79
108,99,2,83
108,100,2,79
108,101,2,70
108,102,1,77
108,103,,42
108,104,,20
108,105,,45
108,106,,8
108,110,,41
108,112,,10
108,113,,13
108,114,1,36
108,115,,3
108,116,,18
108,117,,10
108,120,,3
108,121,,45
108,122,,1
108,123,,37
108,124,,44
108,125,2,57
108,126,,39
108,127,,21
109,0,,2
109,1,,3
109,2,,21
109,3,2,36
109,4,2,17
109,5,2,79
109,6,2,84
109,7,2,81
109,8,2,85
109,9,2,61
109,10,2,77
109,11,2,60
109,12,2,82
109,13,2,86
109,14,2,51
109,15,2,51
109,16,2,63
109,17,2,81
109,18,2,91
109,19,2,95
109,20,2,87
109,21,1,80
109,22,1,79
109,23,2,68
109,24,1,9
109,25,1,16
109,26,,33
109,27,,2
109,28,,41
109,29,,51
109,30,,5
109,32,,3
109,33,2,37
109,34,1,74
109,35,,54
109,36,1,33
109,37,1,43
109,38,,40
109,39,,3
109,40,1,22
109,41,1,72
109,42,2,77
109,43,,85
109,44,1,44
109,45,,35
109,46,,13
109,47,,17
109,48,,37
109,49,,13
109,50,,1
109,51,,4
109,52,1,41
109,53,2,27
109,54,2,80
109,55,,21
109,58,,23
109,59,2,79
109,60,2,39
109,61,,58
109,62,,19
109,63,,31
109,67,,12
109,68,,2
109,72,,28
109,74,2,40
109,75,2,74
109,76,,53
109,77,,1
109,78,,7
109,79,2,39
109,80,2,29
109,81,2,70
109,82,2,81
109,83,2,85
109,84,2,87
109,85,2,65
109,86,2,70
109,87,2,71
109,88,2,73
109,89,2,67
109,90,2,74
109,91,2,71
109,92,2,71
109,93,2,52
109,94,2,19
109,95,2,58
109,96,2,75
109,97,2,76
109,98,2,67
109,99,2,34
109,100,2,63
109,101,2,59
109,102,,15
109,103,,2
109,104,,20
109,105,1,13
109,106,,9
109,110,,16
109,112,,33
109,113,,70
109,114,,68
109,115,,62
109,116,,46
109,117,,47
109,118,,2
109,120,,17
109,121,,42
109,123,2,38
109,124,2,61
109,125,2,78
109,126,,8
109,127,,49
110,0,,25
110,1,,30
110,2,,46
110,3,2,78
110,4,2,90
110,5,2,85
110,6,2,86
110,7,2,84
110,8,2,84
110,9,2,74
110,10,2,76
110,11,2,59
110,12,2,75
110,13,2,81
110,14,2,76
110,15,2,51
110,16,2,78
110,17,2,84
110,18,2,80
110,19,2,87
110,20,2,76
110,21,2,71
110,22,1,79
110,23,1,76
110,24,,26
110,25,,13
110,26,1,5
110,27,,23
110,29,2,47
110,30,,30
110,31,,25
110,32,1,40
110,33,2,52
110,34,1,45
110,35,,5
110,36,,37
110,37,,13
110,38,,55
110,39,,18
110,40,1,63
110,41,1,36
110,42,1,37
110,43,1,37
110,44,1,39
110,45,1,79
110,46,,13
110,47,,8
110,48,,32
110,50,,10
110,51,,14
110,52,1,75
110,53,2,46
110,54,,28
110,55,,2
110,56,,1
110,57,,12
110,60,,27
110,67,,22
110,68,,32
110,69,,6
110,74,,4
110,75,2,20
110,76,,4
110,77,,18
110,78,,1
110,79,2,46
110,80,2,78
110,81,2,80
110,82,2,77
110,83,2,85
110,84,2,79
110,85,2,62
110,86,2,7
110,87,2,80
110,88,2,83
110,89,2,77
110,90,2,79
110,91,2,72
110,92,2,78
110,93,2,74
110,94,2,58
110,95,2,33
110,96,2,76
110,97,2,75
110,98,2,75
110,99,,56
110,100,,24
110,101,,41
110,102,,22
110,103,,11
110,104,,44
110,106,,43
110,112,1,51
110,113,2,48
110,114,2,33
110,115,,37
110,116,,37
110,117,2,68
110,118,,28
110,119,,1
110,122,,4
110,123,2,32
110,124,2,66
110,125,2,71
110,126,2,51
110,127,,28
111,0,,2
111,1,1,54
111,2,1,7
111,3,2,69
111,4,2,84
111,5,2,88
111,6,2,85
111,7,2,49
111,8,2,83
111,9,2,21
111,10,2,50
111,11,,89
111,12,2,73
111,13,2,81
111,14,2,33
111,15,2,54
111,16,2,84
111,17,2,84
111,18,2,83
111,19,2,85
111,20,2,49
111,21,2,61
111,22,2,50
111,23,1,59
111,24,,9
111,26,,5
111,27,,24
111,29,,42
111,30,,23
111,31,1,25
111,32,,14
111,33,1,20
111,34,,14
111,35,,4
111,36,1,42
111,37,1,21
111,38,1,27
111,39,,15
111,40,,67
111,41,,46
111,42,1,36
111,43,1,14
111,44,,33
111,45,1,79
111,46,,26
111,47,,17
111,48,,21
111,49,1,23
111,50,,6
111,51,,6
111,52,,20
111,53,,21
111,54,,54
111,55,,5
111,56,,39
111,57,,7
111,58,,9
111,59,,26
111,62,,31
111,64,,6
111,67,,13
111,68,,3
111,74,,38
111,75,,27
111,77,,5
111,78,,16
111,79,2,66
111,80,2,79
111,81,2,69
111,82,2,47
111,83,2,85
111,84,2,80
111,85,2,66
111,86,,47
111,87,2,79
111,88,2,78
111,89,2,82
111,90,2,85
111,91,2,52
111,92,2,65
111,93,2,70
111,94,2,68
111,95,2,73
111,96,2,47
111,97,2,81
111,98,2,75
111,99,,66
111,101,,9
111,102,,4
111,103,,41
111,104,,2
111,105,,34
111,106,,61
111,107,,33
111,110,,3
111,111,,3
111,112,,22
111,113,,47
111,114,,23
111,115,,51
111,116,1,63
111,117,2,61
111,118,,36
111,119,,42
111,120,,9
111,121,2,63
111,122,2,65
111,123,2,61
111,124,2,76
111,125,,75
111,126,,52
111,127,,3
112,0,,10
112,1,,52
112,2,2,
112,3,2,58
112,4,1,83
112,5,1,86
112,6,2,92
112,7,2,87
112,8,2,74
112,9,2,73
112,10,2,56
112,11,,82
112,12,2,20
112,13,2,41
112,14,,37
112,15,2,53
112,16,2,78
112,17,2,90
112,18,2,76
112,19,2,75
112,20,,27
112,21,1,47
112,22,2,83
112,23,1,54
112,24,,17
112,25,,6
112,26,,7
112,27,,14
112,30,,35
112,31,,44
112,32,,14
112,33,1,65
112,34,,41
112,35,,5
112,36,1,17
112,37,,11
112,39,,14
112,40,,14
112,41,1,35
112,42,1,50
112,43,1,34
112,44,,61
112,45,,40
112,46,,44
112,47,,38
112,48,1,55
112,49,1,46
112,50,,23
112,51,,32
112,53,,30
112,54,,19
112,55,2,41
112,56,,14
112,57,,6
112,58,,19
112,63,,25
112,64,,35
112,65,,33
112,78,,8
112,79,2,58
112,80,2,72
112,81,,43
112,82,2,31
112,83,2,82
112,84,2,87
112,85,1,46
112,86,,24
112,87,2,58
112,88,2,63
112,89,2,83
112,90,2,59
112,91,2,77
112,92,2,60
112,93,2,61
112,94,2,67
112,95,2,79
112,96,2,71
112,97,2,67
112,98,2,55
112,99,,78
112,100,,41
112,101,,43
112,102,,30
112,103,,1
112,105,1,
112,106,1,55
112,107,,21
112,110,,11
112,111,,14
112,112,,51
112,113,,49
112,114,,32
112,115,,53
112,116,,65
112,117,,41
112,118,,13
112,119,,54
112,120,2,57
112,121,2,83
112,122,,49
112,123,2,27
112,124,,18
112,125,,21
112,126,,10
112,127,,13
113,0,,54
113,1,,34
113,2,2,37
113,3,2,69
113,4,1,88
113,5,1,89
113,6,2,91
113,7,2,84
113,8,2,43
113,9,2,26
113,10,,54
113,11,,37
113,12,,2
113,15,2,39
113,16,2,82
113,17,2,88
113,18,2,76
113,19,2,81
113,20,2,71
113,21,1,64
113,22,,35
113,23,,42
113,24,,12
113,25,,14
113,26,,15
113,27,,16
113,28,,9
113,29,,11
113,30,1,63
113,31,,36
113,32,,73
113,33,,80
113,34,,39
113,35,,7
113,36,,53
113,37,1,42
113,38,,34
113,39,,36
113,40,,27
113,41,,8
113,42,1,55
113,43,1,38
113,44,,60
113,45,,27
113,46,,43
113,47,1,59
113,48,1,19
113,49,,41
113,50,,61
113,51,,20
113,53,,53
113,54,2,35
113,55,2,69
113,56,,27
113,57,,5
113,58,,3
113,61,,9
113,62,,33
113,63,,36
113,64,,56
113,65,,32
113,66,,31
113,67,2,68
113,68,2,55
113,69,,53
113,70,,9
113,71,,10
113,77,,8
113,78,,9
113,79,2,47
113,80,2,56
113,81,,12
113,82,,31
113,83,2,61
113,84,2,78
113,85,,13
113,86,,13
113,87,,11
113,88,2,58
113,89,2,66
113,90,2,68
113,91,2,78
113,92,2,60
113,93,2,25
113,94,2,67
113,95,2,76
113,96,2,46
113,97,2,66
113,98,2,84
113,99,2,75
113,100,1,73
113,101,,40
113,102,,35
113,103,,42
113,104,,6
113,106,1,14
113,108,,8
113,109,,8
113,110,,1
113,111,2,
113,112,2,45
113,113,2,63
113,114,2,44
113,115,,74
113,116,,62
113,117,,4
113,119,,41
113,120,2,55
113,121,2,50
113,122,,9
113,123,,3
113,124,,34
113,125,,10
113,126,,23
113,127,1,17
114,0,,49
114,1,,52
114,2,2,76
114,3,2,86
114,4,2,85
114,5,2,85
114,6,2,75
114,7,2,41
114,8,2,64
114,9,2,74
114,10,,44
114,15,2,32
114,16,2,62
114,17,2,93
114,18,2,62
114,19,2,49
114,20,2,63
114,21,2,77
114,22,,34
114,23,,20
114,24,,48
114,25,,45
114,26,,76
114,27,,22
114,28,,19
114,29,,17
114,30,2,60
114,31,,52
114,32,,88
114,33,2,80
114,34,,51
114,35,,7
114,36,,21
114,37,1,4
114,38,,32
114,39,1,2
114,41,,6
114,42,2,67
114,43,1,83
114,44,,60
114,45,,15
114,46,1,52
114,47,1,85
114,48,,11
114,49,,11
114,50,,35
114,51,,16
114,53,2,20
114,54,2,80
114,55,2,84
114,56,2,55
114,57,,7
114,58,,5
114,61,,20
114,62,2,79
114,63,,53
114,64,,61
114,65,,40
114,66,1,34
114,67,2,60
114,68,2,70
114,69,2,69
114,70,2,62
114,71,,35
114,72,,13
114,73,,43
114,74,,18
114,75,,23
114,77,,17
114,78,,20
114,79,2,47
114,80,2,64
114,81,,40
114,82,,9
114,83,,55
114,84,,73
114,85,,32
114,86,,11
114,87,,40
114,88,2,69
114,89,2,39
114,90,2,74
114,91,,81
114,92,2,72
114,93,2,80
114,94,2,82
114,95,2,78
114,96,2,51
114,97,2,84
114,98,2,76
114,99,2,51
114,100,1,23
114,101,,23
114,102,,30
114,103,,33
114,104,,14
114,106,,20
114,107,,26
114,108,,47
114,109,,32
114,110,1,29
114,111,2,20
114,112,,26
114,113,2,27
114,114,2,46
114,115,1,39
114,116,,66
114,117,,6
114,120,,23
114,125,1,21
114,126,,21
115,0,2,32
115,1,1,64
115,2,2,55
115,3,2,78
115,4,2,82
115,5,2,70
115,6,2,44
115,7,2,68
115,8,2,78
115,9,2,59
115,10,,72
115,11,,11
115,14,,48
115,15,2,76
115,16,2,81
115,17,2,89
115,18,2,80
115,19,2,72
115,20,2,73
115,21,1,66
115,22,,15
115,23,,8
115,24,1,54
115,25,1,55
115,26,1,39
115,27,,37
115,28,,20
115,29,,14
115,30,,30
115,31,,25
115,32,,7
115,33,,46
115,34,,35
115,35,,1
115,36,1,47
115,37,1,36
115,38,,43
115,39,,32
115,40,1,41
115,41,,51
115,42,2,30
115,43,2,44
115,44,,64
115,45,,9
115,46,1,9
115,47,,17
115,48,,30
115,49,1,23
115,50,,45
115,53,,1
115,54,1,6
115,55,2,76
115,56,,79
115,57,,33
115,58,,43
115,61,1,42
115,62,1,73
115,63,2,80
115,64,1,80
115,65,,24
115,66,,2
115,67,2,32
115,68,2,60
115,69,2,32
115,70,2,52
115,71,,33
115,72,,2
115,73,1,35
115,74,2,72
115,75,,49
115,76,,48
115,77,,31
115,78,,15
115,79,2,46
115,80,2,65
115,81,2,62
115,82,2,52
115,83,,80
115,84,,42
115,85,,42
115,86,,28
115,87,2,72
115,88,2,68
115,89,2,82
115,90,2,50
115,91,,78
115,92,2,53
115,93,2,23
115,94,2,71
115,95,2,71
115,96,2,73
115,97,2,38
115,98,2,69
115,99,2,77
115,100,,48
115,101,,17
115,102,,4
115,103,,32
115,104,,18
115,106,,3
115,107,1,12
115,108,,17
115,109,,79
115,110,2,68
115,111,,11
115,112,,4
115,113,,37
115,114,,31
115,115,,40
115,116,,35
115,117,,79
115,118,,69
115,119,,10
115,120,,22
115,124,,44
115,125,,19
116,0,,21
116,1,,8
116,2,,20
116,3,2,69
116,4,2,87
116,5,2,66
116,6,2,80
116,7,2,70
116,8,2,84
116,9,2,82
116,10,2,88
116,11,,45
116,14,2,24
116,15,2,89
116,16,2,89
116,17,2,49
116,18,2,82
116,19,2,76
116,20,1,74
116,21,,72
116,22,,22
116,23,1,64
116,24,1,37
116,25,,73
116,26,,26
116,27,,62
116,28,,34
116,29,,42
116,30,,13
116,31,,16
116,33,,21
116,34,,12
116,35,,23
116,36,,15
116,37,,23
116,39,,14
116,40,1,71
116,41,,30
116,42,,56
116,43,,39
116,44,,46
116,45,,29
116,46,,49
116,47,,20
116,48,,26
116,49,1,74
116,50,1,72
116,51,,11
116,55,2,57
116,56,2,61
116,57,,12
116,58,,26
116,61,,14
116,62,,25
116,63,,79
116,64,,55
116,65,,9
116,67,,24
116,68,2,41
116,69,,20
116,73,,8
116,74,,59
116,77,,7
