x,y,dlt,tcd
106,46,,22
106,49,,47
106,50,,24
106,51,,20
106,52,2,10
106,53,2,60
106,54,2,45
106,55,,75
106,56,2,76
106,57,2,69
106,58,2,52
106,59,,4
106,60,,4
106,61,,50
106,62,2,73
106,63,2,80
106,64,2,85
106,65,2,41
106,66,2,80
106,67,2,61
106,68,2,18
106,69,,7
106,71,,32
106,72,2,68
106,73,2,34
106,74,2,61
106,75,2,35
106,76,,20
106,77,,38
106,78,,4
106,79,,11
106,80,,14
106,81,,7
106,82,,47
106,83,,39
106,84,,60
106,85,,58
106,86,,23
106,87,,46
106,88,,28
106,89,1,4
106,90,1,29
106,91,2,64
106,92,2,52
106,93,2,46
106,94,2,67
106,95,,16
106,96,,56
106,97,2,19
106,98,2,47
106,99,2,73
106,100,2,74
106,101,2,56
106,102,2,70
106,103,2,64
106,104,2,65
106,105,,59
106,106,2,73
106,107,2,43
106,108,2,57
106,109,2,70
106,110,2,67
106,111,2,70
106,112,2,54
106,113,2,18
106,114,2,73
106,115,2,55
106,118,,20
106,119,,1
106,120,,10
106,121,,31
106,122,1,85
106,123,1,91
106,124,1,89
106,125,1,85
106,126,2,90
106,127,2,82
107,1,,39
107,2,,22
107,5,,14
107,6,,13
107,8,,1
107,9,,51
107,10,,25
107,11,2,55
107,12,2,27
107,13,2,78
107,14,2,51
107,15,2,52
107,16,2,80
107,17,,66
107,18,,76
107,19,2,66
107,20,2,49
107,21,,60
107,22,,11
107,23,,54
107,24,,24
107,25,,9
107,26,,10
107,27,,33
107,28,,79
107,29,2,49
107,30,,30
107,31,,13
107,32,2,7
107,33,,5
107,38,,20
107,39,,1
107,41,2,
107,44,,7
107,45,2,33
107,46,2,70
107,47,,19
107,49,,9
107,51,,21
107,52,2,9
107,53,,19
107,54,,73
107,55,2,66
107,56,2,34
107,57,2,19
107,60,,16
107,61,2,81
107,62,2,72
107,63,2,84
107,64,2,54
107,65,2,82
107,66,2,78
107,67,2,38
107,68,,34
107,69,,5
107,70,2,35
107,71,2,44
107,72,2,79
107,73,,41
107,74,2,36
107,75,2,37
107,76,2,49
107,77,,68
107,78,,18
107,79,,72
107,80,,23
107,81,,37
107,82,,16
107,84,2,
107,85,,18
107,86,,46
107,87,,20
107,88,,55
107,89,2,44
107,90,2,30
107,91,2,
107,92,2,48
107,93,2,36
107,94,,20
107,96,,32
107,97,2,33
107,98,2,51
107,99,2,74
107,100,2,73
107,101,2,60
107,102,2,56
107,103,2,70
107,104,2,63
107,105,2,74
107,106,2,52
107,107,2,52
107,108,2,41
107,109,2,50
107,110,2,68
107,111,2,72
107,112,2,78
107,113,,26
107,114,,56
107,115,,17
107,120,,50
107,121,2,62
107,122,2,81
107,123,2,78
107,124,2,52
107,125,2,82
107,126,1,85
107,127,2,85
108,0,1,28
108,1,,10
108,2,,1
108,3,1,49
108,4,,23
108,5,,3
108,9,,1
108,10,,1
108,11,2,28
108,12,2,64
108,13,2,68
108,14,2,35
108,15,,1
108,16,,48
108,17,2,71
108,18,2,43
108,19,2,16
108,20,2,61
108,21,,23
108,23,,49
108,24,,6
108,25,,1
108,26,2,34
108,27,,1
108,28,,47
108,29,,40
108,30,,1
108,31,,1
108,32,2,6
108,33,,33
108,34,,13
108,35,,30
108,37,,16
108,38,,47
108,39,,55
108,40,,1
108,41,,14
108,45,,45
108,46,2,38
108,47,,40
108,48,,31
108,49,,26
108,50,,56
108,51,,47
108,52,2,17
108,53,,1
108,54,,3
108,55,,2
108,60,2,51
108,61,2,67
108,62,2,84
108,63,2,52
108,64,2,83
108,65,2,63
108,66,2,42
108,67,,16
108,68,,13
108,69,,72
108,70,2,79
108,71,2,51
108,72,2,32
108,73,,33
108,74,,60
108,75,1,33
108,76,2,61
108,77,2,85
108,78,2,80
108,79,,83
108,80,,59
108,81,,27
108,82,,21
108,83,,19
108,84,,26
108,85,,16
108,86,2,56
108,87,2,58
108,88,,58
108,89,,55
108,90,,54
108,91,,40
108,92,,3
108,93,,30
108,94,,38
108,95,,28
108,96,,38
108,97,2,72
108,98,2,67
108,99,2,57
108,100,2,68
108,101,2,68
108,102,2,73
108,103,2,70
108,104,2,61
108,105,2,46
108,106,2,82
108,107,2,77
108,108,,29
108,109,,1
108,110,2,49
108,111,2,22
108,112,2,43
108,113,,27
108,114,,26
108,115,,1
108,117,,9
108,118,,14
108,120,2,60
108,121,2,64
108,122,2,74
108,123,2,55
108,124,2,10
108,125,2,61
108,126,1,91
108,127,1,93
109,0,1,43
109,1,1,23
109,2,,21
109,3,1,60
109,4,1,72
109,5,1,56
109,6,,50
109,7,,2
109,8,,2
109,11,,1
109,12,,16
109,13,,42
109,14,,33
109,16,,48
109,17,,41
109,18,,28
109,19,,13
109,20,,10
109,21,,14
109,22,,19
109,23,,50
109,24,,5
109,26,,8
109,27,,40
109,28,2,58
109,29,1,68
109,30,,14
109,31,,12
109,32,,7
109,33,,35
109,34,,14
109,35,,40
109,36,,22
109,37,,37
109,38,2,42
109,39,2,62
109,40,2,11
109,41,2,26
109,42,,10
109,44,,11
109,45,,38
109,46,,2
109,48,,2
109,49,,21
109,50,,26
109,51,,5
109,57,,27
109,58,,55
109,59,,14
109,60,2,58
109,61,2,14
109,62,2,68
109,63,2,46
109,64,2,47
109,65,,28
109,66,,17
109,67,,11
109,68,2,55
109,69,2,80
109,70,2,46
109,71,2,81
109,72,2,65
109,73,2,71
109,74,2,60
109,75,,10
109,76,,8
109,77,,26
109,78,2,76
109,79,2,78
109,80,,48
109,81,,73
109,82,,3
109,83,2,33
109,84,2,44
109,85,,36
109,86,2,76
109,87,,28
109,88,,24
109,89,,2
109,90,,13
109,91,2,39
109,92,,11
109,93,,53
109,94,2,39
109,95,2,46
109,96,,60
109,97,2,71
109,98,2,52
109,99,2,60
109,100,2,53
109,101,2,66
109,102,2,73
109,103,2,65
109,104,2,63
109,105,2,71
109,106,2,74
109,107,2,69
109,108,2,63
109,109,2,49
109,110,2,64
109,111,2,58
109,112,2,69
109,113,2,74
109,114,,18
109,115,,1
109,120,2,56
109,121,2,85
109,122,2,86
109,123,2,79
109,124,2,65
109,125,2,81
109,126,2,81
109,127,2,94
110,0,,70
110,1,1,68
110,2,1,42
110,3,1,41
110,4,1,73
110,5,2,83
110,6,1,35
110,7,,11
110,8,1,22
110,10,,8
110,11,,36
110,12,,23
110,13,,9
110,15,1,
110,16,,26
110,17,,2
110,18,,21
110,19,,2
110,24,,23
110,25,2,32
110,26,2,66
110,27,2,47
110,28,,52
110,29,1,50
110,30,,4
110,32,,51
110,33,,45
110,34,2,51
110,35,2,67
110,36,,14
110,37,2,58
110,38,2,66
110,39,2,65
110,40,2,38
110,41,,14
110,42,2,66
110,44,,18
110,45,1,39
110,48,,27
110,53,,3
110,54,,28
110,55,,19
110,56,,24
110,57,2,78
110,58,2,83
110,59,2,56
110,60,2,46
110,61,2,66
110,62,2,45
110,63,2,55
110,65,,25
110,66,,48
110,67,,22
110,68,,10
110,69,2,68
110,70,2,42
110,71,,71
110,72,2,68
110,73,2,89
110,74,2,84
110,75,2,75
110,76,,32
110,77,,18
110,78,2,70
110,79,,48
110,80,,19
110,81,,81
110,82,,67
110,83,2,45
110,84,,16
110,85,,40
110,86,,32
110,87,,48
110,88,,47
110,89,,24
110,90,,46
110,91,,15
110,92,,15
110,93,1,63
110,94,2,68
110,95,2,33
110,96,2,51
110,97,2,77
110,98,2,53
110,99,2,65
110,100,2,73
110,101,2,45
110,102,2,68
110,103,2,71
110,104,2,67
110,105,2,64
110,106,2,76
110,107,2,78
110,108,2,74
110,109,2,70
110,110,2,88
110,111,2,48
110,112,2,52
110,113,2,61
110,114,2,51
110,115,,14
110,120,2,23
110,121,2,64
110,122,2,78
110,123,2,77
110,124,2,64
110,125,2,47
110,126,2,34
110,127,2,60
111,0,1,55
111,1,,25
111,2,,13
111,3,,45
111,4,,40
111,5,2,63
111,6,2,66
111,7,2,62
111,8,,38
111,9,,5
111,10,,7
111,11,,10
111,12,,22
111,13,,59
111,14,,14
111,15,,3
111,17,,5
111,18,,56
111,19,,15
111,21,,3
111,22,,5
111,23,,4
111,24,,17
111,25,,19
111,26,,18
111,27,,9
111,28,,1
111,32,,26
111,33,,54
111,34,2,70
111,35,2,79
111,36,2,68
111,37,2,58
111,38,2,47
111,39,2,77
111,40,,33
111,41,,6
111,42,,15
111,44,,18
111,45,,13
111,46,,54
111,47,,27
111,48,,4
111,49,,3
111,53,,4
111,54,,27
111,55,,63
111,56,2,72
111,57,2,86
111,58,2,51
111,59,2,67
111,60,,8
111,61,1,54
111,62,1,44
111,63,,44
111,64,,30
111,65,,2
111,67,,48
111,68,,35
111,69,,14
111,70,2,52
111,71,1,48
111,72,2,77
111,73,2,74
111,74,2,82
111,75,2,69
111,76,2,33
111,77,2,72
111,78,2,76
111,79,2,77
111,80,2,66
111,81,,64
111,82,,14
111,83,1,44
111,84,,14
111,85,,70
111,86,,65
111,87,2,79
111,88,,44
111,92,,5
111,93,,18
111,94,,13
111,96,,6
111,97,2,57
111,98,2,73
111,99,2,77
111,100,2,67
111,101,2,56
111,102,2,71
111,103,2,40
111,104,2,63
111,105,2,71
111,106,2,73
111,107,2,77
111,108,2,75
111,109,2,66
111,110,2,68
111,111,2,80
111,112,2,73
111,113,2,60
111,114,2,51
111,115,2,13
111,116,,6
111,118,,21
111,119,,1
111,120,2,45
111,121,2,69
111,122,2,52
111,123,2,75
111,124,2,75
111,125,,72
111,126,2,31
111,127,2,35
112,0,,77
112,1,2,49
112,2,,34
112,3,,37
112,4,,36
112,5,2,68
112,6,2,65
112,7,2,89
112,8,2,78
112,9,,50
112,10,,26
112,11,,21
112,12,,23
112,13,,74
112,14,,76
112,15,,51
112,16,,23
112,17,,3
112,18,,54
112,19,,43
112,20,,20
112,21,2,41
112,22,2,54
112,23,,32
112,24,,39
112,25,,27
112,26,,36
112,27,1,79
112,28,,43
112,29,,19
112,31,,23
112,32,,36
112,34,2,20
112,35,2,45
112,36,2,61
112,37,2,62
112,38,2,66
112,39,2,88
112,40,,30
112,41,,27
112,44,,8
112,45,,16
112,46,,37
112,47,,40
112,48,,32
112,49,,27
112,50,,22
112,51,,7
112,52,,20
112,53,2,52
112,54,2,62
112,55,,35
112,56,2,41
112,57,2,86
112,58,2,83
112,59,,45
112,61,,19
112,62,1,68
112,63,,16
112,64,,13
112,65,,10
112,66,,17
112,67,,20
112,68,,63
112,69,,15
112,70,2,65
112,71,2,78
112,72,,31
112,73,,60
112,74,2,80
112,75,2,57
112,76,2,44
112,77,2,79
112,78,2,82
112,79,2,60
112,80,2,59
112,81,,11
112,82,,15
112,83,2,30
112,84,2,20
112,85,2,76
112,86,,34
112,87,1,41
112,88,,44
112,92,,6
112,93,,14
112,97,2,7
112,98,2,78
112,99,2,74
112,100,2,51
112,101,,42
112,102,2,60
112,103,2,67
112,104,2,48
112,105,2,72
112,106,2,49
112,107,2,68
112,108,2,72
112,109,,70
112,110,2,49
112,111,2,71
112,112,2,64
112,113,2,36
112,114,1,57
112,115,2,45
112,116,2,48
112,117,,24
112,120,,2
112,121,2,59
112,122,2,51
112,123,1,76
112,124,2,64
112,125,2,73
112,126,2,54
112,127,2,67
113,0,2,38
113,1,2,58
113,2,2,62
113,3,2,30
113,4,2,50
113,5,2,76
113,6,2,80
113,7,2,81
113,8,2,78
113,9,,9
113,10,,57
113,11,2,78
113,12,2,73
113,13,2,75
113,14,2,30
113,15,2,50
113,16,2,66
113,17,2,62
113,18,2,72
113,19,,17
113,20,,6
113,21,2,56
113,22,2,56
113,23,2,60
113,24,,30
113,25,,35
113,26,,61
113,27,2,64
113,28,2,77
113,29,,34
113,30,,13
113,31,,7
113,32,,28
113,35,,12
113,36,2,34
113,37,,10
113,38,2,43
113,39,2,71
113,40,2,65
113,41,2,66
113,42,2,72
113,43,,57
113,44,,49
113,48,,5
113,49,,16
113,50,,7
113,51,,25
113,52,2,58
113,53,2,29
113,54,2,63
113,55,,40
113,56,2,55
113,57,2,86
113,58,2,48
113,59,,29
113,60,,12
113,61,,26
113,62,1,58
113,63,1,33
113,64,2,19
113,65,,16
113,66,,16
113,67,,29
113,68,,52
113,69,2,66
113,70,2,68
113,71,2,66
113,72,2,67
113,73,2,76
113,74,2,88
113,75,2,81
113,76,2,72
113,77,2,75
113,78,2,82
113,79,2,73
113,80,,18
113,85,,13
113,86,,15
113,87,,29
113,88,,19
113,92,,12
113,93,,26
113,94,,55
113,95,,34
113,97,,40
113,98,2,45
113,99,2,76
113,100,2,77
113,101,2,56
113,102,2,65
113,103,2,68
113,104,2,71
113,105,2,56
113,106,2,25
113,107,2,77
113,108,2,71
113,109,,65
113,110,2,70
113,111,2,45
113,112,2,67
113,113,2,62
113,114,2,70
113,115,,22
113,116,,8
113,117,,19
113,118,,4
113,121,2,38
113,122,2,81
113,123,2,54
113,124,2,78
113,125,2,43
113,126,,54
113,127,2,72
114,0,,17
114,1,2,28
114,2,2,39
114,3,2,76
114,4,2,73
114,5,2,71
114,6,2,74
114,7,2,82
114,8,2,84
114,9,,14
114,10,2,23
114,11,2,56
114,12,2,80
114,13,,62
114,14,,74
114,15,2,59
114,16,2,53
114,17,2,76
114,18,2,73
114,19,2,41
114,23,,24
114,24,,48
114,25,,54
114,26,,24
114,27,2,58
114,28,2,54
114,29,1,38
114,30,,39
114,31,,41
114,32,,16
114,33,,12
114,39,,24
114,40,2,76
114,41,2,81
114,42,2,83
114,43,2,65
114,44,,56
114,45,,25
114,46,,16
114,47,,15
114,49,,24
114,51,2,63
114,52,2,35
114,53,,4
114,54,,27
114,55,,51
114,56,,15
114,57,2,38
114,58,2,61
114,59,,49
114,60,1,46
114,61,1,43
114,62,2,69
114,63,1,71
114,64,2,94
114,65,2,53
114,66,,48
114,67,,13
114,68,2,58
114,69,2,39
114,70,2,48
114,71,2,16
114,72,2,73
114,73,2,71
114,74,2,47
114,75,2,54
114,76,2,79
114,77,2,84
114,78,2,82
114,79,2,60
114,80,,54
114,82,,19
114,83,,8
114,86,,50
114,87,,3
114,90,,22
114,93,,25
114,94,,24
114,95,,82
114,98,2,32
114,99,2,46
114,100,2,72
114,101,2,64
114,102,2,64
114,103,2,68
114,104,2,52
114,105,2,61
114,106,2,70
114,107,2,77
114,108,2,64
114,109,,57
114,110,,58
114,111,2,74
114,112,2,50
114,113,2,16
114,114,2,54
114,115,2,59
114,116,2,48
114,117,2,72
114,118,,28
114,121,,31
114,122,2,79
114,123,2,83
114,124,2,79
114,125,,28
114,126,,20
114,127,2,72
115,1,,44
115,2,,57
115,3,2,73
115,4,2,56
115,5,2,75
115,6,2,75
115,7,2,87
115,8,2,49
115,9,2,78
115,10,2,68
115,11,,72
115,12,2,61
115,13,,62
115,14,,29
115,15,,61
115,16,2,27
115,17,2,78
115,18,2,69
115,19,2,65
115,20,,53
115,21,,68
115,22,,40
115,23,,15
115,24,,41
115,25,2,66
115,26,2,67
115,27,2,77
115,28,2,31
115,29,,47
115,30,,52
115,31,,61
115,32,,2
115,33,,21
115,34,,12
115,35,,31
115,36,,10
115,37,,6
115,38,,62
115,39,2,37
115,40,2,57
115,41,2,59
115,42,2,44
115,43,2,66
115,44,2,74
115,45,2,48
115,46,2,65
115,47,,44
115,48,,69
115,49,,39
115,50,,49
115,51,,50
115,54,,4
115,55,,5
115,56,,18
115,57,,41
115,58,,44
115,59,,18
115,60,,14
115,61,1,59
115,62,2,74
115,63,2,69
115,64,2,83
115,65,2,66
115,66,2,25
115,67,,56
115,68,2,50
115,69,2,58
115,70,2,53
115,71,2,77
115,72,2,86
115,73,2,79
115,74,2,52
115,75,2,55
115,76,2,62
115,77,2,57
115,78,2,74
115,79,2,82
115,80,2,68
115,81,,16
115,82,,70
115,83,,13
115,86,,36
115,87,,2
115,88,,3
115,89,,48
115,90,,13
115,91,,18
115,92,,74
115,93,,87
115,94,2,75
115,95,,29
115,96,,69
115,97,,29
115,98,2,12
115,99,2,14
115,100,2,78
115,101,2,68
115,102,2,66
115,103,2,61
115,104,2,69
115,105,2,60
115,106,2,73
115,107,2,46
115,108,2,62
115,109,2,68
115,110,,32
115,111,2,66
115,112,2,38
115,113,2,71
115,114,2,64
115,115,2,70
115,116,1,44
115,117,2,18
115,118,2,55
115,119,,61
115,120,,9
115,121,,2
115,122,,51
115,123,2,52
115,124,,16
115,125,1,47
115,126,2,70
115,127,2,73
116,0,,16
116,1,,13
116,2,2,31
116,3,2,79
116,4,2,71
116,5,2,79
116,6,2,89
116,7,2,80
116,8,2,71
116,9,2,82
116,10,2,38
116,11,2,81
116,12,,38
116,13,,13
116,14,,8
116,15,,10
116,16,,20
116,17,2,77
116,18,2,73
116,19,2,68
116,20,2,47
116,21,2,75
116,22,2,74
116,23,2,78
116,24,,20
116,25,2,40
116,26,2,79
116,27,2,58
116,28,2,65
116,29,2,64
116,30,,47
116,31,,49
116,32,1,56
116,33,,41
116,34,,16
116,35,,4
116,36,,12
116,37,,20
116,38,,81
116,39,2,76
116,40,,20
116,41,,48
116,42,2,41
116,43,,15
116,44,,70
116,45,,57
116,46,,13
116,47,,64
116,48,2,44
116,49,2,77
116,53,,12
116,54,,19
116,56,,21
116,57,2,41
116,58,,55
116,59,1,39
116,60,,52
116,61,2,75
116,62,2,86
116,63,2,84
116,64,2,73
116,65,2,46
116,66,,49
116,67,1,75
116,68,2,75
116,69,2,73
116,70,1,38
116,71,2,75
116,72,2,70
116,73,2,83
116,74,2,67
116,75,2,84
116,76,,44
116,78,2,76
116,79,2,80
116,80,2,75
116,81,2,54
116,82,2,78
116,83,2,52
116,86,,32
116,87,,38
116,88,,1
116,89,,28
116,90,,7
116,92,,39
116,93,,54
116,94,2,55
116,95,2,33
116,96,,37
116,97,2,32
116,98,2,35
116,99,2,57
116,100,2,77
116,101,2,40
116,102,2,67
116,103,2,63
116,104,2,68
116,105,2,55
116,106,2,64
116,107,2,71
116,108,2,76
116,109,2,68
116,110,2,41
116,111,2,30
116,112,2,68
116,113,2,64
116,114,2,47
116,115,2,72
116,116,2,61
116,117,2,45
116,118,2,50
116,119,2,48
116,120,,30
116,121,,24
116,122,,14
116,124,,37
116,125,2,42
116,126,2,65
116,127,2,71
117,1,,26
117,2,2,50
117,3,2,25
117,4,2,62
117,5,2,78
117,6,2,72
117,7,2,83
117,8,2,79
117,9,2,77
117,10,2,66
117,11,2,14
117,16,,27
117,17,,26
117,18,2,41
117,19,2,32
117,20,2,64
117,21,2,75
117,22,2,67
117,23,2,76
117,24,2,26
117,25,2,56
117,26,2,78
117,27,2,76
117,28,2,72
117,29,2,68
117,30,1,59
117,31,,60
117,32,1,70
117,33,1,43
117,34,,17
117,35,,8
117,37,,24
117,38,,9
117,39,,55
117,40,2,64
117,41,2,84
117,42,2,86
117,43,,46
117,46,,13
117,48,2,41
117,49,2,51
117,51,,10
117,52,,30
117,53,,33
117,56,,14
117,57,2,34
117,58,2,87
117,59,2,58
117,60,2,74
117,61,2,80
117,62,2,43
117,63,2,75
117,64,2,50
117,65,2,53
117,66,1,45
117,67,,12
117,68,2,45
117,69,2,68
117,70,,12
117,71,2,42
117,72,2,62
117,73,2,83
117,74,2,82
117,75,2,66
117,76,2,36
117,77,,30
117,78,2,50
117,79,2,18
117,80,2,66
117,81,2,58
117,82,2,75
117,83,2,79
117,84,2,88
117,85,,33
117,86,,58
117,87,1,82
117,88,,26
117,92,,13
117,93,,59
117,94,2,61
117,97,,35
117,98,2,
117,99,2,53
117,100,2,55
117,101,2,47
117,102,2,38
117,103,2,75
117,104,2,69
117,105,2,75
117,106,2,65
117,107,2,67
117,108,2,78
117,109,2,74
117,110,2,71
117,111,2,64
117,112,2,43
117,113,2,43
117,114,2,65
117,115,2,36
117,116,2,48
117,117,2,62
117,118,2,66
117,119,2,43
117,120,,26
117,123,,6
117,124,,2
117,125,2,21
117,126,2,20
117,127,,47
118,0,,18
118,1,,71
118,2,2,33
118,3,2,48
118,4,2,63
118,5,2,71
118,6,2,75
118,7,2,84
118,8,2,70
118,9,2,64
118,10,2,59
118,11,2,6
118,12,,35
118,13,,19
118,14,,4
118,15,,1
118,16,,23
118,17,,17
118,18,,3
118,19,,24
118,20,2,71
118,21,2,66
118,22,2,56
118,23,2,83
118,24,2,61
118,25,1,80
118,26,1,77
118,27,1,59
118,28,,30
118,29,2,47
118,30,2,66
118,31,2,66
118,32,2,64
118,33,2,71
118,34,2,45
118,35,,15
118,37,,71
118,38,2,68
118,39,2,79
118,40,2,85
118,41,2,71
118,42,2,69
118,43,,13
118,46,,25
118,47,,19
118,48,,22
118,50,,24
118,51,,11
118,55,,2
118,56,,17
118,57,2,42
118,58,2,86
118,59,2,74
118,60,2,43
118,61,2,50
118,62,2,20
118,63,2,53
118,64,2,70
118,65,2,42
118,66,,59
118,67,,42
118,68,2,43
118,69,2,67
118,70,2,56
118,71,2,63
118,72,2,57
118,73,2,82
118,74,2,71
118,75,2,37
118,76,2,82
118,77,2,83
118,78,,25
118,79,2,59
118,80,2,72
118,81,2,64
118,82,2,80
118,83,1,82
118,84,1,88
118,85,2,43
118,86,1,67
118,87,,28
118,88,,6
118,89,,8
118,90,,33
118,91,,3
118,92,,50
118,93,,56
118,94,2,39
118,95,,18
118,96,,34
118,97,,4
118,98,2,53
118,99,2,69
118,100,2,63
118,101,2,61
118,102,2,44
118,103,2,69
118,104,2,70
118,105,2,75
118,106,2,56
118,107,2,48
118,108,2,74
118,109,2,76
118,110,2,73
118,111,2,74
118,112,2,68
118,113,2,69
118,114,2,64
118,115,2,52
118,116,2,67
118,117,2,57
118,118,2,46
118,119,2,70
118,120,,46
118,121,,17
118,124,,24
118,126,,42
118,127,,16
119,0,2,31
119,1,2,36
119,3,2,12
119,4,2,78
119,5,2,76
119,6,2,80
119,7,2,81
119,8,2,80
119,9,2,84
119,10,2,83
119,11,2,58
119,12,2,37
119,14,,15
119,15,,19
119,16,,42
119,17,,2
119,18,,31
119,19,,37
119,20,,40
119,21,2,54
119,22,2,82
119,23,2,77
119,24,2,78
119,25,2,60
119,26,2,77
119,27,2,65
119,28,,5
119,29,2,47
119,30,2,78
119,31,2,74
119,32,2,66
119,33,,17
119,34,2,25
119,35,2,26
119,37,2,48
119,38,2,84
119,39,2,56
119,40,2,85
119,41,2,61
119,42,,8
119,48,,35
119,55,,51
119,56,,59
119,57,2,59
119,58,2,77
119,59,,18
119,60,,17
119,61,2,82
119,62,,38
119,63,2,33
119,64,2,72
119,65,2,78
119,66,,46
119,67,,58
119,68,2,57
119,69,2,73
119,70,2,54
119,71,2,55
119,72,2,75
119,73,2,63
119,74,2,68
119,75,2,77
119,76,2,85
119,77,2,60
119,78,,72
119,79,2,44
119,80,2,88
119,81,2,53
119,82,2,89
119,83,2,82
119,84,,60
119,85,,48
119,86,,22
119,87,,30
119,88,,2
119,89,,53
119,90,,46
119,91,2,45
119,92,2,26
119,93,,39
119,94,,32
119,95,,28
119,98,2,32
119,99,2,14
119,100,2,19
119,101,2,50
119,102,2,76
119,103,2,58
119,104,2,54
119,105,2,56
119,106,2,55
119,107,2,63
119,108,2,71
119,109,2,67
119,110,2,65
119,111,2,70
119,112,2,28
119,113,,57
119,114,2,67
119,115,2,59
119,116,,37
119,117,2,30
119,118,2,43
119,119,2,69
119,120,2,19
120,0,2,79
120,1,2,61
120,2,,3
120,3,2,11
120,4,2,72
120,5,2,76
120,6,2,81
120,7,2,62
120,8,2,72
120,9,2,51
120,10,2,81
120,11,2,51
120,12,,8
120,14,,30
120,15,2,38
120,16,,10
120,17,,15
120,18,,44
120,19,2,66
120,20,2,66
120,21,,51
120,22,2,41
120,23,2,60
120,24,2,72
120,25,1,80
120,26,2,82
120,27,2,47
120,28,,15
120,29,2,72
120,30,2,74
120,31,2,76
120,32,2,62
120,33,,16
120,34,,8
120,35,,9
120,36,,5
120,37,,29
120,38,2,79
120,39,2,59
120,40,2,75
120,41,2,15
120,42,,4
120,45,,29
120,46,,4
120,49,,7
120,51,,2
120,52,,7
120,53,,63
120,54,,52
120,55,2,77
120,56,2,64
120,57,2,75
120,58,2,77
120,59,,42
120,60,,61
120,61,2,71
120,62,2,79
120,63,2,43
120,64,2,66
120,65,2,72
120,66,,44
120,67,,18
120,68,,34
120,69,2,74
120,70,2,39
120,71,2,57
120,72,2,76
120,73,2,80
120,74,2,67
120,75,2,78
120,76,2,79
120,77,2,49
120,78,2,79
120,79,2,70
120,80,2,60
120,81,,48
120,82,2,49
120,83,2,81
120,84,,45
120,85,,1
120,88,,37
120,89,,38
120,90,,12
120,91,,36
120,92,,62
120,93,,50
120,94,,4
120,95,,53
120,96,,41
120,97,,4
120,98,2,56
120,99,2,49
120,100,2,16
120,101,2,55
120,102,2,58
120,103,2,76
120,104,2,72
120,105,2,53
120,106,2,64
120,107,2,64
120,108,2,67
120,109,2,65
120,110,2,74
120,111,2,72
120,112,2,59
120,113,,37
120,114,2,55
120,115,2,50
120,116,2,31
120,117,,25
120,118,,45
120,119,,31
120,120,2,46
120,124,,1
120,125,,2
121,0,2,36
121,1,2,37
121,2,2,29
121,3,2,13
121,4,2,79
121,5,2,83
121,6,2,83
121,7,2,40
121,8,2,81
121,9,2,80
121,10,2,82
121,11,2,82
121,12,2,65
121,13,,32
121,14,2,77
121,15,2,86
121,16,2,
121,17,2,53
121,18,,63
121,19,2,54
121,20,2,
121,23,2,
121,24,,1
121,25,,34
121,26,,36
121,27,,21
121,28,,49
121,29,2,80
121,30,2,27
121,31,2,72
121,32,2,25
121,33,,3
121,34,,22
121,35,,33
121,36,,33
121,37,,35
121,38,2,17
121,40,2,56
121,41,,26
121,49,,20
121,51,,7
121,52,,41
121,53,2,72
121,54,2,55
121,55,2,53
121,56,,25
121,57,2,42
121,58,2,68
121,59,,23
121,60,,63
121,61,2,54
121,62,2,64
121,63,2,57
121,64,2,59
121,65,2,62
121,66,2,57
121,67,2,44
121,68,2,74
121,69,2,78
121,70,2,80
121,71,2,69
121,72,2,60
121,73,2,70
121,74,2,47
121,75,2,86
121,76,2,69
121,77,2,55
121,78,2,68
121,79,2,67
121,80,2,42
121,81,,40
121,82,,50
121,83,2,76
121,84,2,81
121,85,,9
121,89,,19
121,90,,11
121,92,,30
121,93,1,42
121,94,,47
121,95,1,68
121,96,,60
121,97,,9
121,98,2,37
121,99,2,23
121,100,2,62
121,101,2,84
121,102,2,77
121,103,2,65
121,104,2,65
121,105,2,51
121,106,2,48
121,107,2,55
121,108,2,45
121,109,2,71
121,110,2,73
121,111,2,71
121,112,2,67
121,113,,47
121,114,2,37
121,115,2,51
121,116,2,9
121,117,,24
121,119,,9
121,123,,22
121,124,,35
122,0,,41
122,1,,16
122,2,,37
122,3,,31
122,4,2,80
122,5,2,79
122,6,2,81
122,7,2,72
122,8,2,80
122,9,2,82
122,10,2,78
122,11,2,79
122,12,2,71
122,13,2,63
122,14,2,73
122,15,2,81
122,16,2,60
122,17,2,51
122,18,2,82
122,19,2,54
122,20,,9
122,23,,37
122,24,,19
122,25,,21
122,26,,19
122,27,,45
122,28,,49
122,29,2,46
122,30,2,65
122,31,2,71
122,32,,72
122,33,,30
122,34,,24
122,35,,16
122,36,,41
122,37,,6
122,40,,6
122,41,,6
122,46,,16
122,47,,58
122,48,,56
122,49,,8
122,50,,21
122,51,2,60
122,52,2,71
122,53,2,83
122,54,2,79
122,55,2,53
122,56,,1
122,57,,19
122,58,2,28
122,59,2,65
122,60,2,78
122,61,2,73
122,62,2,69
122,63,2,58
122,64,2,73
122,65,2,72
122,66,2,75
122,67,2,86
122,68,2,62
122,69,2,76
122,70,2,83
122,71,2,76
122,72,2,81
122,73,2,84
122,74,2,87
122,75,2,83
122,76,2,80
122,77,2,80
122,78,2,75
122,79,2,79
122,80,2,66
122,81,2,73
122,82,,31
122,83,2,64
122,84,2,62
122,85,2,69
