x,y,dlt,tcd
80,82,2,20
80,83,,29
80,84,2,64
80,85,2,61
80,86,2,68
80,87,2,19
80,88,,48
80,89,,49
80,90,2,58
80,91,2,61
80,92,,21
80,93,2,48
80,94,,33
80,95,,13
80,96,,19
80,97,2,37
80,98,2,41
80,99,2,33
80,100,2,63
80,101,2,34
80,102,2,22
80,103,2,56
80,104,2,34
80,105,,16
80,106,2,43
80,107,2,30
80,108,2,8
80,109,2,27
80,110,2,37
80,111,,50
80,112,2,45
80,113,2,32
80,114,2,20
80,115,2,
80,116,2,
80,117,,17
80,118,2,47
80,119,2,67
80,120,2,63
80,121,2,58
80,122,2,65
80,123,2,46
80,124,2,54
80,125,2,28
80,126,2,40
80,127,2,38
81,0,2,51
81,1,2,43
81,2,2,70
81,3,2,52
81,4,2,15
81,5,2,65
81,6,2,53
81,7,2,48
81,8,2,46
81,9,2,48
81,10,2,57
81,11,2,28
81,12,,8
81,13,,4
81,14,,8
81,15,,31
81,16,,10
81,17,,45
81,19,,55
81,20,,24
81,21,2,57
81,22,2,61
81,23,2,13
81,24,2,35
81,25,2,24
81,26,2,21
81,27,2,46
81,28,2,57
81,29,2,61
81,30,2,44
81,31,2,42
81,32,2,25
81,33,,28
81,34,2,62
81,35,2,53
81,36,,27
81,37,2,26
81,38,2,23
81,39,2,63
81,40,2,68
81,41,2,67
81,42,2,23
81,43,2,52
81,44,2,39
81,45,2,32
81,46,,20
81,47,,31
81,48,,28
81,49,2,51
81,50,2,56
81,51,2,19
81,52,,13
81,53,,31
81,54,2,73
81,55,2,72
81,56,2,26
81,57,,31
81,58,,41
81,59,,39
81,60,,65
81,61,,26
81,62,,58
81,63,,36
81,64,,27
81,65,,45
81,66,2,65
81,67,2,76
81,68,2,57
81,69,2,33
81,70,2,21
81,71,2,57
81,72,2,43
81,73,2,33
81,74,2,45
81,75,,41
81,76,2,31
81,77,2,30
81,78,2,62
81,79,2,73
81,80,,68
81,81,,43
81,82,,7
81,83,,44
81,84,,22
81,85,2,68
81,86,2,64
81,87,1,55
81,88,2,33
81,89,2,61
81,90,2,23
81,91,,29
81,92,,54
81,93,2,48
81,94,2,5
81,95,2,4
81,96,,10
81,97,2,39
81,98,,37
81,99,,22
81,100,2,34
81,101,2,30
81,102,2,56
81,103,2,61
81,104,2,41
81,105,,36
81,106,,13
81,107,2,40
81,108,2,47
81,109,2,37
81,110,2,21
81,111,,52
81,112,,14
81,113,2,3
81,114,2,22
81,115,,13
81,116,,38
81,117,,19
81,118,2,58
81,119,2,68
81,120,2,60
81,121,2,63
81,122,2,57
81,123,2,29
81,124,2,39
81,125,2,37
81,126,2,41
81,127,,48
82,0,,45
82,1,2,31
82,2,2,50
82,3,2,66
82,4,1,33
82,5,,30
82,6,2,30
82,7,2,43
82,8,2,40
82,9,2,61
82,10,2,29
82,11,2,41
82,12,2,4
82,15,,42
82,16,,29
82,17,,24
82,18,,12
82,19,,47
82,20,,29
82,21,2,58
82,22,2,64
82,23,,8
82,24,,18
82,26,2,15
82,27,2,52
82,28,2,12
82,29,,29
82,30,,13
82,31,2,43
82,32,,32
82,33,,47
82,34,1,27
82,35,2,69
82,36,2,70
82,37,,30
82,38,,35
82,39,2,43
82,40,2,53
82,41,,62
82,42,2,37
82,43,2,59
82,44,,27
82,45,2,33
82,47,2,25
82,48,2,47
82,49,2,61
82,50,2,37
82,51,2,31
82,52,2,46
82,53,2,72
82,54,2,77
82,55,2,53
82,56,2,26
82,57,2,37
82,58,,47
82,59,1,65
82,60,,67
82,61,,25
82,62,2,56
82,63,,11
82,64,2,33
82,65,2,34
82,66,2,69
82,67,2,71
82,68,1,50
82,69,,54
82,70,2,38
82,71,2,37
82,72,2,37
82,73,2,57
82,74,,22
82,75,,16
82,76,,13
82,77,,33
82,78,2,36
82,79,2,66
82,80,,42
82,81,,7
82,82,,35
82,83,2,44
82,84,,61
82,85,,34
82,86,2,35
82,87,,41
82,88,1,49
82,89,2,16
82,90,2,28
82,91,,35
82,92,,35
82,93,2,63
82,94,,43
82,95,2,37
82,96,,40
82,97,,32
82,98,,65
82,99,2,26
82,100,2,32
82,101,2,25
82,102,2,43
82,103,2,53
82,104,2,41
82,105,2,55
82,106,2,49
82,107,2,67
82,108,2,60
82,109,2,39
82,110,2,45
82,111,,55
82,112,,37
82,113,2,17
82,114,2,14
82,117,2,12
82,118,2,59
82,119,2,52
82,120,2,56
82,121,2,53
82,122,,33
82,123,2,34
82,124,,67
82,125,2,45
82,126,2,30
82,127,2,31
83,0,,33
83,1,2,35
83,2,2,29
83,3,2,23
83,4,2,22
83,5,,15
83,6,2,45
83,7,2,29
83,8,2,11
83,9,2,56
83,10,2,50
83,11,2,55
83,12,2,52
83,13,,26
83,14,,22
83,15,2,25
83,16,2,60
83,17,,24
83,18,,40
83,19,,28
83,20,,35
83,21,2,58
83,22,2,46
83,23,2,
83,24,,29
83,25,2,8
83,26,2,22
83,27,2,32
83,28,2,34
83,29,,14
83,30,,24
83,31,2,49
83,32,,37
83,33,,28
83,34,1,40
83,35,2,25
83,36,2,57
83,37,2,68
83,38,,66
83,39,2,60
83,40,2,53
83,41,2,72
83,42,2,60
83,43,2,67
83,44,2,26
83,45,2,14
83,46,2,49
83,47,2,54
83,48,2,73
83,49,2,54
83,50,,50
83,51,,48
83,52,,46
83,53,1,54
83,54,2,65
83,55,2,21
83,56,,21
83,57,,28
83,58,2,58
83,59,2,57
83,60,,40
83,61,,2
83,62,2,37
83,63,2,41
83,64,2,33
83,65,2,19
83,66,,24
83,67,2,52
83,68,1,23
83,69,,38
83,70,2,61
83,71,2,58
83,72,2,61
83,73,2,22
83,74,,3
83,75,,12
83,76,,38
83,77,,17
83,78,2,40
83,79,,17
83,80,,9
83,81,,22
83,82,2,58
83,83,,37
83,84,,30
83,85,,15
83,86,,32
83,87,,52
83,88,2,35
83,89,,26
83,90,,54
83,91,,30
83,92,,40
83,93,2,18
83,94,,11
83,95,,45
83,96,,36
83,97,,4
83,98,,29
83,99,2,34
83,100,2,13
83,101,2,49
83,102,2,39
83,103,2,28
83,104,2,58
83,105,,40
83,106,,26
83,107,2,58
83,108,2,54
83,109,2,47
83,110,2,65
83,111,2,49
83,112,2,34
83,113,2,16
83,114,2,2
83,115,2,44
83,116,2,19
83,117,,5
83,118,2,28
83,119,2,23
83,120,2,54
83,121,2,34
83,122,,26
83,123,2,66
83,124,2,60
83,125,2,59
83,126,,59
83,127,2,21
84,0,,38
84,1,2,42
84,2,2,59
84,3,2,18
84,4,,28
84,5,2,37
84,6,2,51
84,7,2,56
84,8,2,35
84,9,2,44
84,10,2,52
84,11,2,31
84,12,2,42
84,13,,43
84,14,,43
84,15,2,28
84,16,2,63
84,17,2,58
84,18,,45
84,19,2,35
84,20,,32
84,21,,45
84,22,,34
84,23,2,31
84,24,,45
84,25,2,29
84,26,2,59
84,27,2,35
84,28,,20
84,29,,19
84,30,2,44
84,31,2,30
84,32,2,51
84,33,,10
84,34,,38
84,35,2,29
84,36,2,45
84,37,2,71
84,38,2,58
84,39,,56
84,40,2,25
84,41,2,40
84,42,2,45
84,43,2,66
84,44,2,24
84,45,2,37
84,46,2,53
84,47,2,68
84,48,2,50
84,49,2,50
84,50,2,33
84,51,2,22
84,52,,23
84,53,2,71
84,54,2,41
84,55,2,42
84,56,2,26
84,57,,25
84,58,2,23
84,59,,28
84,60,,1
84,61,,13
84,62,2,23
84,63,2,12
84,64,2,31
84,65,2,14
84,66,2,
84,67,,6
84,68,,37
84,69,,66
84,70,2,38
84,71,2,52
84,72,,52
84,73,2,61
84,74,2,39
84,75,,43
84,76,,39
84,77,,17
84,78,,56
84,79,2,52
84,80,2,31
84,81,2,43
84,82,,56
84,83,,27
84,85,,13
84,86,,49
84,87,,31
84,88,2,45
84,89,2,49
84,90,,19
84,91,,9
84,92,2,40
84,93,,17
84,94,,38
84,95,2,19
84,96,2,55
84,97,,37
84,98,2,30
84,99,,13
84,100,,43
84,101,2,32
84,102,2,45
84,103,2,9
84,104,2,33
84,105,2,50
84,106,2,40
84,107,2,18
84,108,,21
84,109,,23
84,110,2,40
84,111,,11
84,112,2,31
84,113,2,7
84,114,2,17
84,115,,43
84,116,,34
84,117,,22
84,118,2,7
84,119,2,45
84,120,2,27
84,121,2,50
84,122,2,70
84,123,2,69
84,124,2,47
84,125,2,40
84,126,,42
84,127,,5
85,0,2,60
85,1,2,52
85,2,2,58
85,3,2,56
85,4,,37
85,5,2,73
85,6,2,49
85,7,2,36
85,8,2,58
85,9,2,64
85,10,2,56
85,11,2,49
85,12,,36
85,13,,20
85,14,2,38
85,15,2,54
85,16,2,34
85,17,2,35
85,18,,16
85,19,,52
85,20,,49
85,21,,14
85,22,,9
85,23,2,
85,24,2,27
85,25,2,27
85,26,2,63
85,27,2,57
85,28,,51
85,29,,30
85,30,2,
85,31,,20
85,32,2,32
85,33,2,52
85,34,,10
85,35,1,58
85,36,1,61
85,37,2,44
85,38,2,39
85,39,,34
85,40,2,46
85,41,2,29
85,42,2,41
85,43,2,54
85,44,2,51
85,45,2,44
85,46,2,54
85,47,2,54
85,48,,45
85,49,2,42
85,50,2,64
85,51,2,37
85,52,2,38
85,53,,35
85,54,2,58
85,55,,62
85,56,,66
85,57,,48
85,58,,4
85,60,,37
85,61,,40
85,62,2,50
85,63,,63
85,64,,45
85,65,,29
85,66,2,57
85,67,,33
85,68,,40
85,69,,7
85,70,,13
85,71,,34
85,72,2,35
85,73,2,43
85,74,2,35
85,75,,18
85,76,,27
85,77,2,72
85,78,2,55
85,79,2,46
85,80,2,46
85,81,2,32
85,82,,27
85,83,,24
85,84,,34
85,85,,34
85,86,,37
85,87,2,42
85,88,,39
85,89,2,56
85,90,,18
85,91,2,21
85,92,,39
85,93,2,25
85,94,2,43
85,95,2,49
85,96,2,64
85,97,2,30
85,98,2,27
85,99,,5
85,100,,14
85,101,2,16
85,102,,17
85,103,,26
85,104,,2
85,105,2,21
85,106,,4
85,107,,13
85,108,2,44
85,109,2,39
85,110,2,26
85,111,2,52
85,112,2,38
85,113,2,48
85,114,2,54
85,115,,33
85,116,,31
85,117,2,7
85,118,2,7
85,119,,39
85,120,2,63
85,121,2,59
85,122,2,34
85,123,2,54
85,124,2,41
85,125,2,41
85,126,,24
86,0,2,58
86,1,2,45
86,2,2,64
86,3,2,54
86,4,2,40
86,5,2,69
86,6,2,23
86,7,2,54
86,8,2,57
86,9,2,63
86,10,2,25
86,11,2,28
86,12,,9
86,13,,1
86,14,2,50
86,15,,52
86,16,2,35
86,17,2,4
86,18,2,28
86,19,2,38
86,20,2,68
86,21,,15
86,22,,40
86,23,,45
86,24,,13
86,25,,8
86,26,2,54
86,27,2,36
86,28,2,37
86,29,,37
86,30,,37
86,31,,32
86,32,2,32
86,33,2,59
86,34,2,54
86,35,2,58
86,36,2,57
86,37,,3
86,38,,27
86,39,,41
86,40,2,42
86,41,2,52
86,42,2,25
86,43,2,30
86,44,2,34
86,45,2,32
86,46,2,52
86,47,,52
86,48,,51
86,49,2,25
86,50,2,43
86,51,2,24
86,52,2,57
86,53,2,49
86,54,2,54
86,55,1,78
86,56,2,62
86,57,,19
86,58,,20
86,59,,33
86,60,2,73
86,61,,74
86,62,2,38
86,63,2,38
86,64,2,57
86,65,,45
86,66,2,46
86,67,2,44
86,68,,3
86,69,,51
86,70,,41
86,71,,5
86,72,2,14
86,73,2,53
86,74,2,10
86,75,2,19
86,76,2,36
86,77,,44
86,78,,32
86,79,2,26
86,80,1,52
86,81,,14
86,82,,6
86,83,2,31
86,84,,49
86,85,,14
86,86,,32
86,87,2,2
86,88,2,37
86,89,,57
86,90,2,43
86,91,,49
86,92,2,64
86,93,2,64
86,94,2,52
86,95,2,30
86,96,2,41
86,97,,10
86,98,2,47
86,99,,34
86,100,2,63
86,101,,1
86,103,,21
86,104,,41
86,105,2,23
86,106,2,5
86,107,,33
86,108,2,42
86,109,2,60
86,110,,20
86,111,,19
86,112,2,39
86,113,2,61
86,114,1,62
86,115,1,58
86,116,2,61
86,117,2,42
86,118,,25
86,119,2,63
86,120,1,40
86,121,2,58
86,122,2,59
86,123,2,43
86,124,,54
86,125,,39
86,126,,12
86,127,,27
87,0,2,60
87,1,2,54
87,2,2,69
87,3,2,52
87,4,2,46
87,5,,13
87,6,2,45
87,7,2,43
87,8,2,71
87,9,2,57
87,10,,27
87,13,,1
87,14,2,39
87,15,,18
87,16,2,
87,17,2,7
87,18,2,34
87,19,2,48
87,20,,56
87,21,,35
87,22,,51
87,23,2,49
87,24,2,21
87,25,2,37
87,26,2,67
87,27,2,65
87,28,1,65
87,29,,78
87,30,,22
87,31,2,52
87,32,2,51
87,33,2,35
87,34,2,61
87,35,2,39
87,36,2,32
87,37,,20
87,38,,46
87,39,,38
87,40,2,24
87,41,,58
87,42,2,25
87,43,2,56
87,44,2,19
87,45,,35
87,46,,45
87,47,2,45
87,48,2,19
87,49,2,40
87,50,2,31
87,51,,35
87,52,2,59
87,53,,48
87,54,2,30
87,55,2,69
87,56,,45
87,57,,18
87,58,,66
87,59,2,71
87,60,2,58
87,61,2,57
87,62,2,39
87,63,2,44
87,64,2,49
87,65,2,41
87,66,2,44
87,67,2,32
87,68,,52
87,69,,47
87,70,2,38
87,71,2,32
87,72,2,59
87,73,,24
87,74,2,54
87,75,2,69
87,76,,8
87,77,,26
87,78,,27
87,79,,11
87,80,,23
87,83,2,32
87,84,,36
87,85,2,49
87,86,2,21
87,87,2,37
87,88,2,17
87,89,,57
87,90,,37
87,91,2,59
87,92,2,70
87,93,2,70
87,94,2,71
87,95,2,59
87,97,2,20
87,98,2,31
87,99,,33
87,100,,46
87,101,,9
87,102,,22
87,103,2,34
87,104,,24
87,105,2,52
87,106,2,35
87,107,2,63
87,108,2,43
87,109,,40
87,110,,23
87,111,2,32
87,112,2,66
87,113,2,67
87,114,,47
87,115,2,62
87,116,2,46
87,117,2,58
87,118,2,60
87,119,,75
87,120,1,74
87,121,2,63
87,122,2,49
87,123,2,50
87,124,,59
87,125,,32
87,127,,24
88,0,2,34
88,1,2,66
88,2,2,35
88,3,2,28
88,4,2,68
88,5,2,40
88,6,2,43
88,7,2,33
88,8,2,34
88,9,2,39
88,10,2,46
88,11,2,53
88,12,,18
88,13,,18
88,14,2,50
88,15,2,40
88,16,,28
88,17,2,45
88,18,2,22
88,19,,21
88,20,,28
88,21,,29
88,22,2,38
88,23,1,46
88,24,2,27
88,25,2,68
88,26,2,65
88,27,2,67
88,28,1,67
88,29,2,76
88,30,2,43
88,31,2,47
88,32,,38
88,33,,45
88,34,2,43
88,35,2,48
88,36,2,23
88,37,2,40
88,38,2,52
88,39,,33
88,40,2,55
88,41,,62
88,42,2,43
88,43,2,38
88,44,2,19
88,45,2,48
88,46,,27
88,47,,27
88,48,2,27
88,49,2,47
88,50,2,10
88,51,,20
88,52,2,47
88,53,2,74
88,54,2,68
88,55,,17
88,56,,6
88,57,,13
88,58,2,54
88,59,2,58
88,60,2,37
88,61,2,48
88,62,2,32
88,63,2,13
88,64,2,19
88,65,,48
88,66,2,52
88,67,2,7
88,68,,14
88,69,,16
88,70,2,5
88,71,2,42
88,72,2,49
88,73,,48
88,74,2,70
88,75,2,35
88,76,,19
88,77,,12
88,78,,33
88,79,2,36
88,80,,18
88,81,,13
88,82,2,40
88,83,2,22
88,84,2,55
88,85,,67
88,86,2,50
88,87,2,49
88,88,2,24
88,89,2,55
88,90,,28
88,91,2,58
88,92,2,47
88,93,2,41
88,94,2,32
88,95,2,19
88,96,2,35
88,97,2,15
88,98,2,38
88,99,2,51
88,100,,49
88,101,2,39
88,102,2,26
88,103,2,43
88,104,,48
88,105,2,57
88,106,2,48
88,107,2,34
88,108,2,24
88,109,,58
88,110,2,38
88,111,2,68
88,112,2,58
88,113,2,60
88,114,2,23
88,115,2,21
88,116,2,14
88,117,2,57
88,118,1,49
88,119,2,76
88,120,2,74
88,121,2,67
88,122,2,55
88,123,2,55
88,124,2,46
88,125,,62
88,126,,33
88,127,2,45
89,0,,8
89,1,,24
89,2,,61
89,3,2,32
89,4,2,58
89,5,2,55
89,6,,32
89,7,2,12
89,8,2,58
89,9,2,46
89,10,2,47
89,11,2,52
89,12,2,30
89,13,,20
89,14,2,26
89,15,,25
89,16,,24
89,17,2,59
89,18,,41
89,19,,40
89,20,,46
89,21,,43
89,22,,49
89,23,2,45
89,24,2,42
89,25,2,74
89,26,2,72
89,27,2,64
89,28,2,61
89,29,2,41
89,30,,28
89,31,2,48
89,32,2,31
89,33,,28
89,34,,39
89,35,2,19
89,36,2,33
89,37,2,46
89,38,2,49
89,39,2,48
89,40,2,44
89,41,2,46
89,42,2,51
89,43,2,37
89,44,2,55
89,45,,56
89,46,2,30
89,47,2,40
89,48,2,27
89,49,,24
89,50,,41
89,51,2,62
89,52,2,63
89,53,2,44
89,54,,35
89,55,,26
89,56,1,45
89,57,2,51
89,58,2,35
89,59,,16
89,60,2,10
89,61,2,56
89,62,,27
89,63,,59
89,64,2,45
89,65,,40
89,66,,62
89,67,2,13
89,68,,9
89,69,,45
89,70,,8
89,71,2,
89,72,2,34
89,73,2,69
89,74,2,34
89,75,,27
89,76,,25
89,77,2,1
89,78,2,40
89,79,2,53
89,80,2,
89,81,2,25
89,82,2,48
89,83,,56
89,84,,47
89,85,,9
89,86,,19
89,87,2,36
89,88,2,43
89,89,2,49
89,90,,50
89,91,2,50
89,92,2,57
89,93,2,27
89,94,2,
89,95,,26
89,96,2,34
89,97,2,59
89,98,2,45
89,99,2,24
89,100,,7
89,101,,11
89,102,2,49
89,103,2,31
89,104,2,21
89,105,,29
89,107,2,31
89,108,,51
89,109,,44
89,110,,19
89,111,,23
89,112,2,31
89,113,2,34
89,114,2,13
89,115,,32
89,116,2,27
89,117,2,42
89,118,1,37
89,119,2,66
89,120,2,72
89,121,2,50
89,122,2,32
89,123,2,35
89,124,,12
89,125,,44
89,126,,31
89,127,2,32
90,0,2,41
90,1,,41
90,2,,45
90,3,2,70
90,4,2,70
90,5,2,37
90,6,,27
90,7,,52
90,8,2,72
90,9,2,28
90,10,,41
90,11,,52
90,12,2,56
90,13,2,34
90,14,2,53
90,15,2,45
90,16,,35
90,17,,24
90,18,,33
90,19,,50
90,20,2,45
90,21,,51
90,22,2,53
90,23,2,47
90,24,2,52
90,25,2,72
90,26,2,60
90,27,2,40
90,28,2,37
90,29,2,41
90,30,2,53
90,31,2,55
90,32,2,47
90,33,2,16
90,34,2,23
90,35,,32
90,36,2,15
90,37,2,61
90,38,2,57
90,39,2,70
90,40,2,56
90,41,2,26
90,42,2,17
90,43,2,42
90,44,2,42
90,45,2,38
90,46,2,8
90,47,2,21
90,48,2,30
90,49,2,23
90,50,,61
90,51,2,44
90,52,2,65
90,53,,4
90,54,,36
90,55,,59
90,56,1,28
90,57,2,25
90,58,2,39
90,59,2,62
90,60,2,61
90,61,2,64
90,62,,50
90,63,2,53
90,64,2,59
90,65,2,59
90,66,2,73
90,67,2,59
90,68,,54
90,69,,4
90,70,2,12
90,71,2,24
90,72,2,58
90,73,2,40
90,74,2,19
90,75,,17
90,76,,28
90,77,,31
90,78,2,21
90,79,,18
90,80,,19
90,81,2,48
90,82,2,32
90,83,,25
90,84,,34
90,85,2,29
90,86,2,18
90,87,,59
90,88,,45
90,89,2,44
90,90,2,52
90,91,2,34
90,92,2,40
90,93,2,23
90,94,2,30
90,95,2,23
90,96,2,31
90,97,2,52
90,98,2,36
90,99,2,5
90,101,,17
90,102,2,56
90,103,2,49
90,104,2,15
90,105,,19
90,106,,32
90,107,2,23
90,108,2,36
90,109,,11
90,110,2,9
90,111,,5
90,112,2,53
90,113,1,19
90,114,,54
90,115,,52
90,116,,30
90,117,2,13
90,118,,20
90,119,2,15
90,120,2,47
90,121,2,28
90,122,,37
90,123,,19
90,124,,13
90,125,2,11
90,126,,22
90,127,,35
91,0,2,39
91,1,2,55
91,2,2,60
91,3,2,63
91,4,2,65
91,5,2,24
91,6,,39
91,7,2,73
91,8,2,63
91,9,2,24
91,10,2,25
91,11,2,11
91,12,2,45
91,13,2,14
91,14,2,59
91,15,,35
91,16,,60
91,17,,13
91,18,,29
91,19,,40
91,20,2,25
91,21,2,50
91,22,2,36
91,23,,37
91,24,2,55
91,25,,28
91,26,2,33
91,27,2,44
91,28,2,61
91,29,2,12
91,30,1,60
91,31,1,36
91,32,,8
91,33,2,3
91,34,2,26
91,35,,31
91,36,2,51
91,37,2,55
91,38,2,50
91,39,2,48
91,40,2,60
91,41,2,55
91,42,2,28
91,43,2,47
91,44,2,37
91,45,2,32
91,46,2,26
91,47,2,32
91,48,2,15
91,49,2,35
91,50,2,84
91,51,2,69
91,52,,12
91,53,,34
91,54,2,23
91,55,2,69
91,56,2,49
91,57,2,22
91,58,2,47
91,59,2,65
91,60,2,32
91,61,2,27
91,63,2,48
91,64,2,46
91,65,2,67
91,66,2,74
91,67,2,64
91,68,,40
91,69,,41
91,70,2,31
91,71,2,25
91,72,2,60
91,73,,58
91,74,2,33
91,75,2,56
91,76,2,43
91,77,,34
91,78,2,13
91,79,,11
91,80,,47
91,81,2,55
91,82,2,43
91,83,2,42
91,84,2,38
91,85,2,55
91,86,2,62
91,87,,13
91,88,,41
91,89,2,12
91,90,2,42
91,91,2,59
91,92,2,29
91,93,,50
91,94,,8
91,95,2,42
91,96,2,44
91,97,2,43
91,98,2,41
91,99,2,4
91,100,,23
91,101,2,52
91,102,2,67
91,103,2,68
91,104,,32
91,105,,29
91,106,2,44
91,107,2,25
91,108,2,44
91,109,,7
91,110,,15
91,112,2,33
91,113,2,46
91,114,2,60
91,115,2,36
91,116,2,9
91,117,2,35
91,118,,48
91,119,2,11
91,120,2,50
91,121,2,17
91,122,2,33
91,123,,19
91,124,,17
91,125,2,8
91,126,,24
91,127,,10
92,0,2,59
92,1,2,39
92,2,2,70
92,3,2,59
92,4,,21
92,5,,24
92,6,2,36
92,7,2,63
92,8,2,21
92,9,2,63
92,10,2,52
92,11,2,32
92,12,2,33
92,13,2,42
92,14,,64
92,15,,20
92,16,,18
92,17,,23
92,18,,37
92,19,,12
92,20,,35
92,21,,57
92,22,2,12
92,23,,18
92,24,2,27
92,25,,17
92,26,,36
92,27,2,44
92,28,2,32
92,29,,29
92,30,,18
92,31,2,7
92,32,2,57
92,33,2,63
92,34,2,52
92,35,,50
92,36,2,54
92,37,2,64
92,38,2,62
92,39,2,52
92,40,2,32
92,41,2,30
92,42,2,44
92,43,2,51
92,44,2,60
92,45,2,33
92,46,2,1
92,47,,40
92,48,2,25
92,49,2,49
92,50,2,79
92,51,,23
92,52,,66
92,53,2,40
92,54,,71
92,55,2,61
92,56,2,42
92,57,2,72
92,58,2,62
92,59,1,39
92,60,2,54
92,61,,7
92,62,,6
92,63,2,58
92,64,2,59
92,65,2,62
92,66,2,67
92,67,2,73
92,68,2,73
92,69,2,28
92,70,2,49
92,71,2,68
92,72,,57
92,73,,68
92,74,2,22
92,75,2,46
92,76,2,60
92,77,2,10
92,78,,7
92,79,2,9
92,80,2,48
92,81,2,54
92,82,2,48
92,83,2,44
92,84,1,25
92,85,1,54
92,86,,26
92,87,,36
92,88,2,41
92,89,2,25
92,90,2,23
92,91,,11
92,92,2,50
92,93,2,55
92,94,,33
92,95,2,46
92,96,2,25
92,97,2,37
92,98,2,35
92,99,,49
92,100,,56
92,101,2,56
92,102,2,62
92,103,1,68
92,104,,23
92,105,,38
92,106,2,54
92,107,2,28
92,108,2,21
92,109,,1
92,110,,16
92,111,,24
92,112,,38
92,113,2,24
92,114,2,66
92,115,2,22
92,116,2,22
92,117,,53
92,118,,22
92,119,2,31
92,120,2,54
92,121,,53
92,122,,63
92,123,,29
92,124,2,14
92,125,,29
92,126,,19
92,127,2,25
93,0,2,50
93,1,2,40
93,2,2,62
93,3,2,49
93,4,2,41
93,5,2,48
93,6,2,25
93,7,2,25
93,8,,36
93,9,2,33
93,10,2,29
93,11,2,42
93,12,,16
93,13,2,36
93,14,,64
93,15,2,19
93,16,2,28
93,17,2,54
93,18,2,45
93,19,2,37
93,20,2,57
93,21,2,66
93,22,2,40
93,23,2,40
93,24,2,32
93,25,,55
93,26,,41
93,27,2,40
93,28,2,62
93,29,,35
93,30,,16
93,31,2,26
93,32,2,41
93,33,2,21
93,34,2,30
93,35,2,68
93,36,2,60
93,37,2,28
93,38,,18
93,39,2,50
93,40,2,47
93,41,2,55
93,42,2,57
93,43,2,34
93,44,2,39
93,45,2,44
93,46,,34
93,47,,40
93,48,,20
93,49,,16
93,50,2,31
93,51,2,47
93,52,2,53
93,53,2,50
93,54,2,54
93,55,2,32
93,56,2,72
93,57,2,72
93,58,2,36
93,59,,32
93,60,2,42
93,61,,8
93,62,2,51
93,63,2,56
93,64,2,52
93,65,2,31
93,66,2,36
93,67,2,55
93,68,2,18
93,69,2,37
93,70,2,66
93,71,2,54
93,72,,39
93,73,2,31
93,74,2,33
93,75,,15
93,76,2,67
93,77,2,25
93,78,,37
93,79,2,6
93,80,2,21
93,81,,46
93,82,,59
93,83,2,23
93,84,2,44
93,85,2,39
93,86,2,44
93,87,2,33
93,88,2,8
93,89,2,22
93,90,,17
93,91,2,9
93,92,2,22
93,93,2,40
93,94,2,36
93,95,2,41
93,96,2,36
93,97,2,38
93,98,,8
93,99,,16
93,100,2,51
93,101,2,57
93,102,2,59
93,103,2,43
93,104,,14
93,105,,28
93,106,,26
93,107,2,52
93,108,,20
93,109,,18
93,110,,37
93,111,2,69
93,112,1,51
93,113,2,59
93,114,,46
93,115,2,20
93,116,,57
93,117,,47
93,118,,31
93,119,2,23
93,120,2,62
93,121,,38
93,122,,32
93,123,,29
93,124,,31
93,125,,23
93,126,2,50
93,127,,29
94,0,2,32
94,1,2,35
94,2,,49
94,3,2,61
94,4,2,31
94,5,2,43
94,6,2,30
94,7,2,12
94,8,,27
94,9,2,54
94,10,2,28
94,11,,21
94,12,,17
94,13,1,30
94,14,2,70
94,15,2,39
94,16,,38
94,17,2,59
94,18,2,30
94,19,2,42
94,20,2,60
94,21,2,65
94,22,2,19
94,23,2,61
94,24,2,50
94,25,,35
94,26,,12
94,27,2,55
94,28,2,39
94,29,2,30
94,30,,23
94,31,2,54
94,32,2,43
94,33,2,53
94,34,2,34
94,35,2,48
94,36,,40
94,37,2,51
94,38,,37
94,39,,38
94,40,2,52
94,41,2,65
94,42,2,21
94,43,2,25
94,44,2,26
94,45,2,54
94,46,,61
94,47,2,54
94,48,,28
94,49,,28
94,50,2,35
94,51,2,55
94,52,2,70
94,53,2,43
94,54,2,72
94,55,2,55
94,56,2,28
94,57,,76
94,58,2,42
94,59,2,37
94,60,,2
94,61,,17
94,62,2,66
94,63,2,47
94,64,,35
94,65,2,53
94,66,2,33
94,67,,42
94,68,,55
94,69,2,59
94,70,1,58
94,71,2,52
94,72,,42
94,73,,31
94,74,,8
94,75,,30
94,76,2,45
94,77,2,39
94,78,,21
94,79,2,24
94,80,2,49
94,81,2,28
94,82,2,39
94,83,2,38
94,84,,30
94,85,2,64
94,86,2,57
94,87,2,45
94,88,2,26
94,89,2,45
94,90,2,34
94,91,,38
94,92,,42
94,93,2,18
94,94,2,45
94,95,2,30
94,96,2,21
94,97,,6
94,98,,40
94,99,2,23
94,100,2,37
94,101,2,37
94,102,2,33
94,103,2,40
94,104,2,16
94,105,2,33
94,106,2,40
94,107,,32
94,108,2,56
94,109,2,35
94,110,,40
94,111,,17
94,112,2,70
94,113,2,21
94,114,2,33
94,115,1,31
94,116,2,41
94,117,,20
94,118,,20
94,119,,29
94,120,2,43
94,121,,8
94,122,,32
94,123,,43
94,124,,36
94,125,,34
94,126,,40
94,127,,7
95,0,2,13
95,1,2,50
95,2,2,49
95,3,2,17
95,4,,20
95,5,2,48
95,6,2,27
95,7,1,15
95,8,,48
