x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,76,113,6,5,6,25,20,5,11,18,7,8,2,2894457.5,49,1
59,77,106,4,6,3,27,18,2,20,12,7,3,4,3023193.1,46,3
59,78,176.5,19,21.5,14,42,34,7.5,14,3,16.5,0,5,4297536,56,7
59,79,57.5,4,7.5,1,16,11,4,4,2,7,0,1,1701578.7,17,0
59,88,5,0.3,0.6,0.2,0.8,1.4,0,0.6,0.7,0.2,0.1,0.1,124965.9,1.8,0
59,108,8,0,1.3,0.5,0.4,2.3,0,2.1,0,0.9,0,0.5,226091.3,2.5,0.4
59,109,59,5,4,3,7,18,4,4,10,0,2,2,1707764,22,1
59,110,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.3,0.2,0.2,0.1,46754,0.8,0.1
59,111,56.5,1,7,1,8,15,2,5,4,8.5,2,3,1486270.8,20,3
59,112,17,1.2,1.2,0.5,3.2,3.2,0.3,1.3,2.2,1.6,1.3,1,397409.4,6.5,0.5
59,113,74,1,7,1,14,17,6,6,10,5,3,4,1972312,32,4
59,114,92,6,7,2,15,22,3,4,10,14,6,3,2278019.4,32,2
59,115,43,2.2,6.6,0.7,4.4,17.5,1.5,2.9,0.7,2.9,0.7,2.9,1148969.8,12.4,0
60,73,8,0.6,0.2,0.5,1.9,1.5,0.4,0.7,0.9,0.6,0.7,0,229076.7,3.3,0
60,74,57,3,7,4,4,12,1,7,17,0,0,2,1711472.7,23,0
60,75,102.5,4,8.5,7,19,20,2.5,15,13,7.5,3,3,2503628.7,43,0
60,76,101,4,18,6,12,32,2,8,6,4,3,6,3213853.9,31,0
60,77,32,0,1,0,2,8,0,4,12,2,1,2,984245.3,15,1
60,78,96,1,13,4,8,31,2,10,13,4,4,6,2936029.5,34,0
60,79,107,14,8,3,35,19,5,5,0,17,0,1,2891467.1,31,2
60,89,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0.1,49986.4,0.7,0
60,106,4,0,0.6,0.3,0.2,1.1,0,1.1,0,0.4,0,0.3,113045.6,1.2,0.2
60,110,19,1.4,1.4,0.5,3.6,3.6,0.3,1.4,2.5,1.8,1.4,1.1,444163.4,7.2,0.6
60,111,89,3,8,7,14,16,3,13,15,3,1,6,2110054.6,32,1
60,112,45,3,6,5,5,11,0,4,5,3,2,1,1013252.3,16,4
60,113,39,0,3,0,3,10,0,7,10,1,2,3,1030560.8,17,2
60,114,8,0.6,0.6,0.2,1.5,1.5,0.1,0.6,1,0.8,0.6,0.5,187016.2,3,0.2
61,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20240.7,0.4,0.1
61,74,6,0.4,0.1,0.3,1.4,1.1,0.3,0.6,0.7,0.5,0.6,0,171807.6,2.5,0
61,75,67,0,1,2,7,15,0,15,10,4,3,10,2037682.1,26,0
61,76,45,0,4.5,2.5,6,10,2,6,11,3,0,0,1215414.9,19,2
61,77,22,1.2,0.6,0.6,3.9,2.4,0.6,5.3,4.4,0.9,1.2,0.9,674542.8,8,0.3
61,78,117,3,15,4,11,29,3,15,16,5,3,13,3326364.5,39,3
61,79,42,6,2,1,13,8,1,3,1,3,0,4,964267.9,12,0
61,89,33.5,2.3,3.8,1.5,5.3,9.8,0,3.8,4.5,1.1,0.7,0.7,837271.9,12,0
61,90,88,4,15,4,12,23,2,10,7,8,2,1,2319885.5,29,2
61,91,47,2,5,2,3,11,0,4,12,1,3,4,1031770.2,18,0
61,110,11,0.8,0.8,0.3,2.1,2.1,0.2,0.8,1.5,1,0.8,0.6,257147.2,4.2,0.3
61,111,83,0,10,2,5,19,2,9,28,4,3,1,1881122.7,33,0
61,112,68,6,5,1,20,7,2,13,5,9,0,0,2005475.3,24,0
61,113,10.5,0.7,0.8,0.3,2,2,0.1,0.8,1.4,1,0.8,0.6,245458.7,4,0.3
61,114,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23377,0.4,0
62,75,5,0.3,0.1,0.1,0.9,0.6,0.1,1.2,1,0.2,0.3,0.2,153305.2,1.8,0.1
62,76,7,0.4,0.2,0.2,1.2,0.7,0.2,1.7,1.4,0.3,0.4,0.3,214627.3,2.6,0.1
62,77,30,1.6,0.8,0.8,5.3,3.3,0.8,7.3,6.1,1.2,1.6,1.2,919831.1,10.9,0.4
62,78,10,0.5,0.3,0.3,1.8,1.1,0.3,2.4,2,0.4,0.5,0.4,306610.4,3.6,0.1
62,89,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0.1,49986.4,0.7,0
62,90,52.5,4,4.5,2,5,14,0,5,8,2,7,1,1383886.5,20,0
62,91,53,0,3,3,3,11,2,14,8,1,2,6,1365629.4,22,0
62,92,26,0,0.6,1.2,3.1,6.8,0,3.1,6.8,0.6,1.3,2.5,731067.4,11.8,0.6
62,93,16,0,0.4,0.7,1.9,4.2,0,1.9,4.2,0.4,0.8,1.5,449887.6,7.2,0.4
63,45,3,0,0.6,0.1,0.5,1,0,0.1,0.2,0.4,0,0.1,77219.3,0.9,0.1
63,51,2,0,0.3,0.2,0.2,0.3,0,0.5,0.2,0.1,0.2,0,40481.3,0.7,0.2
63,90,8,0.2,0.3,0,1.2,0.3,0,2.4,2.9,0.2,0.5,0,195836,4.6,0.5
63,91,63,2,5,3,6,17,0.5,8,12,7.5,0,2,1933942.3,24,2
63,92,48,3,5,1,7,10,2,4,9,3,1,3,1364345.4,17,1
63,127,19,1,1.5,1.6,3.1,6.7,0.5,0,1.6,1,1,1,472016.4,7.7,0.5
64,43,12,0.1,2.3,0.6,0.6,3.5,0.3,1.8,0.6,0.7,0.6,0.9,292405.8,3.6,0.1
64,44,75.5,1,15.5,3,2,30,2,13,2,6,0,1,2071593.6,25,1
64,45,69.5,0,17,3,7,27,0,6,4,2.5,1,2,1983135.6,21,0
64,46,1,0,0.2,0,0.2,0.3,0,0,0.1,0.2,0,0,25739.8,0.3,0
64,91,11,0.3,0.3,0,1.7,0.4,0,3.3,4,0.3,0.7,0,269274.5,6.3,0.7
64,92,14,0.4,0.4,0,2.1,0.4,0,4.3,5.1,0.4,0.9,0,342713,8.1,0.8
65,5,5,0.2,0.1,0.1,1.3,0.4,0.2,1.3,1,0.3,0.1,0,136227,2.2,0
65,41,7,0.1,1.3,0.3,0.4,2,0.1,1.1,0.4,0.4,0.4,0.5,170570,2.1,0.1
65,42,39,0,3,2,5,11,1,2,8,4,2,1,995484.3,15,2
65,43,129,2.5,15,3,17,35,4.5,14,17,15,2,4,3202206.1,44,1
65,44,60,1,7,2,2,16,2,14,9,2,3,2,1421181,24,0
65,45,42,0,7.9,0.9,7,14,0,0.9,3.5,6.1,0,1.7,1081070.4,13.1,1.8
65,70,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,28634.6,0.4,0
65,73,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,28634.6,0.4,0
66,5,7,0.3,0.1,0.1,1.9,0.6,0.2,1.9,1.4,0.4,0.1,0,190717.8,3.1,0
66,41,19,0.2,3.6,0.9,1,5.6,0.4,2.9,1,1.1,1,1.3,462975.8,5.8,0.2
66,42,78,4,10,2,9,21,1,11,12,3,3,2,2054799.9,30,2
66,43,88.5,5,5,10,11,28,2,12,6,1.5,1,7,2417637.7,29,2
66,44,35,0.3,6.7,1.8,1.8,10.2,0.7,5.3,1.8,2.1,1.8,2.5,852850.1,10.6,0.4
66,113,10,0,1.2,0.3,0.3,3.4,0,0.9,1.5,0.6,0.6,1.2,362011.6,3.6,0
66,114,17,0,2.1,0.5,0.5,5.7,0,1.5,2.6,1,1,2.1,615419.7,6.2,0
67,3,13,1,0.6,0.3,2.7,2.7,1.5,0.8,1.9,0.9,0,0.6,290585.4,4.3,0.2
67,4,50,4,2.4,1.2,10.3,10.3,5.5,3.2,7.1,3.6,0,2.4,1117636.1,16.7,0.8
67,5,67,3,10,1,11,10,2,19,3,5,1,2,1582573.3,23,3
67,6,48,2.4,0.8,0.8,12.8,4,1.6,12.8,9.6,2.4,0.8,0,1307779,21.6,0
67,41,7,0.1,1.3,0.3,0.4,2,0.1,1.1,0.4,0.4,0.4,0.5,170570,2.1,0.1
67,42,38,2,6,0,4,11,1,3,6,3,2,0,972290.5,15,1
67,43,56.5,5,3.5,3,11,13,1,7,5,3,3,2,1380421.1,27,1
67,44,19,0.2,3.6,0.9,1,5.6,0.4,2.9,1,1.1,1,1.3,462975.8,5.8,0.2
67,45,2,0,0.4,0,0.3,0.7,0,0,0.2,0.3,0,0.1,51479.5,0.6,0.1
67,61,1,0,0.2,0,0.2,0.2,0.1,0.2,0.1,0,0,0,25044.5,0.4,0
67,112,6,0,0.7,0.2,0.2,2,0,0.5,0.9,0.4,0.4,0.7,217207,2.2,0
67,113,36,3,0,3,7,11,1,10,0,0,0,1,1164580.3,14,0
67,114,43,3,5,1,10,7,0,6,3,1,6,1,1199732.4,18,1
67,115,6,0.3,0.9,0.1,0.6,2.5,0.2,0.4,0.1,0.4,0.1,0.4,160321.4,1.7,0
68,3,9,0.2,2.4,0,1.5,3.1,0.2,0.2,0,1.4,0,0,236777.3,2.5,0
68,4,38,0.8,10.1,0,6.5,12.9,0.8,0.8,0,6.1,0,0,999726.5,10.5,0
68,5,59,7,4,1,24,8,3,3,1,7,0,1,1337293.9,18,2
68,6,72,3,18,2,6,25,0.5,6,4,1.5,3,3,1664897.6,21,1
68,7,32.5,4,1,0,12,6,1,2,2,4.5,0,0,705477.8,12,1
68,8,17.5,1.7,1.7,1,6,1.7,1,0.8,1.3,2,0,0.3,376909.1,5.8,0.2
68,43,39,2,5,4,6,10,1,6,2,3,0,0,931456.4,14,0
68,45,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,26352.4,0.4,0
68,46,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.8,0.1,0,0.1,79057.1,1.2,0.1
68,112,2,0,0.2,0.1,0.6,0.4,0,0.2,0.2,0.1,0.1,0.1,53444.2,0.6,0
68,113,60.5,6.5,3,3,18,9,6,8,3,4,0,0,1688804.2,19,0
68,114,48.5,5,2.5,1,11,9,3,8,6,2,1,0,1403428,20,1
69,5,29,2.9,2.9,1.7,9.9,2.9,1.7,1.2,2.1,3.3,0,0.4,624592.2,9.5,0.4
69,6,22.5,2.2,2.2,1.3,7.7,2.3,1.3,1,1.6,2.6,0,0.3,484597.4,7.4,0.3
69,7,31,1,2,2,4,9,0,6,4,2,1,0,722103.8,16,3
69,8,57,1,13,6,4,23,1,3,0,6,0,0,1207437.5,15,1
69,43,13,0.5,0.8,0.6,1.6,2.7,0.5,1.9,2.7,0.6,0.8,0.3,368742.1,4.9,0
69,55,2,0.2,0.2,0.1,0.8,0.2,0.1,0.1,0.1,0.2,0,0,41990.3,0.6,0
69,60,8,0.6,0.9,0,0.6,0.9,0,2.6,2.4,0,0,0,223571.6,3.3,0
69,112,23,0.6,2,1.3,6.6,4.6,0,2,2.6,1.3,0.7,1.3,614608.8,7.2,0
69,113,36.5,1,2.5,1,11,6,1,7,5,2,0,0,1000470.9,16,0
70,6,1,0.1,0.1,0.1,0.3,0.1,0.1,0,0.1,0.1,0,0,21537.7,0.3,0
70,43,16,0.7,1,0.7,2,3.3,0.7,2.3,3.3,0.7,1,0.3,453836.4,6,0
70,44,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.2,0.1,85094.3,1.1,0
70,59,9,1,0.7,0.4,3.8,0.9,0.5,0.3,0.2,1.1,0,0.1,188956.5,2.6,0.2
70,60,76.5,0,4,7,2.5,16,1,21,18,0,2,5,2056253.4,30,0
70,76,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0,0.1,0,0.2,50750.1,0.7,0
71,18,28,1,1,1,2,8,0,6,4,4,0,1,870008.4,11,0
71,19,18,1,3.9,0.3,1.7,5.6,0.3,2.6,1.3,0.3,0.3,0.7,465223.6,6.2,0
71,46,15,0.5,1.6,0.5,2.2,2.5,0.3,2.7,3.8,0.3,0,0.6,395285.4,6,0.5
71,47,25,0.9,2.7,0.9,3.6,4.1,0.5,4.5,6.4,0.5,0,0.9,658809,10,0.9
71,58,121.5,13.8,9.6,5.5,51.3,11.9,6.4,4.6,2.8,14.7,0,0.9,2550913.4,34.8,2.8
71,59,78.5,0,4.5,2,5,17,1,21,19,5,0,4,1816217.3,35,0
71,60,94,3,7,5,9,17,0,27,19,3,1,3,2601416.5,37,0
71,61,19,1.4,2.1,0,1.4,2.1,0,6.4,5.6,0,0,0,530982.6,7.7,0
71,79,59,2.9,7.7,2.9,10.6,19.4,1,5.8,1,2.9,0,4.8,1497128.2,19.3,1
71,80,91,6,9,8,15,32,4,7,4,3,0,3,2304367.1,30,2
71,81,51,0,7,0,9,15,1,4,7,5,0,3,1345784.6,19,1
71,82,22,0,2.9,1.4,1.9,3.8,0.5,5.3,3.3,1.4,0.5,1,591606.4,8.1,0
71,111,9,0.2,0.8,0.5,2.6,1.8,0,0.8,1,0.5,0.3,0.5,240499.1,2.8,0
72,14,50,3,7,4,9,14,0,6,0,6,0,1,1215797.8,14,0
72,15,21,1.1,4.6,0.4,1.9,6.5,0.4,3,1.5,0.4,0.4,0.8,542760.9,7.3,0
72,16,33,0,3,3,1,5,0,4,15,1,1,0,932620.5,17,0
72,17,50.5,1,6,5,5,16,1,7,1,4.5,2,2,1162303.3,17,1
72,18,13,0.7,2.8,0.2,1.2,4,0.2,1.9,1,0.2,0.3,0.5,335994.8,4.5,0
72,19,3,0.2,0.6,0.1,0.3,0.9,0,0.4,0.2,0.1,0.1,0.1,77537.3,1,0
72,44,16,0.7,1,0.7,2,3.3,0.7,2.3,3.3,0.7,1,0.3,453836.4,6,0
72,45,57,3,2,1,9,7,0,12,14,2,2,5,1522468,25,1
72,46,85.5,2,19.5,0,7,26,1,9,10,7,0,4,2023396.3,29,1
72,47,70,2,9,4,7,17,1,15,9,3,3,0,1774045.4,25,0
72,48,11,0.4,1.2,0.4,1.6,1.8,0.2,2,2.8,0.2,0,0.4,289876,4.4,0.4
72,58,142.5,22,2.5,1,67,16,7,7,0,19,0,1,3369606.3,48,0
72,59,159.5,13,17,6,40,27,5,13,11,21.5,0,6,3122560.8,55,4
72,60,142.5,10,19,7.5,31,38,5,8,6,10,1,7,3757159.4,43,1
72,61,52.5,2.5,8,4,8,19,1,2,0,4,0,4,1262474.7,17,1
72,79,69,2,5,0,6,20,4,9,10,3,2,8,1747127.4,26,2
72,80,86,3,7,1,5,17,0,15,26,1,7,4,2127515.1,38,1
72,81,142,9,11,5,20,25,3,25,25,9,4,6,3834321.3,54,0
72,82,40,1,4,1,2,18,0,5,2,4,1,2,1024520.5,16,0
72,83,24,0,3.1,1.6,2.1,4.2,0.5,5.7,3.7,1.6,0.5,1,645388.8,8.9,0
72,101,6,0.1,0.6,0.3,0.6,1.1,0.2,0.8,1.2,0.2,0.6,0.3,184832,2.3,0
73,14,8,0.2,1.5,0.5,1,2.7,0,0.2,1.5,0.2,0,0.2,196644.1,3.2,0.2
73,15,38,1,3,4,5,12,0,7,1,3,1,1,889866.7,16,0
73,16,14,1.1,1.8,0.4,1.8,2.7,0.4,1.8,1.7,0.6,1.1,0.6,291201.8,5.3,0.3
73,17,58,0,3,2,7,13,1,8,14,1,2,7,1508982.2,25,1
73,18,48,2,4,5,7,13,0,9,1,2,2,3,1127590.9,16,0
73,19,28,2.1,3.6,0.9,3.6,5.5,0.9,3.6,3.3,1.2,2.1,1.2,582403.7,10.5,0.6
73,44,39,1.5,8.1,2.2,5.9,12.5,0.7,1.5,2.2,3.7,0.7,0,968101.2,12.5,0.7
73,45,51.5,1,7,5,9,9,1,6,7,3.5,1,2,1241692.8,20,2
73,46,52,2,6,5,10,18,1,3,0,5,0,2,1224362.3,17,0
73,47,78,4,13,5,14,20,2,8,3,7,1,1,2018777.5,24,0
73,48,58,1,5,4,12,13,1,14,1,4,0,3,1359466.2,17,0
73,59,73,7.1,11.9,4.7,23.7,8.5,2.8,0,1.9,11.4,0,1,1355675.6,24.6,3.8
73,60,96,2.4,12.1,8.9,10.5,33.1,2.4,8.9,3.2,9.7,0,4.8,2018957.4,32.3,3.2
73,61,23,0.6,2.9,2.1,2.5,7.9,0.6,2.1,0.8,2.3,0,1.2,483708.5,7.7,0.8
73,69,18,0.4,3.1,0.5,2.3,5.9,0,1.8,0.9,3.1,0,0,356297.2,6.3,0.9
73,70,12,1.4,0.3,0.3,2.8,1.4,0.5,3.6,1.1,0.6,0,0,334507.3,4.2,0
73,78,41,0,6,5,2,16,0,8,1,1,0,2,1042002.8,13,0
73,79,67,4,9,3.5,6,22,2,8,6,1.5,0,5,1772252.2,23,1
73,80,140.5,6,27,8,17,34,3,17,14,7.5,2,5,3642364.7,45,1
73,81,102,4,11,4,8,23,2,17,24,8,0,1,2879680.4,38,0
73,82,85.5,8,2.5,9,14,23,1,10,5,4,6,3,2214354.3,37,2
73,83,22.5,1.1,1.1,0.8,4.4,3.6,0.1,2.7,3.6,2.1,2.7,0.3,675755.4,9.3,0.3
73,84,4,0.2,0.2,0.1,0.8,0.6,0,0.5,0.6,0.4,0.5,0.1,120134.3,1.7,0
73,92,4,0.1,0.2,0.1,0.5,0.7,0.2,0.8,1.1,0.2,0.1,0,106187.7,1.8,0.1
73,93,4,0.1,0.2,0.1,0.5,0.7,0.2,0.8,1.1,0.2,0.1,0,106187.7,1.8,0.1
74,0,68.5,4,9.5,4,17,20,0,1,2,10,0,1,1615034.1,20,0
74,1,22,0.7,3.4,0.3,2.7,7.5,0,1.7,1.7,3,0,1,568559.5,7.4,0.3
74,16,24,1.8,3.1,0.8,3.1,4.7,0.8,3.1,2.8,1,1.8,1,499203.2,9,0.5
74,17,64.5,2,6.5,1,9,16,0,8,15,5,2,0,1488353.1,26,0
74,18,48.5,2,5.5,6,6,12,0,5,8,1,2,1,1151018.1,19,1
74,19,3,0.2,0.4,0.1,0.4,0.6,0.1,0.4,0.4,0.1,0.2,0.1,62400.4,1.1,0.1
74,44,97.5,5,16.5,3,23,24,3,3,3,15,2,0,2137315.1,28,1
74,45,76,4,12,6,13,18,1,6,5,9,1,1,1636991.3,26,3
74,46,9,0.4,0.6,0.4,1.7,2.7,0.2,1.8,0.6,0.2,0,0.4,250968.2,3.3,0
74,47,6,0.2,0.4,0.3,1.2,1.8,0.1,1.2,0.4,0.1,0,0.3,167312.1,2.2,0
74,48,17,0.7,1.1,0.7,3.3,5.2,0.4,3.3,1.1,0.4,0,0.8,474051,6.3,0
74,68,9,0.2,1.6,0.2,1.1,2.9,0,0.9,0.5,1.6,0,0,178148.6,3.1,0.4
74,69,13,0.3,2.3,0.3,1.6,4.2,0,1.3,0.7,2.3,0,0,257325.8,4.5,0.6
74,78,61,1,7,3,3,18,0,14,8,4,0,3,1804490.2,23,0
74,79,106,11,18,4,14,22,2.5,10,7,9.5,5,3,2405552.6,34,2
74,80,105,3,10,4,9,24,1,18,27,3,4,2,3158772.7,43,0
74,81,83,4,4,5,14,13,1,23,6,4,5,4,2274765.2,37,1
74,82,32,3,3,3,5,7,0,5,0,3,2,1,846282.8,13,0
74,92,6,0.2,0.3,0.1,0.8,1.1,0.3,1.2,1.6,0.3,0.1,0,159281.6,2.6,0.1
74,93,40,1,1,0,3,9,2,8,7,4,4,1,1163551.1,17,1
74,94,6,0.2,0.3,0.1,0.8,1.1,0.3,1.2,1.6,0.3,0.1,0,159281.6,2.6,0.1
74,111,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0.1,26722.1,0.3,0
74,126,3,0.1,0.4,0.1,0.6,0.6,0.1,0.2,0.6,0.2,0.1,0,67530.4,1.2,0.1
75,0,120.5,6,18.5,9,26,33,7,2,2,13,0,4,2722322.4,30,1
75,1,121,5,19,6,16,45,6,4,5,10,1,4,2797426.5,35,0
75,2,74,2,7,5,11,23,2,13,4,3,0,4,1770977.7,26,0
75,3,106,7,21.5,6,16,31,2,6,7,6.5,0,3,2464311.1,32,2
75,4,22,0.7,3.4,0.3,2.7,7.5,0,1.7,1.7,3,0,1,568559.5,7.4,0.3
75,13,31,2,3,2,7,9,0,1,0,4,3,0,625867,11,2
75,14,12,0.3,2.2,0.7,1.4,4,0,0.4,2.2,0.4,0,0.4,294966.2,4.7,0.4
75,16,10,0.8,1.3,0.3,1.3,1.9,0.3,1.3,1.2,0.4,0.8,0.4,208001.3,3.8,0.2
75,17,52.5,6,4.5,4,11,14,1,6,1,3,1,1,1172902.2,16,0
75,18,62.5,1,9,3.5,4,20,3,6,6,5,3,2,1360060.2,22,2
75,19,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,41600.3,0.8,0
75,44,14,0.5,2.9,0.8,2.1,4.5,0.3,0.5,0.8,1.3,0.3,0,347523.5,4.5,0.3
75,45,14,0.6,0.9,0.6,2.7,4.3,0.3,2.8,0.9,0.3,0,0.6,390394.9,5.2,0
75,78,22,0.6,2.4,1.5,1.5,5.9,0,2.9,2.4,1.8,0.9,2.1,548929.9,6.8,0.6
75,79,37,1,4,2.5,2.5,10,0,5,4,3,1.5,3.5,923200.3,11.5,1
75,80,152.5,9,22.5,2,38,32,3.5,14,8,15.5,4,4,3658895.6,57,5
75,81,121,2,14,4,9,30,2,18,22,12,5,3,2998249.1,45,0
75,82,19,0.9,0.9,0.7,3.7,3,0.1,2.3,3,1.8,2.3,0.3,570637.9,7.9,0.2
75,92,4,0.1,0.2,0.1,0.5,0.7,0.2,0.8,1.1,0.2,0.1,0,106187.7,1.8,0.1
75,93,55,4,2,0,8,8,2,12,10,6,1,2,1584967.8,20,0
75,94,14,0.4,0.6,0.2,1.9,2.6,0.6,2.8,3.8,0.9,0.2,0,371657,6.2,0.2
75,95,3,0.2,0.3,0.2,0.4,0.9,0.1,0.4,0.3,0,0.1,0.1,87102.2,1.1,0.2
75,104,7,0.2,0.8,0.3,0.7,1.2,0.2,0.9,1.4,0.2,0.7,0.4,215637.3,2.7,0
76,0,39.5,1,2.5,1,4,7,1,11,4,5,2,1,916371.5,16,1
76,1,108,8,11.5,2,23,29,3,10,8,9.5,2,2,2607198.2,38,1
76,2,80,3,9,4,14,21,3,7,8,8,3,0,1686056.1,31,4
76,3,63,3,4,0,15,11,2,10,5,8,3,2,1573227.2,24,1
76,4,40,3,0,1,13,10,2,1,6,2,0,2,1057985.4,14,0
76,12,2,0,0.4,0.1,0.2,0.7,0,0.1,0.4,0,0,0.1,49161,0.8,0.1
76,13,5,0.1,0.9,0.3,0.6,1.7,0,0.2,0.9,0.1,0,0.2,122902.6,2,0.2
76,14,2,0,0.4,0.1,0.2,0.7,0,0.1,0.4,0,0,0.1,49161,0.8,0.1
76,18,12,0.9,1.5,0.4,1.6,2.3,0.4,1.6,1.4,0.5,0.9,0.5,249601.6,4.5,0.3
76,74,38,0,2,0,0,5,0,10,19,1,0,1,914202.7,20,1
76,75,36,2,6,0,4,8,1,4,5,4,1,1,950627,11,0
76,76,53,2,7,3,13,8,1,9,3,5,2,0,1284690.2,17,1
76,77,52.5,3,4.5,1,6,12,1,9,11,1,3,1,1367487.8,22,0
76,78,59,1,6,3,5,14,1,8,14,2,1,4,1643869.8,23,0
76,79,66,4,2.5,4,9,13,1,7,8,6.5,8,3,1883797.2,26,5
76,80,115.5,11,9.5,6,31,16,2,15,11,6,5,3,2615741,58,7
76,81,67,4,8,1,10,15,2,9,10,5,1,2,1712099.7,26,1
76,82,14,0.7,0.7,0.5,2.7,2.2,0.1,1.7,2.2,1.3,1.7,0.2,420470,5.8,0.2
76,93,9,0.3,0.4,0.1,1.2,1.6,0.4,1.8,2.5,0.6,0.1,0,238922.4,4,0.1
76,94,8,0.2,0.4,0.1,1.1,1.4,0.4,1.6,2.2,0.5,0.1,0,212375.4,3.5,0.1
76,95,31,2,3,3,8,5,0,2,5,2,1,0,928130.5,13,0
76,96,7,0.5,0.6,0.5,0.8,2.1,0.4,0.8,0.7,0,0.2,0.4,203238.4,2.6,0.5
76,97,16,1.1,1.4,1.1,1.9,4.9,0.8,1.9,1.6,0,0.5,0.8,464545,6,1.1
76,98,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0,0.1,0.1,58068.1,0.7,0.1
76,100,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.1,61610.7,0.8,0
76,101,17,0.4,1.8,0.7,1.7,3,0.5,2.3,3.5,0.5,1.7,0.9,523690.7,6.6,0
76,102,15,0.3,1.6,0.6,1.5,2.6,0.5,2,3.1,0.5,1.5,0.8,462080,5.8,0
76,103,10,0.2,1.1,0.4,1,1.8,0.3,1.3,2.1,0.3,1,0.5,308053.3,3.9,0
77,0,21,0.7,3.2,0.3,2.6,7.1,0,1.6,1.6,2.9,0,1,542715.9,7.1,0.3
77,1,62,2,11,6,5,18,0,8,5,5,0,2,1389957.7,18,1
77,2,61,7,8,6,12,17,1,7,3,0,0,0,1578050.2,21,1
77,3,49.5,5,6,1,11,13,1.5,4,1,5,1,1,1138077.6,16,2
77,10,4,0.1,0.7,0.3,0.5,1.4,0,0.1,0.7,0.1,0,0.1,98322.1,1.6,0.1
77,74,31,3.6,0.7,0.7,7.2,3.6,1.4,9.4,2.9,1.5,0,0,864143.8,10.8,0
77,75,31,1,3,2,5,7,1,5,2,5,0,0,604010,11,1
77,76,93,7,7,2,23,16,3,10,9,13,0,3,2178697.1,31,0
77,77,15,0.4,1.6,1,1,4.1,0,2.1,1.6,1.2,0.6,1.4,374270.4,4.7,0.4
77,78,88,10,3,1,30,15,7,7,3,10,0,2,2279329.6,28,0
77,79,75,5,13,5,13,18,3.5,6,1,4.5,1,5,1801643.9,27,1
77,80,18.5,0.9,0.9,0.7,3.6,2.9,0.1,2.3,2.9,1.7,2.3,0.2,555621.1,7.7,0.2
77,81,4,0.2,0.2,0.1,0.8,0.6,0,0.5,0.6,0.4,0.5,0.1,120134.3,1.7,0
77,93,11,0.3,0.5,0.2,1.5,2,0.5,2.1,3,0.7,0.2,0,292016.2,4.8,0.2
77,94,31,2,1,0,9,6,1,6,3,0,2,1,810218.2,15,2
77,95,14,0.9,1.2,0.9,1.7,4.3,0.7,1.7,1.4,0,0.5,0.7,406476.9,5.2,0.9
77,100,11,0.2,1.2,0.5,1.1,1.9,0.3,1.5,2.3,0.3,1.1,0.6,338858.7,4.3,0
77,101,72,3,7,1,11,21,5,9,2,12,1,0,1944494.8,22,1
77,102,68.5,4,5.5,2,18,14,1,10,5,7,1,1,1965564.7,26,2
77,103,26,0.5,2.8,1.1,2.7,4.5,0.8,3.5,5.3,0.8,2.7,1.3,800938.7,10.1,0
77,104,51,3,1,4,14,13,2,8,1,2,0,3,1449218.8,20,2
77,105,3.5,0.1,0.4,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.4,0.2,107818.7,1.4,0
78,1,12,0.4,0.9,0.3,2.4,3.1,0.4,2.4,1.1,0.7,0.3,0,283838.6,4.6,0.4
78,2,55,2,5,2,10,14,1,13,2,6,0,0,1268952.4,20,2
78,3,93,2,10,3,20,29,5,2,0,15,0,7,2186153.7,27,0
78,4,23,0.8,1.8,0.5,4.6,5.9,0.8,4.7,2.1,1.3,0.5,0,544023.9,8.8,0.8
78,9,3,0.3,0.2,0.1,0.7,0.6,0,0.2,0.4,0.3,0.2,0,77267.7,1.2,0
78,24,4,0.2,0.3,0.2,0.5,1.3,0.1,0.4,0.4,0.1,0.4,0.1,98863.3,1.7,0
78,75,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,0.1,0.1,0,23155.5,0.4,0
