x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,73,13,0.3,1.8,0.9,1,3.7,0.3,1.2,2.1,0.7,0.4,0.6,360297.8,4,0.3
54,78,29,1.5,1.9,0.9,5.2,5.6,1.3,6.2,3.2,1.5,0.4,1.3,946930.5,9.9,0.2
54,79,8,0.4,0.5,0.2,1.4,1.6,0.4,1.7,0.9,0.4,0.1,0.4,261222.2,2.7,0.1
54,81,97,3,9,8,21,21,2,18,6,3,5,1,2415152.6,34,3
54,82,254,20,23.5,25,49,48,6,21,27,19.5,13,2,4862935.6,104,23
54,83,87,2,5,6,11,16,1,19,13,1,12,1,1741047.3,43,2
54,84,122,3,8.5,9,19,21,2,31,16,3.5,7,2,2862317.2,54,4
54,85,183,17,28,16,34,34,9,20,9,12,3,1,2686616.2,59,20
54,86,15,0.8,1.4,1.2,2.2,4.6,0.2,2,0.8,0.6,1.2,0,410799,5.8,0.4
54,87,48,1,5,2,12,9,2,5,11,0,0,1,1107094.3,19,1
54,88,87.5,4,3,1,16,18,0,24,15,2.5,2,2,2393660.8,34,2
54,89,10,0.5,1,0.8,1.5,3.1,0.1,1.3,0.5,0.4,0.8,0,273866,3.9,0.3
54,90,46,0,3,2,5,11,2,5,7,5,4,2,1049735.1,17,2
54,91,9,0.5,0.8,0.2,2.4,1.6,0.2,1.6,1,0.3,0.4,0,204900.4,3.6,0.6
54,94,63.5,5.5,5,5,15,18,3,3,3,5,1,0,1008956.8,27,7
54,95,184,13,16,10.5,47,34,5,18,22,10.5,8,0,3489222.7,87,15
54,96,54,1,2,1,11,7,1,11,17,2,0,1,1465999,22,1
54,97,6,0.3,0.6,0.3,0.9,1.4,0,0.9,1.1,0.3,0.1,0.1,148622.4,2.2,0.2
54,98,43,3,2,0,12,7,0,7,3,7,2,0,782343.4,17,4
54,99,21,0.9,2,0.9,3.3,4.8,0.1,3.3,3.8,1.1,0.5,0.3,520178.2,7.7,0.8
54,101,5,0.3,0.5,0.3,1.2,0.9,0.1,0.9,0.5,0.2,0.1,0,120569.2,2.2,0.4
54,102,3,0.2,0.3,0.2,0.7,0.5,0.1,0.5,0.3,0.1,0.1,0,72341.5,1.3,0.2
54,103,18,1.1,1.7,1.1,4.2,3.3,0.5,3.3,1.7,0.7,0.4,0,434049.3,7.8,1.3
54,104,2,0.1,0.2,0.1,0.5,0.4,0,0.4,0.2,0.1,0,0,48227.7,0.9,0.1
54,105,8,0.5,0.7,0.5,1.9,1.5,0.2,1.5,0.7,0.3,0.2,0,192910.8,3.4,0.6
54,106,6,0.1,0.6,0.2,0.9,1.7,0.2,0.5,1,0.2,0.3,0.3,158624.3,2.4,0.2
54,107,3,0,0.3,0.1,0.5,0.9,0.1,0.2,0.5,0.1,0.2,0.1,79312.2,1.2,0.1
54,108,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,52874.8,0.8,0.1
54,110,9,0.1,0.9,0.3,1.3,2.6,0.2,0.7,1.6,0.4,0.5,0.4,237936.5,3.6,0.4
54,111,8,0.2,0.8,0.2,1.5,1.6,0.1,1.9,0.9,0.2,0.1,0.5,238924.9,3.7,0.1
54,116,8,0.6,0,0.6,1.8,1.3,0,1.1,1.8,0.1,0.2,0.5,191890.2,3.3,0.5
54,119,3,0.2,0,0.2,0.7,0.5,0,0.4,0.7,0,0.1,0.2,71958.8,1.2,0.2
54,121,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.1,0.2,64275.4,0.8,0.1
54,122,6,0,0.2,0.3,0.7,1.2,0,0.8,1.8,0.1,0.3,0.6,192826.3,2.4,0.3
54,123,12,0,0.5,0.7,1.4,2.3,0,1.6,3.6,0.2,0.6,1.1,385652.6,4.8,0.6
54,124,8,0,0.3,0.5,0.9,1.6,0,1.1,2.4,0.1,0.4,0.7,257101.7,3.2,0.4
54,125,4,0,0.2,0.2,0.5,0.8,0,0.5,1.2,0,0.2,0.4,128550.9,1.6,0.2
54,126,21,0,4.6,1.5,0.8,6.9,0,3.4,1.1,1.5,0,1.2,564944,6.9,0.4
54,127,377.5,37,25,25,100,70,9,39,26,18.5,24,4,8070653.6,186,29
55,0,195,4,15,8,35,41,6,32,26,14,9,5,4401111.9,71,10
55,1,14,0.4,0.4,0.4,1.8,2.9,0.4,2.6,2.9,0.7,1.1,0.4,282207.6,7.7,1.5
55,3,9,0.2,0.2,0.2,1.2,1.9,0.2,1.7,1.9,0.5,0.7,0.3,181419.2,5,0.9
55,4,25.5,1,1.5,2,2,5,0,6,4,0,4,0,609059.5,13,2
55,6,8,0.5,0.3,0,1.5,0.8,0.3,0.5,2.6,0,1.5,0,217843.9,4.4,0.5
55,7,90.5,2,11.5,4,5,27,1,12,17,3,6,2,2273900.8,34,1
55,8,146,6,9,13,25,39,2,19,8,11,7,7,3440812.3,61,3
55,9,70,0,12,4,4,22,0,7,11,7,1,2,2216705.6,24,1
55,10,102,2,11.5,13,10,34,2,10,9,5.5,3,2,2985825.8,35,1
55,11,18,0.6,1.9,1.9,3.3,4,1.3,1.9,0.8,1.5,0,0.8,525603.7,5.7,1
55,17,43,0,5,1,7,8,1,10,4,2,4,1,1166835.8,16,1
55,18,9,0.2,0.5,0.7,1.7,1.7,0.1,1.9,1.4,0.2,0.3,0.3,268421.5,3.4,0.3
55,19,18,0.4,1.1,1.3,3.4,3.4,0.1,3.9,2.8,0.4,0.7,0.5,536842.9,6.7,0.7
55,20,38,2,3,2,4,10,1,4,6,4,1,1,1081416.8,15,2
55,21,38.5,3,1,3,9,5,0,8,4,1.5,2,2,906282.4,16,3
55,22,97,3,4,6,12,19,2,20,17,6,6,2,2676307.2,34,2
55,23,35,3,0,0,5,7,1,0,8,5,6,0,799567.9,14,1
55,24,159.5,10,16.5,4,55,35,2,14,5,10,3,5,3922126.8,77,8
55,25,19,0.7,2.3,0.8,2.3,4.3,0.1,3.7,2.3,1.2,1,0.3,503303,7.8,0.6
55,26,9,0.1,0.6,0.3,0.9,1.8,0.3,1.7,2.3,0.3,0.5,0.2,262447.1,3.7,0.2
55,28,26,1,0,0,6,2,1,4,8,2,2,0,727617,11,0
55,29,143,5,7,5,17,31,2,8,37,12,17,2,3962598.7,60,3
55,30,105,3,10,3,5,21,0,15,29,3,12,4,2734817.6,41,2
55,31,228,10,17,14,39,47,6,32,35,14,11,3,5636812.6,94,10
55,32,17.5,0.5,0.9,0.9,1.4,4.5,0.2,1.8,3.2,1.8,0.5,1.8,566554.7,6.8,0.5
55,33,68,3,3,3,11,13,0,14,16,5,0,0,1877946,28,3
55,34,94.5,4,8,3,19,20,3,7,21,7.5,1,1,2723665.4,34,1
55,35,93.5,5,9.5,2,22,20,8,13,0,8,2,4,3011396.8,28,0
55,36,91,0,7.5,7,12,17,0,19,18,1.5,2,7,2803942.3,33,5
55,37,89.5,1,4.5,5,12,15,2,11,22,6,5,6,2402325.2,34,5
55,38,169,3,15.5,11.5,15,44,2,32,22,11,6,7,4417091.4,60,2
55,39,64.5,6,7,3.5,16,15,1,10,0,4,0,2,2015785.9,20,0
55,40,44.5,0.6,5.7,2.5,3.8,10.7,0,7,6.3,2.9,2.5,2.5,1006983.8,14.5,0.6
55,41,18,0.5,1.5,0.6,3.1,3.5,0.2,3.9,2.3,0.9,0.9,0.6,492812,7.1,0.9
55,42,28,0.7,2.4,1,4.8,5.5,0.2,6,3.6,1.4,1.4,1,766596.4,11,1.4
55,77,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,32652.8,0.3,0
55,78,11,0.6,0.7,0.3,1.9,2.1,0.5,2.4,1.2,0.6,0.2,0.5,359180.5,3.7,0.1
55,79,15,0.8,1,0.4,2.6,2.9,0.7,3.2,1.7,0.8,0.2,0.7,489791.6,5.1,0.1
55,80,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0.1,65305.5,0.7,0
55,81,40,2,3,1,8,9,0,8,5,1,2,1,1012606.3,14,1
55,82,56,1,2,3,8,9,0,15,10,2,5,1,1151466,26,6
55,83,46,2,4,2,6,11,2,9,7,1,1,1,1036021.4,16,1
55,84,10,0.5,1.3,0.5,1,2.9,0.2,1.9,1,0.2,0.3,0.2,247518.3,3.6,0.2
55,85,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,24751.8,0.4,0
55,86,11,0.6,1,0.9,1.6,3.4,0.1,1.5,0.6,0.4,0.9,0,301252.6,4.3,0.3
55,87,66,2,8,1,13,18,0,8,8,6,0,2,1601496.2,24,4
55,88,125,10,4,10,56,18,1,9,8,5,2,2,2767212.2,67,4
55,89,66,0,6,0,7,10,2,18,14,3,4,2,1467181.5,26,3
55,90,124.5,3,8,5,24,19,4.5,25,23,8,2,3,3005831.6,47,1
55,91,165.5,6,10.5,7,34,27,2,25,35,8,10,1,3146651.9,77,16
55,92,131,5,4,5,25,27,3,18,23,7,12,2,2718432.8,70,13
55,93,87,8,6,8,24,15,2,5,8,4,5,2,1796844.4,45,6
55,94,347,13.5,27.5,42,81,76,8,39,22,21,16,1,5804845.1,189,52
55,95,479.5,28,42,37,125,99,10,48,38,25.5,26,1,8485267.3,253,61
55,96,255.5,17,23.5,18,57,52,10,28,16,13,17,4,4694913.1,117,23
55,97,64,3,4,7,16,11,1,4,9,3,5,1,1489785.3,27,2
55,98,47,1,6,3,9,10,0,9,4,4,0,1,1028932.7,14,1
55,99,23,1,2.2,1,3.6,5.3,0.1,3.6,4.1,1.2,0.6,0.3,569719,8.4,0.9
55,100,6,0.3,0.6,0.3,0.9,1.4,0,0.9,1.1,0.3,0.1,0.1,148622.4,2.2,0.2
55,101,20,1.2,1.9,1.3,4.7,3.6,0.6,3.6,1.9,0.8,0.4,0,482277,8.6,1.5
55,102,2,0.1,0.2,0.1,0.5,0.4,0,0.4,0.2,0.1,0,0,48227.7,0.9,0.1
55,103,5,0.3,0.5,0.3,1.2,0.9,0.1,0.9,0.5,0.2,0.1,0,120569.2,2.2,0.4
55,104,15.5,0.9,1.5,1,3.7,2.8,0.4,2.8,1.5,0.6,0.3,0,373764.6,6.7,1.1
55,105,11,0.7,1,0.7,2.6,2,0.3,2,1,0.5,0.2,0,265252.3,4.7,0.8
55,106,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,26437.4,0.4,0
55,110,3,0,0.3,0.1,0.5,0.9,0.1,0.2,0.5,0.1,0.2,0.1,79312.2,1.2,0.1
55,111,8,0.2,0.8,0.2,1.5,1.6,0.1,1.9,0.9,0.2,0.1,0.5,238924.9,3.7,0.1
55,112,13,0.4,1.3,0.3,2.4,2.5,0.1,3.1,1.5,0.3,0.2,0.9,388252.9,6,0.1
55,115,9,0.3,0.9,0.2,1.6,1.8,0.1,2.2,1,0.2,0.1,0.6,268790.5,4.1,0.1
55,116,12,1,0,0.9,2.7,1.9,0,1.6,2.7,0.2,0.3,0.7,287835.3,5,0.7
55,122,3,0,0.1,0.2,0.4,0.6,0,0.4,0.9,0,0.1,0.3,96413.1,1.2,0.2
55,123,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,32137.7,0.4,0.1
55,124,16,0,0.7,0.9,1.9,3.1,0,2.1,4.7,0.3,0.8,1.5,514203.4,6.5,0.8
55,125,126.5,9,10,8,50,28,6.5,3,7,3,0,2,3347732.2,65,4
55,127,400,10,24,25,119,86,10,30,45,16,28,7,8629781.6,225,32
56,0,95,4,4,3,14,27,1.5,12,11,8.5,9,1,2166832,41,6
56,2,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.2,0.1,60473.1,1.7,0.3
56,6,18,1.1,0.6,0,3.5,1.7,0.6,1.2,5.8,0,3.5,0,490148.7,9.9,1.2
56,7,299,11,24.5,36,44,67,5,36,33,9.5,27,6,5824259.3,153,37
56,8,326.5,9,37.5,16,44,91,8,48,30,15,8,20,8172546.3,128,8
56,9,200.5,4.5,21,12,35,51,5,33,21,8,2,8,6015733,78,5
56,10,120.5,5,15,5.5,22,25,1,23,5,12,2,5,3783381.3,46,1
56,11,8,0.3,0.8,0.8,1.5,1.8,0.6,0.8,0.4,0.6,0,0.4,233601.7,2.5,0.5
56,14,10,0.4,1,1,1.9,2.2,0.7,1,0.5,0.8,0,0.5,292002.1,3.1,0.6
56,18,4,0.1,0.2,0.3,0.7,0.8,0,0.9,0.6,0.1,0.2,0.1,119298.4,1.5,0.1
56,19,11,0.2,0.7,0.8,2.1,2.1,0.1,2.4,1.7,0.2,0.4,0.3,328070.7,4.1,0.4
56,20,8,0.2,0.5,0.6,1.5,1.5,0.1,1.7,1.2,0.2,0.3,0.2,238596.9,3,0.3
56,21,13,0.5,1.6,0.6,1.5,2.9,0.1,2.5,1.6,0.8,0.7,0.2,344365.2,5.3,0.4
56,22,52,3,5,1,3,14,0,9,8,3,5,1,1308179.4,19,3
56,23,19,0.7,2.3,0.8,2.3,4.3,0.1,3.7,2.3,1.2,1,0.3,503303,7.8,0.6
56,24,61,1,3,6,4,15,1,9,11,1,4,6,1629258.7,21,1
56,25,25.5,3,0,1,4,6,0.5,4,4,1,2,0,569725.8,12,1
56,26,39,0,2,4,6,10,0,7,6,3,1,0,1202567.8,13,1
56,27,6,0.1,0.4,0.2,0.6,1.2,0.2,1.1,1.6,0.2,0.3,0.1,174964.7,2.4,0.1
56,28,122,4,14.5,4,11,28,2.5,22,19,8,8,1,2717360,58,10
56,29,172.5,6,11.5,12,27,35,1,36,20,3,17,4,4006416.3,88,16
56,30,54.5,1,6,0,5,13,2.5,9,10,3,4,1,1479719.8,24,1
56,31,309,18,34,10.5,63,57,15,25,33,31.5,17,5,6580408.6,120,11
56,32,134.5,5,8,10.5,25,20,1,18,29,4,12,2,2555445.8,65,7
56,33,96,3,10,5,17,24,2,13,8,8,4,2,2491465,35,3
56,34,4,0.1,0.2,0.2,0.3,1.1,0.1,0.4,0.7,0.4,0.1,0.4,129498.2,1.6,0.1
56,35,66,2,5,3,4,9,0,12,18,3,6,4,2147444.1,27,0
56,36,59,0,1,3,3,12,0,8,21,2,6,3,1964900.8,24,0
56,37,129,0,13,2,22,29,4,20,15,7,9,8,3102838.3,53,5
56,38,125.5,5,12.5,7,16,34,0,17,15,6,10,3,3752317.3,46,0
56,39,101,5,7,4,13,27,2,12,15,4,9,3,3254729.4,36,3
56,40,53,2,3,3,6,9,0,9,15,3,3,0,1084535.6,24,4
56,41,33,2.5,2,1,5,10,1,0,7,2.5,1,1,830348,12,1
56,42,31,0,1.5,1,4,3,0,11,6,1.5,1,2,809731.9,14,1
56,43,9,0.2,0.8,0.3,1.5,1.8,0.1,1.9,1.1,0.5,0.5,0.3,246406,3.5,0.5
56,71,6,0.1,0.8,0.4,0.5,1.7,0.1,0.6,1,0.3,0.2,0.3,166291.3,1.8,0.1
56,77,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0.1,65305.5,0.7,0
56,78,14,0.7,1,0.4,2.5,2.7,0.6,3,1.6,0.7,0.2,0.6,457138.8,4.8,0.1
56,79,15,0.8,1,0.4,2.6,2.9,0.7,3.2,1.7,0.8,0.2,0.7,489791.6,5.1,0.1
56,80,105.5,9,15,7,23,24,1,6,7,11.5,0,2,2299942,37,2
56,81,81,5,2,9,11,15,5,12,9,6,4,3,1786950.4,29,0
56,82,112.5,8,6,5,23,18,2,24,8,8.5,7,3,2650947.8,42,1
56,83,90,6,4,5,20,12,0,23,9,1,9,1,2142676.6,39,4
56,85,5,0.2,0.7,0.3,0.5,1.4,0.1,0.9,0.5,0.1,0.2,0.1,123759.1,1.8,0.1
56,86,48,1,3,1,4,5,2,11,16,3,1,1,1078337.7,22,3
56,87,137.5,4,18.5,5,17,34,2,19,20,7,8,3,3433675.1,52,2
56,88,390,35.5,41.5,28.5,95,72,16,27,23,37.5,11,3,6531059.6,150,32
56,89,77.5,3,5,4,10,16,1,17,15,3.5,0,3,1690690.7,29,1
56,90,99.5,4,7.5,5.5,16,25,4,13,15,3.5,3,3,2311440.9,40,1
56,91,344.5,25.5,18.5,23,74,61,7,76,26,23.5,4,6,7339871,136,12
56,92,54,2.9,4.7,1.5,14.6,9.5,1.5,9.5,5.8,1.8,2.2,0,1229402.6,21.9,3.6
56,93,212.5,19,15,11,53,37,4,18,17,9.5,27,2,4425486.4,97,7
56,94,317,13,12,28,106,54,8.5,31,30,16.5,15,3,5869861,186,41
56,95,469,25,25.5,37.5,137,95,9.5,41,36,25.5,31,6,8440425,247,50
56,96,111,11,8,7.5,23,22,3.5,8,9,6,12,1,2390190.1,52,6
56,97,17,0.7,1.6,0.7,2.7,3.9,0.1,2.7,3.1,0.9,0.4,0.2,421096.7,6.2,0.6
56,98,12,0.5,1.1,0.5,1.9,2.8,0.1,1.9,2.2,0.6,0.3,0.1,297244.7,4.4,0.4
56,99,9,0.4,0.9,0.4,1.4,2.1,0,1.4,1.6,0.5,0.2,0.1,222933.5,3.3,0.3
56,101,11,0.7,1,0.7,2.6,2,0.3,2,1,0.5,0.2,0,265252.3,4.7,0.8
56,102,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24113.8,0.4,0.1
56,105,18,1.1,1.7,1.1,4.2,3.3,0.5,3.3,1.7,0.7,0.4,0,434049.3,7.8,1.3
56,106,8,0.1,0.8,0.3,1.2,2.3,0.2,0.6,1.4,0.3,0.4,0.4,211499.1,3.2,0.3
56,109,18,0.2,1.9,0.6,2.7,5.1,0.5,1.4,3.2,0.7,0.9,0.8,475872.9,7.1,0.7
56,110,11,0.2,1.1,0.4,1.6,3.1,0.3,0.9,1.9,0.4,0.6,0.5,290811.2,4.4,0.4
56,112,13.5,0.4,1.3,0.3,2.5,2.6,0.2,3.3,1.5,0.3,0.2,0.9,403185.7,6.2,0.2
56,113,7,0.2,0.7,0.1,1.3,1.4,0.1,1.7,0.8,0.1,0.1,0.5,209059.2,3.2,0.1
56,117,6,0.5,0,0.4,1.3,1,0,0.8,1.3,0.1,0.2,0.4,143917.7,2.5,0.4
56,121,3,0,0.1,0.2,0.4,0.6,0,0.4,0.9,0,0.1,0.3,96413.1,1.2,0.2
56,122,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.1,0.2,64275.4,0.8,0.1
56,123,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.1,0.2,64275.4,0.8,0.1
56,124,16.5,0,0.5,1,2,3,0,4,3,1,2,0,419225.7,11,1
56,125,202.5,33,12.5,10,75,41,12,5,1,9,1,3,4501461.1,81,7
56,127,3,0,0.6,0.2,0.1,1,0,0.5,0.2,0.2,0,0.2,80706.3,1,0.1
57,0,122.5,4,9,8,14,24,0,16,24,6.5,10,7,2647905.9,44,4
57,4,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20157.7,0.6,0.1
57,5,44,4,3,2,3,14,0,5,4,2,2,5,1029559.3,17,1
57,6,84,1,6.5,4,17,14,1,11,15,6.5,7,1,2049873.8,38,5
57,7,177,9,17,8,37,41,3,13,20,13,9,7,3933733.7,78,9
57,8,93,6,5,3,14,25,2,13,8,9,4,4,2157762.4,37,3
57,9,146.5,1,17,10.5,11,42,2,27,18,8,3,7,4341039.3,51,1
57,10,38,1,1,3,3,6,0,12,2,4,4,2,1160521.5,14,0
57,11,34,2,5,1,11,7,2,3,2,1,0,0,996654,11,0
57,12,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0.1,29200.2,0.3,0.1
57,18,4,0.1,0.2,0.3,0.7,0.8,0,0.9,0.6,0.1,0.2,0.1,119298.4,1.5,0.1
57,19,5,0.1,0.3,0.4,0.9,0.9,0,1.1,0.8,0.1,0.2,0.2,149123,1.9,0.2
57,20,7,0.2,0.4,0.5,1.3,1.3,0,1.5,1.1,0.2,0.3,0.2,208772.3,2.6,0.3
57,21,4,0.1,0.5,0.2,0.5,0.9,0,0.8,0.5,0.2,0.2,0.1,105958.5,1.6,0.1
57,22,3,0.1,0.4,0.1,0.4,0.7,0,0.6,0.4,0.2,0.1,0,79468.9,1.2,0.1
57,23,8,0.3,1,0.4,0.9,1.8,0.1,1.5,1,0.5,0.4,0.1,211917,3.3,0.2
57,24,19,0.7,2.3,0.8,2.3,4.3,0.1,3.7,2.3,1.2,1,0.3,503303,7.8,0.6
57,25,11,0.4,1.3,0.5,1.3,2.5,0.1,2.1,1.3,0.7,0.6,0.2,291385.9,4.5,0.3
57,26,15,0.3,1,0.5,1.5,3,0.5,2.8,3.8,0.5,0.8,0.3,437411.9,6.1,0.3
57,27,35,2,1,2,5,4,0,11,5,3,2,0,1123318.4,14,0
57,28,659,28,45.5,35,139,138,17.5,63,89,38,51,15,1.38971027E7,327,45
57,29,142.5,8,9.5,5,30,31,3,19,10,13,13,1,3518423.5,67,1
57,30,78,0,4,3,6,16,1,15,21,8,4,0,2052299.7,31,0
57,31,172,8,19,5,15,39,7,21,47,4,5,2,4383931.6,71,7
57,32,88.5,4,4,7,12,18,1,16,17,4.5,5,0,1637056.9,39,8
57,33,50,0,7,0,6,16,0,10,5,2,2,2,1702695.5,19,0
57,34,37,6,2,0,11,7,0,5,5,0,1,0,945936.7,14,2
57,35,62,0,5,5,5,17,0,8,10,10,2,0,1909099.9,23,2
57,36,135,7,11,7,22,29,4,27,13,5,1,9,3528882.1,47,3
57,37,145.5,3,10.5,4,15,33,5,22,24,11,7,11,3494686.1,55,7
57,38,123.5,4,10.5,3,18,23,1,22,16,10,12,4,3192028.8,47,4
57,39,103,3,9,5,15,23,0,15,17,5,7,4,2815450.2,35,3
57,40,78,1,4,6,6,15,2,14,20,2,6,2,2384227.3,31,0
57,41,20,0.5,1.7,0.7,3.4,3.9,0.2,4.3,2.6,1,1,0.7,547568.9,7.9,1
57,42,31,2,1,2,5,6,1,10,1,0,2,1,1014572.7,12,2
57,43,11,0.3,0.9,0.4,1.9,2.1,0.1,2.3,1.4,0.6,0.6,0.4,301162.9,4.3,0.6
57,44,12,0.3,1,0.4,2.1,2.4,0.1,2.6,1.5,0.6,0.6,0.4,328541.3,4.7,0.6
57,76,3,0.2,0.2,0.1,0.5,0.6,0.1,0.7,0.3,0.2,0,0.1,97958.3,1,0
57,77,38,1,5,1,9,8,2,3,4,4,0,1,1309283.3,12,0
57,78,11,0.6,0.7,0.3,1.9,2.1,0.5,2.4,1.2,0.6,0.2,0.5,359180.5,3.7,0.1
57,79,55,2,1,3,7,13,1,19,5,2,2,0,1488294,21,2
57,80,82,3,7.5,3,16,23,4.5,11,4,5,1,4,2227482,27,1
57,81,38,2,2,1,5,11,0,11,4,1,0,1,1097613.3,16,1
57,82,39,0,5,3,2,16,1,5,0,3,0,4,1109827.4,11,0
57,83,9,0.5,1.2,0.5,0.9,2.6,0.1,1.7,0.9,0.1,0.3,0.2,222766.5,3.2,0.2
57,85,7,0.4,1,0.4,0.7,2,0.1,1.3,0.7,0.1,0.2,0.1,173262.8,2.5,0.1
57,87,11,0.6,1,0.9,1.6,3.4,0.1,1.5,0.6,0.4,0.9,0,301252.6,4.3,0.3
57,88,19,1,1.8,1.5,2.8,5.8,0.3,2.5,1,0.8,1.5,0,520345.4,7.3,0.5
57,89,30.5,1,3,2,4,11,0,2,3,1.5,1,2,787885,14,0
57,90,98,4,5,8,17,30,4,11,11,4,2,2,2397502.3,37,4
57,91,358,20,36.5,27.5,65,87,14,35,27,29,13,4,6538676.1,141,28
57,92,188,12,12,8,41,40,4,20,22,11,15,3,4333344.8,81,7
57,93,225.5,14,20.5,11,61,34,8,15,24,16,22,0,4197366.2,99,21
57,94,377.5,24,38,24,80,73,12.5,44,41,18,19,4,7139827.5,157,22
57,95,154.5,13,15,9,40,33,4.5,7,9,6,11,7,3442831.8,68,9
57,96,296.5,23,20.5,18,92,55,5,19,30,16,15,3,6031584.4,150,22
57,97,80,5,4,2,9,19,2,7,26,2,3,1,2014351.1,35,4
57,98,10,0.4,1,0.4,1.6,2.3,0.1,1.6,1.8,0.5,0.2,0.1,247703.9,3.7,0.4
57,99,9,0.4,0.9,0.4,1.4,2.1,0,1.4,1.6,0.5,0.2,0.1,222933.5,3.3,0.3
57,100,7,0.3,0.7,0.3,1.1,1.6,0,1.1,1.2,0.4,0.2,0.1,173392.7,2.6,0.3
57,101,8,0.5,0.7,0.5,1.9,1.5,0.2,1.5,0.7,0.3,0.2,0,192910.8,3.4,0.6
57,103,6,0.4,0.6,0.4,1.4,1.1,0.1,1.1,0.6,0.2,0.1,0,144683.1,2.6,0.4
57,105,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24113.8,0.4,0.1
57,106,10,0.1,1,0.3,1.5,2.9,0.3,0.8,1.7,0.4,0.5,0.5,264373.8,4,0.4
57,107,11,0.2,1.1,0.4,1.6,3.1,0.3,0.9,1.9,0.4,0.6,0.5,290811.2,4.4,0.4
57,108,6,0.1,0.6,0.2,0.9,1.7,0.2,0.5,1,0.2,0.3,0.3,158624.3,2.4,0.2
57,109,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,52874.8,0.8,0.1
57,110,10,0.1,1,0.3,1.5,2.9,0.3,0.8,1.7,0.4,0.5,0.5,264373.8,4,0.4
57,112,12,0.4,1.2,0.3,2.2,2.3,0.1,2.9,1.4,0.3,0.1,0.8,358387.3,5.5,0.1
57,113,3,0.1,0.3,0.1,0.6,0.6,0,0.7,0.3,0.1,0,0.2,89596.8,1.4,0
57,115,3,0.1,0.3,0.1,0.6,0.6,0,0.7,0.3,0.1,0,0.2,89596.8,1.4,0
57,118,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,23986.3,0.4,0.1
57,120,18,1.5,0,1.3,4,2.9,0,2.4,4,0.3,0.5,1.1,431753,7.5,1.1
57,121,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,32137.7,0.4,0.1
57,122,9,0,0.4,0.5,1.1,1.7,0,1.2,2.6,0.2,0.5,0.8,289239.4,3.6,0.5
57,123,19,0,0.8,1.1,2.2,3.7,0,2.5,5.6,0.3,1,1.8,610616.6,7.7,1
57,124,8,0,0.3,0.5,0.9,1.6,0,1.1,2.4,0.1,0.4,0.7,257101.7,3.2,0.4
57,125,12,0,0.5,0.7,1.4,2.3,0,1.6,3.6,0.2,0.6,1.1,385652.6,4.8,0.6
57,126,8,0,1.8,0.6,0.3,2.6,0,1.3,0.4,0.6,0,0.4,215216.8,2.6,0.1
57,127,68.5,3,4.5,0,14,16,5,10,7,7,2,0,1749916.9,33,3
58,0,119,1,15,13,10,26,2,15,22,4,8,3,1924936.1,53,12
58,2,5,0,0.4,0.3,0.5,1,0.1,0.9,1,0.3,0.4,0.1,122753.3,2,0.3
58,4,5,0,0.4,0.3,0.5,1,0.1,0.9,1,0.3,0.4,0.1,122753.3,2,0.3
58,5,355,7,35,23,56,80,8,56,49,23,11,7,8186078.8,125,10
58,6,165,5,19,13,36,36,4,20,20,5,5,2,3386169.5,78,8
58,7,181,16,19,3,42,36,5,14,21,15,4,6,4577094.2,63,5
58,8,5,0.2,0.7,0.3,0.6,1.5,0.1,0.3,0.3,0.5,0.3,0.2,150395.8,1.4,0
58,9,15,0.6,2,1,1.8,4.6,0.4,0.8,1,1.4,0.8,0.6,451187.4,4.2,0.1
58,10,42,0,2,6,5,9,0,4,10,3,1,2,1202448.2,13,0
58,11,32,0,4,2,3,8,0,4,5,3,1,2,1010859.9,11,0
58,12,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,35689.1,0.3,0
58,19,2,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0,0,62761.9,0.7,0
