x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,86,8,0.3,0.8,0.5,1,1.5,0.1,1.1,1.3,0.5,0.9,0,155162.6,3.3,0.5
56,87,33,4,2,0,10,6,2,4,3,2,0,0,745272.6,12,2
56,88,10,0.3,1,0.7,1.3,1.8,0.2,1.3,1.6,0.6,1.1,0.1,193953.2,4.1,0.6
56,89,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.5,0.2,0.3,0,58186,1.2,0.2
56,90,11,0.2,0.6,0.4,1.9,2.3,0.3,1.5,2.3,0.6,0.8,0.1,245338.4,5.4,0.6
56,91,7,0.2,0.4,0.2,1.2,1.4,0.2,1,1.4,0.4,0.5,0.1,156124.5,3.5,0.4
56,92,76,6,1,2,12,11,3,11,16,7,7,0,1615748.6,37,3
56,93,24,0,2,2,2,2,0,8,5,1,2,0,637709.5,11,0
56,94,4,0.1,0.2,0.1,0.7,0.8,0.1,0.6,0.8,0.2,0.3,0.1,89214,2,0.2
56,99,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,49302,0.7,0
56,104,20,0.4,1.2,2.3,3.1,3.5,0.4,2,5.1,0.4,1.2,0.4,503952.7,9,0
56,105,48,3,3,3,10,9,1,4,9,3,3,0,910822.2,22,2
56,108,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,22237.4,0.4,0
56,111,2,0,0.1,0.1,0.1,0.5,0,0.2,0.8,0.1,0.1,0,51035.2,0.9,0.1
56,112,3,0,0.1,0.1,0.2,0.7,0,0.4,1.2,0.2,0.1,0,76552.8,1.4,0.1
56,115,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,25031.1,0.4,0
56,116,2,0.1,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0,50062.2,0.8,0.1
56,120,3,0.3,0.3,0,0.7,0.4,0.1,0.2,0.5,0.2,0.2,0.1,61504.1,1.1,0.1
56,121,2,0.2,0.2,0,0.4,0.3,0,0.2,0.3,0.1,0.2,0.1,41002.7,0.8,0.1
56,123,2,0.2,0.2,0,0.4,0.3,0,0.2,0.3,0.1,0.2,0.1,41002.7,0.8,0.1
56,124,29,0,3,0,5,4,1,3,5,4,2,2,652777.5,11,1
57,57,3,0.1,0.5,0.1,0.2,1,0.1,0.4,0.3,0.1,0.2,0,57426.8,1.3,0.3
57,81,9,0.6,0.9,0.3,2,1.8,0.3,0.4,1.3,0.8,0.4,0.2,195507,2.9,0
57,82,42,1,6,4,2,12,2,5,3,1,5,1,640301.9,18,9
57,83,8,0.5,0.8,0.3,1.8,1.6,0.3,0.3,1.1,0.7,0.4,0.2,173784,2.6,0
57,85,4,0.1,0.4,0.3,0.5,0.8,0.1,0.5,0.7,0.2,0.4,0,77581.3,1.6,0.2
57,86,7,0.2,0.7,0.5,0.9,1.3,0.1,0.9,1.1,0.4,0.8,0.1,135767.3,2.9,0.4
57,88,16,0.5,1.6,1.1,2,3,0.3,2.2,2.6,0.9,1.7,0.1,310325.2,6.6,0.9
57,89,11,0.4,1.1,0.7,1.4,2,0.2,1.5,1.8,0.6,1.2,0.1,213348.6,4.5,0.6
57,90,10,0.2,0.6,0.3,1.7,2.1,0.2,1.4,2.1,0.6,0.7,0.1,223034.9,4.9,0.6
57,91,177.5,1.5,17,14,25,33,2,21,35,6,19,4,2974046,97,22
57,92,75,4,4,6,8,9,0,15,16,3,7,3,1529857.2,37,5
57,93,48,1,5,3,6,13,1,4,12,2,0,1,1103928.5,18,1
57,94,15,0.3,0.9,0.5,2.6,3.1,0.3,2.1,3.1,0.9,1,0.2,334552.4,7.4,0.9
57,95,16,1.5,0.8,0.2,3,3.6,0.5,2.3,1.5,0.8,1.3,0.5,394415.9,5.8,0.3
57,102,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,50395.3,0.9,0
57,103,3,0,0.2,0.3,0.5,0.5,0,0.3,0.8,0.1,0.2,0.1,75592.9,1.4,0
57,104,6,0.1,0.4,0.7,0.9,1.1,0.1,0.6,1.5,0.1,0.4,0.1,151185.8,2.7,0
57,105,5,0,0.3,0.3,0.7,0.6,0.1,0.6,1.1,0.3,0.6,0.4,111187.1,2.2,0.2
57,107,8,0,0.4,0.5,1.2,1,0.2,1,1.7,0.4,1,0.6,177899.3,3.6,0.4
57,108,6,0,0.3,0.4,0.9,0.7,0.2,0.7,1.3,0.3,0.7,0.5,133424.5,2.7,0.3
57,109,2,0,0.1,0.1,0.3,0.2,0.1,0.2,0.4,0.1,0.3,0.2,44474.8,0.9,0.1
57,110,5,0,0.2,0.2,0.4,1.1,0,0.6,1.9,0.4,0.2,0,127588,2.3,0.2
57,113,3,0,0.1,0.1,0.2,0.7,0,0.4,1.2,0.2,0.1,0,76552.8,1.4,0.1
57,114,8,0,0.3,0.3,0.6,1.9,0,0.9,3.1,0.6,0.3,0,204140.8,3.7,0.3
57,116,6,0.2,1,0.5,0.4,1.7,0,0.5,1.1,0.2,0.3,0.1,150186.5,2.3,0.3
57,117,3,0.1,0.5,0.3,0.2,0.8,0,0.3,0.5,0.1,0.1,0.1,75093.2,1.1,0.1
57,120,4,0.4,0.5,0,0.9,0.6,0.1,0.3,0.6,0.2,0.3,0.1,82005.4,1.5,0.1
57,121,5,0.5,0.6,0,1.1,0.7,0.1,0.4,0.7,0.3,0.4,0.2,102506.8,1.9,0.2
57,124,41,4,0.5,3,10,9,1.5,6,3,1,1,2,723562.1,16,4
57,125,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.6,0.1,0,0,43832.8,0.8,0.1
58,90,34.5,1.5,2.3,1.5,6.9,10,0.8,3.9,4.6,1.5,1.5,0,715639.4,18.4,6.1
58,91,68.5,3,6,4,13,16,0,5,12,3.5,5,1,997481.2,40,15
58,92,2.5,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.3,0.1,0.1,0,51857.9,1.3,0.4
58,100,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0.1,17348.3,0.4,0
58,107,3,0,0.1,0.3,0,0.6,0,1,0.3,0.1,0.4,0.2,52044.9,1.3,0.1
58,109,9,0,0.3,1,0,1.7,0,3,1,0.3,1,0.7,156134.6,4,0.3
58,112,7,0.3,0.9,0.5,0.6,1.3,0,1.4,1.1,0.4,0.1,0.4,183173.7,2.4,0
58,113,7,0.3,0.9,0.5,0.6,1.3,0,1.4,1.1,0.4,0.1,0.4,183173.7,2.4,0
58,119,5,0.3,0.3,0,1,0.7,0.1,0.8,0.5,1,0.3,0,107319.5,1.9,0.4
58,120,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,43792.5,0.6,0.1
58,125,2,0,0.2,0.1,0.1,0.7,0,0.4,0.2,0,0.1,0.2,46904.8,0.8,0.1
59,1,5,0.1,0.4,0.3,0.8,0.9,0,0.9,1.3,0.1,0.1,0.1,94346.9,2.4,0.3
59,90,5,0.2,0.3,0.2,1,1.5,0.1,0.6,0.7,0.2,0.2,0,103715.9,2.7,0.9
59,91,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.3,0.1,0.1,0,41486.3,1.1,0.4
59,108,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0.1,17348.3,0.4,0
59,112,5,0.2,0.7,0.4,0.4,0.9,0,1,0.7,0.3,0.1,0.3,130838.4,1.7,0
59,113,20,0.9,2.7,1.5,1.8,3.6,0,3.8,3,1.2,0.3,1.2,523353.5,6.9,0
59,118,11,0.6,0.6,0,2.2,1.5,0.3,1.8,1.2,2.2,0.6,0,236102.9,4.3,0.9
59,119,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.2,0.1,0,21463.9,0.4,0.1
59,125,2,0,0.2,0.1,0.1,0.7,0,0.4,0.2,0,0.1,0.2,46904.8,0.8,0.1
60,0,11,0.2,1,0.6,1.7,1.9,0,1.9,2.9,0.2,0.3,0.3,207563.2,5.3,0.7
60,1,8,0.2,0.7,0.4,1.2,1.4,0,1.4,2.1,0.2,0.2,0.2,150955,3.9,0.5
60,97,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23437.3,0.5,0.1
60,112,3,0.1,0.4,0.2,0.3,0.5,0,0.6,0.5,0.2,0,0.2,78503,1,0
60,113,12,0.5,1.6,0.9,1.1,2.2,0,2.3,1.8,0.7,0.2,0.7,314012.1,4.1,0
60,116,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.2,0.4,0.1,0,42927.8,0.8,0.2
60,117,3,0.1,0.2,0,0.6,0.4,0.1,0.5,0.3,0.6,0.2,0,64391.7,1.2,0.2
60,121,5,0,0.6,0.6,0.4,1.4,0,0.7,0.8,0.5,0,0,109481.4,1.6,0.2
60,125,17,0.2,2.1,1.1,1.1,5.7,0,3.4,1.3,0.2,0.6,1.3,398690.9,6.4,0.6
60,126,5,0,0.6,0.3,0.3,1.7,0,1,0.4,0.1,0.2,0.4,117262,1.9,0.2
61,4,3.5,0.1,0.3,0.2,0.5,0.6,0,0.6,0.9,0.1,0.1,0.1,66042.8,1.7,0.2
61,26,2,0,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0,0.1,37738.8,1,0.1
61,100,2,0,0.1,0.2,0,0.4,0,0.7,0.2,0.1,0.2,0.1,34696.6,0.9,0.1
61,113,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0,0.1,52335.3,0.7,0
61,114,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0,0.1,52335.3,0.7,0
61,115,3,0.1,0.2,0,0.6,0.4,0.1,0.5,0.3,0.6,0.2,0,64391.7,1.2,0.2
61,116,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.2,0.4,0.1,0,42927.8,0.8,0.2
61,121,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,43792.5,0.6,0.1
61,125,14,0.2,1.8,0.9,0.9,4.7,0,2.8,1,0.2,0.5,1,328333.7,5.2,0.5
61,126,2,0,0.2,0.1,0.1,0.7,0,0.4,0.2,0,0.1,0.2,46904.8,0.8,0.1
61,127,3,0,0.4,0.2,0.2,1,0,0.6,0.2,0.1,0.1,0.2,70357.2,1.1,0.1
62,3,4,0.1,0.3,0.2,0.6,0.7,0,0.7,1.1,0.1,0.1,0.1,75477.5,1.9,0.3
62,94,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20743.2,0.5,0.2
62,114,9,0.4,1.2,0.7,0.8,1.6,0,1.8,1.4,0.5,0.1,0.5,235509.1,3.1,0
62,115,9,0.5,0.5,0,1.8,1.3,0.2,1.5,1,1.7,0.5,0,193175.1,3.5,0.8
62,121,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,43792.5,0.6,0.1
62,125,25,0.3,3.1,1.6,1.6,8.4,0,5,1.9,0.3,0.9,1.9,586310.1,9.4,0.9
62,127,2,0,0.2,0.1,0.1,0.7,0,0.4,0.2,0,0.1,0.2,46904.8,0.8,0.1
63,93,4,0.1,0.7,0.4,0.4,1.3,0,0.4,0.3,0.1,0.3,0,86376.8,1.5,0.2
63,96,2,0,0.2,0.1,0.1,0.2,0.1,0.3,0.8,0,0.2,0,46874.6,1,0.2
63,124,14,0.3,2.6,0.8,1,4.2,0.3,1.8,1.6,0.3,0.6,0.5,322246.8,5.5,0.3
63,125,3,0,0.4,0.4,0.2,0.8,0,0.4,0.5,0.3,0,0,65688.8,1,0.2
64,9,2,0,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0,0.1,37738.8,1,0.1
64,84,2,0,0.2,0.1,0.1,0.2,0.1,0.3,0.8,0,0.2,0,46874.6,1,0.2
64,92,3,0.1,0.5,0.3,0.3,1,0,0.3,0.2,0.1,0.2,0,64782.6,1.1,0.2
64,94,7,0.2,1.1,0.7,0.7,2.2,0,0.7,0.6,0.2,0.6,0,151159.3,2.6,0.4
64,124,7,0.1,1.3,0.4,0.5,2.1,0.2,0.9,0.8,0.2,0.3,0.2,161123.4,2.7,0.2
65,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18869.4,0.5,0.1
65,90,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21594.2,0.4,0.1
65,99,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23437.3,0.5,0.1
65,101,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0.1,17348.3,0.4,0
65,119,4,0,0.2,0.4,0,0.7,0,1.3,0.4,0.2,0.5,0.3,69393.1,1.8,0.1
65,120,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23017.6,0.4,0
65,124,25,0.6,4.6,1.4,1.7,7.5,0.6,3.1,2.9,0.6,1.1,0.9,575440.8,9.8,0.6
65,125,4,0,0.5,0.5,0.3,1.1,0,0.6,0.6,0.4,0,0,87585.1,1.3,0.2
66,8,2,0,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0,0.1,37738.8,1,0.1
66,9,3,0.1,0.2,0.2,0.4,0.5,0,0.5,0.8,0.1,0.1,0.1,56608.1,1.5,0.2
66,86,3,0,0.3,0.1,0.1,0.3,0.1,0.6,1.2,0,0.3,0,70311.9,1.5,0.3
66,89,2,0,0.2,0.1,0.1,0.2,0.1,0.3,0.8,0,0.2,0,46874.6,1,0.2
66,92,10,0.3,1.6,1,1,3.2,0,1,0.8,0.3,0.8,0,215941.9,3.7,0.5
66,98,2,0,0.2,0.1,0.1,0.2,0.1,0.3,0.8,0,0.2,0,46874.6,1,0.2
66,112,2,0,0.1,0.2,0,0.4,0,0.7,0.2,0.1,0.2,0.1,34696.6,0.9,0.1
66,116,2,0,0.1,0.2,0,0.4,0,0.7,0.2,0.1,0.2,0.1,34696.6,0.9,0.1
66,119,2,0,0.1,0.2,0,0.4,0,0.7,0.2,0.1,0.2,0.1,34696.6,0.9,0.1
66,123,9,0.2,1.7,0.5,0.6,2.7,0.2,1.2,1,0.2,0.4,0.3,207158.7,3.5,0.2
66,124,58,2,7,3,11,11,2,5,11,2,3,1,1125956.9,28,5
67,9,2,0,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0,0.1,37738.8,1,0.1
67,86,8,0,0.7,0.4,0.4,0.7,0.4,1.4,3.3,0,0.7,0,187498.3,4,0.7
67,87,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23437.3,0.5,0.1
67,92,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0,43188.4,0.7,0.1
67,93,11,0.3,1.7,1.1,1.1,3.5,0,1.2,0.9,0.3,0.9,0,237536.1,4.1,0.6
67,120,4,0.1,0.7,0.2,0.3,1.2,0.1,0.5,0.5,0.1,0.2,0.1,92070.5,1.6,0.1
67,122,7,0.1,1.3,0.4,0.5,2.1,0.2,0.9,0.8,0.2,0.3,0.2,161123.4,2.7,0.2
67,123,20,0.4,3.7,1.1,1.4,6,0.5,2.5,2.3,0.5,0.9,0.7,460352.6,7.8,0.5
67,124,28.5,1,2.5,1,6,5,2,6,0,4,0,1,636947.2,11,0
67,125,35,2,4,3,7,9,1,1,3,3,0,2,750982.8,11,1
68,4,3,0,0.4,0.2,0.5,0.3,0,0.8,0.3,0.3,0.2,0,47270,1.1,0.4
68,89,4,0.3,0.4,0,0.8,1,0,0.4,0.8,0.3,0,0,64734,1.8,0.7
68,92,5,0,0,0,0.8,0.4,0.4,1.5,1.3,0,0.6,0,106694.8,2.7,0.6
68,95,4,0,0,0,0.6,0.3,0.3,1.2,1.1,0,0.5,0,85355.9,2.2,0.5
68,96,2,0,0,0,0.3,0.2,0.2,0.6,0.5,0,0.2,0,42677.9,1.1,0.2
68,106,4,0.1,0.3,0,0.8,0.8,0.1,0.9,0.4,0.1,0.1,0.4,77490.6,1.9,0.3
68,108,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,19372.6,0.5,0.1
68,119,5,0.2,0.8,0.1,0.6,0.7,0,0.5,1.1,0.2,0.5,0.3,98952.3,2,0.4
68,121,2,0.1,0.2,0,0.2,0.3,0.1,0.5,0.6,0,0,0,47529.1,0.9,0.2
68,123,4,0.3,0.4,0,0.5,0.5,0.1,1,1.2,0,0,0,95058.1,1.9,0.4
68,124,2,0.1,0.2,0,0.2,0.3,0.1,0.5,0.6,0,0,0,47529.1,0.9,0.2
68,125,3,0,0.4,0.1,0.2,0.9,0.1,0.3,0.5,0.2,0.1,0.2,69692.4,1.2,0.1
68,126,5,0,0.8,0.2,0.3,1.5,0.1,0.6,0.8,0.3,0.1,0.3,116154.1,2,0.2
68,127,4,0,0.6,0.2,0.3,1.2,0.1,0.4,0.7,0.2,0.1,0.2,92923.3,1.6,0.1
69,4,12,0,1.5,0.8,1.9,1.2,0,3.5,1.2,1.1,0.8,0,189080.2,4.3,1.5
69,22,3,0,0.3,0,0.1,0.7,0,0.4,0.8,0.2,0.4,0.1,58039.8,1.4,0.5
69,42,3,0,0.1,0.1,0.4,1.2,0,0,0.8,0.1,0.2,0.1,63133.5,1.3,0
69,71,3,0.2,0.3,0.1,0.4,0.8,0,0.5,0.1,0.1,0.3,0.2,60169.4,1,0.2
69,78,6,0.4,0.7,0.1,0.8,1.6,0.1,1.1,0.1,0.1,0.6,0.4,120338.9,2.1,0.3
69,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,16183.5,0.5,0.2
69,93,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0,0.1,0,21339,0.5,0.1
69,95,6,0,0,0,0.9,0.5,0.5,1.8,1.6,0,0.7,0,128033.8,3.2,0.7
69,96,2,0,0,0,0.3,0.2,0.2,0.6,0.5,0,0.2,0,42677.9,1.1,0.2
69,124,2,0.1,0.2,0,0.2,0.3,0.1,0.5,0.6,0,0,0,47529.1,0.9,0.2
69,125,11,0,1.6,0.5,0.7,3.4,0.2,1.2,1.8,0.7,0.3,0.6,255539,4.3,0.4
69,126,19,0,2.9,0.8,1.3,5.9,0.3,2.1,3.1,1.1,0.5,1,441385.5,7.5,0.7
69,127,28,0,4.2,1.2,1.9,8.7,0.5,3.1,4.6,1.7,0.7,1.4,650462.8,11.1,1
70,4,2,0,0.3,0.1,0.3,0.2,0,0.6,0.2,0.2,0.1,0,31513.4,0.7,0.3
70,40,7,0,0.3,0.3,0.8,2.8,0,0,1.8,0.2,0.5,0.3,147311.5,3.1,0
70,44,2,0,0.1,0.1,0.2,0.8,0,0,0.5,0.1,0.1,0.1,42089,0.9,0
70,77,3,0.2,0.3,0.1,0.4,0.8,0,0.5,0.1,0.1,0.3,0.2,60169.4,1,0.2
70,101,3,0.1,0.2,0,0.6,0.6,0,0.7,0.3,0.1,0.1,0.3,58117.9,1.4,0.2
70,127,4,0,0.6,0.2,0.3,1.2,0.1,0.4,0.7,0.2,0.1,0.2,92923.3,1.6,0.1
71,23,4,0,0.4,0,0.1,0.9,0,0.6,1,0.3,0.6,0.1,77386.4,1.9,0.7
71,45,2,0,0.1,0.1,0.2,0.8,0,0,0.5,0.1,0.1,0.1,42089,0.9,0
71,46,6,0,0.2,0.2,0.7,2.4,0,0,1.6,0.2,0.5,0.2,126267,2.7,0
71,90,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0,0.1,0,21339,0.5,0.1
71,114,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19790.5,0.4,0.1
71,115,2,0.1,0.3,0,0.2,0.3,0,0.2,0.5,0.1,0.2,0.1,39580.9,0.8,0.2
71,118,6,0.2,0.9,0.1,0.7,0.9,0,0.6,1.4,0.2,0.6,0.4,118742.8,2.4,0.5
71,127,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,46461.6,0.8,0.1
72,68,7,0.2,1.1,0.2,0.5,2.5,0.2,0.9,0.7,0.2,0.5,0,133995.9,2.9,0.7
72,71,9,0.6,1,0.2,1.1,2.5,0.2,1.6,0.2,0.2,0.8,0.6,180508.3,3.1,0.5
72,72,14,1,1.5,0.3,1.8,3.8,0.2,2.5,0.3,0.3,1.3,1,280790.7,4.8,0.8
72,73,9,0.6,1,0.2,1.1,2.5,0.2,1.6,0.2,0.2,0.8,0.6,180508.3,3.1,0.5
72,78,1,0.1,0.1,0,0.1,0.3,0,0.2,0,0,0.1,0.1,20056.5,0.3,0.1
72,79,5,0.4,0.5,0.1,0.6,1.4,0.1,0.9,0.1,0.1,0.4,0.4,100282.4,1.7,0.3
72,90,3,0,0,0,0.5,0.2,0.2,0.9,0.8,0,0.4,0,64016.9,1.6,0.3
72,102,4,0.1,0.3,0,0.8,0.8,0.1,0.9,0.4,0.1,0.1,0.4,77490.6,1.9,0.3
72,103,5,0.2,0.4,0,0.9,1,0.1,1.1,0.5,0.1,0.2,0.5,96863.2,2.4,0.4
73,26,3,0,0.3,0,0.1,0.7,0,0.4,0.8,0.2,0.4,0.1,58039.8,1.4,0.5
73,28,2,0,0.2,0,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,38693.2,0.9,0.4
73,30,4.5,0,0.4,0,0.2,1,0,0.6,1.1,0.3,0.7,0.2,87059.7,2.1,0.8
73,68,2,0.1,0.3,0.1,0.1,0.7,0.1,0.2,0.2,0.1,0.1,0,38284.6,0.8,0.2
73,71,2,0.2,0.2,0,0.3,0.5,0,0.4,0,0,0.2,0.2,40113,0.7,0.1
73,73,3,0.2,0.3,0.1,0.4,0.8,0,0.5,0.1,0.1,0.3,0.2,60169.4,1,0.2
73,91,3,0.1,0.5,0.3,0.4,0.5,0,0.7,0.3,0.2,0,0,50415,1.2,0.4
73,104,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0,0.1,0.2,38745.3,1,0.2
73,106,5,0.2,0.4,0,0.9,1,0.1,1.1,0.5,0.1,0.2,0.5,96863.2,2.4,0.4
73,107,14,0.5,1.1,0,2.7,2.7,0.3,3.2,1.3,0.3,0.5,1.4,271217,6.7,1.1
73,109,4,0.1,0.3,0,0.8,0.8,0.1,0.9,0.4,0.1,0.1,0.4,77490.6,1.9,0.3
74,28,3,0,0.3,0,0.1,0.7,0,0.4,0.8,0.2,0.4,0.1,58039.8,1.4,0.5
74,94,2,0.1,0.3,0.2,0.3,0.4,0,0.4,0.2,0.1,0,0,33610,0.8,0.3
74,107,7,0.3,0.5,0,1.3,1.4,0.1,1.6,0.7,0.1,0.3,0.7,135608.5,3.4,0.5
74,111,2,0.1,0.3,0,0.2,0.3,0,0.2,0.5,0.1,0.2,0.1,39580.9,0.8,0.2
75,3,3,0,0.4,0.2,0.5,0.3,0,0.8,0.3,0.3,0.2,0,47270,1.1,0.4
75,28,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,19346.6,0.5,0.2
75,29,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,19346.6,0.5,0.2
75,94,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,16805,0.4,0.1
75,95,2,0,0,0,0.3,0.2,0.2,0.6,0.5,0,0.2,0,42677.9,1.1,0.2
75,107,3,0.1,0.2,0,0.6,0.6,0,0.7,0.3,0.1,0.1,0.3,58117.9,1.4,0.2
75,111,5,0.2,0.8,0.1,0.6,0.7,0,0.5,1.1,0.2,0.5,0.3,98952.3,2,0.4
76,3,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,15756.7,0.4,0.1
76,4,5,0,0.6,0.3,0.8,0.5,0,1.5,0.5,0.5,0.3,0,78783.4,1.8,0.6
76,5,4,0,0.5,0.2,0.6,0.4,0,1.2,0.4,0.4,0.3,0,63026.7,1.4,0.5
76,31,3,0,0.3,0,0.1,0.7,0,0.4,0.8,0.2,0.4,0.1,58039.8,1.4,0.5
76,42,2,0,0.1,0.1,0.2,0.8,0,0,0.5,0.1,0.1,0.1,42089,0.9,0
76,66,2,0.1,0.3,0.1,0.1,0.7,0.1,0.2,0.2,0.1,0.1,0,38284.6,0.8,0.2
76,90,4,0.2,0.6,0.4,0.5,0.7,0,0.9,0.4,0.3,0,0,67219.9,1.6,0.6
76,92,7,0.3,1.1,0.7,0.9,1.2,0.1,1.5,0.7,0.5,0,0,117634.9,2.8,1
76,93,43.5,1.8,6.7,4.7,5.8,7.6,0.6,9.3,4.1,2.9,0,0,731016.9,17.5,6.4
76,121,2,0.1,0.2,0,0.2,0.3,0.1,0.5,0.6,0,0,0,47529.1,0.9,0.2
77,6,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,15756.7,0.4,0.1
77,31,3,0,0.3,0,0.1,0.7,0,0.4,0.8,0.2,0.4,0.1,58039.8,1.4,0.5
77,41,4,0,0.2,0.2,0.4,1.6,0,0,1,0.1,0.3,0.2,84178,1.8,0
77,42,1,0,0,0,0.1,0.4,0,0,0.3,0,0.1,0.1,21044.5,0.4,0
77,91,2,0.1,0.3,0.2,0.3,0.4,0,0.4,0.2,0.1,0,0,33610,0.8,0.3
77,92,6,0.2,0.9,0.6,0.8,1.1,0.1,1.3,0.6,0.4,0,0,100829.9,2.4,0.9
77,93,6,0.2,0.9,0.6,0.8,1.1,0.1,1.3,0.6,0.4,0,0,100829.9,2.4,0.9
77,112,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19790.5,0.4,0.1
78,31,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,43720.8,1,0.1
78,32,5,0.1,0.5,0.2,0.2,1.2,0,0.8,1.4,0.1,0.4,0.1,109302,2.4,0.2
78,41,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0.1,44940.6,0.6,0
78,42,31,1.6,3.7,1.7,4.1,5.8,2.1,5,2.5,3.7,0,0.8,696578.6,9.9,0
78,51,4,0.3,0,0.1,0.6,0.3,0.3,0.8,0.7,0.1,0.8,0,65346.3,2,0.8
78,64,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,19142.3,0.4,0.1
78,86,2,0.1,0.1,0.1,0.3,0.1,0,0.4,0.8,0,0.1,0,43085,1.1,0.2
78,88,2,0.1,0.1,0.1,0.3,0.1,0,0.4,0.8,0,0.1,0,43085,1.1,0.2
78,112,5,0.2,0.8,0.1,0.6,0.7,0,0.5,1.1,0.2,0.5,0.3,98952.3,2,0.4
78,116,5,0.2,0.8,0.1,0.6,0.7,0,0.5,1.1,0.2,0.5,0.3,98952.3,2,0.4
79,10,2,0,0,0,0.3,0.6,0,0.4,0.3,0.1,0.3,0,42119.2,1,0.2
79,31,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,43720.8,1,0.1
79,32,8,0.1,0.9,0.4,0.4,1.9,0,1.2,2.2,0.2,0.6,0.1,174883.3,3.8,0.4
79,33,6,0.1,0.6,0.3,0.3,1.4,0,0.9,1.7,0.2,0.4,0.1,131162.5,2.9,0.3
79,35,5,0.2,0.5,0.1,0.8,1,0.2,0.7,0.6,0.3,0.5,0.1,112990.6,2.3,0.2
79,37,4,0.2,0.4,0.1,0.6,0.8,0.1,0.6,0.5,0.2,0.4,0.1,90392.4,1.8,0.2
79,38,19,0.8,1.8,0.3,3,3.9,0.7,2.9,2.2,1.2,1.9,0.3,429364.1,8.7,0.8
79,39,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.3,0.1,67794.3,1.4,0.1
79,51,4,0.3,0,0.1,0.6,0.3,0.3,0.8,0.7,0.1,0.8,0,65346.3,2,0.8
