x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,34,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,46652.3,0.8,0.1
121,38,7,0.2,0.6,0.3,0.8,1.9,0.2,1,1.1,0.7,0.2,0,163283,2.8,0.2
121,39,17,0.4,1.5,0.7,1.9,4.7,0.4,2.5,2.6,1.6,0.6,0.1,396544.4,6.7,0.5
121,40,6,0.1,0.5,0.2,0.7,1.6,0.2,0.9,0.9,0.6,0.2,0.1,139956.8,2.4,0.2
121,94,14.5,0.2,1.3,1.2,0.2,3.6,0.2,2.8,3.6,0.7,0,0.7,347950.3,6.1,0
121,95,34,0,2,2,2,9,0,7,10,0,2,0,845089.9,18,0
121,96,75,1,12,7.5,5,25,0,6,10,4.5,1,3,1404572.4,29,7
121,97,13,0.5,1,0.5,2.2,2.2,0.4,2.1,2.7,0.4,0.8,0.2,267993,6,0.5
121,98,6,0.2,0.5,0.2,1,1,0.2,1,1.2,0.2,0.4,0.1,123689.1,2.8,0.2
121,99,4,0.1,0.3,0.2,0.7,0.7,0.1,0.6,0.8,0.1,0.3,0.1,82459.4,1.8,0.2
121,100,15,0.6,1.1,0.6,2.5,2.6,0.4,2.4,3.1,0.4,1,0.3,309222.7,6.9,0.6
121,101,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20614.8,0.5,0
121,102,6,0,0.3,0.7,0.5,2,0.1,1,0.5,0.5,0.1,0.3,162158.4,2.5,0.1
121,104,111,1,13,4,8,20,1,15,20,3,22,4,2037325,59,8
121,105,180,7,19,7,22,41,5,25,21,13,19,1,3193471.8,88,18
121,106,71,1,3,3,4,5,1,4,17,1,31,1,1354644.6,53,8
121,107,5,0,0.5,0.3,0.5,0.9,0,1,1,0.2,0.5,0.1,106088.9,2.2,0.1
121,108,32,2,0,0,6,1,1,8,7,3,4,0,714269.4,14,2
121,109,10,0.1,1,0.7,1,1.7,0.1,2.1,1.9,0.4,0.9,0.1,212177.7,4.3,0.3
121,110,18,0.1,1.9,1.2,1.9,3,0.1,3.7,3.4,0.8,1.6,0.3,381919.9,7.8,0.5
121,111,7,0.1,0.7,0.5,0.7,1.2,0.1,1.4,1.3,0.3,0.6,0.1,148524.4,3,0.2
121,114,22,0.4,3.2,0.8,1.5,4.3,0.2,4.8,4.3,0.9,1,0.6,530117,9.2,0.4
121,115,8,0.1,1.2,0.3,0.6,1.5,0.1,1.8,1.6,0.3,0.3,0.2,192769.8,3.3,0.1
122,37,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,46652.3,0.8,0.1
122,38,4,0.1,0.4,0.2,0.4,1.1,0.1,0.6,0.6,0.4,0.1,0,93304.6,1.6,0.1
122,39,4,0.1,0.4,0.2,0.4,1.1,0.1,0.6,0.6,0.4,0.1,0,93304.6,1.6,0.1
122,94,5,0.1,0.5,0.4,0.1,1.2,0.1,1,1.2,0.2,0,0.2,119982.9,2.1,0
122,95,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0.1,0,0.1,47993.1,0.8,0
122,96,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0.1,0,0.1,47993.1,0.8,0
122,100,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,41229.7,0.9,0.1
122,102,5,0,0.2,0.6,0.4,1.6,0.1,0.9,0.5,0.4,0.1,0.2,135132,2.1,0.1
122,103,186,6,22,11,33,31,0,33,22,9,18,1,2878537.9,104,33
122,104,157,2,19,12,20,33,2,25,23,7,14,0,2690122.7,87,20
122,105,103,1,8.5,6,12,20,1,17,23,5.5,6,3,2595112.9,44,1
122,106,9,0,0.4,1,0.8,2.9,0.2,1.5,0.8,0.8,0.2,0.4,243237.5,3.7,0.2
122,107,29,1,1,0,7,6,3,3,7,0,1,0,622530.3,13,1
122,108,23,0.2,2.4,1.5,2.4,3.9,0.2,4.7,4.4,1,2,0.3,488008.8,10,0.7
122,109,47,2,2,1,9,7,2,6,11,1,5,1,1115111.8,21,0
122,110,19.5,0.1,2,1.3,2,3.3,0.2,4,3.7,0.9,1.7,0.3,413746.6,8.5,0.6
122,111,8.5,0.1,0.9,0.6,0.9,1.4,0.1,1.7,1.6,0.4,0.7,0.1,180351.1,3.7,0.2
122,114,3,0.1,0.4,0.1,0.2,0.6,0,0.7,0.6,0.1,0.1,0.1,72288.7,1.2,0.1
122,115,32,0.6,4.7,1.1,2.3,6.2,0.3,7.1,6.2,1.3,1.4,0.8,771079.3,13.3,0.6
122,116,5,0.1,0.7,0.2,0.4,1,0,1.1,1,0.2,0.2,0.1,120481.1,2.1,0.1
122,117,4,0.1,0.1,0.1,0.8,1,0,1.2,0.6,0,0.1,0,108764.7,1.8,0
123,48,4,0.3,0.3,0,1.3,0.8,0.1,0.3,0.3,0.4,0.1,0.1,85148.5,1.5,0.4
123,52,2,0,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0,0.1,0.1,42664.5,0.9,0.2
123,93,5,0.1,0.3,0.5,1.5,0.6,0.1,1.2,0.2,0.2,0.2,0.1,103216.1,2,0.2
123,96,4,0.1,0.2,0.4,1.2,0.5,0.1,1,0.2,0.1,0.1,0.1,82572.9,1.6,0.2
123,97,9,0.3,0.6,0.8,2.6,1.1,0.3,2.2,0.4,0.3,0.3,0.1,185789,3.6,0.4
123,98,17,0.5,1,1.6,5,2.1,0.5,4.2,0.8,0.5,0.5,0.3,350934.8,6.8,0.8
123,101,5,0.1,0.3,0.5,1.5,0.6,0.1,1.2,0.2,0.2,0.2,0.1,103216.1,2,0.2
123,102,58,0,4,0,5,12,1,10,16,0,5,5,1289163.4,24,1
123,103,83.5,6.5,7.5,7,9,10,1.5,17,9,2,13,1,2058846.9,33,1
123,104,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.6,0,0.3,0.1,75457.3,1.4,0.1
123,105,34,1,4,0,4,12,0,4,4,2,1,2,760119.2,14,1
123,106,14,0.3,1.3,0.6,1.6,2.6,0.3,2.3,2.9,0.2,1.4,0.5,352134.2,6.4,0.5
123,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23242.9,0.4,0
123,108,21,0.6,2,1.3,2.1,5.7,0.4,1.7,3.6,1.3,1.5,0.8,488100.7,8.9,0.4
123,109,22,0.7,2.1,1.3,2.2,6,0.4,1.8,3.8,1.3,1.5,0.9,511343.6,9.3,0.4
123,110,3,0.1,0.3,0.2,0.3,0.8,0.1,0.2,0.5,0.2,0.2,0.1,69728.7,1.3,0.1
123,115,32,0,2.3,4.6,3,7.6,0.8,2.3,9.1,0,1.5,0.8,773701.7,13.7,0.8
123,116,104,6,6,6,12,21,2,16,18,6,7,4,2334897.9,40,2
123,117,24,0.7,0.7,0.7,4.9,5.7,0,7.1,3.5,0,0.7,0,652588.3,10.6,0
124,80,5,0.3,0.5,0.2,0.7,1,0.1,0.8,0.9,0.1,0.2,0.2,121654.5,1.9,0.1
124,96,2,0,0.1,0.2,0.6,0.2,0.1,0.5,0.1,0.1,0.1,0,41286.4,0.8,0.1
124,100,14,0.4,0.9,1.3,4.1,1.7,0.4,3.5,0.7,0.4,0.4,0.2,289005.1,5.6,0.6
124,102,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0,0.2,0.1,50304.9,0.9,0.1
124,103,67.5,3,9,8,9,15,1,9,6,4.5,1,2,1009124.3,28,7
124,104,47.5,1,3,2.5,5,9,1,15,8,1,0,2,1232443.4,19,0
124,105,31,1,4,2,4,8,0,2,3,2,3,2,675177.2,12,1
124,106,4,0.1,0.4,0.2,0.5,0.7,0.1,0.6,0.8,0.1,0.4,0.1,100609.8,1.8,0.1
124,108,8,0.2,0.8,0.5,0.8,2.2,0.1,0.6,1.4,0.5,0.6,0.3,185943.1,3.4,0.2
124,109,5,0.1,0.5,0.3,0.5,1.4,0.1,0.4,0.9,0.3,0.3,0.2,116214.5,2.1,0.1
124,110,10.5,0.3,1,0.6,1.1,2.9,0.2,0.9,1.8,0.6,0.7,0.4,244050.3,4.4,0.2
124,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24178.2,0.4,0
124,116,95.5,0,9,7,14,22,3,14,12,2.5,10,2,2290654,41,1
124,117,4,0.1,0.1,0.1,0.8,1,0,1.2,0.6,0,0.1,0,108764.7,1.8,0
125,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25152.4,0.5,0
125,103,10,0.2,0.9,0.5,1.2,1.8,0.2,1.6,2.1,0.1,1,0.4,251524.4,4.6,0.3
125,104,14,0.3,1.3,0.6,1.6,2.6,0.3,2.3,2.9,0.2,1.4,0.5,352134.2,6.4,0.5
125,105,14,0.3,1.3,0.6,1.6,2.6,0.3,2.3,2.9,0.2,1.4,0.5,352134.2,6.4,0.5
125,110,19,0.6,1.8,1.1,1.9,5.2,0.4,1.5,3.3,1.1,1.3,0.8,441614.9,8,0.4
125,116,9,0,0.6,1.3,0.9,2.1,0.2,0.7,2.6,0,0.4,0.2,217603.6,3.9,0.2
125,117,2,0,0,0.1,0.4,0.5,0,0.6,0.3,0,0.1,0,54382.4,0.9,0
126,34,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,46652.3,0.8,0.1
126,92,1,0,0.1,0.1,0.3,0.1,0,0.3,0.1,0,0,0,20643.2,0.4,0
126,93,8,0.2,0.5,0.7,2.3,1,0.2,2,0.4,0.3,0.3,0.1,165145.8,3.2,0.4
126,103,16,0.4,1.5,0.7,1.8,2.9,0.4,2.6,3.3,0.2,1.7,0.5,402439.1,7.4,0.6
126,104,4,0.1,0.4,0.2,0.5,0.7,0.1,0.6,0.8,0.1,0.4,0.1,100609.8,1.8,0.1
126,105,5,0.1,0.5,0.2,0.6,0.9,0.1,0.8,1,0.1,0.5,0.2,125762.2,2.3,0.2
126,110,33,3,3,1,5,7,2,6,4,1,1,0,568567,13,2
127,80,2.5,0.1,0.3,0.1,0.3,0.5,0,0.4,0.5,0.1,0.1,0.1,60827.3,1,0.1
127,82,3,0.2,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.1,0.1,72992.7,1.2,0.1
127,110,9,0.3,0.9,0.6,0.9,2.4,0.2,0.7,1.5,0.5,0.6,0.4,209186,3.8,0.2
127,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23242.9,0.4,0
