x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,120,22,1.4,3.3,1.4,1.4,7,0.5,2.8,2.8,0.9,0.5,0,558771.4,7.5,0
78,121,10,0.6,1.5,0.6,0.7,3.2,0.2,1.3,1.3,0.4,0.2,0,253987,3.4,0
79,13,2,0.2,0,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,56569.7,0.8,0
79,15,15,1,0.3,0.5,2.9,2.9,0.3,3.1,1.6,1.3,0.8,0.3,424272.8,5.8,0
79,16,84,4,3,3,16,10,3,17,19,6,1,2,2138907.1,31,0
79,17,31,2.2,0.5,1.1,6,6,0.5,6.5,3.3,2.7,1.6,0.6,876830.4,12,0
79,18,57,7,7,2,14,7,5,6,2,5,2,0,1225435.4,17,1
79,19,3,0.1,0.3,0.1,0.4,0.9,0,0.4,0.4,0.1,0.3,0,63543.1,1.5,0.1
79,29,3,0.1,0.3,0.2,0.5,0.7,0.2,0.3,0.4,0,0.2,0.1,91375.2,1,0
79,30,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0,0.2,0,60916.8,0.7,0
79,34,5,0.2,0.5,0.3,0.8,1.3,0.3,0.5,0.6,0,0.4,0.1,152292,1.7,0
79,38,3,0.2,0.3,0.2,0.5,0.6,0.1,0.3,0.4,0.3,0,0.1,76751.7,0.9,0
79,40,5,0.3,0.5,0.3,0.9,0.9,0.2,0.5,0.7,0.5,0.1,0.1,127919.6,1.6,0
79,44,10,1,1.3,0.6,2.3,1.9,0,1.6,1,0.3,0,0,201465.6,3.5,0.6
79,47,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20146.6,0.4,0.1
79,50,4,0,0.4,0.2,0.2,1.2,0,1.3,0.4,0.1,0,0.2,113772.8,1.7,0
79,51,3,0,0.3,0.1,0.2,0.9,0,0.9,0.3,0.1,0,0.2,85329.6,1.3,0
79,68,11,0.3,1.5,0.9,0.8,2.8,0.2,1.9,1.4,0.4,0.6,0.2,287043.2,3.7,0
79,69,97,1,7,6,15,21,2,23,15,5,2,0,2569058.3,38,1
79,70,64,1,5,4,3,15,0,12,17,1,3,3,1653387.5,28,1
79,71,52,1,3.5,0,6,7,1,10,20,0.5,2,1,1337034.9,24,2
79,72,93,4,4,8,13,19,2,16,14,6,6,1,2369949.5,41,3
79,73,59,2,2,1,9,11,2,8,10,1,12,1,1460951.5,27,0
79,74,33,1,4,3,3,11,2,3,2,4,0,0,763732.4,11,0
79,76,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23372.1,0.4,0
79,77,79,3,3,2,12,22,2,15,7,8,4,1,2131434.1,31,2
79,78,58,1,2,5,9,11,1,4,17,2,5,1,1385610.5,25,3
79,79,49,0,4,3,3,13,1,9,14,0,1,1,1231492.9,23,2
79,104,43,4,5,3,9,8,1,8,4,1,0,0,806669.9,17,5
79,105,31,1.6,3.8,0.5,7.5,6.4,1.6,1.1,4.8,2.7,0.5,0.5,777187.4,11.2,0.5
79,109,24,2,0,1,5,8,0,5,1,1,0,1,599453,11,0
79,110,40,1,0,1,7,4,0,8,16,1,0,2,1016439.8,17,0
79,121,24,2,1,1,5,6,1.5,1,2,0.5,1,3,521278.8,11,0
79,122,98,5.5,3,3,26,21,5,12,7,8.5,6,1,1915406.7,52,12
79,123,37.5,0,2.5,1,6,6,0,6,8,4,3,1,1053989,18,0
79,124,12,1.1,0.8,0.5,3.2,0.8,0.5,2.9,1.3,0.3,0.6,0,283375.4,4.5,0
80,15,4,0.3,0.1,0.1,0.8,0.8,0.1,0.8,0.4,0.3,0.2,0.1,113139.4,1.5,0
80,16,42,0,5,5,3,9,1,2,10,3,0,4,1133789.7,12,0
80,17,91,5,8,9,24,18,1,6,12,4,2,2,2048099.1,44,5
80,18,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,42362.1,1,0
80,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21181,0.5,0
80,30,3,0.1,0.3,0.2,0.5,0.7,0.2,0.3,0.4,0,0.2,0.1,91375.2,1,0
80,31,17,0.7,1.7,1,2.8,4.2,1,1.7,2.1,0,1.4,0.4,517792.6,5.9,0
80,34,6,0.2,0.6,0.4,1,1.5,0.4,0.6,0.7,0,0.5,0.1,182750.3,2.1,0
80,38,7,0.3,0.7,0.5,1.3,1.3,0.3,0.7,1,0.7,0.1,0.1,179087.4,2.2,0
80,39,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,51167.8,0.6,0
80,40,21,1,2.2,1.4,3.8,3.8,0.8,2.2,3,2.2,0.2,0.4,537262.1,6.6,0
80,47,7,0.7,0.9,0.4,1.6,1.4,0,1.1,0.7,0.2,0,0,141025.9,2.5,0.5
80,49,4,0,0.4,0.2,0.2,1.2,0,1.3,0.4,0.1,0,0.2,113772.8,1.7,0
80,50,57,2,8,3,11,18,3,6,0,3,0,3,1436532.4,17,1
80,51,50,5,4,2,14,10,1,4,2,6,0,2,1142214.9,15,4
80,52,48,1,5,3,4,11,1,5,10,5,0,3,1269272.9,16,0
80,53,23,0,2.3,1.8,2.9,6.5,0,1.8,3.5,1.8,1.2,1.2,555010.3,8.8,0.6
80,54,4,0,0.4,0.3,0.5,1.2,0,0.3,0.6,0.3,0.2,0.2,96523.5,1.5,0.1
80,66,4,0,0.5,0.2,0.5,1.4,0,1.1,0.2,0.1,0,0,100506.8,1.9,0
80,68,46,0,6,4,4,13,0,14,1,1,1,2,1141407.1,16,1
80,69,96,8,9,4,20,19,4,16,10,2,4,0,2376734.3,39,1
80,70,79,3,14,6,13,18,1,5,11,4,4,0,1477231.7,36,6
80,71,171,4,13,6,23,30,2,34,30,8,10,11,3657162.7,79,6
80,72,182,9,9,18,46,40,12,12,13,17,5,1,3746815,80,8
80,73,134,4,12,10,24,27,2.5,16,9,15.5,12,2,2555401.7,55,8
80,74,116,5,14,4,15,32,3,8,16,5,4,10,2416648.9,37,3
80,75,25,0.3,1.8,0.3,1.8,6.7,0.7,2.8,6.7,1.8,1.8,0.3,584302.1,10.6,1.1
80,76,19,0.3,1.3,0.3,1.3,5.1,0.5,2.2,5.1,1.3,1.3,0.3,444069.6,8,0.8
80,77,36,1,5,4,2,9,0,4,6,1,0,4,825347.8,11,0
80,78,84,4,7,1,8,8,1,10,28,2,15,0,1984269.9,37,1
80,79,84,7,9,1,24,17,6,1,6,12,1,0,1905320.5,23,1
80,99,4,0.2,0.2,0.1,0.8,1.2,0.2,0,0.5,0.5,0.1,0.2,84108.3,1.5,0.2
80,100,54,5,1,3,18,4,3,5,5,3,5,2,1191287.9,22,1
80,101,2,0.1,0.1,0.1,0.4,0.6,0.1,0,0.2,0.2,0.1,0.1,42054.1,0.7,0.1
80,104,2,0.1,0.3,0,0.5,0.4,0.1,0.1,0.3,0.2,0,0,50141.1,0.7,0
80,105,10,0.5,1.2,0.2,2.4,2.1,0.5,0.3,1.5,0.9,0.2,0.2,250705.6,3.6,0.2
80,108,20,0.5,3.2,2.1,1.1,6.9,0,2.1,2.6,0.5,0.5,0.5,464829.1,6.8,0.5
80,109,70,3,9,0,16,19,1,5,7,8,2,0,1497923.6,28,1
80,110,32,0,6,0,7,10,0,0,2,6,1,0,612149.2,13,2
80,111,2,0,0.3,0.2,0.1,0.7,0,0.2,0.3,0,0.1,0.1,46482.9,0.7,0.1
80,123,5,0.5,0.3,0.2,1.3,0.4,0.2,1.2,0.6,0.1,0.2,0,118073.1,1.9,0
80,124,10,0.9,0.7,0.4,2.7,0.7,0.4,2.4,1.1,0.2,0.5,0,236146.2,3.8,0
80,126,2,0.2,0.1,0.1,0.5,0.1,0.1,0.5,0.2,0.1,0.1,0,47229.2,0.8,0
81,16,3,0.2,0,0.1,0.6,0.6,0,0.6,0.3,0.3,0.2,0.1,84854.6,1.2,0
81,17,78.5,3,10.5,2,23,18,2,9,5,4,2,0,1887433.5,34,2
81,18,59,3,4,4,15,12,3,6,7,3,2,0,1292444.7,28,4
81,31,3,0.1,0.3,0.2,0.5,0.7,0.2,0.3,0.4,0,0.2,0.1,91375.2,1,0
81,32,7,0.3,0.7,0.4,1.1,1.7,0.4,0.7,0.9,0,0.6,0.2,213208.7,2.4,0
81,39,30,1.4,3.2,2,5.4,5.4,1.1,3.2,4.3,3.1,0.3,0.6,767517.3,9.4,0
81,40,14,0.7,1.5,0.9,2.5,2.5,0.5,1.5,2,1.5,0.1,0.3,358174.7,4.4,0
81,41,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25583.9,0.3,0
81,46,4,0.4,0.5,0.3,0.9,0.8,0,0.6,0.4,0.1,0,0,80586.2,1.4,0.3
81,47,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20146.6,0.4,0.1
81,48,6,0,0.6,0.3,0.3,1.8,0,1.9,0.6,0.2,0,0.3,170659.1,2.5,0
81,49,6,0,0.6,0.3,0.3,1.8,0,1.9,0.6,0.2,0,0.3,170659.1,2.5,0
81,50,44,2,2,1,10,4,0,8,13,3,1,0,1097271.8,18,4
81,51,84.5,4,17.5,4,15,19,0,6,4,13,1,1,1903081.3,25,2
81,52,64,1,6,2,10,12,2,12,15,3,0,1,1747817.8,23,2
81,53,48.5,3,3,4,11,9,2,4,3,6.5,3,0,1126227.3,22,1
81,54,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,48261.8,0.8,0.1
81,64,2,0,0.2,0.1,0.3,0.7,0,0.5,0.1,0.1,0,0,50253.4,0.9,0
81,65,29.5,1,1,0,9,4,1,6,3,2.5,1,1,711529.6,12,0
81,66,43,3,2,0,8,9,2,12,3,4,0,0,1224948,16,0
81,67,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,25126.7,0.5,0
81,68,41,1,1,1,6,6,2,9,10,4,1,0,947608.3,15,1
81,69,87.5,3,8.5,3,8,16,3,18,14,6,6,2,1773140.2,39,6
81,70,53,0,4,2,4,14,1,7,17,1,2,1,1499262.7,25,3
81,71,113,7,12,5,22,25,2,14,9,10,6,1,2205485.6,52,6
81,72,167.5,12,17,19,37,31,5,11,13,14.5,7,1,3403199,67,5
81,73,108,8,8,13,31,16,0,5,13,9,4,1,1998661.3,53,16
81,74,107,6,13,12,20,25,5,11,7,6,2,0,2065177.5,35,3
81,75,11,0.1,0.8,0.2,0.8,2.9,0.3,1.2,2.9,0.8,0.8,0.2,257092.9,4.6,0.5
81,76,101,5,9,6,19,21,1,9,23,3,4,1,2284278.8,40,2
81,77,57,1,5,9,6,16,0,5,6,7,1,1,1030449.1,22,3
81,78,26,0,1,5,1,7,0,2,10,0,0,0,664698.1,13,1
81,99,35,2,0,0,10,4,2,2,7,4,4,0,932451.5,16,2
81,100,25,1.4,1.4,0.7,5,7.2,1.4,0,2.9,2.9,0.7,1.4,525676.6,9.3,1.4
81,108,31,3,2,0,7,6,1,7,3,1,0,1,793354.8,14,1
81,109,48,3,6,2,8,13,1,5,4,5,0,1,1175651.9,15,1
81,117,2,0.2,0,0,0.7,0.2,0.1,0.4,0.1,0.2,0.1,0,44648,0.9,0
81,126,9,0.8,0.6,0.4,2.4,0.6,0.4,2.2,1,0.2,0.4,0,212531.6,3.4,0
81,127,7,0.6,0.5,0.3,1.9,0.5,0.3,1.7,0.8,0.1,0.3,0,165302.3,2.6,0
82,18,18,0.4,1.9,0.9,2.1,5.6,0.2,2.2,2.6,0.4,1.7,0,381258.8,9,0.4
82,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21181,0.5,0
82,27,3,0.1,0.3,0.1,0.4,0.9,0,0.4,0.4,0.1,0.3,0,63543.1,1.5,0.1
82,39,14,0.7,1.5,0.9,2.5,2.5,0.5,1.5,2,1.5,0.1,0.3,358174.7,4.4,0
82,40,8,0.4,0.8,0.5,1.5,1.5,0.3,0.8,1.1,0.8,0.1,0.2,204671.3,2.5,0
82,43,2,0.2,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0,0,40293.1,0.7,0.1
82,44,6,0.6,0.8,0.4,1.3,1.1,0,1,0.6,0.2,0,0,120879.3,2.1,0.4
82,51,10,0,1,0.5,0.5,2.9,0,3.2,1.1,0.3,0,0.5,284431.9,4.2,0
82,52,5,0,0.5,0.3,0.3,1.4,0,1.6,0.5,0.1,0,0.3,142215.9,2.1,0
82,64,3,0,0.3,0.2,0.3,1.1,0,0.8,0.2,0.1,0,0,75380.1,1.4,0
82,65,38,3,6,5,8,9,1,3,0,3,0,0,811454.7,12,1
82,66,24,0,2.8,1.4,2.8,8.5,0,6.4,1.4,0.7,0,0,603040.6,11.3,0
82,68,24,0.7,3.3,1.9,1.7,6.2,0.5,4,3.1,0.9,1.2,0.5,626276.1,8.1,0
82,69,40,0,1,0,3,0,0,8,23,1,4,0,1035380.9,20,0
82,70,15,0.5,2.1,1.2,1,3.9,0.3,2.5,1.9,0.6,0.7,0.3,391422.6,5,0
82,71,12,0.4,1.7,1,0.8,3.1,0.2,2,1.5,0.5,0.6,0.2,313138.1,4,0
82,73,95.5,4,6.5,12,19,27,4,5,4,3,9,2,2168823.2,44,6
82,74,48,4,8,2,10,10,0,2,5,7,0,0,735600.8,17,5
82,75,67.5,3,17,7,7,15,1,7,5,3.5,2,0,979932.4,24,10
82,76,82,1,2,5,13,14,1,8,22,2,14,0,1939581.6,38,0
82,77,51,0,2,1,1,11,1,4,20,3,7,1,1175481.3,26,0
82,78,66,9,3,0,25,10,6,4,1,6,1,1,1323280.3,23,1
82,108,6,0.2,0.9,0.6,0.3,2,0,0.6,0.8,0.2,0.2,0.2,139448.7,2.1,0.2
82,109,3,0.1,0.5,0.3,0.1,1,0,0.3,0.4,0.1,0.1,0.1,69724.4,1,0.1
82,120,15,1,2.2,1,1,4.8,0.3,1.9,1.9,0.6,0.3,0,380980.5,5.1,0
83,6,6,0.2,0.5,0.5,0.5,1.5,0.1,1.1,0.9,0.3,0.1,0.3,150923.1,2.3,0.2
83,7,5,0.2,0.4,0.4,0.4,1.3,0,0.9,0.8,0.2,0.1,0.3,125769.3,2,0.2
83,8,9,0.4,0.9,0.3,1.5,2.7,0.3,0.7,1,0.8,0.3,0.1,180574.8,3.2,0.4
83,26,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,42362.1,1,0
83,27,3,0.1,0.3,0.1,0.4,0.9,0,0.4,0.4,0.1,0.3,0,63543.1,1.5,0.1
83,37,24,1.1,0.7,1.1,5,3.9,0,4.7,3.2,2.1,1.8,0.4,557619,10.7,1.1
83,38,25,1.5,1.5,0.7,2.6,6,0.7,6.7,1.9,1.5,1.5,0.4,632316.1,10.1,0.4
83,39,55,7,6.5,3.5,15,12,2,2,1,5,0,1,1202544.9,16,0
83,40,14,0.8,0.8,0.4,1.5,3.4,0.4,3.8,1.1,0.8,0.8,0.2,354097,5.6,0.2
83,41,40,1,5,1,8,10,0,7,3,5,0,0,1144390,14,1
83,42,161,10,18,6,34,25,7,24,16,14,5,2,3469515.7,64,5
83,43,134,5,18.5,9,21,26,4,13,18,8.5,9,2,2551936,59,6
83,44,16,0.2,1.4,1,2.6,2.6,0,3.6,3.4,1,0,0.2,515779.7,6.2,0
83,45,88,4,18.5,7.5,15,18,1,6,5,10,0,3,1837228.5,27,1
83,46,24,0.4,2.2,1.4,3.9,3.9,0,5.4,5,1.4,0,0.4,773669.6,9.3,0
83,49,10,0.4,1.1,0.3,2,2.3,0.2,1.4,1.3,0.5,0.2,0.3,259368.9,3.8,0.1
83,50,16,0.6,1.7,0.5,3.3,3.6,0.4,2.3,2.1,0.7,0.3,0.5,414990.2,6,0.1
83,51,14,0.6,1.5,0.4,2.8,3.2,0.3,2,1.9,0.7,0.2,0.4,363116.5,5.2,0.1
83,64,12,0.3,1.4,0.5,2.6,2.9,0.3,0.9,1.5,0.9,0.6,0.1,320294.4,5,0.2
83,65,6,0.1,0.7,0.3,1.3,1.4,0.1,0.5,0.8,0.4,0.3,0.1,160147.2,2.5,0.1
83,66,34,3,0,2,12,4,3,5,1,1,3,0,684516.1,16,1
83,69,4,0,0.3,0,0.3,1.1,0.1,0.4,1.1,0.3,0.3,0.1,93488.3,1.7,0.2
83,74,57,7,11,4,15,5,4,2,2,6,1,0,727390.3,17,7
83,75,262,11,46,28,51,49,8,17,20,25,5,2,3992365,99,36
83,76,100.5,4,9,13,20,13,1,14,12,8.5,5,1,1926300.9,44,11
83,77,39.5,2,2.5,0,7,8,3,5,10,1,1,0,1002329.7,17,2
83,78,123,11,7,6,40,15,4,12,12,12,4,0,2588373.5,51,1
83,79,52,1,4.5,0,6,7,0,15,12,3.5,3,0,1315612,24,0
83,119,2,0,0.1,0,0.3,0.3,0,0.4,0.5,0.2,0.2,0,51854.1,0.9,0
83,120,13,0.3,0.4,0.3,2.3,1.7,0.2,2.4,3.1,1.1,1.2,0,337051.9,5.6,0
84,6,4,0.2,0.3,0.3,0.3,1,0,0.7,0.7,0.2,0.1,0.2,100615.4,1.6,0.1
84,7,50,5,2,1,10,11,3,5,8,2,2,1,1206204.2,19,1
84,8,22.5,1,2.3,0.7,3.7,6.7,0.8,1.7,2.6,2.1,0.7,0.2,451437,8.1,1.1
84,32,3,0.1,0.3,0.2,0.5,0.7,0.2,0.3,0.4,0,0.2,0.1,91375.2,1,0
84,35,3,0.1,0.1,0.1,0.6,0.5,0,0.6,0.4,0.3,0.2,0.1,69702.4,1.3,0.1
84,37,4,0.2,0.1,0.2,0.8,0.6,0,0.8,0.5,0.4,0.3,0.1,92936.5,1.8,0.2
84,38,19,1.1,1.1,0.6,2,4.6,0.6,5.1,1.4,1.1,1.1,0.3,480560.2,7.7,0.3
84,39,38,2,2,3,5,11,1,1,8,3,1,1,954973.3,14,1
84,40,56,2,2,3,5,17,0,10,13,4,0,0,1495257,26,0
84,41,76,1,1,8,7,17,2,17,11,3,6,3,1989372.4,35,1
84,42,39.5,3.5,3,1,15,5,2,1,2,7,0,0,975751.6,13,0
84,43,88,3,14,6,9,22,0,12,16,1,2,3,1938232.6,42,1
84,44,22,0,1,0,5,4,0,3,5,3,1,0,571654.3,11,0
84,45,36,0,1,0,5,3,1,13,8,1,3,1,1123939.8,18,0
84,46,41,0,3,1,4,6,0,10,15,0,1,1,1165574.2,17,0
84,47,27,0.4,2.4,1.6,4.4,4.4,0,6.1,5.7,1.6,0,0.4,870378.3,10.5,0
84,48,24,0.9,2.6,0.7,4.9,5.4,0.6,3.4,3.2,1.1,0.4,0.8,622485.4,9,0.2
84,49,79.5,0,18.5,9,6,32,2,4,4,2,1,1,1616508.8,27,2
84,50,74,2,10.5,6,9,23,0,9,4,6.5,3,1,1918266.8,25,0
84,51,30,1,2,4,3,5,0,3,7,1,3,1,824042.4,11,0
84,63,5,0.1,0.6,0.2,1.1,1.2,0.1,0.4,0.6,0.4,0.2,0.1,133456,2.1,0.1
84,64,21.5,0.5,2.4,1,4.6,5.1,0.6,1.6,2.7,1.6,1.1,0.3,573860.9,8.9,0.3
84,65,54.5,0,5.5,4,10,16,0,7,5,4,1,2,1573491.6,23,0
84,66,108.5,6,6.5,9,25,25,2,6,14,9,3,3,2866375.9,45,4
84,67,4,0.1,0.4,0.2,0.9,1,0.1,0.3,0.5,0.3,0.2,0,106764.8,1.7,0.1
84,74,24,0.8,0.8,0.8,4.8,2.4,1.6,4.8,5.6,0.8,1.6,0,461272.5,12,1.6
84,75,390,33,37.5,33,91,66,15.5,36,28,26,22,2,6442560.7,167,48
84,76,149.5,8,13,20,24,31,7.5,16,7,12,10,1,2752086.6,61,10
84,77,137,5,17,6,19,21,2,29,20,13,4,1,2666815.2,53,1
84,78,229.5,20.5,22,18,54,37,7,23,32,12,4,0,3082291.9,106,52
84,79,58,5,3,7,11,9,1,3,11,4,3,1,898081.9,21,7
84,118,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,25927.1,0.4,0
84,120,9,0.2,0.3,0.2,1.6,1.2,0.1,1.7,2.1,0.8,0.8,0,233343.7,3.9,0
84,127,6,0.7,0.9,0.2,1.3,0.5,0.1,0.9,0.4,0.4,0.6,0,110822.4,1.8,0
85,7,33,0,6,3,3,12,0,2,3,2,1,1,800545.6,13,3
85,8,15,0.7,1.5,0.5,2.5,4.4,0.5,1.2,1.7,1.4,0.5,0.1,300958,5.4,0.7
85,9,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20063.9,0.4,0
85,34,3,0.1,0.1,0.1,0.6,0.5,0,0.6,0.4,0.3,0.2,0.1,69702.4,1.3,0.1
85,35,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23234.1,0.4,0
85,36,4,0.2,0.1,0.2,0.8,0.6,0,0.8,0.5,0.4,0.3,0.1,92936.5,1.8,0.2
85,37,26,0,2,0,2,5,0,9,4,3,1,0,685057.2,11,0
85,38,48,1,8,3,3,13,0,9,9,1,0,1,1293558.6,18,1
85,39,35,4,0,1,7,2,2,6,6,2,3,2,1077633.7,13,1
85,40,207,19,19,11.5,46,38,7,31,18,12.5,4,1,3788982.4,96,9
85,41,43,0,3,0,7,5,2,1,10,7,7,1,1032495.6,17,0
85,42,75,7,7,2,12,19,2,3,12,3,8,0,1797990.5,29,1
85,43,122,3,6.5,5.5,16,19,3,23,25,6,13,2,2664658,71,6
85,44,144,2.5,8.5,7,23,30,4,28,24,7,9,1,3239792.8,70,9
85,45,58,2,5,4,8,11,3,11,5,5,1,3,1521679.2,18,0
85,46,35,0,2,1,6,4,2,5,11,0,4,0,1026548.3,17,0
85,47,49,1,5,0,2,8,1,2,21,2,6,1,1575389.5,21,2
85,48,55,2,6,1,7,10,1,7,13,4,3,1,1395400.6,22,1
85,49,45,1,4,4,7,8,2,0,11,4,4,0,1025211.2,20,3
85,50,137,8,13,10,29,20,1,18,15,12,8,3,2291248.4,65,14
85,51,96,8,8,6,20,18,2,14,12,7,0,1,2241289.1,35,3
85,52,23,0.9,2.5,0.7,4.7,5.2,0.5,3.2,3.1,1.1,0.4,0.7,596548.5,8.6,0.2
85,53,3,0,0.3,0.2,0.4,0.8,0,0.2,0.5,0.2,0.2,0.2,72392.6,1.2,0.1
85,58,17,0,0.6,0,1.2,2.4,0,3.7,6.7,1.2,0,1.2,439950.1,7.9,1.2
85,63,91,6.5,6,4,34,18,4,6,4,5.5,0,3,2633064.7,34,0
85,64,85,7,7.5,2.5,14,20,5,7,9,9,3,1,2106321.8,27,0
85,65,43,1,5,3,8,11,0,4,5,1,2,3,943869.9,20,1
85,66,44,1,4,4,7,8,2,11,6,0,1,0,1111068.3,22,0
85,74,41.5,1,0.5,9,14,6,0,2,4,1,3,1,843033.4,29,0
85,75,46,3,7,1,10,13,0,4,3,3,1,1,1065770.7,19,3
85,76,149,7.5,10.5,16,59,22,4,4,8,12,6,0,3129561.8,72,8
85,77,182,13,17,12,50,30,6,12,19,14,2,7,3602069.6,65,11
85,78,46,3.6,5.4,0.6,6.6,9.5,0.6,7.1,5.4,2.4,1.2,3.6,1094502.9,16.1,1.2
85,112,1,0.1,0,0,0.4,0.1,0,0.2,0,0.1,0.1,0,22324,0.5,0
85,115,6,0.5,0,0,2,0.7,0.2,1.3,0.2,0.7,0.4,0,133943.9,2.7,0
85,116,12,1.1,0,0,4,1.5,0.4,2.5,0.4,1.4,0.7,0,267887.7,5.5,0
85,117,4,0.4,0,0,1.3,0.5,0.1,0.9,0.1,0.5,0.2,0,89295.9,1.8,0
85,118,18,0.4,0.6,0.4,3.2,2.4,0.2,3.3,4.3,1.6,1.6,0,466687.3,7.7,0
85,119,39,1,3,2,13,5,1,7,4,3,0,0,923357.5,15,2
85,120,14,0.3,0.5,0.3,2.5,1.8,0.2,2.6,3.4,1.2,1.2,0,362979,6,0
85,126,30,3.7,4.3,1.2,6.7,2.5,0.6,4.3,1.8,1.8,3.1,0,554111.8,9.2,0
85,127,34,1,3,0,5,6,0,6,6,2,5,0,926035.6,15,0
86,2,30.5,1,5,0,4,8,2.5,2,6,2,0,0,825951.4,11,0
86,3,7,0.3,0.6,0.6,0.6,1.7,0.1,1.3,1.1,0.3,0.1,0.3,176077,2.7,0.2
86,4,25,1,2,2,2,6.3,0.2,4.5,4,1.2,0.5,1.3,628846.3,9.8,0.8
86,5,15,0.6,1.2,1.2,1.2,3.8,0.1,2.7,2.4,0.7,0.3,0.8,377307.8,5.8,0.4
86,6,10,0.4,0.8,0.8,0.8,2.5,0.1,1.8,1.6,0.5,0.2,0.5,251538.5,3.9,0.3
86,7,4,0.2,0.3,0.3,0.3,1,0,0.7,0.7,0.2,0.1,0.2,100615.4,1.6,0.1
86,8,17,0.8,1.7,0.5,2.8,5,0.6,1.3,2,1.6,0.5,0.2,341085.7,6.1,0.8
86,9,47,2,7,2,14,9,3,2,3,4,1,0,1019162.7,14,1
86,10,10,0.5,1,0.3,1.6,3,0.3,0.8,1.2,0.9,0.3,0.1,200638.7,3.6,0.5
86,16,57,2,5,5,14,14,3,2,4,6,1,1,1309706.4,20,1
86,17,18,0.9,1.3,0.9,2.3,4.1,0.3,2,3.5,0.9,1.2,0.6,426275.5,7.9,0.3
86,35,13,0.6,0.4,0.6,2.7,2.1,0,2.5,1.7,1.2,1,0.2,302043.6,5.8,0.6
86,36,42,1,3,1,9,5,3,3,9,6,2,0,980705.8,17,1
86,37,70,3,11,4,11,21,0,6,7,5,0,2,1539485.6,24,0
86,38,72,2,9,1,12,16,1,6,12,7,2,4,1699800.8,25,2
86,39,97,6,7,10,17,23,1,12,11,7,2,1,2453171.5,34,3
86,40,62,3,8,4,14,14,3,5,2,7,0,2,1514900.1,20,1
86,41,27,3,2,0,8,3,0,1,7,1,1,1,706071.1,11,0
86,42,71,1,2,4,13,14,4,16,5,6,6,0,1868285,29,3
86,43,266,18.5,27.5,15,49,44,11,34,36,18,11,2,3919365.6,122,35
86,44,420,26,35,29,98,59,18,36,46,27,41,5,7941626.8,208,22
86,45,198,8,14,12,46,37,4,21,30,10,16,0,3927831.3,99,15
86,46,217,11.5,13,18,41,53,0,22,21,12.5,19,6,4749561.2,107,17
86,47,66,2,3,1,6,11,2,14,15,7,4,1,1747021.2,27,1
86,48,15,0.6,1.6,0.5,3,3.4,0.4,2.1,2,0.7,0.2,0.5,389053.4,5.6,0.1
86,49,27,1,0,1,5,5,1,1,10,0,3,0,588760.7,16,0
86,50,41,3,4,0,8,6,2,3,12,2,0,1,830560.6,15,2
86,51,34,1,4,0,6,10,1,1,5,2,4,0,636975.4,14,2
86,52,18,0.7,2,0.6,3.6,4.1,0.4,2.5,2.4,0.8,0.3,0.6,466864,6.8,0.1
86,58,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0.1,0,0.2,51758.8,0.9,0.1
86,59,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0.1,0,0.2,51758.8,0.9,0.1
86,63,4,0.1,0.4,0.2,0.9,1,0.1,0.3,0.5,0.3,0.2,0,106764.8,1.7,0.1
86,64,38,2,6,1,10,9,0,4,3,3,0,0,841056.3,16,0
86,65,21,0.5,2.4,0.9,4.5,5,0.5,1.6,2.6,1.6,1.1,0.3,560515.3,8.7,0.3
86,66,6,0.1,0.7,0.3,1.3,1.4,0.1,0.5,0.8,0.4,0.3,0.1,160147.2,2.5,0.1
86,73,4,0.1,0.1,0.1,0.8,0.4,0.3,0.8,1,0.1,0.3,0,76878.8,2,0.3
86,74,155.5,8,9.5,18.5,38,27,2,13,21,10.5,6,2,2806433.8,82,13
86,75,306,15,14.5,28,85,66,5,28,29,12.5,21,2,6760279.6,164,15
